Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622097087.0,367426120.0,37.816261,-122.476609,14.10329,-0.95015,-0.311792,90.0,31.0,8.0,0.186845,280.0,10.0,10.0
1622097088.0,367426120.0,37.81624,-122.476687,14.123785,-0.945272,-0.326284,90.0,31.0,8.0,0.184977,280.0,10.0,10.0
1622097089.0,367426120.0,37.816219,-122.476765,14.146993,-0.940275,-0.340415,90.0,31.0,8.0,0.183103,280.0,10.0,10.0
1622097090.0,367426120.0,37.816197,-122.476843,14.172735,-0.935176,-0.354183,90.0,31.0,8.0,0.181225,280.0,10.0,10.0
1622097091.0,367426120.0,37.816173,-122.476921,14.200837,-0.929989,-0.367588,90.0,31.0,8.0,0.179342,280.0,10.0,10.0
1622097092.0,367426120.0,37.816149,-122.476998,14.231126,-0.924728,-0.380629,90.0,31.0,8.0,0.177454,280.0,10.0,10.0
1622097093.0,367426120.0,37.816124,-122.477075,14.263433,-0.919407,-0.393307,90.0,31.0,8.0,0.175562,280.0,10.0,10.0
1622097094.0,367426120.0,37.816098,-122.477152,14.297593,-0.91404,-0.405625,90.0,31.0,8.0,0.173665,280.0,10.0,10.0
1622097095.0,367426120.0,37.816071,-122.477229,14.333443,-0.908638,-0.417584,90.0,31.0,8.0,0.171763,280.0,10.0,10.0
1622097096.0,367426120.0,37.816044,-122.477305,14.370824,-0.903215,-0.429188,90.0,31.0,8.0,0.169856,280.0,10.0,10.0
1622097097.0,367426120.0,37.816015,-122.477381,14.409583,-0.897782,-0.440441,90.0,31.0,8.0,0.167944,280.0,10.0,10.0
1622097098.0,367426120.0,37.815986,-122.477457,14.44957,-0.892349,-0.451347,90.0,31.0,8.0,0.166028,280.0,10.0,10.0
1622097099.0,367426120.0,37.815956,-122.477532,14.490637,-0.886927,-0.46191,90.0,31.0,8.0,0.164107,280.0,10.0,10.0
1622097100.0,367426120.0,37.815925,-122.477608,14.532643,-0.881525,-0.472137,90.0,31.0,8.0,0.162182,280.0,10.0,10.0
1622097101.0,367426120.0,37.815893,-122.477683,14.57545,-0.876154,-0.482032,90.0,31.0,8.0,0.160251,280.0,10.0,10.0
1622097102.0,367426120.0,37.815861,-122.477757,14.618924,-0.870821,-0.491601,90.0,31.0,8.0,0.158317,280.0,10.0,10.0
1622097103.0,367426120.0,37.815827,-122.477832,14.662935,-0.865534,-0.50085,90.0,31.0,8.0,0.156377,280.0,10.0,10.0
1622097104.0,367426120.0,37.815793,-122.477906,14.707358,-0.860302,-0.509785,90.0,31.0,8.0,0.154434,280.0,10.0,10.0
1622097105.0,367426120.0,37.815759,-122.47798,14.752071,-0.85513,-0.518414,90.0,31.0,8.0,0.152485,280.0,10.0,10.0
1622097106.0,367426120.0,37.815723,-122.478054,14.796959,-0.850026,-0.526741,90.0,31.0,8.0,0.150533,280.0,10.0,10.0
1622097107.0,367426120.0,37.815687,-122.478128,14.841907,-0.844995,-0.534775,90.0,31.0,8.0,0.148576,280.0,10.0,10.0
1622097108.0,367426120.0,37.81565,-122.478201,14.886808,-0.840043,-0.54252,90.0,31.0,8.0,0.146615,280.0,10.0,10.0
1622097109.0,367426120.0,37.815613,-122.478275,14.931555,-0.835175,-0.549984,90.0,31.0,8.0,0.14465,280.0,10.0,10.0
1622097110.0,367426120.0,37.815575,-122.478348,14.976048,-0.830396,-0.557174,90.0,31.0,8.0,0.142681,280.0,10.0,10.0
1622097111.0,367426120.0,37.815536,-122.47842,15.02019,-0.82571,-0.564095,90.0,31.0,8.0,0.140708,280.0,10.0,10.0
1622097112.0,367426120.0,37.815497,-122.478493,15.063888,-0.821121,-0.570755,90.0,31.0,8.0,0.138731,280.0,10.0,10.0
1622097113.0,367426120.0,37.815457,-122.478566,15.107052,-0.816632,-0.577158,90.0,31.0,8.0,0.13675,280.0,10.0,10.0
1622097114.0,367426120.0,37.815417,-122.478638,15.149596,-0.812248,-0.583313,90.0,31.0,8.0,0.134766,280.0,10.0,10.0
1622097115.0,367426120.0,37.815376,-122.47871,15.191437,-0.80797,-0.589224,90.0,31.0,8.0,0.132778,280.0,10.0,10.0
1622097116.0,367426120.0,37.815335,-122.478782,15.232496,-0.803802,-0.594897,90.0,31.0,8.0,0.130786,280.0,10.0,10.0
1622097117.0,367426120.0,37.815293,-122.478853,15.272697,-0.799746,-0.600339,90.0,31.0,8.0,0.128791,280.0,10.0,10.0
1622097118.0,367426120.0,37.815251,-122.478925,15.311969,-0.795804,-0.605555,90.0,31.0,8.0,0.126793,280.0,10.0,10.0
1622097119.0,367426120.0,37.815208,-122.478996,15.350242,-0.791978,-0.61055,90.0,31.0,8.0,0.124792,280.0,10.0,10.0
1622097120.0,367426120.0,37.815164,-122.479068,15.387449,-0.78827,-0.615329,90.0,31.0,8.0,0.122788,280.0,10.0,10.0
1622097121.0,367426120.0,37.81512,-122.479139,15.423528,-0.784682,-0.619899,90.0,31.0,8.0,0.120781,280.0,10.0,10.0
1622097122.0,367426120.0,37.815076,-122.479209,15.458418,-0.781215,-0.624263,90.0,31.0,8.0,0.118772,280.0,10.0,10.0
1622097123.0,367426120.0,37.815032,-122.47928,15.492063,-0.777869,-0.628426,90.0,31.0,8.0,0.116759,280.0,10.0,10.0
1622097124.0,367426120.0,37.814987,-122.479351,15.524407,-0.774648,-0.632393,90.0,31.0,8.0,0.114744,280.0,10.0,10.0
1622097125.0,367426120.0,37.814941,-122.479421,15.555398,-0.77155,-0.636168,90.0,31.0,8.0,0.112727,280.0,10.0,10.0
1622097126.0,367426120.0,37.814895,-122.479491,15.584988,-0.768578,-0.639756,90.0,31.0,8.0,0.110708,280.0,10.0,10.0
1622097127.0,367426120.0,37.814849,-122.479562,15.61313,-0.765732,-0.64316,90.0,31.0,8.0,0.108686,280.0,10.0,10.0
1622097128.0,367426120.0,37.814803,-122.479632,15.639779,-0.763013,-0.646384,90.0,31.0,8.0,0.106663,280.0,10.0,10.0
1622097129.0,367426120.0,37.814756,-122.479701,15.664894,-0.76042,-0.649431,90.0,31.0,8.0,0.104637,280.0,10.0,10.0
1622097130.0,367426120.0,37.814709,-122.479771,15.688436,-0.757956,-0.652306,90.0,31.0,8.0,0.10261,280.0,10.0,10.0
1622097131.0,367426120.0,37.814662,-122.479841,15.710368,-0.75562,-0.65501,90.0,31.0,8.0,0.100582,280.0,10.0,10.0
1622097132.0,367426120.0,37.814614,-122.47991,15.730654,-0.753412,-0.657548,90.0,31.0,8.0,0.098552,280.0,10.0,10.0
1622097133.0,367426120.0,37.814566,-122.47998,15.749263,-0.751334,-0.659922,90.0,31.0,8.0,0.096521,280.0,10.0,10.0
1622097134.0,367426120.0,37.814518,-122.480049,15.766164,-0.749385,-0.662135,90.0,31.0,8.0,0.094489,280.0,10.0,10.0
1622097135.0,367426120.0,37.81447,-122.480118,15.781329,-0.747566,-0.664188,90.0,31.0,8.0,0.092456,280.0,10.0,10.0
1622097136.0,367426120.0,37.814421,-122.480187,15.794731,-0.745876,-0.666085,90.0,31.0,8.0,0.090422,280.0,10.0,10.0
1622097137.0,367426120.0,37.814373,-122.480256,15.806346,-0.744317,-0.667827,90.0,31.0,8.0,0.088388,280.0,10.0,10.0
1622097138.0,367426120.0,37.814324,-122.480325,15.816153,-0.742888,-0.669416,90.0,31.0,8.0,0.086353,280.0,10.0,10.0
1622097139.0,367426120.0,37.814275,-122.480394,15.824131,-0.74159,-0.670854,90.0,31.0,8.0,0.084318,280.0,10.0,10.0
1622097140.0,367426120.0,37.814226,-122.480463,15.830262,-0.740422,-0.672142,90.0,31.0,8.0,0.082282,280.0,10.0,10.0
1622097141.0,367426120.0,37.814176,-122.480531,15.83453,-0.739386,-0.673282,90.0,31.0,8.0,0.080247,280.0,10.0,10.0
1622097142.0,367426120.0,37.814127,-122.4806,15.83692,-0.73848,-0.674275,90.0,31.0,8.0,0.078211,280.0,10.0,10.0
1622097143.0,367426120.0,37.814078,-122.480669,15.837419,-0.737707,-0.675122,90.0,31.0,8.0,0.076176,280.0,10.0,10.0
1622097144.0,367426120.0,37.814028,-122.480737,15.836017,-0.737064,-0.675823,90.0,31.0,8.0,0.074142,280.0,10.0,10.0
1622097145.0,367426120.0,37.813979,-122.480805,15.832705,-0.736554,-0.676379,90.0,31.0,8.0,0.072108,280.0,10.0,10.0
1622097146.0,367426120.0,37.813929,-122.480874,15.827477,-0.736176,-0.676791,90.0,31.0,8.0,0.070075,280.0,10.0,10.0
1622097147.0,367426120.0,37.81388,-122.480942,15.820326,-0.735929,-0.677058,90.0,31.0,8.0,0.068043,280.0,10.0,10.0
1622097148.0,367426120.0,37.81383,-122.48101,15.811487,-0.735797,-0.677203,90.0,31.0,8.0,0.066012,280.0,10.0,10.0
1622097149.0,367426120.0,37.81378,-122.481078,15.80191,-0.735699,-0.677308,90.0,31.0,8.0,0.063982,280.0,10.0,10.0
1622097150.0,367426120.0,37.813731,-122.481146,15.791833,-0.735619,-0.677396,90.0,31.0,8.0,0.061953,280.0,10.0,10.0
1622097151.0,367426120.0,37.813681,-122.481214,15.781256,-0.735554,-0.677466,90.0,31.0,8.0,0.059926,280.0,10.0,10.0
1622097152.0,367426120.0,37.813632,-122.481282,15.770178,-0.735506,-0.677518,90.0,31.0,8.0,0.0579,280.0,10.0,10.0
1622097153.0,367426120.0,37.813583,-122.48135,15.758599,-0.735475,-0.677552,90.0,31.0,8.0,0.055876,280.0,10.0,10.0
1622097154.0,367426120.0,37.813533,-122.481418,15.746519,-0.73546,-0.677568,90.0,31.0,8.0,0.053853,280.0,10.0,10.0
1622097155.0,367426120.0,37.813484,-122.481486,15.733939,-0.735461,-0.677567,90.0,31.0,8.0,0.051832,280.0,10.0,10.0
1622097156.0,367426120.0,37.813434,-122.481554,15.720858,-0.735479,-0.677547,90.0,31.0,8.0,0.049812,280.0,10.0,10.0
1622097157.0,367426120.0,37.813385,-122.481621,15.707276,-0.735514,-0.677509,90.0,31.0,8.0,0.047794,280.0,10.0,10.0
1622097158.0,367426120.0,37.813336,-122.481689,15.693193,-0.735566,-0.677453,90.0,31.0,8.0,0.045778,280.0,10.0,10.0
1622097159.0,367426120.0,37.813287,-122.481757,15.67861,-0.735634,-0.677379,90.0,31.0,8.0,0.043763,280.0,10.0,10.0
1622097160.0,367426120.0,37.813238,-122.481824,15.663526,-0.735719,-0.677287,90.0,31.0,8.0,0.041751,280.0,10.0,10.0
1622097161.0,367426120.0,37.813189,-122.481892,15.647942,-0.735821,-0.677176,90.0,31.0,8.0,0.03974,280.0,10.0,10.0
1622097162.0,367426120.0,37.81314,-122.481959,15.631858,-0.735939,-0.677048,90.0,31.0,8.0,0.037731,280.0,10.0,10.0
1622097163.0,367426120.0,37.813091,-122.482026,15.615273,-0.736075,-0.6769,90.0,31.0,8.0,0.035724,280.0,10.0,10.0
1622097164.0,367426120.0,37.813042,-122.482094,15.598189,-0.736227,-0.676734,90.0,31.0,8.0,0.033719,280.0,10.0,10.0
1622097165.0,367426120.0,37.812993,-122.482161,15.580606,-0.736397,-0.67655,90.0,31.0,8.0,0.031716,280.0,10.0,10.0
1622097166.0,367426120.0,37.812944,-122.482228,15.562523,-0.736584,-0.676346,90.0,31.0,8.0,0.029716,280.0,10.0,10.0
1622097167.0,367426120.0,37.812895,-122.482295,15.543942,-0.736787,-0.676124,90.0,31.0,8.0,0.027717,280.0,10.0,10.0
1622097168.0,367426120.0,37.812847,-122.482362,15.524862,-0.737008,-0.675883,90.0,31.0,8.0,0.025721,280.0,10.0,10.0
1622097169.0,367426120.0,37.812798,-122.482429,15.505283,-0.737247,-0.675623,90.0,31.0,8.0,0.023727,280.0,10.0,10.0
1622097170.0,367426120.0,37.81275,-122.482496,15.485208,-0.737503,-0.675344,90.0,31.0,8.0,0.021736,280.0,10.0,10.0
1622097171.0,367426120.0,37.812701,-122.482563,15.464634,-0.737776,-0.675046,90.0,31.0,8.0,0.019747,280.0,10.0,10.0
1622097172.0,367426120.0,37.812653,-122.48263,15.443565,-0.738066,-0.674728,90.0,31.0,8.0,0.01776,280.0,10.0,10.0
1622097173.0,367426120.0,37.812605,-122.482697,15.421998,-0.738375,-0.674391,90.0,31.0,8.0,0.015776,280.0,10.0,10.0
1622097174.0,367426120.0,37.812557,-122.482763,15.399936,-0.7387,-0.674034,90.0,31.0,8.0,0.013795,280.0,10.0,10.0
1622097175.0,367426120.0,37.812509,-122.48283,15.377379,-0.739044,-0.673657,90.0,31.0,8.0,0.011816,280.0,10.0,10.0
1622097176.0,367426120.0,37.812461,-122.482897,15.354328,-0.739405,-0.67326,90.0,31.0,8.0,0.009839,280.0,10.0,10.0
1622097177.0,367426120.0,37.812413,-122.482963,15.330782,-0.739785,-0.672844,90.0,31.0,8.0,0.007866,280.0,10.0,10.0
1622097178.0,367426120.0,37.812365,-122.48303,15.306744,-0.740182,-0.672407,90.0,31.0,8.0,0.005895,280.0,10.0,10.0
1622097179.0,367426120.0,37.812318,-122.483096,15.282212,-0.740597,-0.671949,90.0,31.0,8.0,0.003927,280.0,10.0,10.0
1622097180.0,367426120.0,37.81227,-122.483162,15.257189,-0.741031,-0.671471,90.0,31.0,8.0,0.001962,280.0,10.0,10.0
1622097181.0,367426120.0,37.812223,-122.483228,15.257189,-0.741031,-0.671471,90.0,31.0,8.0,0.0,280.0,10.0,10.0
