Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622548116.0,338167056.0,37.810277,-122.50221,13.91481,0.999999,-0.001407,37.0,30.0,6.0,0.440697,319.26666666666665,7.293333333333333,10.0
1622548117.0,338167056.0,37.810277,-122.502128,13.911166,1.0,-0.000351,37.0,30.0,6.0,0.437527,319.26944444444445,7.292222222222222,10.0
1622548118.0,338167056.0,37.810277,-122.502047,13.907386,1.0,0.000678,37.0,30.0,6.0,0.434358,319.27222222222224,7.291111111111111,10.0
1622548119.0,338167056.0,37.810277,-122.501966,13.90347,0.999999,0.001679,37.0,30.0,6.0,0.431189,319.275,7.29,10.0
1622548120.0,338167056.0,37.810277,-122.501884,13.899416,0.999996,0.002652,37.0,30.0,6.0,0.428021,319.27777777777777,7.288888888888889,10.0
1622548121.0,338167056.0,37.810277,-122.501803,13.895223,0.999994,0.003597,37.0,30.0,6.0,0.424854,319.2805555555556,7.287777777777778,10.0
1622548122.0,338167056.0,37.810277,-122.501721,13.89089,0.99999,0.004515,37.0,30.0,6.0,0.421688,319.28333333333336,7.286666666666667,10.0
1622548123.0,338167056.0,37.810277,-122.50164,13.886416,0.999985,0.005405,37.0,30.0,6.0,0.418523,319.2861111111111,7.285555555555556,10.0
1622548124.0,338167056.0,37.810278,-122.501559,13.8818,0.99998,0.006267,37.0,30.0,6.0,0.415359,319.2888888888889,7.2844444444444445,10.0
1622548125.0,338167056.0,37.810278,-122.501477,13.877041,0.999975,0.007102,37.0,30.0,6.0,0.412196,319.2916666666667,7.283333333333333,10.0
1622548126.0,338167056.0,37.810279,-122.501396,13.872137,0.999969,0.007908,37.0,30.0,6.0,0.409035,319.2944444444444,7.282222222222222,10.0
1622548127.0,338167056.0,37.810279,-122.501315,13.867089,0.999962,0.008687,37.0,30.0,6.0,0.405874,319.2972222222222,7.281111111111111,10.0
1622548128.0,338167056.0,37.81028,-122.501234,13.861895,0.999955,0.009439,37.0,30.0,6.0,0.402714,319.3,7.279999999999999,10.0
1622548129.0,338167056.0,37.81028,-122.501153,13.856554,0.999948,0.010162,37.0,30.0,6.0,0.399556,319.3027777777778,7.278888888888889,10.0
1622548130.0,338167056.0,37.810281,-122.501071,13.851065,0.999941,0.010858,37.0,30.0,6.0,0.396398,319.30555555555554,7.277777777777778,10.0
1622548131.0,338167056.0,37.810282,-122.50099,13.845428,0.999934,0.011526,37.0,30.0,6.0,0.393242,319.30833333333334,7.276666666666667,10.0
1622548132.0,338167056.0,37.810282,-122.500909,13.839641,0.999926,0.012166,37.0,30.0,6.0,0.390087,319.3111111111112,7.275555555555556,10.0
1622548133.0,338167056.0,37.810283,-122.500828,13.833705,0.999918,0.012779,37.0,30.0,6.0,0.386934,319.31388888888887,7.274444444444445,10.0
1622548134.0,338167056.0,37.810284,-122.500747,13.827618,0.999911,0.013363,37.0,30.0,6.0,0.383782,319.31666666666666,7.273333333333333,10.0
1622548135.0,338167056.0,37.810285,-122.500666,13.82138,0.999903,0.01392,37.0,30.0,6.0,0.380631,319.31944444444446,7.272222222222222,10.0
1622548136.0,338167056.0,37.810286,-122.500585,13.814989,0.999896,0.014449,37.0,30.0,6.0,0.377482,319.3222222222222,7.271111111111111,10.0
1622548137.0,338167056.0,37.810287,-122.500504,13.808446,0.999888,0.01495,37.0,30.0,6.0,0.374334,319.325,7.27,10.0
1622548138.0,338167056.0,37.810288,-122.500424,13.80175,0.999881,0.015424,37.0,30.0,6.0,0.371187,319.3277777777778,7.268888888888888,10.0
1622548139.0,338167056.0,37.810289,-122.500343,13.794899,0.999874,0.015869,37.0,30.0,6.0,0.368042,319.3305555555556,7.267777777777778,10.0
1622548140.0,338167056.0,37.81029,-122.500262,13.787895,0.999867,0.016287,37.0,30.0,6.0,0.364899,319.3333333333333,7.266666666666667,10.0
1622548141.0,338167056.0,37.810291,-122.500181,13.780736,0.999861,0.016676,37.0,30.0,6.0,0.361757,319.3361111111111,7.265555555555556,10.0
1622548142.0,338167056.0,37.810292,-122.500101,13.773421,0.999855,0.017038,37.0,30.0,6.0,0.358617,319.3388888888889,7.264444444444445,10.0
1622548143.0,338167056.0,37.810293,-122.50002,13.765951,0.999849,0.017371,37.0,30.0,6.0,0.355479,319.34166666666664,7.263333333333334,10.0
1622548144.0,338167056.0,37.810294,-122.499939,13.758325,0.999844,0.017677,37.0,30.0,6.0,0.352342,319.34444444444443,7.262222222222222,10.0
1622548145.0,338167056.0,37.810295,-122.499859,13.750543,0.999839,0.017954,37.0,30.0,6.0,0.349207,319.34722222222223,7.261111111111111,10.0
1622548146.0,338167056.0,37.810296,-122.499778,13.742603,0.999834,0.018203,37.0,30.0,6.0,0.346074,319.35,7.26,10.0
1622548147.0,338167056.0,37.810297,-122.499698,13.734507,0.99983,0.018424,37.0,30.0,6.0,0.342942,319.35277777777776,7.258888888888888,10.0
1622548148.0,338167056.0,37.810298,-122.499617,13.726254,0.999827,0.018617,37.0,30.0,6.0,0.339813,319.35555555555555,7.257777777777777,10.0
1622548149.0,338167056.0,37.8103,-122.499537,13.717843,0.999824,0.018782,37.0,30.0,6.0,0.336685,319.3583333333333,7.256666666666667,10.0
1622548150.0,338167056.0,37.810301,-122.499457,13.709274,0.999821,0.018918,37.0,30.0,6.0,0.333559,319.3611111111111,7.2555555555555555,10.0
1622548151.0,338167056.0,37.810302,-122.499376,13.700547,0.999819,0.019026,37.0,30.0,6.0,0.330436,319.3638888888889,7.254444444444444,10.0
1622548152.0,338167056.0,37.810303,-122.499296,13.691663,0.999817,0.019106,37.0,30.0,6.0,0.327314,319.3666666666667,7.253333333333334,10.0
1622548153.0,338167056.0,37.810304,-122.499216,13.68262,0.999816,0.019157,37.0,30.0,6.0,0.324194,319.36944444444447,7.252222222222223,10.0
1622548154.0,338167056.0,37.810306,-122.499136,13.67342,0.999816,0.019179,37.0,30.0,6.0,0.321076,319.3722222222222,7.251111111111111,10.0
1622548155.0,338167056.0,37.810307,-122.499056,13.664061,0.999816,0.019173,37.0,30.0,6.0,0.317961,319.375,7.25,10.0
1622548156.0,338167056.0,37.810308,-122.498976,13.654544,0.999817,0.019139,37.0,30.0,6.0,0.314847,319.3777777777778,7.248888888888889,10.0
1622548157.0,338167056.0,37.810309,-122.498896,13.644869,0.999818,0.019076,37.0,30.0,6.0,0.311736,319.3805555555556,7.247777777777777,10.0
1622548158.0,338167056.0,37.81031,-122.498816,13.635036,0.99982,0.018984,37.0,30.0,6.0,0.308627,319.3833333333333,7.246666666666666,10.0
1622548159.0,338167056.0,37.810312,-122.498736,13.625044,0.999822,0.018863,37.0,30.0,6.0,0.30552,319.3861111111111,7.245555555555556,10.0
1622548160.0,338167056.0,37.810313,-122.498656,13.614896,0.999825,0.018713,37.0,30.0,6.0,0.302415,319.3888888888889,7.2444444444444445,10.0
1622548161.0,338167056.0,37.810314,-122.498577,13.604589,0.999828,0.018535,37.0,30.0,6.0,0.299313,319.39166666666665,7.243333333333333,10.0
1622548162.0,338167056.0,37.810315,-122.498497,13.594125,0.999832,0.018327,37.0,30.0,6.0,0.296213,319.39444444444445,7.242222222222223,10.0
1622548163.0,338167056.0,37.810316,-122.498417,13.583504,0.999836,0.01809,37.0,30.0,6.0,0.293116,319.39722222222224,7.241111111111111,10.0
1622548164.0,338167056.0,37.810317,-122.498338,13.572727,0.999841,0.017824,37.0,30.0,6.0,0.290021,319.4,7.24,10.0
1622548165.0,338167056.0,37.810319,-122.498258,13.561792,0.999846,0.017529,37.0,30.0,6.0,0.286928,319.40277777777777,7.238888888888889,10.0
1622548166.0,338167056.0,37.81032,-122.498179,13.550702,0.999852,0.017205,37.0,30.0,6.0,0.283838,319.4055555555556,7.237777777777778,10.0
1622548167.0,338167056.0,37.810321,-122.4981,13.539455,0.999858,0.016851,37.0,30.0,6.0,0.28075,319.40833333333336,7.236666666666666,10.0
1622548168.0,338167056.0,37.810322,-122.49802,13.528054,0.999864,0.016468,37.0,30.0,6.0,0.277665,319.4111111111111,7.235555555555555,10.0
1622548169.0,338167056.0,37.810323,-122.497941,13.516497,0.999871,0.016055,37.0,30.0,6.0,0.274583,319.4138888888889,7.234444444444444,10.0
1622548170.0,338167056.0,37.810324,-122.497862,13.504786,0.999878,0.015612,37.0,30.0,6.0,0.271503,319.4166666666667,7.233333333333333,10.0
1622548171.0,338167056.0,37.810325,-122.497783,13.492921,0.999885,0.01514,37.0,30.0,6.0,0.268426,319.4194444444444,7.232222222222222,10.0
1622548172.0,338167056.0,37.810326,-122.497704,13.480902,0.999893,0.014637,37.0,30.0,6.0,0.265352,319.4222222222222,7.231111111111112,10.0
1622548173.0,338167056.0,37.810327,-122.497625,13.468731,0.999901,0.014105,37.0,30.0,6.0,0.26228,319.425,7.23,10.0
1622548174.0,338167056.0,37.810328,-122.497546,13.456408,0.999908,0.013543,37.0,30.0,6.0,0.259212,319.4277777777778,7.228888888888889,10.0
1622548175.0,338167056.0,37.810328,-122.497467,13.443933,0.999916,0.01295,37.0,30.0,6.0,0.256146,319.43055555555554,7.227777777777778,10.0
1622548176.0,338167056.0,37.810329,-122.497389,13.431307,0.999924,0.012327,37.0,30.0,6.0,0.253083,319.43333333333334,7.226666666666667,10.0
1622548177.0,338167056.0,37.81033,-122.49731,13.418629,0.999932,0.011687,37.0,30.0,6.0,0.250023,319.4361111111112,7.225555555555555,10.0
1622548178.0,338167056.0,37.810331,-122.497231,13.406284,0.999939,0.011081,37.0,30.0,6.0,0.246965,319.43888888888887,7.224444444444444,10.0
1622548179.0,338167056.0,37.810331,-122.497153,13.394368,0.999945,0.010523,37.0,30.0,6.0,0.243911,319.44166666666666,7.223333333333333,10.0
1622548180.0,338167056.0,37.810332,-122.497074,13.382882,0.99995,0.010013,37.0,30.0,6.0,0.240859,319.44444444444446,7.222222222222222,10.0
1622548181.0,338167056.0,37.810333,-122.496996,13.371822,0.999954,0.009551,37.0,30.0,6.0,0.237811,319.4472222222222,7.221111111111111,10.0
1622548182.0,338167056.0,37.810333,-122.496918,13.36119,0.999958,0.009136,37.0,30.0,6.0,0.234764,319.45,7.220000000000001,10.0
1622548183.0,338167056.0,37.810334,-122.49684,13.350983,0.999962,0.00877,37.0,30.0,6.0,0.23172,319.4527777777778,7.218888888888889,10.0
1622548184.0,338167056.0,37.810334,-122.496761,13.341201,0.999964,0.008453,37.0,30.0,6.0,0.228679,319.4555555555556,7.217777777777778,10.0
1622548185.0,338167056.0,37.810335,-122.496683,13.331844,0.999967,0.008184,37.0,30.0,6.0,0.22564,319.4583333333333,7.216666666666667,10.0
1622548186.0,338167056.0,37.810335,-122.496605,13.322911,0.999968,0.007963,37.0,30.0,6.0,0.222603,319.4611111111111,7.2155555555555555,10.0
1622548187.0,338167056.0,37.810336,-122.496527,13.314401,0.99997,0.007792,37.0,30.0,6.0,0.219568,319.4638888888889,7.214444444444444,10.0
1622548188.0,338167056.0,37.810336,-122.496449,13.306315,0.999971,0.007669,37.0,30.0,6.0,0.216535,319.46666666666664,7.213333333333333,10.0
1622548189.0,338167056.0,37.810337,-122.496371,13.298651,0.999971,0.007595,37.0,30.0,6.0,0.213504,319.46944444444443,7.212222222222222,10.0
1622548190.0,338167056.0,37.810337,-122.496293,13.29141,0.999971,0.007571,37.0,30.0,6.0,0.210474,319.47222222222223,7.211111111111111,10.0
1622548191.0,338167056.0,37.810338,-122.496216,13.284592,0.999971,0.007595,37.0,30.0,6.0,0.207447,319.475,7.21,10.0
1622548192.0,338167056.0,37.810338,-122.496138,13.278197,0.999971,0.007669,37.0,30.0,6.0,0.204421,319.47777777777776,7.208888888888889,10.0
1622548193.0,338167056.0,37.810339,-122.49606,13.272225,0.99997,0.007792,37.0,30.0,6.0,0.201396,319.48055555555555,7.207777777777778,10.0
1622548194.0,338167056.0,37.810339,-122.495982,13.266676,0.999968,0.007965,37.0,30.0,6.0,0.198373,319.4833333333333,7.206666666666667,10.0
1622548195.0,338167056.0,37.81034,-122.495905,13.26155,0.999966,0.008187,37.0,30.0,6.0,0.195351,319.4861111111111,7.205555555555556,10.0
1622548196.0,338167056.0,37.81034,-122.495827,13.256848,0.999964,0.008459,37.0,30.0,6.0,0.192331,319.4888888888889,7.204444444444444,10.0
1622548197.0,338167056.0,37.810341,-122.495749,13.252571,0.999961,0.008779,37.0,30.0,6.0,0.189311,319.4916666666667,7.203333333333333,10.0
1622548198.0,338167056.0,37.810341,-122.495672,13.248719,0.999958,0.00915,37.0,30.0,6.0,0.186293,319.49444444444447,7.202222222222222,10.0
1622548199.0,338167056.0,37.810342,-122.495594,13.245293,0.999954,0.00957,37.0,30.0,6.0,0.183275,319.4972222222222,7.201111111111111,10.0
1622548200.0,338167056.0,37.810342,-122.495517,13.242294,0.99995,0.010039,37.0,30.0,6.0,0.180258,319.5,7.2,10.0
1622548201.0,338167056.0,37.810343,-122.495439,13.239722,0.999944,0.010558,37.0,30.0,6.0,0.177242,319.5027777777778,7.198888888888889,10.0
1622548202.0,338167056.0,37.810344,-122.495362,13.237579,0.999938,0.011127,37.0,30.0,6.0,0.174227,319.5055555555556,7.197777777777778,10.0
1622548203.0,338167056.0,37.810344,-122.495284,13.235865,0.999931,0.011745,37.0,30.0,6.0,0.171212,319.5083333333333,7.196666666666667,10.0
1622548204.0,338167056.0,37.810345,-122.495207,13.234583,0.999923,0.012412,37.0,30.0,6.0,0.168197,319.5111111111111,7.195555555555556,10.0
1622548205.0,338167056.0,37.810346,-122.495129,13.233732,0.999914,0.013128,37.0,30.0,6.0,0.165183,319.5138888888889,7.194444444444445,10.0
1622548206.0,338167056.0,37.810347,-122.495052,13.233316,0.999903,0.013894,37.0,30.0,6.0,0.162169,319.51666666666665,7.193333333333333,10.0
1622548207.0,338167056.0,37.810347,-122.494974,13.233334,0.999892,0.014709,37.0,30.0,6.0,0.159155,319.51944444444445,7.192222222222222,10.0
1622548208.0,338167056.0,37.810348,-122.494897,13.233789,0.999879,0.015574,37.0,30.0,6.0,0.156141,319.52222222222224,7.191111111111111,10.0
1622548209.0,338167056.0,37.810349,-122.494819,13.234683,0.999864,0.016487,37.0,30.0,6.0,0.153127,319.525,7.19,10.0
1622548210.0,338167056.0,37.81035,-122.494742,13.236017,0.999848,0.017449,37.0,30.0,6.0,0.150113,319.52777777777777,7.188888888888889,10.0
1622548211.0,338167056.0,37.810351,-122.494664,13.237792,0.99983,0.01846,37.0,30.0,6.0,0.147098,319.5305555555556,7.187777777777778,10.0
1622548212.0,338167056.0,37.810353,-122.494587,13.240012,0.999809,0.01952,37.0,30.0,6.0,0.144083,319.53333333333336,7.1866666666666665,10.0
1622548213.0,338167056.0,37.810354,-122.494509,13.242678,0.999787,0.020628,37.0,30.0,6.0,0.141068,319.5361111111111,7.185555555555556,10.0
1622548214.0,338167056.0,37.810355,-122.494432,13.245793,0.999763,0.021785,37.0,30.0,6.0,0.138052,319.5388888888889,7.184444444444445,10.0
1622548215.0,338167056.0,37.810356,-122.494354,13.249357,0.999736,0.02299,37.0,30.0,6.0,0.135035,319.5416666666667,7.183333333333334,10.0
1622548216.0,338167056.0,37.810358,-122.494276,13.253375,0.999706,0.024243,37.0,30.0,6.0,0.132017,319.5444444444444,7.182222222222222,10.0
1622548217.0,338167056.0,37.810359,-122.494199,13.257847,0.999674,0.025544,37.0,30.0,6.0,0.128999,319.5472222222222,7.181111111111111,10.0
1622548218.0,338167056.0,37.810361,-122.494121,13.262778,0.999638,0.026892,37.0,30.0,6.0,0.12598,319.55,7.18,10.0
1622548219.0,338167056.0,37.810362,-122.494044,13.268169,0.9996,0.028289,37.0,30.0,6.0,0.122959,319.5527777777778,7.178888888888888,10.0
1622548220.0,338167056.0,37.810364,-122.493966,13.274022,0.999558,0.029732,37.0,30.0,6.0,0.119937,319.55555555555554,7.177777777777777,10.0
1622548221.0,338167056.0,37.810366,-122.493888,13.280342,0.999512,0.031223,37.0,30.0,6.0,0.116914,319.55833333333334,7.176666666666667,10.0
1622548222.0,338167056.0,37.810368,-122.49381,13.28713,0.999463,0.03276,37.0,30.0,6.0,0.11389,319.5611111111112,7.175555555555556,10.0
1622548223.0,338167056.0,37.81037,-122.493733,13.294389,0.99941,0.034344,37.0,30.0,6.0,0.110864,319.56388888888887,7.174444444444445,10.0
1622548224.0,338167056.0,37.810372,-122.493655,13.302123,0.999353,0.035975,37.0,30.0,6.0,0.107836,319.56666666666666,7.173333333333334,10.0
1622548225.0,338167056.0,37.810374,-122.493577,13.310334,0.999291,0.037652,37.0,30.0,6.0,0.104807,319.56944444444446,7.172222222222223,10.0
1622548226.0,338167056.0,37.810377,-122.493499,13.319026,0.999225,0.039374,37.0,30.0,6.0,0.101775,319.5722222222222,7.171111111111111,10.0
1622548227.0,338167056.0,37.810379,-122.493421,13.328203,0.999153,0.041142,37.0,30.0,6.0,0.098742,319.575,7.17,10.0
1622548228.0,338167056.0,37.810382,-122.493343,13.337866,0.999077,0.042955,37.0,30.0,6.0,0.095707,319.5777777777778,7.168888888888889,10.0
1622548229.0,338167056.0,37.810384,-122.493265,13.34802,0.998995,0.044813,37.0,30.0,6.0,0.09267,319.5805555555556,7.167777777777777,10.0
1622548230.0,338167056.0,37.810387,-122.493187,13.358668,0.998908,0.046716,37.0,30.0,6.0,0.08963,319.5833333333333,7.166666666666666,10.0
1622548231.0,338167056.0,37.81039,-122.493109,13.369814,0.998815,0.048663,37.0,30.0,6.0,0.086588,319.5861111111111,7.165555555555556,10.0
1622548232.0,338167056.0,37.810393,-122.493031,13.381461,0.998716,0.050655,37.0,30.0,6.0,0.083543,319.5888888888889,7.164444444444444,10.0
1622548233.0,338167056.0,37.810396,-122.492953,13.393612,0.998611,0.052689,37.0,30.0,6.0,0.080496,319.59166666666664,7.163333333333334,10.0
1622548234.0,338167056.0,37.810399,-122.492874,13.406273,0.998499,0.054767,37.0,30.0,6.0,0.077446,319.59444444444443,7.162222222222223,10.0
1622548235.0,338167056.0,37.810403,-122.492796,13.419446,0.998381,0.056888,37.0,30.0,6.0,0.074394,319.59722222222223,7.161111111111111,10.0
1622548236.0,338167056.0,37.810406,-122.492717,13.433135,0.998255,0.059051,37.0,30.0,6.0,0.071338,319.6,7.16,10.0
1622548237.0,338167056.0,37.81041,-122.492639,13.447344,0.998122,0.061257,37.0,30.0,6.0,0.06828,319.60277777777776,7.158888888888889,10.0
1622548238.0,338167056.0,37.810414,-122.49256,13.462077,0.997982,0.063504,37.0,30.0,6.0,0.065218,319.60555555555555,7.157777777777778,10.0
1622548239.0,338167056.0,37.810418,-122.492482,13.477338,0.997833,0.065792,37.0,30.0,6.0,0.062153,319.6083333333333,7.156666666666666,10.0
1622548240.0,338167056.0,37.810422,-122.492403,13.493132,0.997677,0.068121,37.0,30.0,6.0,0.059085,319.6111111111111,7.155555555555555,10.0
1622548241.0,338167056.0,37.810426,-122.492324,13.509462,0.997512,0.070491,37.0,30.0,6.0,0.056013,319.6138888888889,7.154444444444445,10.0
1622548242.0,338167056.0,37.81043,-122.492245,13.526333,0.997339,0.0729,37.0,30.0,6.0,0.052938,319.6166666666667,7.153333333333333,10.0
1622548243.0,338167056.0,37.810435,-122.492166,13.543748,0.997157,0.075349,37.0,30.0,6.0,0.049859,319.61944444444447,7.152222222222222,10.0
1622548244.0,338167056.0,37.81044,-122.492087,13.561712,0.996966,0.077837,37.0,30.0,6.0,0.046776,319.6222222222222,7.151111111111112,10.0
1622548245.0,338167056.0,37.810445,-122.492008,13.58023,0.996766,0.080363,37.0,30.0,6.0,0.043689,319.625,7.15,10.0
1622548246.0,338167056.0,37.81045,-122.491929,13.599306,0.996556,0.082928,37.0,30.0,6.0,0.040598,319.6277777777778,7.148888888888889,10.0
1622548247.0,338167056.0,37.810455,-122.491849,13.618943,0.996336,0.08553,37.0,30.0,6.0,0.037504,319.6305555555556,7.147777777777778,10.0
1622548248.0,338167056.0,37.81046,-122.49177,13.639148,0.996106,0.088169,37.0,30.0,6.0,0.034404,319.6333333333333,7.1466666666666665,10.0
1622548249.0,338167056.0,37.810466,-122.49169,13.659923,0.995865,0.090844,37.0,30.0,6.0,0.031301,319.6361111111111,7.145555555555555,10.0
1622548250.0,338167056.0,37.810472,-122.49161,13.681274,0.995614,0.093556,37.0,30.0,6.0,0.028193,319.6388888888889,7.144444444444444,10.0
1622548251.0,338167056.0,37.810477,-122.491531,13.703206,0.995352,0.096302,37.0,30.0,6.0,0.02508,319.64166666666665,7.1433333333333335,10.0
1622548252.0,338167056.0,37.810484,-122.491451,13.725722,0.995079,0.099084,37.0,30.0,6.0,0.021963,319.64444444444445,7.142222222222222,10.0
1622548253.0,338167056.0,37.81049,-122.491371,13.748827,0.994795,0.1019,37.0,30.0,6.0,0.018841,319.64722222222224,7.141111111111111,10.0
1622548254.0,338167056.0,37.810496,-122.491291,13.772527,0.994499,0.10475,37.0,30.0,6.0,0.015714,319.65,7.140000000000001,10.0
1622548255.0,338167056.0,37.810503,-122.491211,13.796825,0.994191,0.107633,37.0,30.0,6.0,0.012582,319.65277777777777,7.138888888888889,10.0
1622548256.0,338167056.0,37.81051,-122.49113,13.821726,0.993871,0.110548,37.0,30.0,6.0,0.009444,319.6555555555556,7.137777777777778,10.0
1622548257.0,338167056.0,37.810517,-122.49105,13.847236,0.993538,0.113496,37.0,30.0,6.0,0.006302,319.65833333333336,7.136666666666667,10.0
1622548258.0,338167056.0,37.810524,-122.490969,13.873358,0.993194,0.116475,37.0,30.0,6.0,0.003154,319.6611111111111,7.135555555555555,10.0
1622548259.0,338167056.0,37.810532,-122.490889,13.873358,0.993194,0.116475,37.0,30.0,6.0,0.0,319.6638888888889,7.134444444444444,10.0
