Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636732876.0,367448040.0,37.818517,-122.479026,9.071207,0.928868,-0.370411,60.0,15.0,3.0,0.571005,26.177777777777777,0.5511111111111111,8.275555555555556
1636732877.0,367448040.0,37.818502,-122.478976,9.051687,0.927533,-0.37374,60.0,15.0,3.0,0.567942,26.230555555555554,0.5522222222222222,8.276111111111112
1636732878.0,367448040.0,37.818486,-122.478927,9.032222,0.926117,-0.377236,60.0,15.0,3.0,0.564886,26.28333333333333,0.5533333333333333,8.276666666666667
1636732879.0,367448040.0,37.81847,-122.478878,9.012831,0.924617,-0.380899,60.0,15.0,3.0,0.561836,26.336111111111112,0.5544444444444444,8.277222222222223
1636732880.0,367448040.0,37.818455,-122.478829,8.993532,0.92303,-0.384728,60.0,15.0,3.0,0.558793,26.38888888888889,0.5555555555555556,8.277777777777779
1636732881.0,367448040.0,37.818439,-122.478781,8.974346,0.921354,-0.388724,60.0,15.0,3.0,0.555757,26.441666666666663,0.5566666666666666,8.278333333333332
1636732882.0,367448040.0,37.818422,-122.478732,8.955294,0.919587,-0.392886,60.0,15.0,3.0,0.552728,26.494444444444444,0.5577777777777778,8.278888888888888
1636732883.0,367448040.0,37.818406,-122.478684,8.936397,0.917725,-0.397216,60.0,15.0,3.0,0.549705,26.54722222222222,0.5588888888888889,8.279444444444444
1636732884.0,367448040.0,37.81839,-122.478636,8.917679,0.915766,-0.401712,60.0,15.0,3.0,0.546688,26.6,0.56,8.28
1636732885.0,367448040.0,37.818373,-122.478588,8.899163,0.913707,-0.406375,60.0,15.0,3.0,0.543677,26.65277777777778,0.5611111111111111,8.280555555555555
1636732886.0,367448040.0,37.818356,-122.478541,8.880875,0.911544,-0.411203,60.0,15.0,3.0,0.540672,26.70555555555556,0.5622222222222222,8.28111111111111
1636732887.0,367448040.0,37.81834,-122.478493,8.862839,0.909275,-0.416196,60.0,15.0,3.0,0.537674,26.758333333333333,0.5633333333333334,8.281666666666666
1636732888.0,367448040.0,37.818322,-122.478446,8.845084,0.906896,-0.421354,60.0,15.0,3.0,0.534681,26.81111111111111,0.5644444444444444,8.282222222222222
1636732889.0,367448040.0,37.818305,-122.478399,8.827636,0.904404,-0.426676,60.0,15.0,3.0,0.531694,26.863888888888887,0.5655555555555556,8.282777777777778
1636732890.0,367448040.0,37.818288,-122.478352,8.810525,0.901797,-0.432161,60.0,15.0,3.0,0.528712,26.916666666666668,0.5666666666666667,8.283333333333333
1636732891.0,367448040.0,37.81827,-122.478306,8.79378,0.899069,-0.437807,60.0,15.0,3.0,0.525735,26.969444444444445,0.5677777777777778,8.283888888888889
1636732892.0,367448040.0,37.818252,-122.478259,8.777432,0.896218,-0.443613,60.0,15.0,3.0,0.522764,27.022222222222226,0.5688888888888889,8.284444444444444
1636732893.0,367448040.0,37.818234,-122.478213,8.761513,0.893241,-0.449578,60.0,15.0,3.0,0.519798,27.075,0.57,8.285
1636732894.0,367448040.0,37.818216,-122.478168,8.746055,0.890133,-0.4557,60.0,15.0,3.0,0.516837,27.127777777777776,0.5711111111111111,8.285555555555556
1636732895.0,367448040.0,37.818198,-122.478122,8.731092,0.886892,-0.461977,60.0,15.0,3.0,0.513881,27.18055555555556,0.5722222222222222,8.286111111111111
1636732896.0,367448040.0,37.818179,-122.478077,8.71666,0.883513,-0.468407,60.0,15.0,3.0,0.510929,27.23333333333333,0.5733333333333334,8.286666666666667
1636732897.0,367448040.0,37.81816,-122.478031,8.702793,0.879992,-0.474988,60.0,15.0,3.0,0.507982,27.28611111111111,0.5744444444444444,8.287222222222223
1636732898.0,367448040.0,37.818141,-122.477987,8.689527,0.876327,-0.481717,60.0,15.0,3.0,0.505039,27.33888888888889,0.5755555555555556,8.287777777777778
1636732899.0,367448040.0,37.818122,-122.477942,8.676901,0.872513,-0.488591,60.0,15.0,3.0,0.5021,27.391666666666666,0.5766666666666667,8.288333333333334
1636732900.0,367448040.0,37.818102,-122.477898,8.664953,0.868547,-0.495607,60.0,15.0,3.0,0.499165,27.444444444444443,0.5777777777777777,8.28888888888889
1636732901.0,367448040.0,37.818082,-122.477854,8.653721,0.864425,-0.502761,60.0,15.0,3.0,0.496234,27.497222222222224,0.5788888888888889,8.289444444444445
1636732902.0,367448040.0,37.818062,-122.47781,8.643247,0.860144,-0.510051,60.0,15.0,3.0,0.493307,27.55,0.58,8.29
1636732903.0,367448040.0,37.818042,-122.477766,8.63357,0.8557,-0.517472,60.0,15.0,3.0,0.490383,27.60277777777777,0.5811111111111111,8.290555555555555
1636732904.0,367448040.0,37.818021,-122.477723,8.624733,0.85109,-0.52502,60.0,15.0,3.0,0.487463,27.655555555555555,0.5822222222222222,8.29111111111111
1636732905.0,367448040.0,37.818,-122.47768,8.616744,0.846336,-0.532649,60.0,15.0,3.0,0.484545,27.70833333333333,0.5833333333333334,8.291666666666666
1636732906.0,367448040.0,37.817979,-122.477637,8.609483,0.841545,-0.540188,60.0,15.0,3.0,0.481631,27.76111111111111,0.5844444444444444,8.292222222222222
1636732907.0,367448040.0,37.817957,-122.477595,8.602896,0.836745,-0.547593,60.0,15.0,3.0,0.478719,27.81388888888889,0.5855555555555556,8.292777777777777
1636732908.0,367448040.0,37.817935,-122.477553,8.596955,0.831941,-0.554864,60.0,15.0,3.0,0.47581,27.866666666666667,0.5866666666666667,8.293333333333333
1636732909.0,367448040.0,37.817913,-122.477511,8.591634,0.827136,-0.562002,60.0,15.0,3.0,0.472904,27.919444444444444,0.5877777777777777,8.293888888888889
1636732910.0,367448040.0,37.817891,-122.477469,8.586908,0.822333,-0.569006,60.0,15.0,3.0,0.47,27.97222222222222,0.5888888888888889,8.294444444444444
1636732911.0,367448040.0,37.817868,-122.477428,8.58275,0.817537,-0.575876,60.0,15.0,3.0,0.467099,28.025,0.59,8.295
1636732912.0,367448040.0,37.817846,-122.477387,8.579136,0.81275,-0.582613,60.0,15.0,3.0,0.464201,28.07777777777778,0.5911111111111111,8.295555555555556
1636732913.0,367448040.0,37.817822,-122.477346,8.576039,0.807976,-0.589216,60.0,15.0,3.0,0.461305,28.13055555555556,0.5922222222222222,8.296111111111111
1636732914.0,367448040.0,37.817799,-122.477305,8.573436,0.803218,-0.595686,60.0,15.0,3.0,0.458411,28.183333333333334,0.5933333333333334,8.296666666666667
1636732915.0,367448040.0,37.817775,-122.477265,8.5713,0.798478,-0.602023,60.0,15.0,3.0,0.45552,28.23611111111111,0.5944444444444444,8.297222222222222
1636732916.0,367448040.0,37.817752,-122.477225,8.569609,0.793762,-0.608229,60.0,15.0,3.0,0.45263,28.288888888888888,0.5955555555555555,8.297777777777778
1636732917.0,367448040.0,37.817727,-122.477185,8.568337,0.78907,-0.614304,60.0,15.0,3.0,0.449743,28.341666666666665,0.5966666666666667,8.298333333333334
1636732918.0,367448040.0,37.817703,-122.477145,8.56746,0.784406,-0.620248,60.0,15.0,3.0,0.446859,28.39444444444445,0.5977777777777777,8.29888888888889
1636732919.0,367448040.0,37.817679,-122.477106,8.566956,0.779773,-0.626062,60.0,15.0,3.0,0.443976,28.447222222222223,0.5988888888888889,8.299444444444445
1636732920.0,367448040.0,37.817654,-122.477067,8.566801,0.775173,-0.631748,60.0,15.0,3.0,0.441095,28.5,0.6,8.3
1636732921.0,367448040.0,37.817629,-122.477028,8.566972,0.77061,-0.637307,60.0,15.0,3.0,0.438217,28.552777777777777,0.6011111111111112,8.300555555555556
1636732922.0,367448040.0,37.817603,-122.476989,8.567446,0.766085,-0.642739,60.0,15.0,3.0,0.43534,28.605555555555554,0.6022222222222222,8.301111111111112
1636732923.0,367448040.0,37.817578,-122.476951,8.568202,0.761602,-0.648045,60.0,15.0,3.0,0.432466,28.65833333333333,0.6033333333333334,8.301666666666666
1636732924.0,367448040.0,37.817552,-122.476913,8.569217,0.757162,-0.653227,60.0,15.0,3.0,0.429593,28.711111111111112,0.6044444444444445,8.302222222222222
1636732925.0,367448040.0,37.817526,-122.476875,8.570471,0.752768,-0.658286,60.0,15.0,3.0,0.426722,28.76388888888889,0.6055555555555555,8.302777777777777
1636732926.0,367448040.0,37.8175,-122.476837,8.571942,0.748421,-0.663224,60.0,15.0,3.0,0.423853,28.816666666666663,0.6066666666666667,8.303333333333333
1636732927.0,367448040.0,37.817474,-122.476799,8.573609,0.744125,-0.66804,60.0,15.0,3.0,0.420986,28.869444444444444,0.6077777777777778,8.303888888888888
1636732928.0,367448040.0,37.817447,-122.476762,8.575452,0.739881,-0.672738,60.0,15.0,3.0,0.418121,28.92222222222222,0.6088888888888889,8.304444444444444
1636732929.0,367448040.0,37.817421,-122.476725,8.577452,0.73569,-0.677318,60.0,15.0,3.0,0.415258,28.975,0.61,8.305
1636732930.0,367448040.0,37.817394,-122.476688,8.579589,0.731556,-0.681781,60.0,15.0,3.0,0.412396,29.02777777777778,0.6111111111111112,8.305555555555555
1636732931.0,367448040.0,37.817367,-122.476651,8.581843,0.727479,-0.68613,60.0,15.0,3.0,0.409536,29.08055555555556,0.6122222222222222,8.306111111111111
1636732932.0,367448040.0,37.81734,-122.476615,8.584196,0.723462,-0.690365,60.0,15.0,3.0,0.406678,29.133333333333333,0.6133333333333333,8.306666666666667
1636732933.0,367448040.0,37.817312,-122.476578,8.58663,0.719505,-0.694487,60.0,15.0,3.0,0.403822,29.18611111111111,0.6144444444444445,8.307222222222222
1636732934.0,367448040.0,37.817285,-122.476542,8.589127,0.715611,-0.698499,60.0,15.0,3.0,0.400967,29.238888888888887,0.6155555555555555,8.307777777777778
1636732935.0,367448040.0,37.817257,-122.476506,8.591669,0.711781,-0.702402,60.0,15.0,3.0,0.398115,29.291666666666668,0.6166666666666667,8.308333333333334
1636732936.0,367448040.0,37.817229,-122.47647,8.59424,0.708016,-0.706196,60.0,15.0,3.0,0.395264,29.344444444444445,0.6177777777777778,8.30888888888889
1636732937.0,367448040.0,37.817201,-122.476435,8.596822,0.704318,-0.709885,60.0,15.0,3.0,0.392414,29.397222222222226,0.6188888888888889,8.309444444444445
1636732938.0,367448040.0,37.817173,-122.476399,8.5994,0.700688,-0.713468,60.0,15.0,3.0,0.389567,29.45,0.62,8.31
1636732939.0,367448040.0,37.817144,-122.476364,8.601957,0.697127,-0.716948,60.0,15.0,3.0,0.386721,29.502777777777776,0.6211111111111111,8.310555555555556
1636732940.0,367448040.0,37.817116,-122.476329,8.604478,0.693636,-0.720325,60.0,15.0,3.0,0.383877,29.55555555555556,0.6222222222222222,8.311111111111112
1636732941.0,367448040.0,37.817087,-122.476294,8.606948,0.690217,-0.723602,60.0,15.0,3.0,0.381035,29.60833333333333,0.6233333333333333,8.311666666666667
1636732942.0,367448040.0,37.817058,-122.476259,8.609353,0.686871,-0.726779,60.0,15.0,3.0,0.378195,29.66111111111111,0.6244444444444445,8.312222222222223
1636732943.0,367448040.0,37.817029,-122.476224,8.611677,0.683598,-0.729859,60.0,15.0,3.0,0.375356,29.71388888888889,0.6255555555555555,8.312777777777777
1636732944.0,367448040.0,37.817,-122.47619,8.613908,0.680399,-0.732842,60.0,15.0,3.0,0.372519,29.766666666666666,0.6266666666666667,8.313333333333333
1636732945.0,367448040.0,37.816971,-122.476156,8.616031,0.677276,-0.735729,60.0,15.0,3.0,0.369684,29.819444444444443,0.6277777777777778,8.313888888888888
1636732946.0,367448040.0,37.816942,-122.476121,8.618035,0.674229,-0.738522,60.0,15.0,3.0,0.36685,29.872222222222224,0.6288888888888889,8.314444444444444
1636732947.0,367448040.0,37.816912,-122.476087,8.619905,0.671259,-0.741223,60.0,15.0,3.0,0.364019,29.925,0.63,8.315
1636732948.0,367448040.0,37.816883,-122.476053,8.62163,0.668367,-0.743832,60.0,15.0,3.0,0.361189,29.97777777777777,0.6311111111111111,8.315555555555555
1636732949.0,367448040.0,37.816853,-122.47602,8.623197,0.665553,-0.74635,60.0,15.0,3.0,0.358361,30.030555555555555,0.6322222222222222,8.31611111111111
1636732950.0,367448040.0,37.816823,-122.475986,8.624596,0.662819,-0.74878,60.0,15.0,3.0,0.355535,30.08333333333333,0.6333333333333333,8.316666666666666
1636732951.0,367448040.0,37.816793,-122.475953,8.625815,0.660164,-0.751121,60.0,15.0,3.0,0.352711,30.13611111111111,0.6344444444444445,8.317222222222222
1636732952.0,367448040.0,37.816763,-122.475919,8.626844,0.65759,-0.753376,60.0,15.0,3.0,0.349889,30.18888888888889,0.6355555555555555,8.317777777777778
1636732953.0,367448040.0,37.816733,-122.475886,8.627671,0.655097,-0.755545,60.0,15.0,3.0,0.347069,30.241666666666667,0.6366666666666667,8.318333333333333
1636732954.0,367448040.0,37.816703,-122.475853,8.628288,0.652686,-0.757629,60.0,15.0,3.0,0.34425,30.294444444444444,0.6377777777777778,8.318888888888889
1636732955.0,367448040.0,37.816673,-122.47582,8.628684,0.650356,-0.759629,60.0,15.0,3.0,0.341434,30.34722222222222,0.6388888888888888,8.319444444444445
1636732956.0,367448040.0,37.816642,-122.475787,8.62885,0.648109,-0.761547,60.0,15.0,3.0,0.338619,30.4,0.64,8.32
1636732957.0,367448040.0,37.816612,-122.475754,8.628777,0.645946,-0.763383,60.0,15.0,3.0,0.335807,30.45277777777778,0.6411111111111111,8.320555555555556
1636732958.0,367448040.0,37.816582,-122.475722,8.628457,0.643866,-0.765138,60.0,15.0,3.0,0.332996,30.50555555555556,0.6422222222222222,8.321111111111112
1636732959.0,367448040.0,37.816551,-122.475689,8.627882,0.64187,-0.766813,60.0,15.0,3.0,0.330188,30.558333333333334,0.6433333333333333,8.321666666666667
1636732960.0,367448040.0,37.81652,-122.475657,8.627043,0.639959,-0.768409,60.0,15.0,3.0,0.327382,30.61111111111111,0.6444444444444445,8.322222222222223
1636732961.0,367448040.0,37.81649,-122.475624,8.625933,0.638132,-0.769927,60.0,15.0,3.0,0.324577,30.663888888888888,0.6455555555555555,8.322777777777778
1636732962.0,367448040.0,37.816459,-122.475592,8.624546,0.63639,-0.771367,60.0,15.0,3.0,0.321775,30.716666666666665,0.6466666666666666,8.323333333333334
1636732963.0,367448040.0,37.816428,-122.47556,8.622873,0.634735,-0.77273,60.0,15.0,3.0,0.318975,30.76944444444445,0.6477777777777778,8.323888888888888
1636732964.0,367448040.0,37.816397,-122.475528,8.62091,0.633165,-0.774017,60.0,15.0,3.0,0.316177,30.822222222222223,0.6488888888888888,8.324444444444444
1636732965.0,367448040.0,37.816367,-122.475496,8.61865,0.631681,-0.775228,60.0,15.0,3.0,0.313382,30.875,0.65,8.325
1636732966.0,367448040.0,37.816336,-122.475464,8.616087,0.630284,-0.776364,60.0,15.0,3.0,0.310588,30.927777777777777,0.6511111111111111,8.325555555555555
1636732967.0,367448040.0,37.816305,-122.475432,8.613216,0.628975,-0.777426,60.0,15.0,3.0,0.307797,30.980555555555554,0.6522222222222223,8.32611111111111
1636732968.0,367448040.0,37.816274,-122.475401,8.610032,0.627752,-0.778414,60.0,15.0,3.0,0.305008,31.03333333333333,0.6533333333333333,8.326666666666666
1636732969.0,367448040.0,37.816243,-122.475369,8.60653,0.626617,-0.779328,60.0,15.0,3.0,0.302222,31.086111111111112,0.6544444444444445,8.327222222222222
1636732970.0,367448040.0,37.816212,-122.475337,8.602706,0.62557,-0.780168,60.0,15.0,3.0,0.299437,31.13888888888889,0.6555555555555556,8.327777777777778
1636732971.0,367448040.0,37.816181,-122.475306,8.598555,0.624611,-0.780936,60.0,15.0,3.0,0.296655,31.191666666666663,0.6566666666666666,8.328333333333333
1636732972.0,367448040.0,37.81615,-122.475274,8.594075,0.62374,-0.781632,60.0,15.0,3.0,0.293876,31.244444444444444,0.6577777777777778,8.328888888888889
1636732973.0,367448040.0,37.816119,-122.475243,8.589262,0.622958,-0.782255,60.0,15.0,3.0,0.291098,31.29722222222222,0.6588888888888889,8.329444444444444
1636732974.0,367448040.0,37.816087,-122.475212,8.584113,0.622265,-0.782807,60.0,15.0,3.0,0.288324,31.35,0.66,8.33
1636732975.0,367448040.0,37.816056,-122.47518,8.578626,0.621661,-0.783286,60.0,15.0,3.0,0.285551,31.40277777777778,0.6611111111111111,8.330555555555556
1636732976.0,367448040.0,37.816025,-122.475149,8.572797,0.621147,-0.783694,60.0,15.0,3.0,0.282781,31.45555555555556,0.6622222222222223,8.331111111111111
1636732977.0,367448040.0,37.815994,-122.475118,8.566625,0.620723,-0.78403,60.0,15.0,3.0,0.280014,31.508333333333333,0.6633333333333333,8.331666666666667
1636732978.0,367448040.0,37.815963,-122.475087,8.560109,0.620389,-0.784294,60.0,15.0,3.0,0.277249,31.56111111111111,0.6644444444444444,8.332222222222223
1636732979.0,367448040.0,37.815932,-122.475056,8.553248,0.620145,-0.784487,60.0,15.0,3.0,0.274487,31.613888888888887,0.6655555555555556,8.332777777777778
1636732980.0,367448040.0,37.815901,-122.475025,8.546039,0.619991,-0.784609,60.0,15.0,3.0,0.271727,31.666666666666668,0.6666666666666666,8.333333333333334
1636732981.0,367448040.0,37.81587,-122.474994,8.538483,0.619929,-0.784658,60.0,15.0,3.0,0.26897,31.719444444444445,0.6677777777777778,8.33388888888889
1636732982.0,367448040.0,37.815839,-122.474963,8.53058,0.619957,-0.784636,60.0,15.0,3.0,0.266215,31.772222222222226,0.6688888888888889,8.334444444444445
1636732983.0,367448040.0,37.815808,-122.474932,8.52233,0.620077,-0.784541,60.0,15.0,3.0,0.263463,31.825,0.67,8.335
1636732984.0,367448040.0,37.815777,-122.474901,8.513732,0.620288,-0.784374,60.0,15.0,3.0,0.260713,31.877777777777776,0.6711111111111111,8.335555555555555
1636732985.0,367448040.0,37.815746,-122.47487,8.504789,0.620591,-0.784134,60.0,15.0,3.0,0.257967,31.93055555555556,0.6722222222222223,8.33611111111111
1636732986.0,367448040.0,37.815715,-122.474839,8.4955,0.620987,-0.783821,60.0,15.0,3.0,0.255223,31.98333333333333,0.6733333333333333,8.336666666666666
1636732987.0,367448040.0,37.815685,-122.474808,8.485868,0.621474,-0.783435,60.0,15.0,3.0,0.252481,32.03611111111111,0.6744444444444444,8.337222222222222
1636732988.0,367448040.0,37.815654,-122.474777,8.475895,0.622054,-0.782974,60.0,15.0,3.0,0.249742,32.08888888888889,0.6755555555555556,8.337777777777777
1636732989.0,367448040.0,37.815623,-122.474746,8.465582,0.622727,-0.782439,60.0,15.0,3.0,0.247006,32.141666666666666,0.6766666666666666,8.338333333333333
1636732990.0,367448040.0,37.815592,-122.474715,8.454932,0.623493,-0.781829,60.0,15.0,3.0,0.244273,32.19444444444444,0.6777777777777778,8.338888888888889
1636732991.0,367448040.0,37.815562,-122.474684,8.443948,0.624352,-0.781143,60.0,15.0,3.0,0.241543,32.24722222222222,0.6788888888888889,8.339444444444444
1636732992.0,367448040.0,37.815531,-122.474654,8.432634,0.625304,-0.780381,60.0,15.0,3.0,0.238815,32.3,0.68,8.34
1636732993.0,367448040.0,37.815501,-122.474623,8.420993,0.62635,-0.779542,60.0,15.0,3.0,0.23609,32.352777777777774,0.6811111111111111,8.340555555555556
1636732994.0,367448040.0,37.815471,-122.474592,8.40903,0.62749,-0.778625,60.0,15.0,3.0,0.233368,32.40555555555556,0.6822222222222222,8.341111111111111
1636732995.0,367448040.0,37.81544,-122.474561,8.396747,0.628724,-0.777629,60.0,15.0,3.0,0.230648,32.458333333333336,0.6833333333333333,8.341666666666667
1636732996.0,367448040.0,37.81541,-122.47453,8.384225,0.630034,-0.776567,60.0,15.0,3.0,0.227932,32.51111111111111,0.6844444444444444,8.342222222222222
1636732997.0,367448040.0,37.81538,-122.474499,8.371755,0.63135,-0.775498,60.0,15.0,3.0,0.225218,32.56388888888889,0.6855555555555556,8.342777777777778
1636732998.0,367448040.0,37.81535,-122.474468,8.359411,0.632653,-0.774435,60.0,15.0,3.0,0.222507,32.61666666666667,0.6866666666666666,8.343333333333334
1636732999.0,367448040.0,37.81532,-122.474437,8.347192,0.633944,-0.773379,60.0,15.0,3.0,0.219799,32.669444444444444,0.6877777777777778,8.34388888888889
1636733000.0,367448040.0,37.81529,-122.474406,8.335098,0.635222,-0.77233,60.0,15.0,3.0,0.217093,32.72222222222222,0.6888888888888889,8.344444444444445
1636733001.0,367448040.0,37.81526,-122.474375,8.323127,0.636487,-0.771287,60.0,15.0,3.0,0.21439,32.775,0.69,8.345
1636733002.0,367448040.0,37.815231,-122.474344,8.311279,0.63774,-0.770252,60.0,15.0,3.0,0.21169,32.827777777777776,0.6911111111111111,8.345555555555556
1636733003.0,367448040.0,37.815201,-122.474313,8.299553,0.63898,-0.769224,60.0,15.0,3.0,0.208993,32.88055555555555,0.6922222222222222,8.346111111111112
1636733004.0,367448040.0,37.815171,-122.474282,8.287949,0.640207,-0.768203,60.0,15.0,3.0,0.206298,32.93333333333333,0.6933333333333334,8.346666666666668
1636733005.0,367448040.0,37.815142,-122.474251,8.276465,0.64142,-0.76719,60.0,15.0,3.0,0.203606,32.986111111111114,0.6944444444444444,8.347222222222221
1636733006.0,367448040.0,37.815113,-122.47422,8.265102,0.642621,-0.766184,60.0,15.0,3.0,0.200916,33.03888888888889,0.6955555555555556,8.347777777777777
1636733007.0,367448040.0,37.815083,-122.474189,8.253859,0.643809,-0.765186,60.0,15.0,3.0,0.198229,33.09166666666667,0.6966666666666667,8.348333333333333
1636733008.0,367448040.0,37.815054,-122.474158,8.242734,0.644984,-0.764196,60.0,15.0,3.0,0.195545,33.144444444444446,0.6977777777777778,8.348888888888888
1636733009.0,367448040.0,37.815025,-122.474126,8.231728,0.646146,-0.763214,60.0,15.0,3.0,0.192863,33.19722222222222,0.6988888888888889,8.349444444444444
1636733010.0,367448040.0,37.814996,-122.474095,8.220839,0.647295,-0.76224,60.0,15.0,3.0,0.190184,33.25,0.7,8.35
1636733011.0,367448040.0,37.814967,-122.474064,8.210068,0.64843,-0.761274,60.0,15.0,3.0,0.187507,33.30277777777778,0.7011111111111111,8.350555555555555
1636733012.0,367448040.0,37.814938,-122.474033,8.199412,0.649552,-0.760317,60.0,15.0,3.0,0.184832,33.355555555555554,0.7022222222222222,8.351111111111111
1636733013.0,367448040.0,37.814909,-122.474002,8.188872,0.65066,-0.759369,60.0,15.0,3.0,0.18216,33.40833333333333,0.7033333333333334,8.351666666666667
1636733014.0,367448040.0,37.81488,-122.473971,8.178448,0.651756,-0.758429,60.0,15.0,3.0,0.179491,33.46111111111111,0.7044444444444444,8.352222222222222
1636733015.0,367448040.0,37.814852,-122.473939,8.168137,0.652838,-0.757498,60.0,15.0,3.0,0.176823,33.513888888888886,0.7055555555555556,8.352777777777778
1636733016.0,367448040.0,37.814823,-122.473908,8.157941,0.653906,-0.756576,60.0,15.0,3.0,0.174159,33.56666666666667,0.7066666666666667,8.353333333333333
1636733017.0,367448040.0,37.814794,-122.473877,8.147858,0.654961,-0.755663,60.0,15.0,3.0,0.171496,33.61944444444445,0.7077777777777777,8.35388888888889
1636733018.0,367448040.0,37.814766,-122.473846,8.137887,0.656002,-0.754759,60.0,15.0,3.0,0.168836,33.672222222222224,0.7088888888888889,8.354444444444445
1636733019.0,367448040.0,37.814738,-122.473814,8.128028,0.657029,-0.753865,60.0,15.0,3.0,0.166178,33.725,0.71,8.355
1636733020.0,367448040.0,37.814709,-122.473783,8.118281,0.658043,-0.75298,60.0,15.0,3.0,0.163523,33.77777777777778,0.7111111111111111,8.355555555555556
1636733021.0,367448040.0,37.814681,-122.473752,8.108644,0.659044,-0.752105,60.0,15.0,3.0,0.16087,33.83055555555556,0.7122222222222222,8.356111111111112
1636733022.0,367448040.0,37.814653,-122.473721,8.099118,0.66003,-0.751239,60.0,15.0,3.0,0.158219,33.88333333333333,0.7133333333333334,8.356666666666667
1636733023.0,367448040.0,37.814625,-122.473689,8.089701,0.661003,-0.750383,60.0,15.0,3.0,0.15557,33.93611111111111,0.7144444444444444,8.357222222222223
1636733024.0,367448040.0,37.814596,-122.473658,8.080393,0.661962,-0.749538,60.0,15.0,3.0,0.152923,33.98888888888889,0.7155555555555555,8.357777777777777
1636733025.0,367448040.0,37.814568,-122.473627,8.071194,0.662907,-0.748702,60.0,15.0,3.0,0.150279,34.041666666666664,0.7166666666666667,8.358333333333333
1636733026.0,367448040.0,37.81454,-122.473595,8.062102,0.663838,-0.747877,60.0,15.0,3.0,0.147637,34.09444444444444,0.7177777777777777,8.358888888888888
1636733027.0,367448040.0,37.814513,-122.473564,8.053118,0.664755,-0.747061,60.0,15.0,3.0,0.144997,34.14722222222222,0.7188888888888889,8.359444444444444
1636733028.0,367448040.0,37.814485,-122.473533,8.04424,0.665658,-0.746257,60.0,15.0,3.0,0.142359,34.2,0.72,8.36
1636733029.0,367448040.0,37.814457,-122.473501,8.035469,0.666547,-0.745463,60.0,15.0,3.0,0.139723,34.25277777777778,0.7211111111111111,8.360555555555555
1636733030.0,367448040.0,37.814429,-122.47347,8.026803,0.667422,-0.744679,60.0,15.0,3.0,0.137089,34.30555555555556,0.7222222222222222,8.36111111111111
1636733031.0,367448040.0,37.814402,-122.473438,8.018243,0.668283,-0.743907,60.0,15.0,3.0,0.134458,34.358333333333334,0.7233333333333334,8.361666666666666
1636733032.0,367448040.0,37.814374,-122.473407,8.009787,0.66913,-0.743145,60.0,15.0,3.0,0.131828,34.41111111111111,0.7244444444444444,8.362222222222222
1636733033.0,367448040.0,37.814346,-122.473376,8.001435,0.669963,-0.742395,60.0,15.0,3.0,0.1292,34.46388888888889,0.7255555555555555,8.362777777777778
1636733034.0,367448040.0,37.814319,-122.473344,7.993186,0.670781,-0.741655,60.0,15.0,3.0,0.126575,34.516666666666666,0.7266666666666667,8.363333333333333
1636733035.0,367448040.0,37.814292,-122.473313,7.985041,0.671586,-0.740927,60.0,15.0,3.0,0.123951,34.56944444444444,0.7277777777777777,8.363888888888889
1636733036.0,367448040.0,37.814264,-122.473282,7.976998,0.672376,-0.74021,60.0,15.0,3.0,0.12133,34.62222222222222,0.7288888888888889,8.364444444444445
1636733037.0,367448040.0,37.814237,-122.47325,7.969058,0.673151,-0.739505,60.0,15.0,3.0,0.11871,34.675,0.73,8.365
1636733038.0,367448040.0,37.81421,-122.473219,7.961219,0.673913,-0.738811,60.0,15.0,3.0,0.116092,34.727777777777774,0.7311111111111112,8.365555555555556
1636733039.0,367448040.0,37.814182,-122.473187,7.953481,0.67466,-0.738129,60.0,15.0,3.0,0.113476,34.78055555555556,0.7322222222222222,8.366111111111111
1636733040.0,367448040.0,37.814155,-122.473156,7.945843,0.675393,-0.737458,60.0,15.0,3.0,0.110863,34.833333333333336,0.7333333333333333,8.366666666666667
1636733041.0,367448040.0,37.814128,-122.473124,7.938306,0.676111,-0.7368,60.0,15.0,3.0,0.10825,34.88611111111111,0.7344444444444445,8.367222222222223
1636733042.0,367448040.0,37.814101,-122.473093,7.930868,0.676815,-0.736153,60.0,15.0,3.0,0.10564,34.93888888888889,0.7355555555555555,8.367777777777778
1636733043.0,367448040.0,37.814074,-122.473062,7.92353,0.677504,-0.735519,60.0,15.0,3.0,0.103032,34.99166666666667,0.7366666666666667,8.368333333333334
1636733044.0,367448040.0,37.814047,-122.47303,7.916291,0.678179,-0.734897,60.0,15.0,3.0,0.100425,35.044444444444444,0.7377777777777778,8.36888888888889
1636733045.0,367448040.0,37.81402,-122.472999,7.90915,0.678839,-0.734287,60.0,15.0,3.0,0.097821,35.09722222222222,0.7388888888888889,8.369444444444444
1636733046.0,367448040.0,37.813993,-122.472967,7.902106,0.679485,-0.733689,60.0,15.0,3.0,0.095218,35.15,0.74,8.37
1636733047.0,367448040.0,37.813966,-122.472936,7.895161,0.680116,-0.733104,60.0,15.0,3.0,0.092617,35.202777777777776,0.7411111111111112,8.370555555555555
