Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639652818.0,366864140.0,37.822539,-122.489001,2.864861,0.999998,-0.002232,60.0,17.0,4.0,0.96514,142.32777777777778,5.698333333333333,9.301666666666666
1639652819.0,366864140.0,37.822539,-122.488984,2.917277,0.999504,0.031481,60.0,17.0,4.0,0.96417,142.33055555555555,5.699166666666667,9.300833333333332
1639652820.0,366864140.0,37.822539,-122.488967,2.973221,0.99792,0.06446,60.0,17.0,4.0,0.963186,142.33333333333334,5.7,9.3
1639652821.0,366864140.0,37.82254,-122.48895,3.032529,0.99534,0.09643,60.0,17.0,4.0,0.962188,142.3361111111111,5.700833333333334,9.299166666666666
1639652822.0,366864140.0,37.822541,-122.488932,3.094495,0.991958,0.126564,60.0,17.0,4.0,0.961175,142.3388888888889,5.701666666666666,9.298333333333334
1639652823.0,366864140.0,37.822543,-122.488914,3.158637,0.987958,0.15472,60.0,17.0,4.0,0.960148,142.34166666666667,5.7025,9.2975
1639652824.0,366864140.0,37.822545,-122.488896,3.22462,0.983487,0.180978,60.0,17.0,4.0,0.959107,142.34444444444443,5.703333333333333,9.296666666666669
1639652825.0,366864140.0,37.822548,-122.488877,3.292134,0.978672,0.205428,60.0,17.0,4.0,0.958051,142.34722222222223,5.704166666666667,9.295833333333333
1639652826.0,366864140.0,37.822551,-122.488859,3.360898,0.973623,0.228164,60.0,17.0,4.0,0.956981,142.35,5.705,9.295
1639652827.0,366864140.0,37.822555,-122.488839,3.430656,0.968431,0.249282,60.0,17.0,4.0,0.955897,142.3527777777778,5.7058333333333335,9.294166666666667
1639652828.0,366864140.0,37.822559,-122.48882,3.501173,0.963174,0.26888,60.0,17.0,4.0,0.954799,142.35555555555555,5.706666666666667,9.293333333333331
1639652829.0,366864140.0,37.822563,-122.4888,3.572238,0.957915,0.287053,60.0,17.0,4.0,0.953686,142.35833333333332,5.7075,9.2925
1639652830.0,366864140.0,37.822568,-122.48878,3.64366,0.952707,0.30389,60.0,17.0,4.0,0.95256,142.36111111111111,5.708333333333333,9.291666666666666
1639652831.0,366864140.0,37.822573,-122.48876,3.715266,0.947593,0.31948,60.0,17.0,4.0,0.951419,142.36388888888888,5.7091666666666665,9.290833333333332
1639652832.0,366864140.0,37.822578,-122.488739,3.786899,0.942607,0.333904,60.0,17.0,4.0,0.950264,142.36666666666667,5.71,9.29
1639652833.0,366864140.0,37.822584,-122.488718,3.85842,0.937776,0.34724,60.0,17.0,4.0,0.949096,142.36944444444444,5.710833333333333,9.289166666666668
1639652834.0,366864140.0,37.822591,-122.488697,3.929701,0.933122,0.35956,60.0,17.0,4.0,0.947913,142.37222222222223,5.711666666666667,9.288333333333334
1639652835.0,366864140.0,37.822597,-122.488676,4.000627,0.92866,0.370932,60.0,17.0,4.0,0.946717,142.375,5.7125,9.2875
1639652836.0,366864140.0,37.822604,-122.488654,4.071095,0.924403,0.381416,60.0,17.0,4.0,0.945506,142.37777777777777,5.713333333333333,9.286666666666669
1639652837.0,366864140.0,37.822611,-122.488632,4.141014,0.92036,0.391071,60.0,17.0,4.0,0.944282,142.38055555555556,5.714166666666666,9.285833333333333
1639652838.0,366864140.0,37.822619,-122.48861,4.210299,0.916537,0.399951,60.0,17.0,4.0,0.943044,142.38333333333333,5.715,9.285
1639652839.0,366864140.0,37.822626,-122.488587,4.278877,0.912936,0.408102,60.0,17.0,4.0,0.941793,142.38611111111112,5.715833333333333,9.284166666666666
1639652840.0,366864140.0,37.822634,-122.488564,4.346678,0.909561,0.415571,60.0,17.0,4.0,0.940527,142.38888888888889,5.716666666666667,9.283333333333331
1639652841.0,366864140.0,37.822643,-122.488541,4.413645,0.90641,0.422399,60.0,17.0,4.0,0.939248,142.39166666666668,5.7175,9.2825
1639652842.0,366864140.0,37.822651,-122.488517,4.479722,0.903483,0.428623,60.0,17.0,4.0,0.937956,142.39444444444445,5.718333333333334,9.281666666666666
1639652843.0,366864140.0,37.82266,-122.488494,4.544862,0.900779,0.434278,60.0,17.0,4.0,0.93665,142.3972222222222,5.719166666666666,9.280833333333334
1639652844.0,366864140.0,37.822669,-122.48847,4.609022,0.898294,0.439395,60.0,17.0,4.0,0.93533,142.4,5.72,9.28
1639652845.0,366864140.0,37.822679,-122.488446,4.672164,0.896025,0.444004,60.0,17.0,4.0,0.933997,142.40277777777777,5.720833333333333,9.279166666666669
1639652846.0,366864140.0,37.822688,-122.488421,4.734254,0.893968,0.448131,60.0,17.0,4.0,0.93265,142.40555555555557,5.721666666666667,9.278333333333332
1639652847.0,366864140.0,37.822698,-122.488396,4.795264,0.892119,0.4518,60.0,17.0,4.0,0.93129,142.40833333333333,5.7225,9.2775
1639652848.0,366864140.0,37.822708,-122.488371,4.855166,0.890474,0.455034,60.0,17.0,4.0,0.929917,142.4111111111111,5.723333333333334,9.276666666666667
1639652849.0,366864140.0,37.822718,-122.488346,4.91394,0.889028,0.457852,60.0,17.0,4.0,0.928531,142.4138888888889,5.724166666666667,9.275833333333331
1639652850.0,366864140.0,37.822729,-122.48832,4.971565,0.887777,0.460273,60.0,17.0,4.0,0.927131,142.41666666666666,5.725,9.275
1639652851.0,366864140.0,37.822739,-122.488294,5.028025,0.886716,0.462314,60.0,17.0,4.0,0.925718,142.41944444444445,5.725833333333333,9.274166666666666
1639652852.0,366864140.0,37.82275,-122.488268,5.083307,0.885841,0.46399,60.0,17.0,4.0,0.924292,142.42222222222222,5.726666666666667,9.273333333333332
1639652853.0,366864140.0,37.822761,-122.488242,5.1374,0.885145,0.465315,60.0,17.0,4.0,0.922852,142.425,5.7275,9.2725
1639652854.0,366864140.0,37.822772,-122.488215,5.190296,0.884626,0.466301,60.0,17.0,4.0,0.9214,142.42777777777778,5.7283333333333335,9.271666666666668
1639652855.0,366864140.0,37.822783,-122.488188,5.241987,0.884278,0.466961,60.0,17.0,4.0,0.919934,142.43055555555554,5.729166666666667,9.270833333333334
1639652856.0,366864140.0,37.822795,-122.488161,5.292471,0.884097,0.467304,60.0,17.0,4.0,0.918456,142.43333333333334,5.73,9.27
1639652857.0,366864140.0,37.822806,-122.488134,5.341744,0.884078,0.46734,60.0,17.0,4.0,0.916964,142.4361111111111,5.730833333333333,9.269166666666669
1639652858.0,366864140.0,37.822818,-122.488106,5.389807,0.884216,0.467078,60.0,17.0,4.0,0.915459,142.4388888888889,5.7316666666666665,9.268333333333333
1639652859.0,366864140.0,37.822829,-122.488078,5.436661,0.884508,0.466524,60.0,17.0,4.0,0.913942,142.44166666666666,5.7325,9.2675
1639652860.0,366864140.0,37.822841,-122.48805,5.482309,0.88495,0.465687,60.0,17.0,4.0,0.912411,142.44444444444446,5.733333333333333,9.266666666666666
1639652861.0,366864140.0,37.822853,-122.488022,5.526757,0.885536,0.464571,60.0,17.0,4.0,0.910867,142.44722222222222,5.734166666666667,9.265833333333331
1639652862.0,366864140.0,37.822865,-122.487993,5.570011,0.886263,0.463182,60.0,17.0,4.0,0.909311,142.45,5.735,9.265
1639652863.0,366864140.0,37.822877,-122.487964,5.612079,0.887127,0.461526,60.0,17.0,4.0,0.907741,142.45277777777778,5.735833333333334,9.264166666666666
1639652864.0,366864140.0,37.822889,-122.487935,5.652972,0.888123,0.459605,60.0,17.0,4.0,0.906159,142.45555555555555,5.736666666666666,9.263333333333334
1639652865.0,366864140.0,37.822901,-122.487906,5.6927,0.889248,0.457425,60.0,17.0,4.0,0.904564,142.45833333333334,5.7375,9.2625
1639652866.0,366864140.0,37.822913,-122.487876,5.731277,0.890498,0.454987,60.0,17.0,4.0,0.902956,142.4611111111111,5.738333333333333,9.261666666666668
1639652867.0,366864140.0,37.822925,-122.487846,5.768715,0.891869,0.452295,60.0,17.0,4.0,0.901335,142.4638888888889,5.739166666666667,9.260833333333334
1639652868.0,366864140.0,37.822937,-122.487816,5.805032,0.893356,0.44935,60.0,17.0,4.0,0.899701,142.46666666666667,5.74,9.26
1639652869.0,366864140.0,37.822949,-122.487786,5.840244,0.894956,0.446154,60.0,17.0,4.0,0.898055,142.46944444444443,5.740833333333334,9.259166666666667
1639652870.0,366864140.0,37.822961,-122.487755,5.874369,0.896665,0.442709,60.0,17.0,4.0,0.896395,142.47222222222223,5.741666666666667,9.258333333333333
1639652871.0,366864140.0,37.822973,-122.487724,5.907427,0.898479,0.439016,60.0,17.0,4.0,0.894723,142.475,5.7425,9.2575
1639652872.0,366864140.0,37.822985,-122.487693,5.93944,0.900395,0.435074,60.0,17.0,4.0,0.893037,142.4777777777778,5.743333333333333,9.256666666666666
1639652873.0,366864140.0,37.822997,-122.487662,5.97043,0.902407,0.430885,60.0,17.0,4.0,0.891339,142.48055555555555,5.744166666666667,9.255833333333332
1639652874.0,366864140.0,37.823009,-122.48763,6.00042,0.904512,0.426449,60.0,17.0,4.0,0.889628,142.48333333333332,5.745,9.255
1639652875.0,366864140.0,37.823021,-122.487598,6.029437,0.906705,0.421764,60.0,17.0,4.0,0.887905,142.48611111111111,5.745833333333334,9.254166666666666
1639652876.0,366864140.0,37.823033,-122.487566,6.057507,0.908984,0.416831,60.0,17.0,4.0,0.886168,142.48888888888888,5.746666666666667,9.253333333333334
1639652877.0,366864140.0,37.823044,-122.487534,6.084658,0.911342,0.411649,60.0,17.0,4.0,0.884418,142.49166666666667,5.7475000000000005,9.2525
1639652878.0,366864140.0,37.823056,-122.487502,6.110919,0.913777,0.406217,60.0,17.0,4.0,0.882656,142.49444444444444,5.748333333333333,9.251666666666669
1639652879.0,366864140.0,37.823067,-122.487469,6.136322,0.916282,0.400534,60.0,17.0,4.0,0.88088,142.49722222222223,5.7491666666666665,9.250833333333333
1639652880.0,366864140.0,37.823079,-122.487436,6.1609,0.918854,0.394598,60.0,17.0,4.0,0.879092,142.5,5.75,9.25
1639652881.0,366864140.0,37.82309,-122.487403,6.184685,0.921488,0.388407,60.0,17.0,4.0,0.87729,142.50277777777777,5.7508333333333335,9.249166666666667
1639652882.0,366864140.0,37.823101,-122.487369,6.207713,0.924178,0.381961,60.0,17.0,4.0,0.875476,142.50555555555556,5.751666666666667,9.248333333333331
1639652883.0,366864140.0,37.823112,-122.487336,6.230022,0.926921,0.375257,60.0,17.0,4.0,0.873648,142.50833333333333,5.7525,9.2475
1639652884.0,366864140.0,37.823123,-122.487302,6.251649,0.929709,0.368294,60.0,17.0,4.0,0.871807,142.51111111111112,5.753333333333334,9.246666666666666
1639652885.0,366864140.0,37.823133,-122.487268,6.272634,0.932539,0.36107,60.0,17.0,4.0,0.869954,142.51388888888889,5.754166666666666,9.245833333333334
1639652886.0,366864140.0,37.823144,-122.487234,6.293019,0.935403,0.353583,60.0,17.0,4.0,0.868087,142.51666666666668,5.755,9.245
1639652887.0,366864140.0,37.823154,-122.487199,6.312847,0.938297,0.34583,60.0,17.0,4.0,0.866207,142.51944444444445,5.755833333333333,9.244166666666668
1639652888.0,366864140.0,37.823164,-122.487164,6.332162,0.941214,0.33781,60.0,17.0,4.0,0.864313,142.5222222222222,5.756666666666667,9.243333333333334
1639652889.0,366864140.0,37.823174,-122.48713,6.351011,0.944148,0.329522,60.0,17.0,4.0,0.862407,142.525,5.7575,9.2425
1639652890.0,366864140.0,37.823184,-122.487094,6.36944,0.947092,0.320963,60.0,17.0,4.0,0.860487,142.52777777777777,5.758333333333334,9.241666666666667
1639652891.0,366864140.0,37.823193,-122.487059,6.387499,0.950039,0.312131,60.0,17.0,4.0,0.858553,142.53055555555557,5.759166666666667,9.240833333333333
1639652892.0,366864140.0,37.823203,-122.487024,6.40524,0.952983,0.303025,60.0,17.0,4.0,0.856607,142.53333333333333,5.76,9.24
1639652893.0,366864140.0,37.823212,-122.486988,6.422714,0.955915,0.293644,60.0,17.0,4.0,0.854646,142.5361111111111,5.760833333333333,9.239166666666666
1639652894.0,366864140.0,37.82322,-122.486952,6.439976,0.958829,0.283985,60.0,17.0,4.0,0.852672,142.5388888888889,5.761666666666667,9.238333333333332
1639652895.0,366864140.0,37.823229,-122.486916,6.457082,0.961716,0.274049,60.0,17.0,4.0,0.850685,142.54166666666666,5.7625,9.2375
1639652896.0,366864140.0,37.823237,-122.486879,6.474088,0.964568,0.263834,60.0,17.0,4.0,0.848684,142.54444444444445,5.763333333333334,9.236666666666666
1639652897.0,366864140.0,37.823245,-122.486843,6.491054,0.967378,0.253339,60.0,17.0,4.0,0.846669,142.54722222222222,5.764166666666666,9.235833333333334
1639652898.0,366864140.0,37.823252,-122.486806,6.50804,0.970135,0.242565,60.0,17.0,4.0,0.844641,142.55,5.765,9.235
1639652899.0,366864140.0,37.82326,-122.486769,6.525108,0.972832,0.23151,60.0,17.0,4.0,0.842598,142.55277777777778,5.765833333333333,9.234166666666669
1639652900.0,366864140.0,37.823267,-122.486732,6.542323,0.97546,0.220177,60.0,17.0,4.0,0.840542,142.55555555555554,5.766666666666667,9.233333333333333
1639652901.0,366864140.0,37.823273,-122.486694,6.559748,0.978008,0.208566,60.0,17.0,4.0,0.838472,142.55833333333334,5.7675,9.2325
1639652902.0,366864140.0,37.82328,-122.486657,6.57745,0.980468,0.196677,60.0,17.0,4.0,0.836387,142.5611111111111,5.7683333333333335,9.231666666666667
1639652903.0,366864140.0,37.823286,-122.486619,6.595498,0.98283,0.184514,60.0,17.0,4.0,0.834289,142.5638888888889,5.769166666666667,9.230833333333331
1639652904.0,366864140.0,37.823291,-122.486581,6.613961,0.985083,0.172077,60.0,17.0,4.0,0.832176,142.56666666666666,5.77,9.23
1639652905.0,366864140.0,37.823297,-122.486543,6.63291,0.987219,0.159371,60.0,17.0,4.0,0.830049,142.56944444444446,5.770833333333333,9.229166666666666
1639652906.0,366864140.0,37.823302,-122.486505,6.652416,0.989226,0.146398,60.0,17.0,4.0,0.827908,142.57222222222222,5.7716666666666665,9.228333333333332
1639652907.0,366864140.0,37.823306,-122.486466,6.672552,0.991094,0.133164,60.0,17.0,4.0,0.825752,142.575,5.7725,9.2275
1639652908.0,366864140.0,37.82331,-122.486427,6.693393,0.992814,0.119671,60.0,17.0,4.0,0.823582,142.57777777777778,5.773333333333333,9.226666666666668
1639652909.0,366864140.0,37.823314,-122.486388,6.715014,0.994374,0.105927,60.0,17.0,4.0,0.821398,142.58055555555555,5.774166666666667,9.225833333333334
1639652910.0,366864140.0,37.823317,-122.486349,6.737491,0.995765,0.091937,60.0,17.0,4.0,0.819198,142.58333333333334,5.775,9.225
1639652911.0,366864140.0,37.82332,-122.48631,6.76091,0.996969,0.077799,60.0,17.0,4.0,0.816984,142.5861111111111,5.775833333333333,9.224166666666669
1639652912.0,366864140.0,37.823322,-122.486271,6.785324,0.997958,0.063879,60.0,17.0,4.0,0.814755,142.5888888888889,5.776666666666666,9.223333333333333
1639652913.0,366864140.0,37.823324,-122.486231,6.810673,0.998735,0.050273,60.0,17.0,4.0,0.812512,142.59166666666667,5.7775,9.2225
1639652914.0,366864140.0,37.823326,-122.486191,6.836881,0.999316,0.036983,60.0,17.0,4.0,0.810254,142.59444444444443,5.778333333333333,9.221666666666666
1639652915.0,366864140.0,37.823327,-122.486151,6.863873,0.999712,0.024011,60.0,17.0,4.0,0.807982,142.59722222222223,5.779166666666667,9.220833333333331
1639652916.0,366864140.0,37.823328,-122.486111,6.891576,0.999936,0.011356,60.0,17.0,4.0,0.805696,142.6,5.78,9.22
1639652917.0,366864140.0,37.823328,-122.48607,6.91992,1.0,-0.00098,60.0,17.0,4.0,0.803396,142.6027777777778,5.780833333333334,9.219166666666666
1639652918.0,366864140.0,37.823328,-122.48603,6.948836,0.999916,-0.012998,60.0,17.0,4.0,0.801082,142.60555555555555,5.781666666666666,9.218333333333334
1639652919.0,366864140.0,37.823328,-122.485989,6.978258,0.999695,-0.0247,60.0,17.0,4.0,0.798755,142.60833333333332,5.7825,9.2175
1639652920.0,366864140.0,37.823327,-122.485948,7.008122,0.999349,-0.036087,60.0,17.0,4.0,0.796414,142.61111111111111,5.783333333333333,9.216666666666669
1639652921.0,366864140.0,37.823326,-122.485907,7.038364,0.998887,-0.047162,60.0,17.0,4.0,0.794061,142.61388888888888,5.784166666666667,9.215833333333332
1639652922.0,366864140.0,37.823324,-122.485866,7.068924,0.998321,-0.057926,60.0,17.0,4.0,0.791694,142.61666666666667,5.785,9.215
1639652923.0,366864140.0,37.823322,-122.485825,7.099745,0.997659,-0.068385,60.0,17.0,4.0,0.789315,142.61944444444444,5.785833333333334,9.214166666666667
1639652924.0,366864140.0,37.82332,-122.485783,7.130769,0.996911,-0.07854,60.0,17.0,4.0,0.786923,142.62222222222223,5.786666666666667,9.213333333333331
1639652925.0,366864140.0,37.823318,-122.485742,7.161942,0.996085,-0.088396,60.0,17.0,4.0,0.78452,142.625,5.7875,9.2125
1639652926.0,366864140.0,37.823315,-122.4857,7.193213,0.995191,-0.097956,60.0,17.0,4.0,0.782104,142.62777777777777,5.788333333333333,9.211666666666666
1639652927.0,366864140.0,37.823311,-122.485658,7.224529,0.994235,-0.107225,60.0,17.0,4.0,0.779676,142.63055555555556,5.789166666666667,9.210833333333332
1639652928.0,366864140.0,37.823308,-122.485616,7.255844,0.993225,-0.116207,60.0,17.0,4.0,0.777237,142.63333333333333,5.79,9.21
1639652929.0,366864140.0,37.823304,-122.485574,7.28711,0.992168,-0.124907,60.0,17.0,4.0,0.774786,142.63611111111112,5.7908333333333335,9.209166666666668
1639652930.0,366864140.0,37.8233,-122.485531,7.318282,0.991072,-0.13333,60.0,17.0,4.0,0.772324,142.63888888888889,5.791666666666667,9.208333333333334
1639652931.0,366864140.0,37.823295,-122.485489,7.349316,0.989941,-0.141479,60.0,17.0,4.0,0.769851,142.64166666666668,5.7925,9.2075
1639652932.0,366864140.0,37.82329,-122.485446,7.380173,0.988783,-0.14936,60.0,17.0,4.0,0.767367,142.64444444444445,5.793333333333333,9.206666666666669
1639652933.0,366864140.0,37.823285,-122.485404,7.410811,0.987602,-0.156977,60.0,17.0,4.0,0.764873,142.6472222222222,5.7941666666666665,9.205833333333333
1639652934.0,366864140.0,37.82328,-122.485361,7.441192,0.986404,-0.164336,60.0,17.0,4.0,0.762368,142.65,5.795,9.205
1639652935.0,366864140.0,37.823274,-122.485318,7.471281,0.985195,-0.17144,60.0,17.0,4.0,0.759853,142.65277777777777,5.795833333333333,9.204166666666666
1639652936.0,366864140.0,37.823268,-122.485275,7.501041,0.983977,-0.178296,60.0,17.0,4.0,0.757329,142.65555555555557,5.796666666666667,9.203333333333331
1639652937.0,366864140.0,37.823262,-122.485231,7.530439,0.982756,-0.184906,60.0,17.0,4.0,0.754794,142.65833333333333,5.7975,9.2025
1639652938.0,366864140.0,37.823256,-122.485188,7.559444,0.981536,-0.191277,60.0,17.0,4.0,0.752251,142.6611111111111,5.798333333333334,9.201666666666666
1639652939.0,366864140.0,37.823249,-122.485145,7.588025,0.980321,-0.197412,60.0,17.0,4.0,0.749697,142.6638888888889,5.799166666666666,9.200833333333334
1639652940.0,366864140.0,37.823242,-122.485101,7.616151,0.979113,-0.203316,60.0,17.0,4.0,0.747135,142.66666666666666,5.8,9.2
1639652941.0,366864140.0,37.823235,-122.485057,7.643796,0.977917,-0.208994,60.0,17.0,4.0,0.744565,142.66944444444445,5.800833333333333,9.199166666666668
1639652942.0,366864140.0,37.823228,-122.485014,7.670932,0.976735,-0.214449,60.0,17.0,4.0,0.741985,142.67222222222222,5.801666666666667,9.198333333333334
1639652943.0,366864140.0,37.82322,-122.48497,7.697535,0.975571,-0.219686,60.0,17.0,4.0,0.739398,142.675,5.8025,9.1975
1639652944.0,366864140.0,37.823212,-122.484926,7.723578,0.974426,-0.224709,60.0,17.0,4.0,0.736802,142.67777777777778,5.803333333333334,9.196666666666667
1639652945.0,366864140.0,37.823204,-122.484882,7.749041,0.973304,-0.229522,60.0,17.0,4.0,0.734198,142.68055555555554,5.804166666666667,9.195833333333333
1639652946.0,366864140.0,37.823196,-122.484837,7.7739,0.972206,-0.234128,60.0,17.0,4.0,0.731587,142.68333333333334,5.805,9.195
1639652947.0,366864140.0,37.823187,-122.484793,7.798134,0.971135,-0.238532,60.0,17.0,4.0,0.728968,142.6861111111111,5.805833333333333,9.194166666666666
1639652948.0,366864140.0,37.823179,-122.484749,7.821724,0.970092,-0.242736,60.0,17.0,4.0,0.726342,142.6888888888889,5.806666666666667,9.193333333333332
1639652949.0,366864140.0,37.82317,-122.484704,7.844651,0.969081,-0.246745,60.0,17.0,4.0,0.723709,142.69166666666666,5.8075,9.1925
1639652950.0,366864140.0,37.823161,-122.48466,7.866897,0.968101,-0.250561,60.0,17.0,4.0,0.72107,142.69444444444446,5.808333333333334,9.191666666666666
1639652951.0,366864140.0,37.823152,-122.484615,7.888445,0.967155,-0.254188,60.0,17.0,4.0,0.718424,142.69722222222222,5.809166666666667,9.190833333333334
1639652952.0,366864140.0,37.823143,-122.484571,7.909279,0.966244,-0.257628,60.0,17.0,4.0,0.715771,142.7,5.8100000000000005,9.19
1639652953.0,366864140.0,37.823133,-122.484526,7.929385,0.96537,-0.260886,60.0,17.0,4.0,0.713113,142.70277777777778,5.810833333333333,9.189166666666669
1639652954.0,366864140.0,37.823124,-122.484481,7.948747,0.964533,-0.263962,60.0,17.0,4.0,0.710449,142.70555555555555,5.8116666666666665,9.188333333333333
1639652955.0,366864140.0,37.823114,-122.484436,7.967353,0.963735,-0.266861,60.0,17.0,4.0,0.707779,142.70833333333334,5.8125,9.1875
1639652956.0,366864140.0,37.823104,-122.484391,7.98519,0.962977,-0.269584,60.0,17.0,4.0,0.705104,142.7111111111111,5.8133333333333335,9.186666666666667
1639652957.0,366864140.0,37.823094,-122.484346,8.002246,0.962259,-0.272134,60.0,17.0,4.0,0.702424,142.7138888888889,5.814166666666667,9.185833333333331
1639652958.0,366864140.0,37.823084,-122.484301,8.018511,0.961583,-0.274513,60.0,17.0,4.0,0.699738,142.71666666666667,5.815,9.185
1639652959.0,366864140.0,37.823074,-122.484256,8.033974,0.96095,-0.276723,60.0,17.0,4.0,0.697049,142.71944444444443,5.815833333333334,9.184166666666666
1639652960.0,366864140.0,37.823064,-122.484211,8.048627,0.960359,-0.278766,60.0,17.0,4.0,0.694355,142.72222222222223,5.816666666666666,9.183333333333334
1639652961.0,366864140.0,37.823053,-122.484165,8.06246,0.959812,-0.280645,60.0,17.0,4.0,0.691656,142.725,5.8175,9.1825
1639652962.0,366864140.0,37.823043,-122.48412,8.075466,0.959309,-0.28236,60.0,17.0,4.0,0.688954,142.7277777777778,5.818333333333333,9.181666666666668
1639652963.0,366864140.0,37.823032,-122.484075,8.087638,0.95885,-0.283913,60.0,17.0,4.0,0.686248,142.73055555555555,5.819166666666667,9.180833333333334
1639652964.0,366864140.0,37.823022,-122.484029,8.098968,0.958437,-0.285306,60.0,17.0,4.0,0.683538,142.73333333333332,5.82,9.18
1639652965.0,366864140.0,37.823011,-122.483984,8.109452,0.958069,-0.286539,60.0,17.0,4.0,0.680826,142.73611111111111,5.820833333333334,9.179166666666667
1639652966.0,366864140.0,37.823,-122.483938,8.119084,0.957746,-0.287615,60.0,17.0,4.0,0.67811,142.73888888888888,5.821666666666667,9.178333333333333
1639652967.0,366864140.0,37.822989,-122.483893,8.127859,0.95747,-0.288534,60.0,17.0,4.0,0.675391,142.74166666666667,5.8225,9.1775
1639652968.0,366864140.0,37.822979,-122.483847,8.135775,0.957239,-0.289297,60.0,17.0,4.0,0.67267,142.74444444444444,5.823333333333333,9.176666666666666
1639652969.0,366864140.0,37.822968,-122.483801,8.142827,0.957055,-0.289905,60.0,17.0,4.0,0.669947,142.74722222222223,5.824166666666667,9.175833333333332
1639652970.0,366864140.0,37.822957,-122.483756,8.149014,0.956918,-0.290359,60.0,17.0,4.0,0.667221,142.75,5.825,9.175
1639652971.0,366864140.0,37.822946,-122.48371,8.154333,0.956827,-0.290659,60.0,17.0,4.0,0.664494,142.75277777777777,5.825833333333334,9.174166666666666
1639652972.0,366864140.0,37.822935,-122.483664,8.158783,0.956782,-0.290806,60.0,17.0,4.0,0.661765,142.75555555555556,5.826666666666667,9.173333333333334
1639652973.0,366864140.0,37.822924,-122.483619,8.162364,0.956784,-0.290799,60.0,17.0,4.0,0.659034,142.75833333333333,5.8275,9.1725
1639652974.0,366864140.0,37.822913,-122.483573,8.165075,0.956833,-0.29064,60.0,17.0,4.0,0.656303,142.76111111111112,5.828333333333333,9.171666666666669
1639652975.0,366864140.0,37.822902,-122.483527,8.166918,0.956927,-0.290328,60.0,17.0,4.0,0.65357,142.76388888888889,5.829166666666667,9.170833333333333
1639652976.0,366864140.0,37.822891,-122.483481,8.167893,0.957068,-0.289863,60.0,17.0,4.0,0.650837,142.76666666666668,5.83,9.17
1639652977.0,366864140.0,37.82288,-122.483436,8.168002,0.957255,-0.289245,60.0,17.0,4.0,0.648103,142.76944444444445,5.8308333333333335,9.169166666666667
1639652978.0,366864140.0,37.822869,-122.48339,8.167249,0.957488,-0.288473,60.0,17.0,4.0,0.645369,142.7722222222222,5.831666666666667,9.168333333333331
1639652979.0,366864140.0,37.822858,-122.483344,8.165636,0.957766,-0.287549,60.0,17.0,4.0,0.642635,142.775,5.8325,9.1675
1639652980.0,366864140.0,37.822847,-122.483298,8.163166,0.958089,-0.286469,60.0,17.0,4.0,0.639901,142.77777777777777,5.833333333333333,9.166666666666666
1639652981.0,366864140.0,37.822836,-122.483252,8.159845,0.958457,-0.285236,60.0,17.0,4.0,0.637167,142.78055555555557,5.8341666666666665,9.165833333333332
1639652982.0,366864140.0,37.822826,-122.483207,8.155678,0.95887,-0.283846,60.0,17.0,4.0,0.634434,142.78333333333333,5.835,9.165
1639652983.0,366864140.0,37.822815,-122.483161,8.150669,0.959326,-0.2823,60.0,17.0,4.0,0.631702,142.7861111111111,5.835833333333333,9.164166666666668
1639652984.0,366864140.0,37.822804,-122.483115,8.144827,0.959826,-0.280597,60.0,17.0,4.0,0.628971,142.7888888888889,5.836666666666667,9.163333333333334
1639652985.0,366864140.0,37.822794,-122.483069,8.138156,0.960368,-0.278735,60.0,17.0,4.0,0.626242,142.79166666666666,5.8375,9.1625
1639652986.0,366864140.0,37.822783,-122.483023,8.130666,0.960952,-0.276714,60.0,17.0,4.0,0.623514,142.79444444444445,5.838333333333333,9.161666666666669
1639652987.0,366864140.0,37.822773,-122.482978,8.122365,0.961578,-0.274531,60.0,17.0,4.0,0.620787,142.79722222222222,5.839166666666666,9.160833333333333
1639652988.0,366864140.0,37.822763,-122.482932,8.113261,0.962245,-0.272186,60.0,17.0,4.0,0.618063,142.8,5.84,9.16
1639652989.0,366864140.0,37.822752,-122.482886,8.103365,0.962951,-0.269676,60.0,17.0,4.0,0.615341,142.80277777777778,5.840833333333333,9.159166666666666
1639652990.0,366864140.0,37.822742,-122.482841,8.092688,0.963696,-0.267001,60.0,17.0,4.0,0.612622,142.80555555555554,5.841666666666667,9.158333333333331
1639652991.0,366864140.0,37.822732,-122.482795,8.081239,0.964479,-0.264158,60.0,17.0,4.0,0.609905,142.80833333333334,5.8425,9.1575
1639652992.0,366864140.0,37.822722,-122.482749,8.069033,0.965299,-0.261146,60.0,17.0,4.0,0.607191,142.8111111111111,5.843333333333334,9.156666666666666
1639652993.0,366864140.0,37.822713,-122.482704,8.05608,0.966155,-0.257962,60.0,17.0,4.0,0.60448,142.8138888888889,5.844166666666666,9.155833333333334
1639652994.0,366864140.0,37.822703,-122.482658,8.042396,0.967045,-0.254605,60.0,17.0,4.0,0.601773,142.81666666666666,5.845,9.155
1639652995.0,366864140.0,37.822693,-122.482612,8.027993,0.967969,-0.251072,60.0,17.0,4.0,0.599069,142.81944444444446,5.845833333333333,9.154166666666669
