Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623393317.0,367426120.0,37.802378,-122.5119,9.489336,0.915213,0.402971,90.0,31.0,8.0,0.242838,282.9527777777778,10.704722222222223,10.0
1623393318.0,367426120.0,37.802396,-122.511849,9.486843,0.914759,0.404,90.0,31.0,8.0,0.238888,282.95,10.705,10.0
1623393319.0,367426120.0,37.802414,-122.511798,9.484402,0.914302,0.405033,90.0,31.0,8.0,0.234941,282.9472222222222,10.705277777777775,10.0
1623393320.0,367426120.0,37.802431,-122.511747,9.482013,0.913842,0.40607,90.0,31.0,8.0,0.230995,282.94444444444446,10.705555555555556,10.0
1623393321.0,367426120.0,37.802449,-122.511697,9.479676,0.913379,0.407111,90.0,31.0,8.0,0.22705,282.94166666666666,10.705833333333333,10.0
1623393322.0,367426120.0,37.802467,-122.511646,9.477391,0.912912,0.408156,90.0,31.0,8.0,0.223107,282.93888888888887,10.706111111111111,10.0
1623393323.0,367426120.0,37.802485,-122.511595,9.475158,0.912443,0.409204,90.0,31.0,8.0,0.219166,282.9361111111112,10.706388888888888,10.0
1623393324.0,367426120.0,37.802503,-122.511545,9.472978,0.91197,0.410257,90.0,31.0,8.0,0.215226,282.93333333333334,10.706666666666669,10.0
1623393325.0,367426120.0,37.802521,-122.511494,9.47085,0.911494,0.411313,90.0,31.0,8.0,0.211288,282.93055555555554,10.706944444444444,10.0
1623393326.0,367426120.0,37.802539,-122.511444,9.468775,0.911015,0.412373,90.0,31.0,8.0,0.207351,282.9277777777778,10.707222222222224,10.0
1623393327.0,367426120.0,37.802557,-122.511393,9.466753,0.910533,0.413437,90.0,31.0,8.0,0.203416,282.925,10.7075,10.0
1623393328.0,367426120.0,37.802575,-122.511343,9.464784,0.910047,0.414505,90.0,31.0,8.0,0.199482,282.9222222222222,10.707777777777778,10.0
1623393329.0,367426120.0,37.802593,-122.511292,9.462868,0.909558,0.415577,90.0,31.0,8.0,0.19555,282.9194444444444,10.708055555555555,10.0
1623393330.0,367426120.0,37.802611,-122.511242,9.461005,0.909066,0.416652,90.0,31.0,8.0,0.191619,282.9166666666667,10.708333333333334,10.0
1623393331.0,367426120.0,37.80263,-122.511191,9.459196,0.908571,0.417731,90.0,31.0,8.0,0.18769,282.9138888888889,10.70861111111111,10.0
1623393332.0,367426120.0,37.802648,-122.511141,9.457441,0.908072,0.418814,90.0,31.0,8.0,0.183762,282.9111111111111,10.70888888888889,10.0
1623393333.0,367426120.0,37.802666,-122.511091,9.455739,0.90757,0.4199,90.0,31.0,8.0,0.179836,282.90833333333336,10.709166666666668,10.0
1623393334.0,367426120.0,37.802685,-122.511041,9.454091,0.907065,0.42099,90.0,31.0,8.0,0.17591,282.9055555555556,10.709444444444443,10.0
1623393335.0,367426120.0,37.802703,-122.51099,9.452498,0.906557,0.422084,90.0,31.0,8.0,0.171987,282.90277777777777,10.709722222222222,10.0
1623393336.0,367426120.0,37.802721,-122.51094,9.450958,0.906045,0.423181,90.0,31.0,8.0,0.168064,282.9,10.71,10.0
1623393337.0,367426120.0,37.80274,-122.51089,9.449481,0.905532,0.424277,90.0,31.0,8.0,0.164143,282.89722222222224,10.710277777777778,10.0
1623393338.0,367426120.0,37.802759,-122.51084,9.448096,0.905027,0.425355,90.0,31.0,8.0,0.160223,282.89444444444445,10.710555555555556,10.0
1623393339.0,367426120.0,37.802777,-122.51079,9.446811,0.904531,0.426408,90.0,31.0,8.0,0.156305,282.89166666666665,10.710833333333332,10.0
1623393340.0,367426120.0,37.802796,-122.51074,9.445625,0.904045,0.427438,90.0,31.0,8.0,0.152387,282.8888888888889,10.71111111111111,10.0
1623393341.0,367426120.0,37.802814,-122.51069,9.444536,0.903568,0.428444,90.0,31.0,8.0,0.148471,282.8861111111111,10.711388888888887,10.0
1623393342.0,367426120.0,37.802833,-122.51064,9.443545,0.903102,0.429426,90.0,31.0,8.0,0.144556,282.8833333333333,10.711666666666666,10.0
1623393343.0,367426120.0,37.802852,-122.51059,9.442649,0.902646,0.430385,90.0,31.0,8.0,0.140642,282.8805555555556,10.711944444444445,10.0
1623393344.0,367426120.0,37.802871,-122.51054,9.441849,0.902199,0.43132,90.0,31.0,8.0,0.136729,282.8777777777778,10.712222222222222,10.0
1623393345.0,367426120.0,37.80289,-122.51049,9.441144,0.901763,0.432231,90.0,31.0,8.0,0.132817,282.875,10.7125,10.0
1623393346.0,367426120.0,37.802908,-122.51044,9.440533,0.901337,0.433119,90.0,31.0,8.0,0.128906,282.8722222222222,10.712777777777776,10.0
1623393347.0,367426120.0,37.802927,-122.51039,9.440015,0.900921,0.433982,90.0,31.0,8.0,0.124995,282.86944444444447,10.713055555555556,10.0
1623393348.0,367426120.0,37.802946,-122.510341,9.43959,0.900516,0.434823,90.0,31.0,8.0,0.121086,282.8666666666667,10.713333333333331,10.0
1623393349.0,367426120.0,37.802965,-122.510291,9.439256,0.900121,0.435639,90.0,31.0,8.0,0.117177,282.8638888888889,10.713611111111112,10.0
1623393350.0,367426120.0,37.802984,-122.510241,9.439014,0.899737,0.436432,90.0,31.0,8.0,0.113269,282.8611111111111,10.713888888888889,10.0
1623393351.0,367426120.0,37.803003,-122.510191,9.438862,0.899364,0.437201,90.0,31.0,8.0,0.109361,282.8583333333333,10.714166666666667,10.0
1623393352.0,367426120.0,37.803022,-122.510142,9.4388,0.899001,0.437947,90.0,31.0,8.0,0.105454,282.85555555555555,10.714444444444444,10.0
1623393353.0,367426120.0,37.803042,-122.510092,9.438828,0.898649,0.438668,90.0,31.0,8.0,0.101548,282.85277777777776,10.714722222222225,10.0
1623393354.0,367426120.0,37.803061,-122.510042,9.438944,0.898308,0.439366,90.0,31.0,8.0,0.097642,282.85,10.715,10.0
1623393355.0,367426120.0,37.80308,-122.509993,9.439148,0.897978,0.440041,90.0,31.0,8.0,0.093736,282.84722222222223,10.71527777777778,10.0
1623393356.0,367426120.0,37.803099,-122.509943,9.43944,0.897659,0.440692,90.0,31.0,8.0,0.089831,282.84444444444443,10.715555555555556,10.0
1623393357.0,367426120.0,37.803118,-122.509893,9.439819,0.89735,0.441319,90.0,31.0,8.0,0.085926,282.84166666666664,10.715833333333332,10.0
1623393358.0,367426120.0,37.803138,-122.509844,9.440284,0.897053,0.441923,90.0,31.0,8.0,0.082022,282.8388888888889,10.716111111111111,10.0
1623393359.0,367426120.0,37.803157,-122.509794,9.440836,0.896767,0.442502,90.0,31.0,8.0,0.078118,282.8361111111111,10.716388888888888,10.0
1623393360.0,367426120.0,37.803176,-122.509745,9.441473,0.896493,0.443059,90.0,31.0,8.0,0.074213,282.8333333333333,10.716666666666669,10.0
1623393361.0,367426120.0,37.803196,-122.509695,9.442195,0.896229,0.443592,90.0,31.0,8.0,0.070309,282.8305555555556,10.716944444444444,10.0
1623393362.0,367426120.0,37.803215,-122.509646,9.443002,0.895977,0.444101,90.0,31.0,8.0,0.066405,282.8277777777778,10.717222222222222,10.0
1623393363.0,367426120.0,37.803234,-122.509596,9.443893,0.895736,0.444586,90.0,31.0,8.0,0.062501,282.825,10.7175,10.0
1623393364.0,367426120.0,37.803254,-122.509546,9.444867,0.895506,0.445048,90.0,31.0,8.0,0.058597,282.8222222222222,10.717777777777778,10.0
1623393365.0,367426120.0,37.803273,-122.509497,9.445926,0.895288,0.445487,90.0,31.0,8.0,0.054693,282.81944444444446,10.718055555555557,10.0
1623393366.0,367426120.0,37.803293,-122.509447,9.447067,0.895082,0.445902,90.0,31.0,8.0,0.050789,282.81666666666666,10.718333333333334,10.0
1623393367.0,367426120.0,37.803312,-122.509398,9.448291,0.894887,0.446293,90.0,31.0,8.0,0.046885,282.81388888888887,10.71861111111111,10.0
1623393368.0,367426120.0,37.803332,-122.509348,9.449598,0.894703,0.446661,90.0,31.0,8.0,0.04298,282.8111111111112,10.71888888888889,10.0
1623393369.0,367426120.0,37.803351,-122.509299,9.450987,0.894531,0.447006,90.0,31.0,8.0,0.039075,282.80833333333334,10.719166666666666,10.0
1623393370.0,367426120.0,37.803371,-122.509249,9.452457,0.894371,0.447327,90.0,31.0,8.0,0.03517,282.80555555555554,10.719444444444443,10.0
1623393371.0,367426120.0,37.80339,-122.5092,9.454009,0.894222,0.447624,90.0,31.0,8.0,0.031265,282.8027777777778,10.719722222222222,10.0
1623393372.0,367426120.0,37.80341,-122.50915,9.455643,0.894084,0.447899,90.0,31.0,8.0,0.027358,282.8,10.72,10.0
1623393373.0,367426120.0,37.80343,-122.509101,9.457357,0.893959,0.448149,90.0,31.0,8.0,0.023452,282.7972222222222,10.720277777777778,10.0
1623393374.0,367426120.0,37.803449,-122.509051,9.459153,0.893845,0.448376,90.0,31.0,8.0,0.019545,282.7944444444444,10.720555555555556,10.0
1623393375.0,367426120.0,37.803469,-122.509002,9.461029,0.893743,0.44858,90.0,31.0,8.0,0.015637,282.7916666666667,10.720833333333331,10.0
1623393376.0,367426120.0,37.803488,-122.508952,9.462986,0.893652,0.448761,90.0,31.0,8.0,0.011729,282.7888888888889,10.721111111111112,10.0
1623393377.0,367426120.0,37.803508,-122.508903,9.465023,0.893573,0.448918,90.0,31.0,8.0,0.00782,282.7861111111111,10.721388888888889,10.0
1623393378.0,367426120.0,37.803528,-122.508853,9.46714,0.893506,0.449052,90.0,31.0,8.0,0.00391,282.78333333333336,10.721666666666668,10.0
1623393379.0,367426120.0,37.803547,-122.508804,9.46714,0.893506,0.449052,90.0,31.0,8.0,0.0,282.7805555555556,10.721944444444444,10.0
