Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623052511.0,368102240.0,37.844266,-122.44644,0.471105,-0.989137,-0.146997,30.0,18.0,5.0,0.376613,260.0,13.145555555555555,10.0
1623052512.0,368102240.0,37.844266,-122.446443,0.400269,-0.995279,-0.097054,30.0,18.0,5.0,0.377107,260.0,13.146666666666668,10.0
1623052513.0,368102240.0,37.844266,-122.446445,0.33195,-0.999643,-0.026735,30.0,18.0,5.0,0.37752,260.0,13.147777777777778,10.0
1623052514.0,368102240.0,37.844266,-122.446447,0.267144,-0.997003,0.077368,30.0,18.0,5.0,0.377854,260.0,13.148888888888887,10.0
1623052515.0,368102240.0,37.844266,-122.446448,0.207961,-0.970927,0.239377,30.0,18.0,5.0,0.378109,260.0,13.15,10.0
1623052516.0,368102240.0,37.844266,-122.44645,0.159222,-0.870146,0.492794,30.0,18.0,5.0,0.378288,260.0,13.151111111111112,10.0
1623052517.0,368102240.0,37.844266,-122.44645,0.13115,-0.581298,0.81369,30.0,18.0,5.0,0.378391,260.0,13.152222222222225,10.0
1623052518.0,368102240.0,37.844267,-122.446451,0.13537,-0.110724,0.993851,30.0,18.0,5.0,0.37842,260.0,13.153333333333332,10.0
1623052519.0,368102240.0,37.844267,-122.446451,0.16812,0.268856,0.96318,30.0,18.0,5.0,0.378375,260.0,13.154444444444444,10.0
1623052520.0,368102240.0,37.844268,-122.446451,0.215788,0.483479,0.875356,30.0,18.0,5.0,0.378258,260.0,13.155555555555557,10.0
1623052521.0,368102240.0,37.844269,-122.44645,0.269778,0.60197,0.798519,30.0,18.0,5.0,0.378071,260.0,13.156666666666666,10.0
1623052522.0,368102240.0,37.84427,-122.446449,0.326303,0.672405,0.740184,30.0,18.0,5.0,0.377814,260.0,13.157777777777778,10.0
1623052523.0,368102240.0,37.844271,-122.446448,0.383686,0.717663,0.69639,30.0,18.0,5.0,0.377489,260.0,13.158888888888889,10.0
1623052524.0,368102240.0,37.844272,-122.446446,0.441114,0.748665,0.662948,30.0,18.0,5.0,0.377097,260.0,13.16,10.0
1623052525.0,368102240.0,37.844274,-122.446444,0.498157,0.770995,0.636841,30.0,18.0,5.0,0.376638,260.0,13.161111111111111,10.0
1623052526.0,368102240.0,37.844275,-122.446442,0.554567,0.787726,0.616025,30.0,18.0,5.0,0.376116,260.0,13.162222222222224,10.0
1623052527.0,368102240.0,37.844277,-122.446439,0.610192,0.800661,0.599118,30.0,18.0,5.0,0.37553,260.0,13.163333333333334,10.0
1623052528.0,368102240.0,37.844279,-122.446437,0.664937,0.810915,0.585164,30.0,18.0,5.0,0.374882,260.0,13.164444444444444,10.0
1623052529.0,368102240.0,37.84428,-122.446433,0.718736,0.819213,0.573489,30.0,18.0,5.0,0.374173,260.0,13.165555555555557,10.0
1623052530.0,368102240.0,37.844282,-122.44643,0.771543,0.826044,0.563606,30.0,18.0,5.0,0.373405,260.0,13.166666666666666,10.0
1623052531.0,368102240.0,37.844284,-122.446426,0.823327,0.831746,0.555157,30.0,18.0,5.0,0.372578,260.0,13.167777777777776,10.0
1623052532.0,368102240.0,37.844286,-122.446422,0.874065,0.836563,0.547871,30.0,18.0,5.0,0.371694,260.0,13.168888888888889,10.0
1623052533.0,368102240.0,37.844289,-122.446418,0.923737,0.840673,0.541543,30.0,18.0,5.0,0.370754,260.0,13.17,10.0
1623052534.0,368102240.0,37.844291,-122.446413,0.972332,0.84421,0.536013,30.0,18.0,5.0,0.36976,260.0,13.171111111111111,10.0
1623052535.0,368102240.0,37.844293,-122.446409,1.019838,0.847275,0.531154,30.0,18.0,5.0,0.368712,260.0,13.172222222222222,10.0
1623052536.0,368102240.0,37.844296,-122.446404,1.066247,0.849948,0.526866,30.0,18.0,5.0,0.367612,260.0,13.173333333333334,10.0
1623052537.0,368102240.0,37.844298,-122.446398,1.111553,0.852291,0.523068,30.0,18.0,5.0,0.366462,260.0,13.174444444444443,10.0
1623052538.0,368102240.0,37.844301,-122.446393,1.15575,0.854353,0.519693,30.0,18.0,5.0,0.365261,260.0,13.175555555555556,10.0
1623052539.0,368102240.0,37.844304,-122.446387,1.198834,0.856174,0.516688,30.0,18.0,5.0,0.364013,260.0,13.176666666666666,10.0
1623052540.0,368102240.0,37.844307,-122.446381,1.240802,0.857786,0.514007,30.0,18.0,5.0,0.362717,260.0,13.177777777777775,10.0
1623052541.0,368102240.0,37.84431,-122.446375,1.28165,0.859217,0.511612,30.0,18.0,5.0,0.361375,260.0,13.178888888888888,10.0
1623052542.0,368102240.0,37.844313,-122.446368,1.321376,0.860487,0.509472,30.0,18.0,5.0,0.359989,260.0,13.18,10.0
1623052543.0,368102240.0,37.844316,-122.446362,1.359979,0.861616,0.50756,30.0,18.0,5.0,0.35856,260.0,13.181111111111113,10.0
1623052544.0,368102240.0,37.844319,-122.446355,1.397456,0.862619,0.505854,30.0,18.0,5.0,0.357088,260.0,13.182222222222222,10.0
1623052545.0,368102240.0,37.844322,-122.446348,1.433806,0.86351,0.504332,30.0,18.0,5.0,0.355576,260.0,13.183333333333334,10.0
1623052546.0,368102240.0,37.844326,-122.44634,1.469027,0.864298,0.502979,30.0,18.0,5.0,0.354024,260.0,13.184444444444445,10.0
1623052547.0,368102240.0,37.844329,-122.446333,1.50312,0.864995,0.50178,30.0,18.0,5.0,0.352433,260.0,13.185555555555556,10.0
1623052548.0,368102240.0,37.844333,-122.446325,1.536083,0.865608,0.500723,30.0,18.0,5.0,0.350806,260.0,13.186666666666667,10.0
1623052549.0,368102240.0,37.844336,-122.446317,1.567914,0.866143,0.499796,30.0,18.0,5.0,0.349142,260.0,13.187777777777775,10.0
1623052550.0,368102240.0,37.84434,-122.44631,1.598615,0.866608,0.49899,30.0,18.0,5.0,0.347444,260.0,13.188888888888888,10.0
1623052551.0,368102240.0,37.844343,-122.446301,1.628183,0.867007,0.498297,30.0,18.0,5.0,0.345713,260.0,13.19,10.0
1623052552.0,368102240.0,37.844347,-122.446293,1.656619,0.867345,0.497708,30.0,18.0,5.0,0.34395,260.0,13.19111111111111,10.0
1623052553.0,368102240.0,37.844351,-122.446285,1.683922,0.867625,0.497219,30.0,18.0,5.0,0.342156,260.0,13.192222222222222,10.0
1623052554.0,368102240.0,37.844355,-122.446276,1.710092,0.867852,0.496822,30.0,18.0,5.0,0.340332,260.0,13.193333333333332,10.0
1623052555.0,368102240.0,37.844359,-122.446267,1.735129,0.868029,0.496514,30.0,18.0,5.0,0.33848,260.0,13.194444444444445,10.0
1623052556.0,368102240.0,37.844363,-122.446259,1.759033,0.868157,0.49629,30.0,18.0,5.0,0.3366,260.0,13.195555555555556,10.0
1623052557.0,368102240.0,37.844367,-122.44625,1.781803,0.868239,0.496146,30.0,18.0,5.0,0.334695,260.0,13.196666666666667,10.0
1623052558.0,368102240.0,37.844371,-122.446241,1.803439,0.868278,0.496079,30.0,18.0,5.0,0.332766,260.0,13.197777777777778,10.0
1623052559.0,368102240.0,37.844375,-122.446231,1.823942,0.868274,0.496085,30.0,18.0,5.0,0.330813,260.0,13.198888888888888,10.0
1623052560.0,368102240.0,37.844379,-122.446222,1.843311,0.868229,0.496164,30.0,18.0,5.0,0.328838,260.0,13.2,10.0
1623052561.0,368102240.0,37.844383,-122.446213,1.861546,0.868144,0.496312,30.0,18.0,5.0,0.326842,260.0,13.20111111111111,10.0
1623052562.0,368102240.0,37.844388,-122.446203,1.878648,0.868021,0.496527,30.0,18.0,5.0,0.324826,260.0,13.202222222222222,10.0
1623052563.0,368102240.0,37.844392,-122.446194,1.894617,0.86786,0.496809,30.0,18.0,5.0,0.322792,260.0,13.203333333333331,10.0
1623052564.0,368102240.0,37.844396,-122.446184,1.909452,0.867661,0.497156,30.0,18.0,5.0,0.320741,260.0,13.204444444444444,10.0
1623052565.0,368102240.0,37.844401,-122.446174,1.923154,0.867426,0.497566,30.0,18.0,5.0,0.318675,260.0,13.205555555555556,10.0
1623052566.0,368102240.0,37.844405,-122.446165,1.935724,0.867154,0.498041,30.0,18.0,5.0,0.316593,260.0,13.206666666666669,10.0
1623052567.0,368102240.0,37.84441,-122.446155,1.94716,0.866845,0.498578,30.0,18.0,5.0,0.314498,260.0,13.207777777777778,10.0
1623052568.0,368102240.0,37.844414,-122.446145,1.957464,0.8665,0.499177,30.0,18.0,5.0,0.312391,260.0,13.20888888888889,10.0
1623052569.0,368102240.0,37.844419,-122.446135,1.966636,0.866118,0.49984,30.0,18.0,5.0,0.310274,260.0,13.21,10.0
1623052570.0,368102240.0,37.844423,-122.446125,1.974677,0.865699,0.500565,30.0,18.0,5.0,0.308146,260.0,13.21111111111111,10.0
1623052571.0,368102240.0,37.844428,-122.446115,1.981586,0.865243,0.501354,30.0,18.0,5.0,0.306011,260.0,13.212222222222222,10.0
1623052572.0,368102240.0,37.844432,-122.446105,1.987364,0.864748,0.502206,30.0,18.0,5.0,0.303868,260.0,13.213333333333331,10.0
1623052573.0,368102240.0,37.844437,-122.446095,1.992012,0.864215,0.503123,30.0,18.0,5.0,0.301719,260.0,13.214444444444444,10.0
1623052574.0,368102240.0,37.844442,-122.446085,1.995529,0.863642,0.504105,30.0,18.0,5.0,0.299565,260.0,13.215555555555556,10.0
1623052575.0,368102240.0,37.844446,-122.446075,1.997918,0.863029,0.505154,30.0,18.0,5.0,0.297408,260.0,13.216666666666669,10.0
1623052576.0,368102240.0,37.844451,-122.446065,1.999177,0.862374,0.506271,30.0,18.0,5.0,0.295249,260.0,13.217777777777778,10.0
1623052577.0,368102240.0,37.844456,-122.446055,1.999308,0.861676,0.507458,30.0,18.0,5.0,0.293089,260.0,13.21888888888889,10.0
1623052578.0,368102240.0,37.84446,-122.446044,1.998312,0.860934,0.508717,30.0,18.0,5.0,0.29093,260.0,13.22,10.0
1623052579.0,368102240.0,37.844465,-122.446034,1.996189,0.860145,0.510049,30.0,18.0,5.0,0.288772,260.0,13.221111111111112,10.0
1623052580.0,368102240.0,37.84447,-122.446024,1.99294,0.859309,0.511457,30.0,18.0,5.0,0.286616,260.0,13.22222222222222,10.0
1623052581.0,368102240.0,37.844475,-122.446014,1.988566,0.858422,0.512944,30.0,18.0,5.0,0.284465,260.0,13.223333333333333,10.0
1623052582.0,368102240.0,37.844479,-122.446004,1.983067,0.857484,0.514511,30.0,18.0,5.0,0.282319,260.0,13.224444444444444,10.0
1623052583.0,368102240.0,37.844484,-122.445994,1.976446,0.85649,0.516163,30.0,18.0,5.0,0.280179,260.0,13.225555555555555,10.0
1623052584.0,368102240.0,37.844489,-122.445984,1.968702,0.855439,0.517903,30.0,18.0,5.0,0.278047,260.0,13.226666666666668,10.0
1623052585.0,368102240.0,37.844493,-122.445974,1.959838,0.854328,0.519734,30.0,18.0,5.0,0.275924,260.0,13.227777777777778,10.0
1623052586.0,368102240.0,37.844498,-122.445965,1.949854,0.853153,0.521661,30.0,18.0,5.0,0.273811,260.0,13.22888888888889,10.0
1623052587.0,368102240.0,37.844503,-122.445955,1.938751,0.85191,0.523687,30.0,18.0,5.0,0.27171,260.0,13.23,10.0
1623052588.0,368102240.0,37.844508,-122.445945,1.926533,0.850597,0.525819,30.0,18.0,5.0,0.269621,260.0,13.231111111111112,10.0
1623052589.0,368102240.0,37.844512,-122.445936,1.913199,0.849207,0.52806,30.0,18.0,5.0,0.267546,260.0,13.232222222222225,10.0
1623052590.0,368102240.0,37.844517,-122.445926,1.898752,0.847737,0.530417,30.0,18.0,5.0,0.265486,260.0,13.233333333333333,10.0
1623052591.0,368102240.0,37.844522,-122.445917,1.883194,0.84618,0.532897,30.0,18.0,5.0,0.263442,260.0,13.234444444444444,10.0
1623052592.0,368102240.0,37.844526,-122.445907,1.866526,0.844532,0.535505,30.0,18.0,5.0,0.261416,260.0,13.235555555555557,10.0
1623052593.0,368102240.0,37.844531,-122.445898,1.848752,0.842786,0.538249,30.0,18.0,5.0,0.259409,260.0,13.236666666666666,10.0
1623052594.0,368102240.0,37.844535,-122.445889,1.829874,0.840933,0.541139,30.0,18.0,5.0,0.257422,260.0,13.237777777777778,10.0
1623052595.0,368102240.0,37.84454,-122.44588,1.810122,0.838983,0.544158,30.0,18.0,5.0,0.255456,260.0,13.238888888888887,10.0
1623052596.0,368102240.0,37.844545,-122.445871,1.790408,0.83699,0.547218,30.0,18.0,5.0,0.253512,260.0,13.24,10.0
1623052597.0,368102240.0,37.844549,-122.445862,1.770957,0.834969,0.550296,30.0,18.0,5.0,0.25159,260.0,13.241111111111111,10.0
1623052598.0,368102240.0,37.844554,-122.445854,1.751772,0.832922,0.553391,30.0,18.0,5.0,0.249691,260.0,13.242222222222225,10.0
1623052599.0,368102240.0,37.844558,-122.445845,1.73285,0.830847,0.556501,30.0,18.0,5.0,0.247812,260.0,13.243333333333334,10.0
1623052600.0,368102240.0,37.844563,-122.445837,1.714192,0.828745,0.559627,30.0,18.0,5.0,0.245955,260.0,13.244444444444444,10.0
1623052601.0,368102240.0,37.844567,-122.445828,1.695798,0.826616,0.562766,30.0,18.0,5.0,0.24412,260.0,13.245555555555557,10.0
1623052602.0,368102240.0,37.844571,-122.44582,1.677667,0.824461,0.565919,30.0,18.0,5.0,0.242305,260.0,13.246666666666666,10.0
1623052603.0,368102240.0,37.844576,-122.445812,1.659799,0.822279,0.569084,30.0,18.0,5.0,0.24051,260.0,13.247777777777776,10.0
1623052604.0,368102240.0,37.84458,-122.445804,1.642194,0.820072,0.572261,30.0,18.0,5.0,0.238736,260.0,13.248888888888889,10.0
1623052605.0,368102240.0,37.844585,-122.445796,1.624851,0.817839,0.575447,30.0,18.0,5.0,0.236981,260.0,13.25,10.0
1623052606.0,368102240.0,37.844589,-122.445788,1.607771,0.815581,0.578643,30.0,18.0,5.0,0.235246,260.0,13.251111111111111,10.0
1623052607.0,368102240.0,37.844593,-122.445781,1.590952,0.813298,0.581847,30.0,18.0,5.0,0.233531,260.0,13.252222222222224,10.0
1623052608.0,368102240.0,37.844597,-122.445773,1.574394,0.810992,0.585058,30.0,18.0,5.0,0.231834,260.0,13.253333333333334,10.0
1623052609.0,368102240.0,37.844602,-122.445766,1.558097,0.808662,0.588274,30.0,18.0,5.0,0.230157,260.0,13.254444444444443,10.0
1623052610.0,368102240.0,37.844606,-122.445758,1.54206,0.806309,0.591494,30.0,18.0,5.0,0.228498,260.0,13.255555555555556,10.0
1623052611.0,368102240.0,37.84461,-122.445751,1.526283,0.803935,0.594717,30.0,18.0,5.0,0.226857,260.0,13.256666666666666,10.0
1623052612.0,368102240.0,37.844614,-122.445744,1.510766,0.801539,0.597942,30.0,18.0,5.0,0.225234,260.0,13.257777777777775,10.0
1623052613.0,368102240.0,37.844619,-122.445737,1.495508,0.799123,0.601167,30.0,18.0,5.0,0.223629,260.0,13.258888888888889,10.0
1623052614.0,368102240.0,37.844623,-122.44573,1.480507,0.796688,0.604391,30.0,18.0,5.0,0.222042,260.0,13.26,10.0
1623052615.0,368102240.0,37.844627,-122.445723,1.465765,0.794234,0.607612,30.0,18.0,5.0,0.220471,260.0,13.261111111111113,10.0
1623052616.0,368102240.0,37.844631,-122.445716,1.45128,0.791763,0.610828,30.0,18.0,5.0,0.218918,260.0,13.262222222222222,10.0
1623052617.0,368102240.0,37.844635,-122.445709,1.437052,0.789276,0.614039,30.0,18.0,5.0,0.217381,260.0,13.263333333333334,10.0
1623052618.0,368102240.0,37.844639,-122.445703,1.423079,0.786774,0.617242,30.0,18.0,5.0,0.21586,260.0,13.264444444444443,10.0
1623052619.0,368102240.0,37.844643,-122.445696,1.409362,0.784258,0.620435,30.0,18.0,5.0,0.214356,260.0,13.265555555555556,10.0
1623052620.0,368102240.0,37.844647,-122.44569,1.395899,0.78173,0.623617,30.0,18.0,5.0,0.212867,260.0,13.266666666666667,10.0
1623052621.0,368102240.0,37.844651,-122.445683,1.382691,0.779191,0.626787,30.0,18.0,5.0,0.211394,260.0,13.267777777777775,10.0
1623052622.0,368102240.0,37.844655,-122.445677,1.369735,0.776642,0.629942,30.0,18.0,5.0,0.209936,260.0,13.268888888888888,10.0
1623052623.0,368102240.0,37.844659,-122.445671,1.357032,0.774086,0.63308,30.0,18.0,5.0,0.208493,260.0,13.27,10.0
1623052624.0,368102240.0,37.844663,-122.445664,1.344581,0.771524,0.6362,30.0,18.0,5.0,0.207065,260.0,13.27111111111111,10.0
1623052625.0,368102240.0,37.844667,-122.445658,1.332381,0.768957,0.6393,30.0,18.0,5.0,0.205652,260.0,13.272222222222222,10.0
1623052626.0,368102240.0,37.844671,-122.445652,1.320431,0.766388,0.642378,30.0,18.0,5.0,0.204253,260.0,13.273333333333332,10.0
1623052627.0,368102240.0,37.844675,-122.445646,1.30873,0.763818,0.645432,30.0,18.0,5.0,0.202867,260.0,13.274444444444445,10.0
1623052628.0,368102240.0,37.844679,-122.445641,1.297277,0.761249,0.648459,30.0,18.0,5.0,0.201495,260.0,13.275555555555556,10.0
1623052629.0,368102240.0,37.844683,-122.445635,1.286072,0.758684,0.651459,30.0,18.0,5.0,0.200137,260.0,13.276666666666667,10.0
1623052630.0,368102240.0,37.844687,-122.445629,1.275113,0.756124,0.654428,30.0,18.0,5.0,0.198792,260.0,13.27777777777778,10.0
1623052631.0,368102240.0,37.844691,-122.445623,1.2644,0.753572,0.657366,30.0,18.0,5.0,0.19746,260.0,13.278888888888888,10.0
1623052632.0,368102240.0,37.844694,-122.445618,1.253932,0.75103,0.660269,30.0,18.0,5.0,0.19614,260.0,13.28,10.0
1623052633.0,368102240.0,37.844698,-122.445612,1.243707,0.7485,0.663135,30.0,18.0,5.0,0.194832,260.0,13.28111111111111,10.0
1623052634.0,368102240.0,37.844702,-122.445607,1.233726,0.745984,0.665964,30.0,18.0,5.0,0.193537,260.0,13.282222222222222,10.0
1623052635.0,368102240.0,37.844706,-122.445601,1.223986,0.743486,0.668752,30.0,18.0,5.0,0.192254,260.0,13.283333333333331,10.0
1623052636.0,368102240.0,37.84471,-122.445596,1.214486,0.741007,0.671497,30.0,18.0,5.0,0.190982,260.0,13.284444444444444,10.0
1623052637.0,368102240.0,37.844713,-122.445591,1.205227,0.738551,0.674198,30.0,18.0,5.0,0.189721,260.0,13.285555555555556,10.0
1623052638.0,368102240.0,37.844717,-122.445586,1.196206,0.736119,0.676852,30.0,18.0,5.0,0.188472,260.0,13.286666666666669,10.0
1623052639.0,368102240.0,37.844721,-122.44558,1.187423,0.733715,0.679458,30.0,18.0,5.0,0.187233,260.0,13.287777777777778,10.0
1623052640.0,368102240.0,37.844725,-122.445575,1.178877,0.73134,0.682013,30.0,18.0,5.0,0.186004,260.0,13.28888888888889,10.0
1623052641.0,368102240.0,37.844728,-122.44557,1.170566,0.728999,0.684514,30.0,18.0,5.0,0.184786,260.0,13.29,10.0
1623052642.0,368102240.0,37.844732,-122.445565,1.16249,0.726694,0.686961,30.0,18.0,5.0,0.183578,260.0,13.29111111111111,10.0
1623052643.0,368102240.0,37.844736,-122.44556,1.154647,0.724427,0.689351,30.0,18.0,5.0,0.182379,260.0,13.292222222222222,10.0
1623052644.0,368102240.0,37.844739,-122.445555,1.147037,0.722202,0.691683,30.0,18.0,5.0,0.18119,260.0,13.293333333333331,10.0
1623052645.0,368102240.0,37.844743,-122.445551,1.139658,0.72002,0.693953,30.0,18.0,5.0,0.18001,260.0,13.294444444444444,10.0
1623052646.0,368102240.0,37.844747,-122.445546,1.13251,0.717886,0.696161,30.0,18.0,5.0,0.178839,260.0,13.295555555555556,10.0
1623052647.0,368102240.0,37.84475,-122.445541,1.12559,0.715802,0.698303,30.0,18.0,5.0,0.177677,260.0,13.296666666666669,10.0
1623052648.0,368102240.0,37.844754,-122.445536,1.1189,0.713771,0.70038,30.0,18.0,5.0,0.176523,260.0,13.297777777777778,10.0
1623052649.0,368102240.0,37.844758,-122.445532,1.112436,0.711795,0.702387,30.0,18.0,5.0,0.175377,260.0,13.29888888888889,10.0
1623052650.0,368102240.0,37.844761,-122.445527,1.106199,0.709878,0.704325,30.0,18.0,5.0,0.174239,260.0,13.3,10.0
1623052651.0,368102240.0,37.844765,-122.445522,1.100187,0.708022,0.70619,30.0,18.0,5.0,0.173109,260.0,13.301111111111112,10.0
1623052652.0,368102240.0,37.844769,-122.445518,1.094399,0.70623,0.707982,30.0,18.0,5.0,0.171986,260.0,13.302222222222222,10.0
1623052653.0,368102240.0,37.844772,-122.445513,1.088835,0.704505,0.709699,30.0,18.0,5.0,0.170869,260.0,13.303333333333333,10.0
1623052654.0,368102240.0,37.844776,-122.445509,1.083493,0.70285,0.711338,30.0,18.0,5.0,0.16976,260.0,13.304444444444444,10.0
1623052655.0,368102240.0,37.844779,-122.445504,1.078373,0.701266,0.712899,30.0,18.0,5.0,0.168657,260.0,13.305555555555555,10.0
1623052656.0,368102240.0,37.844783,-122.4455,1.073474,0.699758,0.71438,30.0,18.0,5.0,0.167561,260.0,13.306666666666668,10.0
1623052657.0,368102240.0,37.844786,-122.445496,1.068794,0.698327,0.715779,30.0,18.0,5.0,0.16647,260.0,13.307777777777778,10.0
1623052658.0,368102240.0,37.84479,-122.445491,1.064334,0.696975,0.717096,30.0,18.0,5.0,0.165386,260.0,13.30888888888889,10.0
1623052659.0,368102240.0,37.844793,-122.445487,1.060092,0.695705,0.718327,30.0,18.0,5.0,0.164306,260.0,13.31,10.0
1623052660.0,368102240.0,37.844797,-122.445483,1.056068,0.69452,0.719474,30.0,18.0,5.0,0.163232,260.0,13.311111111111112,10.0
1623052661.0,368102240.0,37.8448,-122.445478,1.052261,0.693421,0.720533,30.0,18.0,5.0,0.162163,260.0,13.312222222222225,10.0
1623052662.0,368102240.0,37.844804,-122.445474,1.04867,0.69241,0.721504,30.0,18.0,5.0,0.161099,260.0,13.313333333333333,10.0
1623052663.0,368102240.0,37.844807,-122.44547,1.045296,0.691489,0.722387,30.0,18.0,5.0,0.160038,260.0,13.314444444444444,10.0
1623052664.0,368102240.0,37.844811,-122.445465,1.042136,0.690661,0.723179,30.0,18.0,5.0,0.158982,260.0,13.315555555555555,10.0
1623052665.0,368102240.0,37.844814,-122.445461,1.039191,0.689927,0.723879,30.0,18.0,5.0,0.15793,260.0,13.316666666666666,10.0
1623052666.0,368102240.0,37.844818,-122.445457,1.036461,0.689287,0.724488,30.0,18.0,5.0,0.156882,260.0,13.317777777777778,10.0
1623052667.0,368102240.0,37.844821,-122.445453,1.033945,0.688745,0.725004,30.0,18.0,5.0,0.155837,260.0,13.318888888888887,10.0
1623052668.0,368102240.0,37.844825,-122.445449,1.031642,0.6883,0.725426,30.0,18.0,5.0,0.154794,260.0,13.32,10.0
1623052669.0,368102240.0,37.844828,-122.445445,1.029553,0.687955,0.725753,30.0,18.0,5.0,0.153755,260.0,13.321111111111112,10.0
1623052670.0,368102240.0,37.844832,-122.44544,1.027677,0.68771,0.725986,30.0,18.0,5.0,0.152718,260.0,13.322222222222225,10.0
1623052671.0,368102240.0,37.844835,-122.445436,1.026014,0.687565,0.726123,30.0,18.0,5.0,0.151684,260.0,13.323333333333334,10.0
1623052672.0,368102240.0,37.844839,-122.445432,1.024564,0.687522,0.726163,30.0,18.0,5.0,0.150651,260.0,13.324444444444444,10.0
1623052673.0,368102240.0,37.844842,-122.445428,1.023327,0.687581,0.726108,30.0,18.0,5.0,0.14962,260.0,13.325555555555557,10.0
1623052674.0,368102240.0,37.844846,-122.445424,1.022304,0.687742,0.725955,30.0,18.0,5.0,0.148591,260.0,13.326666666666666,10.0
1623052675.0,368102240.0,37.844849,-122.44542,1.021493,0.688006,0.725705,30.0,18.0,5.0,0.147563,260.0,13.327777777777778,10.0
1623052676.0,368102240.0,37.844852,-122.445416,1.020895,0.688372,0.725358,30.0,18.0,5.0,0.146535,260.0,13.328888888888889,10.0
1623052677.0,368102240.0,37.844856,-122.445411,1.020512,0.68884,0.724913,30.0,18.0,5.0,0.145509,260.0,13.33,10.0
1623052678.0,368102240.0,37.844859,-122.445407,1.020341,0.68941,0.724371,30.0,18.0,5.0,0.144482,260.0,13.331111111111111,10.0
1623052679.0,368102240.0,37.844863,-122.445403,1.020385,0.690082,0.723732,30.0,18.0,5.0,0.143456,260.0,13.332222222222224,10.0
1623052680.0,368102240.0,37.844866,-122.445399,1.020644,0.690853,0.722995,30.0,18.0,5.0,0.142429,260.0,13.333333333333334,10.0
1623052681.0,368102240.0,37.84487,-122.445395,1.021117,0.691725,0.722161,30.0,18.0,5.0,0.141403,260.0,13.334444444444443,10.0
1623052682.0,368102240.0,37.844873,-122.445391,1.021806,0.692695,0.72123,30.0,18.0,5.0,0.140375,260.0,13.335555555555556,10.0
1623052683.0,368102240.0,37.844876,-122.445387,1.022711,0.693763,0.720203,30.0,18.0,5.0,0.139346,260.0,13.336666666666666,10.0
1623052684.0,368102240.0,37.84488,-122.445383,1.023833,0.694927,0.71908,30.0,18.0,5.0,0.138316,260.0,13.337777777777776,10.0
1623052685.0,368102240.0,37.844883,-122.445378,1.025171,0.696185,0.717862,30.0,18.0,5.0,0.137285,260.0,13.338888888888889,10.0
1623052686.0,368102240.0,37.844887,-122.445374,1.026729,0.697537,0.716549,30.0,18.0,5.0,0.136252,260.0,13.34,10.0
1623052687.0,368102240.0,37.84489,-122.44537,1.028504,0.698979,0.715142,30.0,18.0,5.0,0.135216,260.0,13.341111111111111,10.0
1623052688.0,368102240.0,37.844893,-122.445366,1.0305,0.700511,0.713642,30.0,18.0,5.0,0.134178,260.0,13.342222222222222,10.0
1623052689.0,368102240.0,37.844897,-122.445362,1.032716,0.70213,0.712049,30.0,18.0,5.0,0.133138,260.0,13.343333333333334,10.0
1623052690.0,368102240.0,37.8449,-122.445357,1.035154,0.703833,0.710365,30.0,18.0,5.0,0.132095,260.0,13.344444444444443,10.0
1623052691.0,368102240.0,37.844904,-122.445353,1.037814,0.70562,0.708591,30.0,18.0,5.0,0.131048,260.0,13.345555555555556,10.0
1623052692.0,368102240.0,37.844907,-122.445349,1.040697,0.707486,0.706728,30.0,18.0,5.0,0.129998,260.0,13.346666666666668,10.0
1623052693.0,368102240.0,37.84491,-122.445344,1.043805,0.70943,0.704776,30.0,18.0,5.0,0.128944,260.0,13.347777777777775,10.0
1623052694.0,368102240.0,37.844914,-122.44534,1.047139,0.711448,0.702739,30.0,18.0,5.0,0.127886,260.0,13.348888888888888,10.0
1623052695.0,368102240.0,37.844917,-122.445336,1.050699,0.713539,0.700616,30.0,18.0,5.0,0.126824,260.0,13.35,10.0
1623052696.0,368102240.0,37.844921,-122.445331,1.054487,0.715699,0.698409,30.0,18.0,5.0,0.125757,260.0,13.351111111111113,10.0
1623052697.0,368102240.0,37.844924,-122.445327,1.058504,0.717925,0.696121,30.0,18.0,5.0,0.124685,260.0,13.352222222222222,10.0
1623052698.0,368102240.0,37.844927,-122.445322,1.062751,0.720214,0.693752,30.0,18.0,5.0,0.123608,260.0,13.353333333333332,10.0
1623052699.0,368102240.0,37.844931,-122.445318,1.067229,0.722564,0.691304,30.0,18.0,5.0,0.122526,260.0,13.354444444444445,10.0
1623052700.0,368102240.0,37.844934,-122.445313,1.071939,0.724971,0.688779,30.0,18.0,5.0,0.121438,260.0,13.355555555555556,10.0
1623052701.0,368102240.0,37.844938,-122.445309,1.076884,0.727432,0.686179,30.0,18.0,5.0,0.120344,260.0,13.356666666666667,10.0
1623052702.0,368102240.0,37.844941,-122.445304,1.082063,0.729944,0.683507,30.0,18.0,5.0,0.119243,260.0,13.357777777777777,10.0
1623052703.0,368102240.0,37.844945,-122.4453,1.087478,0.732504,0.680763,30.0,18.0,5.0,0.118136,260.0,13.358888888888888,10.0
1623052704.0,368102240.0,37.844948,-122.445295,1.093131,0.735108,0.67795,30.0,18.0,5.0,0.117022,260.0,13.36,10.0
