Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640892263.0,338205367.0,37.812013,-122.488009,12.222689,0.937457,0.348102,30.0,14.0,5.0,0.04903,230.92222222222225,5.523055555555556,10.0
1640892264.0,338205367.0,37.812033,-122.487942,12.235366,0.936657,0.350249,30.0,14.0,5.0,0.046608,230.9333333333333,5.523333333333333,10.0
1640892265.0,338205367.0,37.812053,-122.487875,12.249181,0.935829,0.352456,30.0,14.0,5.0,0.044183,230.94444444444449,5.523611111111111,10.0
1640892266.0,338205367.0,37.812073,-122.487808,12.26414,0.934972,0.354722,30.0,14.0,5.0,0.041757,230.95555555555555,5.523888888888889,10.0
1640892267.0,338205367.0,37.812093,-122.487741,12.280248,0.934087,0.357046,30.0,14.0,5.0,0.039328,230.96666666666667,5.524166666666667,10.0
1640892268.0,338205367.0,37.812113,-122.487673,12.297513,0.933173,0.359428,30.0,14.0,5.0,0.036897,230.9777777777778,5.524444444444445,10.0
1640892269.0,338205367.0,37.812133,-122.487606,12.315939,0.93223,0.361866,30.0,14.0,5.0,0.034463,230.98888888888888,5.524722222222223,10.0
1640892270.0,338205367.0,37.812154,-122.487539,12.335535,0.931259,0.364359,30.0,14.0,5.0,0.032027,231.0,5.525,10.0
1640892271.0,338205367.0,37.812175,-122.487472,12.356305,0.930258,0.366905,30.0,14.0,5.0,0.029587,231.01111111111112,5.525277777777777,10.0
1640892272.0,338205367.0,37.812196,-122.487404,12.378258,0.929229,0.369505,30.0,14.0,5.0,0.027144,231.0222222222222,5.525555555555556,10.0
1640892273.0,338205367.0,37.812217,-122.487337,12.401398,0.92817,0.372155,30.0,14.0,5.0,0.024698,231.03333333333333,5.525833333333333,10.0
1640892274.0,338205367.0,37.812238,-122.48727,12.425734,0.927083,0.374856,30.0,14.0,5.0,0.022248,231.04444444444445,5.526111111111111,10.0
1640892275.0,338205367.0,37.81226,-122.487202,12.451272,0.925966,0.377606,30.0,14.0,5.0,0.019794,231.0555555555556,5.526388888888889,10.0
1640892276.0,338205367.0,37.812282,-122.487135,12.478018,0.924821,0.380403,30.0,14.0,5.0,0.017336,231.06666666666663,5.526666666666666,10.0
1640892277.0,338205367.0,37.812304,-122.487067,12.505979,0.923646,0.383247,30.0,14.0,5.0,0.014874,231.07777777777773,5.526944444444444,10.0
1640892278.0,338205367.0,37.812326,-122.486999,12.535164,0.922442,0.386136,30.0,14.0,5.0,0.012408,231.0888888888889,5.527222222222222,10.0
1640892279.0,338205367.0,37.812348,-122.486932,12.565577,0.921209,0.389068,30.0,14.0,5.0,0.009936,231.1,5.5275,10.0
1640892280.0,338205367.0,37.812371,-122.486864,12.597227,0.919947,0.392042,30.0,14.0,5.0,0.00746,231.11111111111111,5.527777777777778,10.0
1640892281.0,338205367.0,37.812394,-122.486796,12.630121,0.918657,0.395057,30.0,14.0,5.0,0.004979,231.12222222222223,5.528055555555556,10.0
1640892282.0,338205367.0,37.812417,-122.486728,12.664265,0.917337,0.398111,30.0,14.0,5.0,0.002492,231.13333333333333,5.528333333333333,10.0
1640892283.0,338205367.0,37.81244,-122.48666,12.664265,0.917337,0.398111,30.0,14.0,5.0,0.0,231.14444444444445,5.528611111111111,10.0
