Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615962821.0,367004670.0,37.834173,-122.451207,9.933826,-0.999996,-0.002874,31.0,19.0,7.0,0.530594,253.21944444444443,4.356111111111111,10.0
1615962822.0,367004670.0,37.834172,-122.451265,9.941905,-0.999995,-0.00328,31.0,19.0,7.0,0.528151,253.21666666666667,4.3566666666666665,10.0
1615962823.0,367004670.0,37.834172,-122.451323,9.950508,-0.999993,-0.00369,31.0,19.0,7.0,0.525706,253.2138888888889,4.357222222222222,10.0
1615962824.0,367004670.0,37.834172,-122.451382,9.959633,-0.999992,-0.004103,31.0,19.0,7.0,0.523261,253.2111111111111,4.357777777777778,10.0
1615962825.0,367004670.0,37.834172,-122.45144,9.969282,-0.99999,-0.00452,31.0,19.0,7.0,0.520814,253.2083333333333,4.358333333333333,10.0
1615962826.0,367004670.0,37.834172,-122.451498,9.979454,-0.999988,-0.004941,31.0,19.0,7.0,0.518366,253.20555555555555,4.358888888888889,10.0
1615962827.0,367004670.0,37.834171,-122.451557,9.990149,-0.999986,-0.005365,31.0,19.0,7.0,0.515917,253.20277777777773,4.359444444444445,10.0
1615962828.0,367004670.0,37.834171,-122.451615,10.001367,-0.999983,-0.005793,31.0,19.0,7.0,0.513467,253.2,4.36,10.0
1615962829.0,367004670.0,37.834171,-122.451674,10.013109,-0.999981,-0.006224,31.0,19.0,7.0,0.511016,253.19722222222225,4.360555555555555,10.0
1615962830.0,367004670.0,37.834171,-122.451732,10.025375,-0.999978,-0.006659,31.0,19.0,7.0,0.508562,253.19444444444449,4.361111111111111,10.0
1615962831.0,367004670.0,37.83417,-122.451791,10.038164,-0.999975,-0.007097,31.0,19.0,7.0,0.506107,253.19166666666663,4.361666666666666,10.0
1615962832.0,367004670.0,37.83417,-122.45185,10.051264,-0.999972,-0.007516,31.0,19.0,7.0,0.503651,253.1888888888889,4.362222222222222,10.0
1615962833.0,367004670.0,37.83417,-122.451909,10.063829,-0.999969,-0.007832,31.0,19.0,7.0,0.501192,253.1861111111111,4.362777777777778,10.0
1615962834.0,367004670.0,37.834169,-122.451968,10.075645,-0.999968,-0.008023,31.0,19.0,7.0,0.498732,253.1833333333333,4.363333333333333,10.0
1615962835.0,367004670.0,37.834169,-122.452027,10.086711,-0.999967,-0.008089,31.0,19.0,7.0,0.49627,253.1805555555556,4.363888888888889,10.0
1615962836.0,367004670.0,37.834169,-122.452086,10.097027,-0.999968,-0.008032,31.0,19.0,7.0,0.493807,253.17777777777772,4.364444444444445,10.0
1615962837.0,367004670.0,37.834168,-122.452145,10.106594,-0.999969,-0.007852,31.0,19.0,7.0,0.491342,253.175,4.365,10.0
1615962838.0,367004670.0,37.834168,-122.452204,10.115411,-0.999972,-0.007548,31.0,19.0,7.0,0.488877,253.17222222222225,4.365555555555556,10.0
1615962839.0,367004670.0,37.834167,-122.452264,10.123481,-0.999975,-0.007121,31.0,19.0,7.0,0.48641,253.16944444444445,4.366111111111112,10.0
1615962840.0,367004670.0,37.834167,-122.452323,10.130805,-0.999978,-0.006571,31.0,19.0,7.0,0.483942,253.16666666666663,4.366666666666667,10.0
1615962841.0,367004670.0,37.834167,-122.452382,10.137384,-0.999983,-0.005899,31.0,19.0,7.0,0.481473,253.1638888888889,4.367222222222222,10.0
1615962842.0,367004670.0,37.834167,-122.452442,10.143222,-0.999987,-0.005104,31.0,19.0,7.0,0.479004,253.1611111111111,4.3677777777777775,10.0
1615962843.0,367004670.0,37.834166,-122.452501,10.14832,-0.999991,-0.004187,31.0,19.0,7.0,0.476534,253.15833333333333,4.368333333333333,10.0
1615962844.0,367004670.0,37.834166,-122.45256,10.152684,-0.999995,-0.003148,31.0,19.0,7.0,0.474063,253.1555555555556,4.368888888888889,10.0
1615962845.0,367004670.0,37.834166,-122.45262,10.156316,-0.999998,-0.001985,31.0,19.0,7.0,0.471592,253.15277777777777,4.3694444444444445,10.0
1615962846.0,367004670.0,37.834166,-122.452679,10.159221,-1.0,-0.0007,31.0,19.0,7.0,0.469121,253.15,4.37,10.0
1615962847.0,367004670.0,37.834166,-122.452739,10.161404,-1.0,0.000707,31.0,19.0,7.0,0.46665,253.1472222222222,4.370555555555556,10.0
1615962848.0,367004670.0,37.834166,-122.452798,10.16287,-0.999997,0.002238,31.0,19.0,7.0,0.464179,253.14444444444445,4.371111111111111,10.0
1615962849.0,367004670.0,37.834166,-122.452858,10.163625,-0.999992,0.003892,31.0,19.0,7.0,0.461708,253.14166666666668,4.371666666666666,10.0
1615962850.0,367004670.0,37.834166,-122.452918,10.163675,-0.999984,0.00567,31.0,19.0,7.0,0.459237,253.13888888888889,4.372222222222222,10.0
1615962851.0,367004670.0,37.834166,-122.452977,10.163027,-0.999971,0.007572,31.0,19.0,7.0,0.456766,253.13611111111112,4.372777777777777,10.0
1615962852.0,367004670.0,37.834167,-122.453037,10.161688,-0.999954,0.009598,31.0,19.0,7.0,0.454296,253.13333333333333,4.373333333333333,10.0
1615962853.0,367004670.0,37.834167,-122.453096,10.159665,-0.999931,0.011749,31.0,19.0,7.0,0.451826,253.1305555555556,4.373888888888889,10.0
1615962854.0,367004670.0,37.834168,-122.453156,10.156967,-0.999902,0.014025,31.0,19.0,7.0,0.449357,253.12777777777777,4.374444444444444,10.0
1615962855.0,367004670.0,37.834168,-122.453215,10.153603,-0.999865,0.016428,31.0,19.0,7.0,0.446888,253.125,4.375,10.0
1615962856.0,367004670.0,37.834169,-122.453275,10.149581,-0.99982,0.018957,31.0,19.0,7.0,0.444421,253.12222222222223,4.375555555555556,10.0
1615962857.0,367004670.0,37.83417,-122.453334,10.144912,-0.999766,0.021613,31.0,19.0,7.0,0.441954,253.11944444444444,4.376111111111111,10.0
1615962858.0,367004670.0,37.834171,-122.453393,10.139605,-0.999702,0.024396,31.0,19.0,7.0,0.439488,253.11666666666667,4.376666666666667,10.0
1615962859.0,367004670.0,37.834172,-122.453453,10.133672,-0.999627,0.027309,31.0,19.0,7.0,0.437023,253.11388888888888,4.377222222222223,10.0
1615962860.0,367004670.0,37.834174,-122.453512,10.127124,-0.999539,0.03035,31.0,19.0,7.0,0.43456,253.11111111111111,4.377777777777778,10.0
1615962861.0,367004670.0,37.834175,-122.453571,10.119972,-0.999438,0.033521,31.0,19.0,7.0,0.432098,253.1083333333333,4.378333333333334,10.0
1615962862.0,367004670.0,37.834177,-122.453631,10.112228,-0.999322,0.036823,31.0,19.0,7.0,0.429636,253.10555555555555,4.378888888888889,10.0
1615962863.0,367004670.0,37.834178,-122.45369,10.103907,-0.999189,0.040257,31.0,19.0,7.0,0.427177,253.1027777777778,4.379444444444444,10.0
1615962864.0,367004670.0,37.83418,-122.453749,10.095021,-0.999039,0.043823,31.0,19.0,7.0,0.424719,253.1,4.38,10.0
1615962865.0,367004670.0,37.834182,-122.453808,10.085585,-0.99887,0.047523,31.0,19.0,7.0,0.422262,253.09722222222223,4.380555555555556,10.0
1615962866.0,367004670.0,37.834184,-122.453867,10.075612,-0.99868,0.051357,31.0,19.0,7.0,0.419807,253.09444444444443,4.381111111111111,10.0
1615962867.0,367004670.0,37.834187,-122.453926,10.065119,-0.998468,0.055326,31.0,19.0,7.0,0.417354,253.09166666666667,4.381666666666667,10.0
1615962868.0,367004670.0,37.834189,-122.453985,10.054122,-0.998232,0.059431,31.0,19.0,7.0,0.414902,253.0888888888889,4.382222222222223,10.0
1615962869.0,367004670.0,37.834192,-122.454044,10.042636,-0.997971,0.063673,31.0,19.0,7.0,0.412453,253.0861111111111,4.382777777777778,10.0
1615962870.0,367004670.0,37.834195,-122.454102,10.030679,-0.997682,0.068053,31.0,19.0,7.0,0.410005,253.0833333333333,4.383333333333333,10.0
1615962871.0,367004670.0,37.834198,-122.454161,10.018269,-0.997363,0.072573,31.0,19.0,7.0,0.407559,253.08055555555555,4.3838888888888885,10.0
1615962872.0,367004670.0,37.834202,-122.45422,10.005425,-0.997013,0.077232,31.0,19.0,7.0,0.405115,253.07777777777773,4.384444444444444,10.0
1615962873.0,367004670.0,37.834205,-122.454278,9.992165,-0.99663,0.082032,31.0,19.0,7.0,0.402673,253.075,4.385,10.0
1615962874.0,367004670.0,37.834209,-122.454336,9.97851,-0.996211,0.086974,31.0,19.0,7.0,0.400234,253.07222222222225,4.385555555555555,10.0
1615962875.0,367004670.0,37.834213,-122.454395,9.96448,-0.995753,0.09206,31.0,19.0,7.0,0.397796,253.06944444444449,4.386111111111111,10.0
1615962876.0,367004670.0,37.834217,-122.454453,9.950095,-0.995256,0.097289,31.0,19.0,7.0,0.395361,253.06666666666663,4.386666666666667,10.0
1615962877.0,367004670.0,37.834222,-122.454511,9.93538,-0.994716,0.102663,31.0,19.0,7.0,0.392928,253.0638888888889,4.387222222222222,10.0
1615962878.0,367004670.0,37.834226,-122.454569,9.920355,-0.994131,0.108183,31.0,19.0,7.0,0.390497,253.0611111111111,4.387777777777778,10.0
1615962879.0,367004670.0,37.834231,-122.454626,9.905044,-0.993498,0.11385,31.0,19.0,7.0,0.388069,253.0583333333333,4.388333333333334,10.0
1615962880.0,367004670.0,37.834237,-122.454684,9.889472,-0.992814,0.119664,31.0,19.0,7.0,0.385643,253.0555555555556,4.388888888888889,10.0
1615962881.0,367004670.0,37.834242,-122.454742,9.873664,-0.992078,0.125627,31.0,19.0,7.0,0.38322,253.05277777777772,4.389444444444445,10.0
1615962882.0,367004670.0,37.834248,-122.454799,9.857645,-0.991284,0.131739,31.0,19.0,7.0,0.380799,253.05,4.39,10.0
1615962883.0,367004670.0,37.834254,-122.454856,9.841443,-0.990432,0.138001,31.0,19.0,7.0,0.37838,253.04722222222225,4.390555555555555,10.0
1615962884.0,367004670.0,37.83426,-122.454913,9.825083,-0.989517,0.144414,31.0,19.0,7.0,0.375964,253.04444444444445,4.391111111111111,10.0
1615962885.0,367004670.0,37.834267,-122.45497,9.808596,-0.988537,0.150979,31.0,19.0,7.0,0.373551,253.04166666666663,4.391666666666667,10.0
1615962886.0,367004670.0,37.834274,-122.455027,9.79201,-0.987488,0.157695,31.0,19.0,7.0,0.37114,253.0388888888889,4.392222222222222,10.0
1615962887.0,367004670.0,37.834281,-122.455084,9.775354,-0.986367,0.164563,31.0,19.0,7.0,0.368732,253.0361111111111,4.392777777777778,10.0
1615962888.0,367004670.0,37.834288,-122.45514,9.758659,-0.985169,0.171585,31.0,19.0,7.0,0.366327,253.03333333333333,4.3933333333333335,10.0
1615962889.0,367004670.0,37.834296,-122.455196,9.741958,-0.983893,0.178759,31.0,19.0,7.0,0.363924,253.0305555555556,4.393888888888889,10.0
1615962890.0,367004670.0,37.834304,-122.455253,9.725283,-0.982533,0.186086,31.0,19.0,7.0,0.361524,253.02777777777777,4.394444444444444,10.0
1615962891.0,367004670.0,37.834312,-122.455309,9.708666,-0.981087,0.193567,31.0,19.0,7.0,0.359127,253.025,4.395,10.0
1615962892.0,367004670.0,37.834321,-122.455364,9.692143,-0.97955,0.201201,31.0,19.0,7.0,0.356732,253.0222222222222,4.395555555555555,10.0
1615962893.0,367004670.0,37.83433,-122.45542,9.675846,-0.977928,0.208944,31.0,19.0,7.0,0.35434,253.01944444444445,4.396111111111111,10.0
1615962894.0,367004670.0,37.834339,-122.455475,9.660176,-0.976256,0.21662,31.0,19.0,7.0,0.351951,253.01666666666668,4.3966666666666665,10.0
1615962895.0,367004670.0,37.834349,-122.455531,9.645207,-0.974547,0.224182,31.0,19.0,7.0,0.349565,253.01388888888889,4.397222222222222,10.0
1615962896.0,367004670.0,37.834359,-122.455586,9.630914,-0.972804,0.231629,31.0,19.0,7.0,0.347181,253.01111111111112,4.397777777777778,10.0
1615962897.0,367004670.0,37.834369,-122.455641,9.617271,-0.97103,0.238959,31.0,19.0,7.0,0.3448,253.00833333333333,4.398333333333333,10.0
1615962898.0,367004670.0,37.83438,-122.455695,9.604253,-0.969226,0.246172,31.0,19.0,7.0,0.342421,253.0055555555556,4.398888888888889,10.0
1615962899.0,367004670.0,37.834391,-122.45575,9.591833,-0.967397,0.253265,31.0,19.0,7.0,0.340045,253.00277777777777,4.399444444444445,10.0
1615962900.0,367004670.0,37.834402,-122.455804,9.579987,-0.965544,0.260239,31.0,19.0,7.0,0.337671,253.0,4.4,10.0
1615962901.0,367004670.0,37.834414,-122.455858,9.56869,-0.963671,0.267092,31.0,19.0,7.0,0.3353,252.99722222222223,4.400555555555556,10.0
1615962902.0,367004670.0,37.834426,-122.455912,9.557918,-0.96178,0.273822,31.0,19.0,7.0,0.332931,252.99444444444444,4.401111111111112,10.0
1615962903.0,367004670.0,37.834438,-122.455966,9.547646,-0.959875,0.28043,31.0,19.0,7.0,0.330565,252.99166666666667,4.401666666666666,10.0
1615962904.0,367004670.0,37.83445,-122.45602,9.53785,-0.957956,0.286914,31.0,19.0,7.0,0.3282,252.98888888888888,4.402222222222222,10.0
1615962905.0,367004670.0,37.834463,-122.456073,9.528506,-0.956028,0.293274,31.0,19.0,7.0,0.325838,252.98611111111111,4.402777777777778,10.0
1615962906.0,367004670.0,37.834476,-122.456127,9.519591,-0.954093,0.299509,31.0,19.0,7.0,0.323479,252.9833333333333,4.403333333333333,10.0
1615962907.0,367004670.0,37.834489,-122.45618,9.511082,-0.952154,0.30562,31.0,19.0,7.0,0.321121,252.98055555555555,4.403888888888889,10.0
1615962908.0,367004670.0,37.834502,-122.456233,9.502956,-0.950212,0.311604,31.0,19.0,7.0,0.318766,252.9777777777778,4.404444444444445,10.0
1615962909.0,367004670.0,37.834516,-122.456286,9.49519,-0.948271,0.317463,31.0,19.0,7.0,0.316412,252.975,4.405,10.0
1615962910.0,367004670.0,37.83453,-122.456339,9.487764,-0.946332,0.323196,31.0,19.0,7.0,0.314061,252.97222222222223,4.405555555555555,10.0
1615962911.0,367004670.0,37.834544,-122.456391,9.480654,-0.944399,0.328803,31.0,19.0,7.0,0.311712,252.96944444444443,4.406111111111111,10.0
1615962912.0,367004670.0,37.834559,-122.456444,9.473841,-0.942473,0.334283,31.0,19.0,7.0,0.309365,252.96666666666667,4.406666666666666,10.0
1615962913.0,367004670.0,37.834573,-122.456496,9.467302,-0.940556,0.339638,31.0,19.0,7.0,0.30702,252.9638888888889,4.407222222222222,10.0
1615962914.0,367004670.0,37.834588,-122.456548,9.461019,-0.938652,0.344865,31.0,19.0,7.0,0.304677,252.9611111111111,4.407777777777778,10.0
1615962915.0,367004670.0,37.834603,-122.4566,9.454969,-0.936762,0.349967,31.0,19.0,7.0,0.302336,252.9583333333333,4.408333333333333,10.0
1615962916.0,367004670.0,37.834618,-122.456652,9.449135,-0.934888,0.354942,31.0,19.0,7.0,0.299996,252.95555555555555,4.408888888888889,10.0
1615962917.0,367004670.0,37.834634,-122.456704,9.443496,-0.933033,0.359792,31.0,19.0,7.0,0.297659,252.95277777777773,4.4094444444444445,10.0
1615962918.0,367004670.0,37.83465,-122.456756,9.438035,-0.931197,0.364515,31.0,19.0,7.0,0.295324,252.95,4.41,10.0
1615962919.0,367004670.0,37.834666,-122.456807,9.432732,-0.929384,0.369114,31.0,19.0,7.0,0.292991,252.94722222222225,4.410555555555556,10.0
1615962920.0,367004670.0,37.834682,-122.456858,9.42757,-0.927595,0.373586,31.0,19.0,7.0,0.290659,252.94444444444449,4.411111111111111,10.0
1615962921.0,367004670.0,37.834698,-122.45691,9.422531,-0.925832,0.377934,31.0,19.0,7.0,0.28833,252.94166666666663,4.411666666666667,10.0
1615962922.0,367004670.0,37.834714,-122.456961,9.417599,-0.924097,0.382157,31.0,19.0,7.0,0.286002,252.9388888888889,4.412222222222223,10.0
1615962923.0,367004670.0,37.834731,-122.457012,9.412756,-0.922391,0.386256,31.0,19.0,7.0,0.283677,252.9361111111111,4.4127777777777775,10.0
1615962924.0,367004670.0,37.834748,-122.457063,9.407986,-0.920717,0.390231,31.0,19.0,7.0,0.281353,252.9333333333333,4.413333333333333,10.0
1615962925.0,367004670.0,37.834765,-122.457113,9.403275,-0.919075,0.394083,31.0,19.0,7.0,0.279031,252.9305555555556,4.413888888888889,10.0
1615962926.0,367004670.0,37.834782,-122.457164,9.398606,-0.917468,0.397811,31.0,19.0,7.0,0.276711,252.92777777777772,4.414444444444444,10.0
1615962927.0,367004670.0,37.834799,-122.457214,9.393966,-0.915896,0.401416,31.0,19.0,7.0,0.274393,252.925,4.415,10.0
1615962928.0,367004670.0,37.834817,-122.457265,9.389339,-0.914361,0.404899,31.0,19.0,7.0,0.272077,252.92222222222225,4.415555555555556,10.0
1615962929.0,367004670.0,37.834834,-122.457315,9.384712,-0.912866,0.40826,31.0,19.0,7.0,0.269762,252.91944444444445,4.416111111111111,10.0
1615962930.0,367004670.0,37.834852,-122.457365,9.380071,-0.91141,0.411499,31.0,19.0,7.0,0.26745,252.91666666666663,4.416666666666667,10.0
1615962931.0,367004670.0,37.83487,-122.457415,9.375404,-0.909996,0.414617,31.0,19.0,7.0,0.265139,252.9138888888889,4.417222222222222,10.0
1615962932.0,367004670.0,37.834888,-122.457465,9.370698,-0.908624,0.417615,31.0,19.0,7.0,0.26283,252.9111111111111,4.417777777777777,10.0
1615962933.0,367004670.0,37.834906,-122.457515,9.365941,-0.907296,0.420492,31.0,19.0,7.0,0.260523,252.90833333333333,4.418333333333333,10.0
1615962934.0,367004670.0,37.834924,-122.457565,9.361121,-0.906014,0.423249,31.0,19.0,7.0,0.258218,252.9055555555556,4.418888888888889,10.0
1615962935.0,367004670.0,37.834943,-122.457615,9.356228,-0.904777,0.425886,31.0,19.0,7.0,0.255915,252.90277777777777,4.419444444444444,10.0
1615962936.0,367004670.0,37.834961,-122.457664,9.351251,-0.903587,0.428404,31.0,19.0,7.0,0.253613,252.9,4.42,10.0
1615962937.0,367004670.0,37.83498,-122.457714,9.34618,-0.902446,0.430803,31.0,19.0,7.0,0.251314,252.8972222222222,4.420555555555556,10.0
1615962938.0,367004670.0,37.834998,-122.457763,9.341005,-0.901354,0.433083,31.0,19.0,7.0,0.249016,252.89444444444445,4.421111111111111,10.0
1615962939.0,367004670.0,37.835017,-122.457812,9.335717,-0.900312,0.435246,31.0,19.0,7.0,0.246721,252.89166666666668,4.421666666666667,10.0
1615962940.0,367004670.0,37.835036,-122.457862,9.330308,-0.899321,0.43729,31.0,19.0,7.0,0.244427,252.88888888888889,4.422222222222223,10.0
1615962941.0,367004670.0,37.835055,-122.457911,9.324768,-0.898381,0.439216,31.0,19.0,7.0,0.242135,252.88611111111112,4.422777777777778,10.0
1615962942.0,367004670.0,37.835074,-122.45796,9.31909,-0.897495,0.441025,31.0,19.0,7.0,0.239846,252.88333333333333,4.423333333333334,10.0
1615962943.0,367004670.0,37.835093,-122.458009,9.313268,-0.896661,0.442717,31.0,19.0,7.0,0.237558,252.8805555555556,4.423888888888889,10.0
1615962944.0,367004670.0,37.835112,-122.458058,9.307293,-0.895882,0.444291,31.0,19.0,7.0,0.235272,252.87777777777777,4.424444444444444,10.0
1615962945.0,367004670.0,37.835131,-122.458107,9.30116,-0.895158,0.445749,31.0,19.0,7.0,0.232988,252.875,4.425,10.0
1615962946.0,367004670.0,37.83515,-122.458155,9.294863,-0.894489,0.44709,31.0,19.0,7.0,0.230706,252.87222222222223,4.425555555555556,10.0
1615962947.0,367004670.0,37.835169,-122.458204,9.288396,-0.893876,0.448314,31.0,19.0,7.0,0.228426,252.86944444444444,4.426111111111111,10.0
1615962948.0,367004670.0,37.835188,-122.458253,9.281754,-0.89332,0.449421,31.0,19.0,7.0,0.226148,252.86666666666667,4.426666666666667,10.0
1615962949.0,367004670.0,37.835208,-122.458301,9.274933,-0.892821,0.450412,31.0,19.0,7.0,0.223873,252.86388888888888,4.427222222222222,10.0
1615962950.0,367004670.0,37.835227,-122.45835,9.267929,-0.89238,0.451286,31.0,19.0,7.0,0.221599,252.86111111111111,4.427777777777778,10.0
1615962951.0,367004670.0,37.835246,-122.458398,9.260738,-0.891996,0.452043,31.0,19.0,7.0,0.219327,252.8583333333333,4.428333333333333,10.0
1615962952.0,367004670.0,37.835266,-122.458447,9.253357,-0.891671,0.452684,31.0,19.0,7.0,0.217058,252.85555555555555,4.428888888888888,10.0
1615962953.0,367004670.0,37.835285,-122.458495,9.245784,-0.891405,0.453208,31.0,19.0,7.0,0.21479,252.8527777777778,4.429444444444444,10.0
1615962954.0,367004670.0,37.835305,-122.458543,9.238016,-0.891198,0.453614,31.0,19.0,7.0,0.212525,252.85,4.43,10.0
1615962955.0,367004670.0,37.835324,-122.458592,9.230051,-0.891051,0.453904,31.0,19.0,7.0,0.210262,252.84722222222223,4.430555555555555,10.0
1615962956.0,367004670.0,37.835343,-122.45864,9.221889,-0.890963,0.454076,31.0,19.0,7.0,0.208001,252.84444444444443,4.431111111111111,10.0
1615962957.0,367004670.0,37.835363,-122.458688,9.213529,-0.890935,0.45413,31.0,19.0,7.0,0.205742,252.84166666666667,4.431666666666667,10.0
1615962958.0,367004670.0,37.835382,-122.458736,9.20497,-0.890968,0.454067,31.0,19.0,7.0,0.203486,252.8388888888889,4.432222222222222,10.0
1615962959.0,367004670.0,37.835401,-122.458784,9.196213,-0.89106,0.453885,31.0,19.0,7.0,0.201232,252.8361111111111,4.432777777777778,10.0
1615962960.0,367004670.0,37.835421,-122.458832,9.187259,-0.891213,0.453584,31.0,19.0,7.0,0.19898,252.8333333333333,4.433333333333334,10.0
1615962961.0,367004670.0,37.83544,-122.45888,9.178044,-0.891412,0.453194,31.0,19.0,7.0,0.19673,252.83055555555555,4.433888888888889,10.0
1615962962.0,367004670.0,37.835459,-122.458928,9.16831,-0.891597,0.45283,31.0,19.0,7.0,0.194483,252.82777777777773,4.434444444444445,10.0
1615962963.0,367004670.0,37.835478,-122.458976,9.157992,-0.891753,0.452522,31.0,19.0,7.0,0.192239,252.825,4.4350000000000005,10.0
1615962964.0,367004670.0,37.835498,-122.459024,9.14709,-0.891881,0.45227,31.0,19.0,7.0,0.189997,252.82222222222225,4.435555555555555,10.0
1615962965.0,367004670.0,37.835517,-122.459071,9.135603,-0.89198,0.452074,31.0,19.0,7.0,0.187758,252.81944444444449,4.436111111111111,10.0
1615962966.0,367004670.0,37.835536,-122.459119,9.12353,-0.892051,0.451935,31.0,19.0,7.0,0.185522,252.81666666666663,4.4366666666666665,10.0
1615962967.0,367004670.0,37.835555,-122.459167,9.110872,-0.892092,0.451853,31.0,19.0,7.0,0.183289,252.8138888888889,4.437222222222222,10.0
1615962968.0,367004670.0,37.835574,-122.459214,9.097628,-0.892105,0.451827,31.0,19.0,7.0,0.181059,252.8111111111111,4.437777777777778,10.0
1615962969.0,367004670.0,37.835593,-122.459262,9.083798,-0.892089,0.451859,31.0,19.0,7.0,0.178833,252.8083333333333,4.4383333333333335,10.0
1615962970.0,367004670.0,37.835612,-122.459309,9.069383,-0.892044,0.451948,31.0,19.0,7.0,0.176611,252.8055555555556,4.438888888888889,10.0
1615962971.0,367004670.0,37.835631,-122.459357,9.054381,-0.89197,0.452095,31.0,19.0,7.0,0.174393,252.80277777777772,4.439444444444445,10.0
1615962972.0,367004670.0,37.83565,-122.459404,9.038795,-0.891866,0.4523,31.0,19.0,7.0,0.172178,252.8,4.44,10.0
1615962973.0,367004670.0,37.835669,-122.459451,9.022623,-0.891732,0.452563,31.0,19.0,7.0,0.169968,252.79722222222225,4.440555555555555,10.0
1615962974.0,367004670.0,37.835688,-122.459499,9.005867,-0.891569,0.452885,31.0,19.0,7.0,0.167762,252.79444444444445,4.441111111111111,10.0
1615962975.0,367004670.0,37.835707,-122.459546,8.988528,-0.891375,0.453266,31.0,19.0,7.0,0.165561,252.79166666666663,4.441666666666666,10.0
1615962976.0,367004670.0,37.835725,-122.459593,8.970605,-0.891151,0.453707,31.0,19.0,7.0,0.163364,252.7888888888889,4.442222222222222,10.0
1615962977.0,367004670.0,37.835744,-122.459639,8.9521,-0.890896,0.454207,31.0,19.0,7.0,0.161172,252.7861111111111,4.442777777777778,10.0
1615962978.0,367004670.0,37.835763,-122.459686,8.933014,-0.89061,0.454767,31.0,19.0,7.0,0.158985,252.78333333333333,4.443333333333333,10.0
1615962979.0,367004670.0,37.835782,-122.459733,8.913349,-0.890293,0.455388,31.0,19.0,7.0,0.156803,252.7805555555556,4.443888888888889,10.0
1615962980.0,367004670.0,37.835801,-122.459779,8.893104,-0.889944,0.456071,31.0,19.0,7.0,0.154627,252.77777777777777,4.444444444444445,10.0
1615962981.0,367004670.0,37.835819,-122.459826,8.872282,-0.889562,0.456815,31.0,19.0,7.0,0.152456,252.775,4.445,10.0
1615962982.0,367004670.0,37.835838,-122.459872,8.850884,-0.889148,0.457621,31.0,19.0,7.0,0.15029,252.7722222222222,4.445555555555556,10.0
1615962983.0,367004670.0,37.835857,-122.459918,8.828912,-0.8887,0.458489,31.0,19.0,7.0,0.148131,252.76944444444445,4.446111111111112,10.0
1615962984.0,367004670.0,37.835876,-122.459964,8.806368,-0.888219,0.459421,31.0,19.0,7.0,0.145977,252.76666666666668,4.446666666666667,10.0
1615962985.0,367004670.0,37.835894,-122.46001,8.783253,-0.887703,0.460417,31.0,19.0,7.0,0.143829,252.76388888888889,4.447222222222222,10.0
1615962986.0,367004670.0,37.835913,-122.460055,8.75957,-0.887152,0.461476,31.0,19.0,7.0,0.141688,252.76111111111112,4.447777777777778,10.0
1615962987.0,367004670.0,37.835932,-122.460101,8.73532,-0.886566,0.462601,31.0,19.0,7.0,0.139553,252.75833333333333,4.448333333333333,10.0
1615962988.0,367004670.0,37.83595,-122.460146,8.710507,-0.885944,0.463792,31.0,19.0,7.0,0.137425,252.7555555555556,4.448888888888889,10.0
1615962989.0,367004670.0,37.835969,-122.460191,8.685132,-0.885285,0.465049,31.0,19.0,7.0,0.135303,252.75277777777777,4.4494444444444445,10.0
1615962990.0,367004670.0,37.835988,-122.460236,8.659199,-0.884589,0.466372,31.0,19.0,7.0,0.133188,252.75,4.45,10.0
1615962991.0,367004670.0,37.836007,-122.460281,8.63271,-0.883854,0.467764,31.0,19.0,7.0,0.13108,252.74722222222223,4.450555555555556,10.0
1615962992.0,367004670.0,37.836025,-122.460326,8.605668,-0.88308,0.469223,31.0,19.0,7.0,0.12898,252.74444444444444,4.451111111111111,10.0
1615962993.0,367004670.0,37.836044,-122.460371,8.578076,-0.882266,0.470752,31.0,19.0,7.0,0.126886,252.74166666666667,4.451666666666666,10.0
1615962994.0,367004670.0,37.836063,-122.460415,8.549938,-0.881411,0.472351,31.0,19.0,7.0,0.124801,252.73888888888888,4.452222222222222,10.0
1615962995.0,367004670.0,37.836081,-122.460459,8.521257,-0.880514,0.47402,31.0,19.0,7.0,0.122722,252.73611111111111,4.4527777777777775,10.0
1615962996.0,367004670.0,37.8361,-122.460503,8.492037,-0.879574,0.475761,31.0,19.0,7.0,0.120652,252.7333333333333,4.453333333333333,10.0
1615962997.0,367004670.0,37.836119,-122.460547,8.462282,-0.878591,0.477575,31.0,19.0,7.0,0.11859,252.73055555555555,4.453888888888889,10.0
1615962998.0,367004670.0,37.836137,-122.46059,8.431996,-0.877563,0.479461,31.0,19.0,7.0,0.116535,252.7277777777778,4.454444444444444,10.0
1615962999.0,367004670.0,37.836156,-122.460634,8.401183,-0.876489,0.481422,31.0,19.0,7.0,0.114489,252.725,4.455,10.0
1615963000.0,367004670.0,37.836175,-122.460677,8.369848,-0.875367,0.483458,31.0,19.0,7.0,0.112451,252.72222222222223,4.455555555555556,10.0
1615963001.0,367004670.0,37.836193,-122.46072,8.337995,-0.874198,0.48557,31.0,19.0,7.0,0.110422,252.71944444444443,4.456111111111111,10.0
1615963002.0,367004670.0,37.836212,-122.460762,8.305629,-0.872978,0.487759,31.0,19.0,7.0,0.108401,252.71666666666667,4.456666666666667,10.0
