Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624269983.0,367426580.0,37.819927,-122.45865,6.47071,-0.994697,-0.10285,30.0,15.0,4.0,0.575003,308.9222222222222,6.3308333333333335,10.0
1624269984.0,367426580.0,37.819924,-122.458688,6.470249,-0.994727,-0.102563,30.0,15.0,4.0,0.57263,308.93333333333334,6.33,10.0
1624269985.0,367426580.0,37.819921,-122.458726,6.469793,-0.994757,-0.102268,30.0,15.0,4.0,0.570257,308.94444444444446,6.329166666666667,10.0
1624269986.0,367426580.0,37.819917,-122.458763,6.469342,-0.994788,-0.101968,30.0,15.0,4.0,0.567885,308.9555555555556,6.328333333333333,10.0
1624269987.0,367426580.0,37.819914,-122.458801,6.468896,-0.994819,-0.10166,30.0,15.0,4.0,0.565512,308.96666666666664,6.3275,10.0
1624269988.0,367426580.0,37.819911,-122.458839,6.468455,-0.994851,-0.101346,30.0,15.0,4.0,0.56314,308.97777777777776,6.326666666666666,10.0
1624269989.0,367426580.0,37.819908,-122.458876,6.468019,-0.994884,-0.101026,30.0,15.0,4.0,0.560768,308.9888888888889,6.325833333333334,10.0
1624269990.0,367426580.0,37.819905,-122.458914,6.467588,-0.994917,-0.100698,30.0,15.0,4.0,0.558396,309.0,6.325,10.0
1624269991.0,367426580.0,37.819902,-122.458952,6.467162,-0.994951,-0.100364,30.0,15.0,4.0,0.556024,309.0111111111111,6.324166666666667,10.0
1624269992.0,367426580.0,37.819899,-122.458989,6.466742,-0.994985,-0.100024,30.0,15.0,4.0,0.553652,309.02222222222224,6.323333333333333,10.0
1624269993.0,367426580.0,37.819896,-122.459027,6.466327,-0.99502,-0.099677,30.0,15.0,4.0,0.551281,309.03333333333336,6.3225,10.0
1624269994.0,367426580.0,37.819893,-122.459065,6.465917,-0.995055,-0.099323,30.0,15.0,4.0,0.548909,309.0444444444444,6.321666666666666,10.0
1624269995.0,367426580.0,37.81989,-122.459103,6.465513,-0.995091,-0.098963,30.0,15.0,4.0,0.546538,309.05555555555554,6.320833333333333,10.0
1624269996.0,367426580.0,37.819887,-122.45914,6.465114,-0.995128,-0.098596,30.0,15.0,4.0,0.544167,309.06666666666666,6.32,10.0
1624269997.0,367426580.0,37.819884,-122.459178,6.46472,-0.995164,-0.098223,30.0,15.0,4.0,0.541796,309.0777777777778,6.319166666666667,10.0
1624269998.0,367426580.0,37.819882,-122.459216,6.464332,-0.995202,-0.097843,30.0,15.0,4.0,0.539425,309.0888888888889,6.318333333333333,10.0
1624269999.0,367426580.0,37.819879,-122.459253,6.46395,-0.99524,-0.097456,30.0,15.0,4.0,0.537054,309.1,6.3175,10.0
1624270000.0,367426580.0,37.819876,-122.459291,6.463573,-0.995278,-0.097063,30.0,15.0,4.0,0.534683,309.1111111111111,6.316666666666666,10.0
1624270001.0,367426580.0,37.819873,-122.459329,6.463201,-0.995317,-0.096663,30.0,15.0,4.0,0.532313,309.1222222222222,6.315833333333333,10.0
1624270002.0,367426580.0,37.81987,-122.459366,6.462836,-0.995357,-0.096257,30.0,15.0,4.0,0.529942,309.1333333333333,6.315,10.0
1624270003.0,367426580.0,37.819867,-122.459404,6.462476,-0.995396,-0.095844,30.0,15.0,4.0,0.527572,309.14444444444445,6.314166666666667,10.0
1624270004.0,367426580.0,37.819864,-122.459442,6.462122,-0.995437,-0.095424,30.0,15.0,4.0,0.525202,309.1555555555556,6.3133333333333335,10.0
1624270005.0,367426580.0,37.819861,-122.459479,6.461774,-0.995477,-0.094998,30.0,15.0,4.0,0.522831,309.1666666666667,6.3125,10.0
1624270006.0,367426580.0,37.819858,-122.459517,6.461432,-0.995519,-0.094565,30.0,15.0,4.0,0.520461,309.1777777777778,6.3116666666666665,10.0
1624270007.0,367426580.0,37.819856,-122.459555,6.461096,-0.99556,-0.094125,30.0,15.0,4.0,0.518091,309.18888888888887,6.310833333333333,10.0
1624270008.0,367426580.0,37.819853,-122.459592,6.460766,-0.995602,-0.093679,30.0,15.0,4.0,0.515722,309.2,6.31,10.0
1624270009.0,367426580.0,37.81985,-122.45963,6.460445,-0.995644,-0.093231,30.0,15.0,4.0,0.513352,309.2111111111111,6.309166666666666,10.0
1624270010.0,367426580.0,37.819847,-122.459668,6.460147,-0.995685,-0.0928,30.0,15.0,4.0,0.510982,309.22222222222223,6.308333333333334,10.0
1624270011.0,367426580.0,37.819844,-122.459705,6.459875,-0.995723,-0.092391,30.0,15.0,4.0,0.508613,309.2333333333333,6.3075,10.0
1624270012.0,367426580.0,37.819842,-122.459743,6.459627,-0.995759,-0.092003,30.0,15.0,4.0,0.506243,309.24444444444447,6.306666666666667,10.0
1624270013.0,367426580.0,37.819839,-122.459781,6.459406,-0.995792,-0.091638,30.0,15.0,4.0,0.503874,309.2555555555556,6.305833333333333,10.0
1624270014.0,367426580.0,37.819836,-122.459818,6.459209,-0.995824,-0.091294,30.0,15.0,4.0,0.501504,309.26666666666665,6.305,10.0
1624270015.0,367426580.0,37.819833,-122.459856,6.459037,-0.995853,-0.090972,30.0,15.0,4.0,0.499135,309.27777777777777,6.304166666666666,10.0
1624270016.0,367426580.0,37.819831,-122.459894,6.458891,-0.995881,-0.090671,30.0,15.0,4.0,0.496766,309.2888888888889,6.303333333333334,10.0
1624270017.0,367426580.0,37.819828,-122.459931,6.458769,-0.995906,-0.090393,30.0,15.0,4.0,0.494397,309.3,6.3025,10.0
1624270018.0,367426580.0,37.819825,-122.459969,6.458671,-0.995929,-0.090136,30.0,15.0,4.0,0.492027,309.3111111111112,6.301666666666667,10.0
1624270019.0,367426580.0,37.819823,-122.460007,6.458598,-0.995951,-0.089901,30.0,15.0,4.0,0.489658,309.3222222222222,6.300833333333333,10.0
1624270020.0,367426580.0,37.81982,-122.460044,6.45855,-0.99597,-0.089688,30.0,15.0,4.0,0.487289,309.3333333333333,6.3,10.0
1624270021.0,367426580.0,37.819817,-122.460082,6.458525,-0.995987,-0.089496,30.0,15.0,4.0,0.48492,309.34444444444443,6.299166666666666,10.0
1624270022.0,367426580.0,37.819815,-122.46012,6.458525,-0.996002,-0.089327,30.0,15.0,4.0,0.482551,309.35555555555555,6.298333333333334,10.0
1624270023.0,367426580.0,37.819812,-122.460157,6.458549,-0.996016,-0.089179,30.0,15.0,4.0,0.480182,309.3666666666667,6.2975,10.0
1624270024.0,367426580.0,37.819809,-122.460195,6.458598,-0.996027,-0.089053,30.0,15.0,4.0,0.477813,309.3777777777778,6.296666666666667,10.0
1624270025.0,367426580.0,37.819807,-122.460233,6.45867,-0.996036,-0.088949,30.0,15.0,4.0,0.475444,309.3888888888889,6.295833333333333,10.0
1624270026.0,367426580.0,37.819804,-122.46027,6.458766,-0.996044,-0.088867,30.0,15.0,4.0,0.473075,309.4,6.295,10.0
1624270027.0,367426580.0,37.819801,-122.460308,6.458887,-0.996049,-0.088806,30.0,15.0,4.0,0.470706,309.4111111111111,6.2941666666666665,10.0
1624270028.0,367426580.0,37.819799,-122.460346,6.459031,-0.996052,-0.088768,30.0,15.0,4.0,0.468336,309.4222222222222,6.293333333333333,10.0
1624270029.0,367426580.0,37.819796,-122.460383,6.459199,-0.996054,-0.088751,30.0,15.0,4.0,0.465967,309.43333333333334,6.2925,10.0
1624270030.0,367426580.0,37.819793,-122.460421,6.459391,-0.996053,-0.088756,30.0,15.0,4.0,0.463598,309.44444444444446,6.291666666666667,10.0
1624270031.0,367426580.0,37.819791,-122.460459,6.459607,-0.996051,-0.088783,30.0,15.0,4.0,0.461228,309.4555555555556,6.2908333333333335,10.0
1624270032.0,367426580.0,37.819788,-122.460497,6.459847,-0.996047,-0.088831,30.0,15.0,4.0,0.458859,309.46666666666664,6.29,10.0
1624270033.0,367426580.0,37.819785,-122.460534,6.460111,-0.99604,-0.088902,30.0,15.0,4.0,0.456489,309.47777777777776,6.289166666666667,10.0
1624270034.0,367426580.0,37.819783,-122.460572,6.460398,-0.996032,-0.088994,30.0,15.0,4.0,0.45412,309.4888888888889,6.288333333333333,10.0
1624270035.0,367426580.0,37.81978,-122.46061,6.46071,-0.996022,-0.089108,30.0,15.0,4.0,0.45175,309.5,6.2875,10.0
1624270036.0,367426580.0,37.819777,-122.460647,6.461046,-0.99601,-0.089244,30.0,15.0,4.0,0.44938,309.5111111111111,6.286666666666667,10.0
1624270037.0,367426580.0,37.819775,-122.460685,6.461406,-0.995996,-0.089402,30.0,15.0,4.0,0.44701,309.52222222222224,6.285833333333334,10.0
1624270038.0,367426580.0,37.819772,-122.460723,6.46179,-0.99598,-0.089581,30.0,15.0,4.0,0.44464,309.53333333333336,6.285,10.0
1624270039.0,367426580.0,37.819769,-122.46076,6.462199,-0.995961,-0.089783,30.0,15.0,4.0,0.44227,309.5444444444444,6.284166666666667,10.0
1624270040.0,367426580.0,37.819767,-122.460798,6.462631,-0.995941,-0.090006,30.0,15.0,4.0,0.4399,309.55555555555554,6.283333333333333,10.0
1624270041.0,367426580.0,37.819764,-122.460836,6.463089,-0.995919,-0.090251,30.0,15.0,4.0,0.437529,309.56666666666666,6.2825,10.0
1624270042.0,367426580.0,37.819761,-122.460873,6.463571,-0.995895,-0.090517,30.0,15.0,4.0,0.435159,309.5777777777778,6.281666666666666,10.0
1624270043.0,367426580.0,37.819759,-122.460911,6.464077,-0.995869,-0.090805,30.0,15.0,4.0,0.432788,309.5888888888889,6.280833333333334,10.0
1624270044.0,367426580.0,37.819756,-122.460949,6.464608,-0.99584,-0.091116,30.0,15.0,4.0,0.430417,309.6,6.28,10.0
1624270045.0,367426580.0,37.819753,-122.460987,6.465164,-0.99581,-0.091447,30.0,15.0,4.0,0.428046,309.6111111111111,6.279166666666667,10.0
1624270046.0,367426580.0,37.81975,-122.461024,6.465746,-0.995777,-0.091801,30.0,15.0,4.0,0.425675,309.6222222222222,6.278333333333333,10.0
1624270047.0,367426580.0,37.819748,-122.461062,6.466352,-0.995743,-0.092176,30.0,15.0,4.0,0.423303,309.6333333333333,6.2775,10.0
1624270048.0,367426580.0,37.819745,-122.4611,6.466984,-0.995706,-0.092573,30.0,15.0,4.0,0.420931,309.64444444444445,6.276666666666666,10.0
1624270049.0,367426580.0,37.819742,-122.461137,6.467641,-0.995667,-0.092992,30.0,15.0,4.0,0.41856,309.6555555555556,6.275833333333333,10.0
1624270050.0,367426580.0,37.819739,-122.461175,6.468325,-0.995626,-0.093432,30.0,15.0,4.0,0.416187,309.6666666666667,6.275,10.0
1624270051.0,367426580.0,37.819737,-122.461213,6.469034,-0.995582,-0.093894,30.0,15.0,4.0,0.413815,309.6777777777778,6.274166666666667,10.0
1624270052.0,367426580.0,37.819734,-122.461251,6.469769,-0.995536,-0.094377,30.0,15.0,4.0,0.411443,309.68888888888887,6.273333333333333,10.0
1624270053.0,367426580.0,37.819731,-122.461288,6.47053,-0.995488,-0.094883,30.0,15.0,4.0,0.40907,309.7,6.2725,10.0
1624270054.0,367426580.0,37.819728,-122.461326,6.471318,-0.995438,-0.095409,30.0,15.0,4.0,0.406697,309.7111111111111,6.2716666666666665,10.0
1624270055.0,367426580.0,37.819725,-122.461364,6.472133,-0.995385,-0.095958,30.0,15.0,4.0,0.404323,309.72222222222223,6.270833333333333,10.0
1624270056.0,367426580.0,37.819722,-122.461401,6.472974,-0.99533,-0.096528,30.0,15.0,4.0,0.40195,309.7333333333333,6.27,10.0
1624270057.0,367426580.0,37.819719,-122.461439,6.473843,-0.995273,-0.097119,30.0,15.0,4.0,0.399576,309.74444444444447,6.269166666666667,10.0
1624270058.0,367426580.0,37.819717,-122.461477,6.47474,-0.995213,-0.097732,30.0,15.0,4.0,0.397202,309.7555555555556,6.2683333333333335,10.0
1624270059.0,367426580.0,37.819714,-122.461515,6.475664,-0.99515,-0.098367,30.0,15.0,4.0,0.394827,309.76666666666665,6.2675,10.0
1624270060.0,367426580.0,37.819711,-122.461552,6.476616,-0.995085,-0.099023,30.0,15.0,4.0,0.392453,309.77777777777777,6.266666666666667,10.0
1624270061.0,367426580.0,37.819708,-122.46159,6.477596,-0.995018,-0.0997,30.0,15.0,4.0,0.390078,309.7888888888889,6.265833333333333,10.0
1624270062.0,367426580.0,37.819705,-122.461628,6.478605,-0.994947,-0.100399,30.0,15.0,4.0,0.387702,309.8,6.265,10.0
1624270063.0,367426580.0,37.819702,-122.461666,6.479643,-0.994874,-0.101119,30.0,15.0,4.0,0.385326,309.8111111111112,6.264166666666666,10.0
1624270064.0,367426580.0,37.819699,-122.461703,6.48071,-0.994799,-0.101861,30.0,15.0,4.0,0.38295,309.8222222222222,6.263333333333334,10.0
1624270065.0,367426580.0,37.819696,-122.461741,6.481806,-0.99472,-0.102624,30.0,15.0,4.0,0.380574,309.8333333333333,6.2625,10.0
1624270066.0,367426580.0,37.819693,-122.461779,6.482933,-0.994639,-0.103408,30.0,15.0,4.0,0.378197,309.84444444444443,6.261666666666667,10.0
1624270067.0,367426580.0,37.819689,-122.461817,6.484089,-0.994555,-0.104214,30.0,15.0,4.0,0.37582,309.85555555555555,6.260833333333333,10.0
1624270068.0,367426580.0,37.819686,-122.461854,6.485276,-0.994468,-0.105041,30.0,15.0,4.0,0.373443,309.8666666666667,6.26,10.0
1624270069.0,367426580.0,37.819683,-122.461892,6.486494,-0.994378,-0.105889,30.0,15.0,4.0,0.371065,309.8777777777778,6.259166666666666,10.0
1624270070.0,367426580.0,37.81968,-122.46193,6.487737,-0.994286,-0.106752,30.0,15.0,4.0,0.368687,309.8888888888889,6.258333333333333,10.0
1624270071.0,367426580.0,37.819677,-122.461968,6.488982,-0.994194,-0.107605,30.0,15.0,4.0,0.366308,309.9,6.2575,10.0
1624270072.0,367426580.0,37.819674,-122.462006,6.490223,-0.994103,-0.108442,30.0,15.0,4.0,0.363929,309.9111111111111,6.256666666666667,10.0
1624270073.0,367426580.0,37.81967,-122.462043,6.491459,-0.994013,-0.109263,30.0,15.0,4.0,0.36155,309.9222222222222,6.255833333333333,10.0
1624270074.0,367426580.0,37.819667,-122.462081,6.492691,-0.993924,-0.110067,30.0,15.0,4.0,0.35917,309.93333333333334,6.255,10.0
1624270075.0,367426580.0,37.819664,-122.462119,6.493919,-0.993837,-0.110855,30.0,15.0,4.0,0.35679,309.94444444444446,6.254166666666666,10.0
1624270076.0,367426580.0,37.81966,-122.462157,6.49514,-0.99375,-0.111626,30.0,15.0,4.0,0.354409,309.9555555555556,6.253333333333333,10.0
1624270077.0,367426580.0,37.819657,-122.462195,6.496357,-0.993665,-0.112382,30.0,15.0,4.0,0.352029,309.96666666666664,6.2525,10.0
1624270078.0,367426580.0,37.819654,-122.462232,6.497568,-0.993581,-0.113121,30.0,15.0,4.0,0.349647,309.97777777777776,6.251666666666667,10.0
1624270079.0,367426580.0,37.81965,-122.46227,6.498773,-0.993499,-0.113843,30.0,15.0,4.0,0.347266,309.9888888888889,6.2508333333333335,10.0
1624270080.0,367426580.0,37.819647,-122.462308,6.499972,-0.993417,-0.11455,30.0,15.0,4.0,0.344884,310.0,6.25,10.0
1624270081.0,367426580.0,37.819643,-122.462346,6.501165,-0.993338,-0.115241,30.0,15.0,4.0,0.342501,310.0111111111111,6.2491666666666665,10.0
1624270082.0,367426580.0,37.81964,-122.462384,6.502352,-0.993259,-0.115915,30.0,15.0,4.0,0.340118,310.02222222222224,6.248333333333333,10.0
1624270083.0,367426580.0,37.819636,-122.462421,6.503531,-0.993182,-0.116573,30.0,15.0,4.0,0.337735,310.03333333333336,6.2475,10.0
1624270084.0,367426580.0,37.819633,-122.462459,6.504704,-0.993107,-0.117215,30.0,15.0,4.0,0.335352,310.0444444444444,6.246666666666666,10.0
1624270085.0,367426580.0,37.819629,-122.462497,6.505869,-0.993033,-0.117841,30.0,15.0,4.0,0.332968,310.05555555555554,6.245833333333334,10.0
1624270086.0,367426580.0,37.819626,-122.462535,6.507028,-0.99296,-0.11845,30.0,15.0,4.0,0.330583,310.06666666666666,6.245,10.0
1624270087.0,367426580.0,37.819622,-122.462573,6.508178,-0.992889,-0.119044,30.0,15.0,4.0,0.328199,310.0777777777778,6.244166666666667,10.0
1624270088.0,367426580.0,37.819619,-122.462611,6.509321,-0.99282,-0.119621,30.0,15.0,4.0,0.325814,310.0888888888889,6.243333333333333,10.0
1624270089.0,367426580.0,37.819615,-122.462648,6.510456,-0.992752,-0.120183,30.0,15.0,4.0,0.323428,310.1,6.2425,10.0
1624270090.0,367426580.0,37.819611,-122.462686,6.511583,-0.992686,-0.120728,30.0,15.0,4.0,0.321043,310.1111111111111,6.241666666666666,10.0
1624270091.0,367426580.0,37.819608,-122.462724,6.512702,-0.992621,-0.121257,30.0,15.0,4.0,0.318657,310.1222222222222,6.240833333333333,10.0
1624270092.0,367426580.0,37.819604,-122.462762,6.513813,-0.992558,-0.12177,30.0,15.0,4.0,0.31627,310.1333333333333,6.24,10.0
1624270093.0,367426580.0,37.819601,-122.4628,6.514914,-0.992497,-0.122268,30.0,15.0,4.0,0.313884,310.14444444444445,6.239166666666667,10.0
1624270094.0,367426580.0,37.819597,-122.462838,6.516007,-0.992438,-0.122749,30.0,15.0,4.0,0.311496,310.1555555555556,6.238333333333333,10.0
1624270095.0,367426580.0,37.819593,-122.462876,6.517092,-0.99238,-0.123214,30.0,15.0,4.0,0.309109,310.1666666666667,6.2375,10.0
1624270096.0,367426580.0,37.819589,-122.462914,6.518167,-0.992324,-0.123663,30.0,15.0,4.0,0.306721,310.1777777777778,6.236666666666666,10.0
1624270097.0,367426580.0,37.819586,-122.462951,6.519233,-0.99227,-0.124096,30.0,15.0,4.0,0.304333,310.18888888888887,6.235833333333334,10.0
1624270098.0,367426580.0,37.819582,-122.462989,6.520289,-0.992218,-0.124514,30.0,15.0,4.0,0.301944,310.2,6.235,10.0
1624270099.0,367426580.0,37.819578,-122.463027,6.521337,-0.992167,-0.124915,30.0,15.0,4.0,0.299556,310.2111111111111,6.234166666666667,10.0
1624270100.0,367426580.0,37.819574,-122.463065,6.522374,-0.992119,-0.1253,30.0,15.0,4.0,0.297166,310.22222222222223,6.233333333333333,10.0
1624270101.0,367426580.0,37.819571,-122.463103,6.523402,-0.992072,-0.125669,30.0,15.0,4.0,0.294777,310.2333333333333,6.2325,10.0
1624270102.0,367426580.0,37.819567,-122.463141,6.524421,-0.992027,-0.126023,30.0,15.0,4.0,0.292387,310.24444444444447,6.2316666666666665,10.0
1624270103.0,367426580.0,37.819563,-122.463179,6.525429,-0.991984,-0.126361,30.0,15.0,4.0,0.289997,310.2555555555556,6.230833333333333,10.0
1624270104.0,367426580.0,37.819559,-122.463217,6.526427,-0.991943,-0.126682,30.0,15.0,4.0,0.287606,310.26666666666665,6.23,10.0
1624270105.0,367426580.0,37.819555,-122.463255,6.527415,-0.991904,-0.126988,30.0,15.0,4.0,0.285216,310.27777777777777,6.229166666666667,10.0
1624270106.0,367426580.0,37.819552,-122.463293,6.528393,-0.991867,-0.127278,30.0,15.0,4.0,0.282824,310.2888888888889,6.2283333333333335,10.0
1624270107.0,367426580.0,37.819548,-122.46333,6.529361,-0.991832,-0.127552,30.0,15.0,4.0,0.280433,310.3,6.2275,10.0
1624270108.0,367426580.0,37.819544,-122.463368,6.530318,-0.991799,-0.12781,30.0,15.0,4.0,0.278041,310.3111111111112,6.226666666666667,10.0
1624270109.0,367426580.0,37.81954,-122.463406,6.531265,-0.991767,-0.128053,30.0,15.0,4.0,0.275649,310.3222222222222,6.225833333333333,10.0
1624270110.0,367426580.0,37.819536,-122.463444,6.532201,-0.991738,-0.128279,30.0,15.0,4.0,0.273257,310.3333333333333,6.225,10.0
1624270111.0,367426580.0,37.819532,-122.463482,6.533126,-0.991711,-0.12849,30.0,15.0,4.0,0.270864,310.34444444444443,6.224166666666667,10.0
1624270112.0,367426580.0,37.819528,-122.46352,6.534041,-0.991686,-0.128685,30.0,15.0,4.0,0.268471,310.35555555555555,6.223333333333334,10.0
1624270113.0,367426580.0,37.819524,-122.463558,6.534945,-0.991662,-0.128864,30.0,15.0,4.0,0.266077,310.3666666666667,6.2225,10.0
1624270114.0,367426580.0,37.819521,-122.463596,6.535839,-0.991641,-0.129027,30.0,15.0,4.0,0.263684,310.3777777777778,6.221666666666667,10.0
1624270115.0,367426580.0,37.819517,-122.463634,6.536721,-0.991622,-0.129174,30.0,15.0,4.0,0.26129,310.3888888888889,6.220833333333333,10.0
1624270116.0,367426580.0,37.819513,-122.463672,6.537593,-0.991605,-0.129306,30.0,15.0,4.0,0.258896,310.4,6.22,10.0
1624270117.0,367426580.0,37.819509,-122.46371,6.538453,-0.99159,-0.129422,30.0,15.0,4.0,0.256501,310.4111111111111,6.219166666666666,10.0
1624270118.0,367426580.0,37.819505,-122.463748,6.539303,-0.991577,-0.129522,30.0,15.0,4.0,0.254106,310.4222222222222,6.218333333333334,10.0
1624270119.0,367426580.0,37.819501,-122.463786,6.540141,-0.991566,-0.129606,30.0,15.0,4.0,0.251711,310.43333333333334,6.2175,10.0
1624270120.0,367426580.0,37.819497,-122.463824,6.540969,-0.991557,-0.129675,30.0,15.0,4.0,0.249315,310.44444444444446,6.216666666666667,10.0
1624270121.0,367426580.0,37.819493,-122.463862,6.541785,-0.99155,-0.129728,30.0,15.0,4.0,0.24692,310.4555555555556,6.215833333333333,10.0
1624270122.0,367426580.0,37.819489,-122.4639,6.542591,-0.991545,-0.129765,30.0,15.0,4.0,0.244524,310.46666666666664,6.215,10.0
1624270123.0,367426580.0,37.819485,-122.463938,6.543385,-0.991542,-0.129786,30.0,15.0,4.0,0.242127,310.47777777777776,6.214166666666666,10.0
1624270124.0,367426580.0,37.819481,-122.463976,6.544168,-0.991541,-0.129792,30.0,15.0,4.0,0.239731,310.4888888888889,6.213333333333333,10.0
1624270125.0,367426580.0,37.819477,-122.464014,6.54494,-0.991543,-0.129782,30.0,15.0,4.0,0.237334,310.5,6.2125,10.0
1624270126.0,367426580.0,37.819474,-122.464052,6.545701,-0.991546,-0.129756,30.0,15.0,4.0,0.234936,310.5111111111111,6.211666666666667,10.0
1624270127.0,367426580.0,37.81947,-122.46409,6.546451,-0.991551,-0.129715,30.0,15.0,4.0,0.232539,310.52222222222224,6.210833333333333,10.0
1624270128.0,367426580.0,37.819466,-122.464128,6.54719,-0.991559,-0.129658,30.0,15.0,4.0,0.230141,310.53333333333336,6.21,10.0
1624270129.0,367426580.0,37.819462,-122.464166,6.547918,-0.991568,-0.129585,30.0,15.0,4.0,0.227743,310.5444444444444,6.2091666666666665,10.0
1624270130.0,367426580.0,37.819458,-122.464204,6.548635,-0.99158,-0.129496,30.0,15.0,4.0,0.225345,310.55555555555554,6.208333333333333,10.0
1624270131.0,367426580.0,37.819454,-122.464242,6.54934,-0.991594,-0.129392,30.0,15.0,4.0,0.222946,310.56666666666666,6.2075,10.0
1624270132.0,367426580.0,37.81945,-122.46428,6.550032,-0.991609,-0.129274,30.0,15.0,4.0,0.220547,310.5777777777778,6.206666666666667,10.0
1624270133.0,367426580.0,37.819446,-122.464318,6.550699,-0.991625,-0.129152,30.0,15.0,4.0,0.218148,310.5888888888889,6.2058333333333335,10.0
1624270134.0,367426580.0,37.819442,-122.464356,6.551338,-0.991641,-0.129028,30.0,15.0,4.0,0.215749,310.6,6.205,10.0
1624270135.0,367426580.0,37.819438,-122.464394,6.551948,-0.991657,-0.128902,30.0,15.0,4.0,0.213349,310.6111111111111,6.204166666666667,10.0
1624270136.0,367426580.0,37.819434,-122.464432,6.552531,-0.991674,-0.128774,30.0,15.0,4.0,0.210949,310.6222222222222,6.203333333333333,10.0
1624270137.0,367426580.0,37.81943,-122.46447,6.553085,-0.991691,-0.128643,30.0,15.0,4.0,0.208549,310.6333333333333,6.2025,10.0
1624270138.0,367426580.0,37.819427,-122.464508,6.553612,-0.991708,-0.128511,30.0,15.0,4.0,0.206149,310.64444444444445,6.201666666666666,10.0
1624270139.0,367426580.0,37.819423,-122.464546,6.55411,-0.991725,-0.128377,30.0,15.0,4.0,0.203748,310.6555555555556,6.200833333333334,10.0
1624270140.0,367426580.0,37.819419,-122.464584,6.55458,-0.991743,-0.12824,30.0,15.0,4.0,0.201348,310.6666666666667,6.2,10.0
1624270141.0,367426580.0,37.819415,-122.464623,6.555023,-0.991761,-0.128102,30.0,15.0,4.0,0.198947,310.6777777777778,6.199166666666667,10.0
1624270142.0,367426580.0,37.819411,-122.464661,6.555437,-0.991779,-0.127961,30.0,15.0,4.0,0.196546,310.68888888888887,6.198333333333333,10.0
1624270143.0,367426580.0,37.819407,-122.464699,6.555824,-0.991798,-0.127818,30.0,15.0,4.0,0.194144,310.7,6.1975,10.0
1624270144.0,367426580.0,37.819403,-122.464737,6.556182,-0.991816,-0.127673,30.0,15.0,4.0,0.191743,310.7111111111111,6.196666666666666,10.0
1624270145.0,367426580.0,37.819399,-122.464775,6.556512,-0.991835,-0.127527,30.0,15.0,4.0,0.189341,310.72222222222223,6.195833333333333,10.0
1624270146.0,367426580.0,37.819395,-122.464813,6.556815,-0.991854,-0.127378,30.0,15.0,4.0,0.18694,310.7333333333333,6.195,10.0
1624270147.0,367426580.0,37.819392,-122.464851,6.557089,-0.991874,-0.127227,30.0,15.0,4.0,0.184538,310.74444444444447,6.194166666666667,10.0
1624270148.0,367426580.0,37.819388,-122.464889,6.557335,-0.991893,-0.127073,30.0,15.0,4.0,0.182136,310.7555555555556,6.193333333333333,10.0
1624270149.0,367426580.0,37.819384,-122.464927,6.557554,-0.991913,-0.126918,30.0,15.0,4.0,0.179734,310.76666666666665,6.1925,10.0
1624270150.0,367426580.0,37.81938,-122.464965,6.557744,-0.991933,-0.126761,30.0,15.0,4.0,0.177332,310.77777777777777,6.191666666666666,10.0
1624270151.0,367426580.0,37.819376,-122.465003,6.557907,-0.991954,-0.126602,30.0,15.0,4.0,0.174929,310.7888888888889,6.190833333333333,10.0
1624270152.0,367426580.0,37.819372,-122.465041,6.558041,-0.991974,-0.12644,30.0,15.0,4.0,0.172527,310.8,6.19,10.0
1624270153.0,367426580.0,37.819369,-122.46508,6.558148,-0.991995,-0.126277,30.0,15.0,4.0,0.170125,310.8111111111112,6.189166666666667,10.0
1624270154.0,367426580.0,37.819365,-122.465118,6.558226,-0.992016,-0.126111,30.0,15.0,4.0,0.167722,310.8222222222222,6.1883333333333335,10.0
1624270155.0,367426580.0,37.819361,-122.465156,6.558277,-0.992037,-0.125943,30.0,15.0,4.0,0.16532,310.8333333333333,6.1875,10.0
1624270156.0,367426580.0,37.819357,-122.465194,6.5583,-0.992059,-0.125774,30.0,15.0,4.0,0.162917,310.84444444444443,6.1866666666666665,10.0
1624270157.0,367426580.0,37.819353,-122.465232,6.558295,-0.992081,-0.125602,30.0,15.0,4.0,0.160515,310.85555555555555,6.185833333333333,10.0
1624270158.0,367426580.0,37.819349,-122.46527,6.558262,-0.992103,-0.125428,30.0,15.0,4.0,0.158112,310.8666666666667,6.185,10.0
1624270159.0,367426580.0,37.819346,-122.465308,6.558201,-0.992125,-0.125251,30.0,15.0,4.0,0.155709,310.8777777777778,6.184166666666666,10.0
1624270160.0,367426580.0,37.819342,-122.465346,6.558112,-0.992148,-0.125073,30.0,15.0,4.0,0.153307,310.8888888888889,6.183333333333334,10.0
1624270161.0,367426580.0,37.819338,-122.465384,6.557995,-0.99217,-0.124893,30.0,15.0,4.0,0.150904,310.9,6.1825,10.0
1624270162.0,367426580.0,37.819334,-122.465423,6.55785,-0.992193,-0.12471,30.0,15.0,4.0,0.148502,310.9111111111111,6.181666666666667,10.0
1624270163.0,367426580.0,37.81933,-122.465461,6.557678,-0.992216,-0.124526,30.0,15.0,4.0,0.146099,310.9222222222222,6.180833333333333,10.0
1624270164.0,367426580.0,37.819327,-122.465499,6.557478,-0.99224,-0.124339,30.0,15.0,4.0,0.143697,310.93333333333334,6.18,10.0
