Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622434798.0,368175780.0,37.828411,-122.47577,2.472348,-0.257762,-0.966208,37.0,7.0,1.0,0.293102,280.0,11.101111111111113,10.0
1622434799.0,368175780.0,37.8284,-122.475773,2.47122,-0.258468,-0.96602,37.0,7.0,1.0,0.288894,280.0,11.100555555555555,10.0
1622434800.0,368175780.0,37.828389,-122.475777,2.47008,-0.259151,-0.965837,37.0,7.0,1.0,0.284687,280.0,11.1,10.0
1622434801.0,368175780.0,37.828378,-122.475781,2.468929,-0.259813,-0.965659,37.0,7.0,1.0,0.280481,280.0,11.099444444444444,10.0
1622434802.0,368175780.0,37.828367,-122.475784,2.467765,-0.260452,-0.965487,37.0,7.0,1.0,0.276277,280.0,11.098888888888888,10.0
1622434803.0,368175780.0,37.828356,-122.475788,2.466591,-0.26107,-0.96532,37.0,7.0,1.0,0.272075,280.0,11.098333333333333,10.0
1622434804.0,368175780.0,37.828345,-122.475792,2.465404,-0.261665,-0.965159,37.0,7.0,1.0,0.267874,280.0,11.097777777777775,10.0
1622434805.0,368175780.0,37.828334,-122.475796,2.464205,-0.262239,-0.965003,37.0,7.0,1.0,0.263675,280.0,11.09722222222222,10.0
1622434806.0,368175780.0,37.828323,-122.4758,2.462994,-0.26279,-0.964853,37.0,7.0,1.0,0.259477,280.0,11.096666666666668,10.0
1622434807.0,368175780.0,37.828312,-122.475803,2.461771,-0.26332,-0.964709,37.0,7.0,1.0,0.255282,280.0,11.096111111111112,10.0
1622434808.0,368175780.0,37.828301,-122.475807,2.460535,-0.263827,-0.96457,37.0,7.0,1.0,0.251088,280.0,11.095555555555556,10.0
1622434809.0,368175780.0,37.82829,-122.475811,2.459287,-0.264312,-0.964437,37.0,7.0,1.0,0.246895,280.0,11.095,10.0
1622434810.0,368175780.0,37.828279,-122.475815,2.458027,-0.264775,-0.96431,37.0,7.0,1.0,0.242705,280.0,11.094444444444443,10.0
1622434811.0,368175780.0,37.828268,-122.475819,2.456754,-0.265217,-0.964189,37.0,7.0,1.0,0.238516,280.0,11.09388888888889,10.0
1622434812.0,368175780.0,37.828257,-122.475822,2.455468,-0.265635,-0.964074,37.0,7.0,1.0,0.234329,280.0,11.093333333333334,10.0
1622434813.0,368175780.0,37.828246,-122.475826,2.45417,-0.266032,-0.963964,37.0,7.0,1.0,0.230145,280.0,11.092777777777778,10.0
1622434814.0,368175780.0,37.828235,-122.47583,2.452859,-0.266407,-0.963861,37.0,7.0,1.0,0.225962,280.0,11.092222222222222,10.0
1622434815.0,368175780.0,37.828224,-122.475834,2.451535,-0.266759,-0.963763,37.0,7.0,1.0,0.221781,280.0,11.091666666666669,10.0
1622434816.0,368175780.0,37.828213,-122.475838,2.450198,-0.267089,-0.963672,37.0,7.0,1.0,0.217602,280.0,11.091111111111111,10.0
1622434817.0,368175780.0,37.828203,-122.475842,2.448848,-0.267397,-0.963586,37.0,7.0,1.0,0.213425,280.0,11.090555555555556,10.0
1622434818.0,368175780.0,37.828192,-122.475845,2.447485,-0.267682,-0.963507,37.0,7.0,1.0,0.209251,280.0,11.09,10.0
1622434819.0,368175780.0,37.828181,-122.475849,2.446109,-0.267946,-0.963434,37.0,7.0,1.0,0.205078,280.0,11.089444444444444,10.0
1622434820.0,368175780.0,37.82817,-122.475853,2.44472,-0.268187,-0.963367,37.0,7.0,1.0,0.200908,280.0,11.088888888888889,10.0
1622434821.0,368175780.0,37.828159,-122.475857,2.443317,-0.268405,-0.963306,37.0,7.0,1.0,0.19674,280.0,11.088333333333331,10.0
1622434822.0,368175780.0,37.828148,-122.475861,2.441902,-0.268601,-0.963251,37.0,7.0,1.0,0.192574,280.0,11.087777777777776,10.0
1622434823.0,368175780.0,37.828137,-122.475865,2.440473,-0.268775,-0.963203,37.0,7.0,1.0,0.18841,280.0,11.087222222222222,10.0
1622434824.0,368175780.0,37.828126,-122.475868,2.439031,-0.268926,-0.963161,37.0,7.0,1.0,0.184249,280.0,11.086666666666666,10.0
1622434825.0,368175780.0,37.828115,-122.475872,2.437575,-0.269055,-0.963125,37.0,7.0,1.0,0.18009,280.0,11.08611111111111,10.0
1622434826.0,368175780.0,37.828105,-122.475876,2.436107,-0.269161,-0.963095,37.0,7.0,1.0,0.175934,280.0,11.085555555555556,10.0
1622434827.0,368175780.0,37.828094,-122.47588,2.434625,-0.269245,-0.963072,37.0,7.0,1.0,0.17178,280.0,11.085,10.0
1622434828.0,368175780.0,37.828083,-122.475884,2.433129,-0.269306,-0.963055,37.0,7.0,1.0,0.167628,280.0,11.084444444444443,10.0
1622434829.0,368175780.0,37.828072,-122.475888,2.43162,-0.269344,-0.963044,37.0,7.0,1.0,0.163479,280.0,11.08388888888889,10.0
1622434830.0,368175780.0,37.828061,-122.475891,2.430098,-0.26936,-0.96304,37.0,7.0,1.0,0.159333,280.0,11.083333333333334,10.0
1622434831.0,368175780.0,37.82805,-122.475895,2.428562,-0.269353,-0.963041,37.0,7.0,1.0,0.155189,280.0,11.082777777777778,10.0
1622434832.0,368175780.0,37.82804,-122.475899,2.427013,-0.269323,-0.96305,37.0,7.0,1.0,0.151047,280.0,11.082222222222224,10.0
1622434833.0,368175780.0,37.828029,-122.475903,2.425451,-0.269271,-0.963064,37.0,7.0,1.0,0.146909,280.0,11.081666666666669,10.0
1622434834.0,368175780.0,37.828018,-122.475907,2.423875,-0.269195,-0.963086,37.0,7.0,1.0,0.142773,280.0,11.081111111111111,10.0
1622434835.0,368175780.0,37.828007,-122.475911,2.422286,-0.269097,-0.963113,37.0,7.0,1.0,0.13864,280.0,11.080555555555556,10.0
1622434836.0,368175780.0,37.827996,-122.475914,2.420684,-0.268976,-0.963147,37.0,7.0,1.0,0.134509,280.0,11.08,10.0
1622434837.0,368175780.0,37.827986,-122.475918,2.419068,-0.268831,-0.963187,37.0,7.0,1.0,0.130382,280.0,11.079444444444444,10.0
1622434838.0,368175780.0,37.827975,-122.475922,2.417439,-0.268664,-0.963234,37.0,7.0,1.0,0.126257,280.0,11.078888888888889,10.0
1622434839.0,368175780.0,37.827964,-122.475926,2.415797,-0.268474,-0.963287,37.0,7.0,1.0,0.122135,280.0,11.078333333333331,10.0
1622434840.0,368175780.0,37.827953,-122.47593,2.414141,-0.26826,-0.963347,37.0,7.0,1.0,0.118017,280.0,11.077777777777778,10.0
1622434841.0,368175780.0,37.827942,-122.475933,2.412472,-0.268023,-0.963413,37.0,7.0,1.0,0.113901,280.0,11.077222222222222,10.0
1622434842.0,368175780.0,37.827932,-122.475937,2.410791,-0.267763,-0.963485,37.0,7.0,1.0,0.109788,280.0,11.076666666666666,10.0
1622434843.0,368175780.0,37.827921,-122.475941,2.409096,-0.267479,-0.963564,37.0,7.0,1.0,0.105678,280.0,11.07611111111111,10.0
1622434844.0,368175780.0,37.82791,-122.475945,2.407388,-0.267172,-0.963649,37.0,7.0,1.0,0.101571,280.0,11.075555555555557,10.0
1622434845.0,368175780.0,37.827899,-122.475949,2.405667,-0.266842,-0.96374,37.0,7.0,1.0,0.097467,280.0,11.075,10.0
1622434846.0,368175780.0,37.827889,-122.475952,2.403933,-0.266488,-0.963838,37.0,7.0,1.0,0.093367,280.0,11.074444444444444,10.0
1622434847.0,368175780.0,37.827878,-122.475956,2.402186,-0.266111,-0.963942,37.0,7.0,1.0,0.089269,280.0,11.073888888888888,10.0
1622434848.0,368175780.0,37.827867,-122.47596,2.400426,-0.26571,-0.964053,37.0,7.0,1.0,0.085175,280.0,11.073333333333334,10.0
1622434849.0,368175780.0,37.827857,-122.475964,2.398654,-0.265285,-0.96417,37.0,7.0,1.0,0.081084,280.0,11.072777777777778,10.0
1622434850.0,368175780.0,37.827846,-122.475967,2.396869,-0.264836,-0.964293,37.0,7.0,1.0,0.076996,280.0,11.072222222222225,10.0
1622434851.0,368175780.0,37.827835,-122.475971,2.395071,-0.264364,-0.964423,37.0,7.0,1.0,0.072912,280.0,11.071666666666667,10.0
1622434852.0,368175780.0,37.827825,-122.475975,2.393261,-0.263867,-0.964559,37.0,7.0,1.0,0.068831,280.0,11.071111111111112,10.0
1622434853.0,368175780.0,37.827814,-122.475978,2.391439,-0.263347,-0.964701,37.0,7.0,1.0,0.064753,280.0,11.070555555555556,10.0
1622434854.0,368175780.0,37.827803,-122.475982,2.389604,-0.262802,-0.96485,37.0,7.0,1.0,0.060679,280.0,11.07,10.0
1622434855.0,368175780.0,37.827793,-122.475986,2.387757,-0.262234,-0.965004,37.0,7.0,1.0,0.056609,280.0,11.069444444444445,10.0
1622434856.0,368175780.0,37.827782,-122.475989,2.385898,-0.261641,-0.965165,37.0,7.0,1.0,0.052541,280.0,11.068888888888887,10.0
1622434857.0,368175780.0,37.827771,-122.475993,2.384027,-0.261024,-0.965332,37.0,7.0,1.0,0.048478,280.0,11.068333333333332,10.0
1622434858.0,368175780.0,37.827761,-122.475997,2.382144,-0.260382,-0.965506,37.0,7.0,1.0,0.044417,280.0,11.067777777777778,10.0
1622434859.0,368175780.0,37.82775,-122.476,2.38025,-0.259716,-0.965685,37.0,7.0,1.0,0.040361,280.0,11.067222222222222,10.0
1622434860.0,368175780.0,37.827739,-122.476004,2.378343,-0.259026,-0.96587,37.0,7.0,1.0,0.036308,280.0,11.066666666666666,10.0
1622434861.0,368175780.0,37.827729,-122.476008,2.376425,-0.258311,-0.966062,37.0,7.0,1.0,0.032259,280.0,11.06611111111111,10.0
1622434862.0,368175780.0,37.827718,-122.476011,2.374496,-0.257571,-0.966259,37.0,7.0,1.0,0.028213,280.0,11.065555555555555,10.0
1622434863.0,368175780.0,37.827707,-122.476015,2.372556,-0.256806,-0.966463,37.0,7.0,1.0,0.024171,280.0,11.065,10.0
1622434864.0,368175780.0,37.827697,-122.476018,2.370604,-0.256017,-0.966672,37.0,7.0,1.0,0.020133,280.0,11.064444444444444,10.0
1622434865.0,368175780.0,37.827686,-122.476022,2.368642,-0.255202,-0.966888,37.0,7.0,1.0,0.016099,280.0,11.063888888888888,10.0
1622434866.0,368175780.0,37.827676,-122.476025,2.366668,-0.254363,-0.967109,37.0,7.0,1.0,0.012068,280.0,11.063333333333333,10.0
1622434867.0,368175780.0,37.827665,-122.476029,2.364684,-0.253498,-0.967336,37.0,7.0,1.0,0.008042,280.0,11.06277777777778,10.0
1622434868.0,368175780.0,37.827654,-122.476032,2.36269,-0.252608,-0.967569,37.0,7.0,1.0,0.004019,280.0,11.06222222222222,10.0
1622434869.0,368175780.0,37.827644,-122.476036,2.36269,-0.252608,-0.967569,37.0,7.0,1.0,0.0,280.0,11.061666666666667,10.0
