Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632106459.0,368060190.0,37.815815,-122.483952,22.732967,-0.946272,-0.323371,50.0,21.0,6.0,0.612719,289.7805555555556,9.912222222222224,10.0
1632106460.0,368060190.0,37.815781,-122.484078,22.74319,-0.945558,-0.325454,50.0,21.0,6.0,0.610467,289.77777777777777,9.911111111111111,10.0
1632106461.0,368060190.0,37.815747,-122.484204,22.752844,-0.944858,-0.327479,50.0,21.0,6.0,0.608213,289.775,9.91,10.0
1632106462.0,368060190.0,37.815713,-122.484329,22.761919,-0.944175,-0.329446,50.0,21.0,6.0,0.605959,289.77222222222224,9.908888888888889,10.0
1632106463.0,368060190.0,37.815678,-122.484455,22.770407,-0.943506,-0.331355,50.0,21.0,6.0,0.603705,289.76944444444445,9.907777777777778,10.0
1632106464.0,368060190.0,37.815643,-122.484581,22.778301,-0.942854,-0.333206,50.0,21.0,6.0,0.60145,289.76666666666665,9.906666666666666,10.0
1632106465.0,368060190.0,37.815608,-122.484707,22.785592,-0.942218,-0.335001,50.0,21.0,6.0,0.599195,289.7638888888889,9.905555555555557,10.0
1632106466.0,368060190.0,37.815573,-122.484833,22.792272,-0.941598,-0.336739,50.0,21.0,6.0,0.596939,289.7611111111111,9.904444444444444,10.0
1632106467.0,368060190.0,37.815537,-122.484958,22.798335,-0.940995,-0.33842,50.0,21.0,6.0,0.594683,289.7583333333333,9.903333333333334,10.0
1632106468.0,368060190.0,37.815501,-122.485084,22.803774,-0.940409,-0.340045,50.0,21.0,6.0,0.592427,289.7555555555556,9.902222222222225,10.0
1632106469.0,368060190.0,37.815465,-122.48521,22.80858,-0.93984,-0.341614,50.0,21.0,6.0,0.590171,289.7527777777778,9.901111111111112,10.0
1632106470.0,368060190.0,37.815429,-122.485335,22.812749,-0.939289,-0.343128,50.0,21.0,6.0,0.587914,289.75,9.9,10.0
1632106471.0,368060190.0,37.815393,-122.485461,22.816272,-0.938755,-0.344586,50.0,21.0,6.0,0.585658,289.7472222222222,9.898888888888887,10.0
1632106472.0,368060190.0,37.815357,-122.485586,22.819145,-0.938239,-0.345989,50.0,21.0,6.0,0.583401,289.74444444444447,9.897777777777778,10.0
1632106473.0,368060190.0,37.81532,-122.485711,22.821361,-0.93774,-0.347337,50.0,21.0,6.0,0.581145,289.7416666666667,9.896666666666668,10.0
1632106474.0,368060190.0,37.815284,-122.485837,22.822915,-0.93726,-0.348631,50.0,21.0,6.0,0.578888,289.7388888888889,9.895555555555555,10.0
1632106475.0,368060190.0,37.815247,-122.485962,22.823801,-0.936798,-0.349869,50.0,21.0,6.0,0.576632,289.7361111111111,9.894444444444444,10.0
1632106476.0,368060190.0,37.81521,-122.486087,22.824014,-0.936355,-0.351054,50.0,21.0,6.0,0.574376,289.7333333333333,9.893333333333333,10.0
1632106477.0,368060190.0,37.815173,-122.486212,22.82355,-0.935931,-0.352184,50.0,21.0,6.0,0.57212,289.73055555555555,9.89222222222222,10.0
1632106478.0,368060190.0,37.815136,-122.486337,22.822402,-0.935525,-0.353261,50.0,21.0,6.0,0.569865,289.72777777777776,9.891111111111112,10.0
1632106479.0,368060190.0,37.815098,-122.486463,22.820568,-0.935138,-0.354284,50.0,21.0,6.0,0.56761,289.725,9.89,10.0
1632106480.0,368060190.0,37.815061,-122.486587,22.818042,-0.93477,-0.355253,50.0,21.0,6.0,0.565355,289.72222222222223,9.88888888888889,10.0
1632106481.0,368060190.0,37.815023,-122.486712,22.81482,-0.934422,-0.356168,50.0,21.0,6.0,0.563101,289.71944444444443,9.887777777777778,10.0
1632106482.0,368060190.0,37.814986,-122.486837,22.810899,-0.934093,-0.35703,50.0,21.0,6.0,0.560848,289.71666666666664,9.886666666666668,10.0
1632106483.0,368060190.0,37.814948,-122.486962,22.806276,-0.933783,-0.357839,50.0,21.0,6.0,0.558595,289.7138888888889,9.885555555555555,10.0
1632106484.0,368060190.0,37.81491,-122.487087,22.800946,-0.933493,-0.358595,50.0,21.0,6.0,0.556343,289.7111111111111,9.884444444444444,10.0
1632106485.0,368060190.0,37.814873,-122.487211,22.794906,-0.933223,-0.359297,50.0,21.0,6.0,0.554091,289.7083333333333,9.883333333333333,10.0
1632106486.0,368060190.0,37.814835,-122.487336,22.788154,-0.932973,-0.359947,50.0,21.0,6.0,0.55184,289.7055555555556,9.882222222222222,10.0
1632106487.0,368060190.0,37.814797,-122.48746,22.780687,-0.932742,-0.360543,50.0,21.0,6.0,0.54959,289.7027777777778,9.88111111111111,10.0
1632106488.0,368060190.0,37.814759,-122.487585,22.772503,-0.932532,-0.361087,50.0,21.0,6.0,0.547341,289.7,9.88,10.0
1632106489.0,368060190.0,37.814721,-122.487709,22.763599,-0.932342,-0.361578,50.0,21.0,6.0,0.545093,289.6972222222222,9.87888888888889,10.0
1632106490.0,368060190.0,37.814683,-122.487834,22.753973,-0.932172,-0.362015,50.0,21.0,6.0,0.542846,289.69444444444446,9.877777777777778,10.0
1632106491.0,368060190.0,37.814644,-122.487958,22.743623,-0.932023,-0.3624,50.0,21.0,6.0,0.5406,289.69166666666666,9.876666666666669,10.0
1632106492.0,368060190.0,37.814606,-122.488082,22.732548,-0.931893,-0.362732,50.0,21.0,6.0,0.538356,289.68888888888887,9.875555555555556,10.0
1632106493.0,368060190.0,37.814568,-122.488206,22.720746,-0.931785,-0.363012,50.0,21.0,6.0,0.536112,289.6861111111112,9.874444444444444,10.0
1632106494.0,368060190.0,37.81453,-122.48833,22.708373,-0.931693,-0.363248,50.0,21.0,6.0,0.533869,289.68333333333334,9.873333333333331,10.0
1632106495.0,368060190.0,37.814492,-122.488454,22.696054,-0.931601,-0.363482,50.0,21.0,6.0,0.531628,289.68055555555554,9.872222222222222,10.0
1632106496.0,368060190.0,37.814454,-122.488578,22.683946,-0.931506,-0.363725,50.0,21.0,6.0,0.529389,289.6777777777778,9.87111111111111,10.0
1632106497.0,368060190.0,37.814415,-122.488701,22.672049,-0.931408,-0.363976,50.0,21.0,6.0,0.52715,289.675,9.87,10.0
1632106498.0,368060190.0,37.814377,-122.488825,22.660363,-0.931307,-0.364235,50.0,21.0,6.0,0.524913,289.6722222222222,9.86888888888889,10.0
1632106499.0,368060190.0,37.814339,-122.488949,22.648888,-0.931202,-0.364502,50.0,21.0,6.0,0.522677,289.6694444444444,9.867777777777778,10.0
1632106500.0,368060190.0,37.814301,-122.489072,22.637625,-0.931095,-0.364778,50.0,21.0,6.0,0.520442,289.6666666666667,9.866666666666667,10.0
1632106501.0,368060190.0,37.814263,-122.489196,22.626573,-0.930983,-0.365062,50.0,21.0,6.0,0.518208,289.6638888888889,9.865555555555556,10.0
1632106502.0,368060190.0,37.814225,-122.489319,22.615733,-0.930869,-0.365354,50.0,21.0,6.0,0.515976,289.6611111111111,9.864444444444445,10.0
1632106503.0,368060190.0,37.814186,-122.489442,22.605105,-0.930751,-0.365654,50.0,21.0,6.0,0.513744,289.65833333333336,9.863333333333332,10.0
1632106504.0,368060190.0,37.814148,-122.489566,22.594689,-0.930629,-0.365963,50.0,21.0,6.0,0.511514,289.6555555555556,9.862222222222222,10.0
1632106505.0,368060190.0,37.81411,-122.489689,22.584486,-0.930505,-0.36628,50.0,21.0,6.0,0.509285,289.65277777777777,9.86111111111111,10.0
1632106506.0,368060190.0,37.814072,-122.489812,22.574495,-0.930377,-0.366605,50.0,21.0,6.0,0.507057,289.65,9.86,10.0
1632106507.0,368060190.0,37.814033,-122.489935,22.564717,-0.930245,-0.366938,50.0,21.0,6.0,0.50483,289.64722222222224,9.858888888888888,10.0
1632106508.0,368060190.0,37.813995,-122.490058,22.555152,-0.93011,-0.36728,50.0,21.0,6.0,0.502605,289.64444444444445,9.85777777777778,10.0
1632106509.0,368060190.0,37.813957,-122.490181,22.5458,-0.929972,-0.36763,50.0,21.0,6.0,0.50038,289.64166666666665,9.856666666666667,10.0
1632106510.0,368060190.0,37.813918,-122.490303,22.536661,-0.929831,-0.367988,50.0,21.0,6.0,0.498156,289.6388888888889,9.855555555555556,10.0
1632106511.0,368060190.0,37.81388,-122.490426,22.527736,-0.929686,-0.368354,50.0,21.0,6.0,0.495933,289.6361111111111,9.854444444444445,10.0
1632106512.0,368060190.0,37.813841,-122.490549,22.519025,-0.929537,-0.368729,50.0,21.0,6.0,0.493711,289.6333333333333,9.853333333333332,10.0
1632106513.0,368060190.0,37.813803,-122.490671,22.510528,-0.929385,-0.369112,50.0,21.0,6.0,0.491491,289.6305555555556,9.852222222222222,10.0
1632106514.0,368060190.0,37.813765,-122.490794,22.502246,-0.92923,-0.369503,50.0,21.0,6.0,0.489271,289.6277777777778,9.851111111111113,10.0
1632106515.0,368060190.0,37.813726,-122.490916,22.494178,-0.929071,-0.369902,50.0,21.0,6.0,0.487052,289.625,9.85,10.0
1632106516.0,368060190.0,37.813688,-122.491039,22.486325,-0.928908,-0.370309,50.0,21.0,6.0,0.484834,289.6222222222222,9.848888888888888,10.0
1632106517.0,368060190.0,37.813649,-122.491161,22.478687,-0.928743,-0.370725,50.0,21.0,6.0,0.482617,289.61944444444447,9.847777777777775,10.0
1632106518.0,368060190.0,37.813611,-122.491283,22.471265,-0.928573,-0.371149,50.0,21.0,6.0,0.480401,289.6166666666667,9.846666666666668,10.0
1632106519.0,368060190.0,37.813572,-122.491405,22.464058,-0.928401,-0.371581,50.0,21.0,6.0,0.478185,289.6138888888889,9.845555555555556,10.0
1632106520.0,368060190.0,37.813533,-122.491528,22.457067,-0.928224,-0.372021,50.0,21.0,6.0,0.475971,289.6111111111111,9.844444444444443,10.0
1632106521.0,368060190.0,37.813495,-122.49165,22.450292,-0.928044,-0.37247,50.0,21.0,6.0,0.473757,289.6083333333333,9.843333333333334,10.0
1632106522.0,368060190.0,37.813456,-122.491772,22.443734,-0.927861,-0.372926,50.0,21.0,6.0,0.471544,289.60555555555555,9.842222222222222,10.0
1632106523.0,368060190.0,37.813417,-122.491894,22.437393,-0.927674,-0.373391,50.0,21.0,6.0,0.469332,289.60277777777776,9.841111111111111,10.0
1632106524.0,368060190.0,37.813379,-122.492016,22.431269,-0.927484,-0.373864,50.0,21.0,6.0,0.467121,289.6,9.84,10.0
1632106525.0,368060190.0,37.81334,-122.492137,22.425362,-0.92729,-0.374345,50.0,21.0,6.0,0.46491,289.59722222222223,9.838888888888889,10.0
1632106526.0,368060190.0,37.813301,-122.492259,22.419673,-0.927092,-0.374834,50.0,21.0,6.0,0.4627,289.59444444444443,9.837777777777776,10.0
1632106527.0,368060190.0,37.813262,-122.492381,22.414202,-0.926891,-0.375331,50.0,21.0,6.0,0.460491,289.59166666666664,9.836666666666666,10.0
1632106528.0,368060190.0,37.813223,-122.492503,22.408949,-0.926686,-0.375836,50.0,21.0,6.0,0.458282,289.5888888888889,9.835555555555556,10.0
1632106529.0,368060190.0,37.813184,-122.492624,22.403915,-0.926478,-0.376349,50.0,21.0,6.0,0.456074,289.5861111111111,9.834444444444443,10.0
1632106530.0,368060190.0,37.813145,-122.492746,22.3991,-0.926266,-0.376871,50.0,21.0,6.0,0.453867,289.5833333333333,9.833333333333334,10.0
1632106531.0,368060190.0,37.813106,-122.492867,22.394504,-0.92605,-0.3774,50.0,21.0,6.0,0.451661,289.5805555555556,9.832222222222224,10.0
1632106532.0,368060190.0,37.813067,-122.492989,22.390127,-0.925831,-0.377938,50.0,21.0,6.0,0.449455,289.5777777777778,9.831111111111111,10.0
1632106533.0,368060190.0,37.813028,-122.49311,22.385971,-0.925608,-0.378483,50.0,21.0,6.0,0.447249,289.575,9.83,10.0
1632106534.0,368060190.0,37.812989,-122.493231,22.382035,-0.925382,-0.379036,50.0,21.0,6.0,0.445045,289.5722222222222,9.828888888888889,10.0
1632106535.0,368060190.0,37.812949,-122.493353,22.37832,-0.925152,-0.379598,50.0,21.0,6.0,0.44284,289.56944444444446,9.827777777777778,10.0
1632106536.0,368060190.0,37.81291,-122.493474,22.374826,-0.924918,-0.380167,50.0,21.0,6.0,0.440637,289.56666666666666,9.826666666666666,10.0
1632106537.0,368060190.0,37.812871,-122.493595,22.371553,-0.92468,-0.380744,50.0,21.0,6.0,0.438433,289.56388888888887,9.825555555555557,10.0
1632106538.0,368060190.0,37.812831,-122.493716,22.368502,-0.924439,-0.38133,50.0,21.0,6.0,0.436231,289.5611111111112,9.824444444444444,10.0
1632106539.0,368060190.0,37.812792,-122.493837,22.365673,-0.924194,-0.381923,50.0,21.0,6.0,0.434029,289.55833333333334,9.823333333333334,10.0
1632106540.0,368060190.0,37.812752,-122.493958,22.363066,-0.923946,-0.382524,50.0,21.0,6.0,0.431827,289.55555555555554,9.822222222222225,10.0
1632106541.0,368060190.0,37.812713,-122.494079,22.360682,-0.923693,-0.383132,50.0,21.0,6.0,0.429625,289.5527777777778,9.821111111111112,10.0
1632106542.0,368060190.0,37.812673,-122.4942,22.358522,-0.923437,-0.383749,50.0,21.0,6.0,0.427425,289.55,9.82,10.0
1632106543.0,368060190.0,37.812633,-122.494321,22.356585,-0.923178,-0.384373,50.0,21.0,6.0,0.425224,289.5472222222222,9.818888888888887,10.0
1632106544.0,368060190.0,37.812594,-122.494442,22.354872,-0.922914,-0.385006,50.0,21.0,6.0,0.423024,289.5444444444444,9.817777777777778,10.0
1632106545.0,368060190.0,37.812554,-122.494563,22.353383,-0.922647,-0.385646,50.0,21.0,6.0,0.420824,289.5416666666667,9.816666666666666,10.0
1632106546.0,368060190.0,37.812514,-122.494684,22.35212,-0.922376,-0.386293,50.0,21.0,6.0,0.418625,289.5388888888889,9.815555555555555,10.0
1632106547.0,368060190.0,37.812474,-122.494804,22.351081,-0.922101,-0.386949,50.0,21.0,6.0,0.416426,289.5361111111111,9.814444444444444,10.0
1632106548.0,368060190.0,37.812434,-122.494925,22.350268,-0.921823,-0.387612,50.0,21.0,6.0,0.414227,289.53333333333336,9.813333333333333,10.0
1632106549.0,368060190.0,37.812394,-122.495046,22.349681,-0.92154,-0.388282,50.0,21.0,6.0,0.412029,289.5305555555556,9.812222222222225,10.0
1632106550.0,368060190.0,37.812354,-122.495166,22.349321,-0.921254,-0.388961,50.0,21.0,6.0,0.40983,289.52777777777777,9.811111111111112,10.0
1632106551.0,368060190.0,37.812314,-122.495287,22.349187,-0.920964,-0.389647,50.0,21.0,6.0,0.407632,289.525,9.81,10.0
1632106552.0,368060190.0,37.812273,-122.495408,22.349281,-0.920671,-0.39034,50.0,21.0,6.0,0.405435,289.52222222222224,9.80888888888889,10.0
1632106553.0,368060190.0,37.812233,-122.495528,22.349603,-0.920373,-0.391041,50.0,21.0,6.0,0.403237,289.51944444444445,9.807777777777778,10.0
1632106554.0,368060190.0,37.812192,-122.495649,22.350152,-0.920072,-0.39175,50.0,21.0,6.0,0.40104,289.51666666666665,9.806666666666668,10.0
1632106555.0,368060190.0,37.812152,-122.495769,22.35093,-0.919767,-0.392466,50.0,21.0,6.0,0.398843,289.5138888888889,9.805555555555555,10.0
1632106556.0,368060190.0,37.812111,-122.495889,22.351937,-0.919457,-0.393189,50.0,21.0,6.0,0.396646,289.5111111111111,9.804444444444444,10.0
1632106557.0,368060190.0,37.812071,-122.49601,22.353174,-0.919145,-0.39392,50.0,21.0,6.0,0.394449,289.5083333333333,9.803333333333333,10.0
1632106558.0,368060190.0,37.81203,-122.49613,22.354644,-0.91883,-0.394654,50.0,21.0,6.0,0.392252,289.5055555555556,9.802222222222222,10.0
1632106559.0,368060190.0,37.811989,-122.49625,22.356361,-0.91852,-0.395375,50.0,21.0,6.0,0.390056,289.5027777777778,9.801111111111112,10.0
1632106560.0,368060190.0,37.811948,-122.496371,22.358329,-0.918217,-0.396077,50.0,21.0,6.0,0.387859,289.5,9.8,10.0
1632106561.0,368060190.0,37.811907,-122.496491,22.360547,-0.917922,-0.39676,50.0,21.0,6.0,0.385663,289.4972222222222,9.79888888888889,10.0
1632106562.0,368060190.0,37.811866,-122.496611,22.363012,-0.917634,-0.397426,50.0,21.0,6.0,0.383466,289.49444444444447,9.797777777777778,10.0
1632106563.0,368060190.0,37.811825,-122.496731,22.365725,-0.917354,-0.398073,50.0,21.0,6.0,0.38127,289.4916666666667,9.796666666666669,10.0
1632106564.0,368060190.0,37.811784,-122.496851,22.368684,-0.91708,-0.398703,50.0,21.0,6.0,0.379073,289.4888888888889,9.795555555555556,10.0
1632106565.0,368060190.0,37.811743,-122.496971,22.371889,-0.916814,-0.399314,50.0,21.0,6.0,0.376877,289.4861111111111,9.794444444444444,10.0
1632106566.0,368060190.0,37.811701,-122.497092,22.375339,-0.916556,-0.399907,50.0,21.0,6.0,0.37468,289.4833333333333,9.793333333333331,10.0
1632106567.0,368060190.0,37.81166,-122.497212,22.379032,-0.916305,-0.400481,50.0,21.0,6.0,0.372483,289.48055555555555,9.792222222222222,10.0
1632106568.0,368060190.0,37.811619,-122.497332,22.382969,-0.916061,-0.401038,50.0,21.0,6.0,0.370286,289.47777777777776,9.79111111111111,10.0
1632106569.0,368060190.0,37.811577,-122.497452,22.387147,-0.915826,-0.401576,50.0,21.0,6.0,0.368089,289.475,9.79,10.0
1632106570.0,368060190.0,37.811535,-122.497572,22.391567,-0.915597,-0.402097,50.0,21.0,6.0,0.365891,289.47222222222223,9.78888888888889,10.0
1632106571.0,368060190.0,37.811494,-122.497692,22.396228,-0.915377,-0.402599,50.0,21.0,6.0,0.363694,289.46944444444443,9.787777777777778,10.0
1632106572.0,368060190.0,37.811452,-122.497812,22.401129,-0.915164,-0.403083,50.0,21.0,6.0,0.361496,289.46666666666664,9.786666666666669,10.0
1632106573.0,368060190.0,37.81141,-122.497932,22.406268,-0.914958,-0.403549,50.0,21.0,6.0,0.359297,289.4638888888889,9.785555555555556,10.0
1632106574.0,368060190.0,37.811368,-122.498052,22.411647,-0.914761,-0.403996,50.0,21.0,6.0,0.357099,289.4611111111111,9.784444444444444,10.0
1632106575.0,368060190.0,37.811327,-122.498172,22.417263,-0.914571,-0.404426,50.0,21.0,6.0,0.3549,289.4583333333333,9.783333333333331,10.0
1632106576.0,368060190.0,37.811285,-122.498292,22.423117,-0.914389,-0.404837,50.0,21.0,6.0,0.3527,289.4555555555556,9.782222222222222,10.0
1632106577.0,368060190.0,37.811243,-122.498412,22.429208,-0.914214,-0.405231,50.0,21.0,6.0,0.350501,289.4527777777778,9.78111111111111,10.0
1632106578.0,368060190.0,37.811201,-122.498532,22.435535,-0.914048,-0.405606,50.0,21.0,6.0,0.3483,289.45,9.78,10.0
1632106579.0,368060190.0,37.811158,-122.498652,22.442097,-0.913889,-0.405964,50.0,21.0,6.0,0.3461,289.4472222222222,9.778888888888888,10.0
1632106580.0,368060190.0,37.811116,-122.498773,22.448895,-0.913738,-0.406303,50.0,21.0,6.0,0.343898,289.44444444444446,9.77777777777778,10.0
1632106581.0,368060190.0,37.811074,-122.498893,22.455927,-0.913596,-0.406624,50.0,21.0,6.0,0.341697,289.44166666666666,9.776666666666667,10.0
1632106582.0,368060190.0,37.811032,-122.499013,22.463193,-0.913461,-0.406927,50.0,21.0,6.0,0.339494,289.43888888888887,9.775555555555556,10.0
1632106583.0,368060190.0,37.81099,-122.499133,22.470693,-0.913333,-0.407213,50.0,21.0,6.0,0.337291,289.4361111111112,9.774444444444445,10.0
1632106584.0,368060190.0,37.810947,-122.499253,22.478426,-0.913214,-0.40748,50.0,21.0,6.0,0.335088,289.43333333333334,9.773333333333332,10.0
1632106585.0,368060190.0,37.810905,-122.499373,22.486393,-0.913103,-0.407729,50.0,21.0,6.0,0.332883,289.43055555555554,9.772222222222222,10.0
1632106586.0,368060190.0,37.810862,-122.499494,22.494592,-0.913,-0.407961,50.0,21.0,6.0,0.330678,289.4277777777778,9.77111111111111,10.0
1632106587.0,368060190.0,37.81082,-122.499614,22.503023,-0.912904,-0.408174,50.0,21.0,6.0,0.328473,289.425,9.77,10.0
1632106588.0,368060190.0,37.810777,-122.499734,22.511686,-0.912817,-0.408369,50.0,21.0,6.0,0.326266,289.4222222222222,9.768888888888888,10.0
1632106589.0,368060190.0,37.810735,-122.499855,22.520581,-0.912737,-0.408547,50.0,21.0,6.0,0.324059,289.4194444444444,9.767777777777775,10.0
1632106590.0,368060190.0,37.810692,-122.499975,22.529707,-0.912666,-0.408707,50.0,21.0,6.0,0.321851,289.4166666666667,9.766666666666667,10.0
1632106591.0,368060190.0,37.81065,-122.500095,22.539064,-0.912602,-0.408849,50.0,21.0,6.0,0.319642,289.4138888888889,9.765555555555556,10.0
1632106592.0,368060190.0,37.810607,-122.500216,22.548652,-0.912547,-0.408973,50.0,21.0,6.0,0.317433,289.4111111111111,9.764444444444443,10.0
1632106593.0,368060190.0,37.810564,-122.500336,22.558471,-0.912499,-0.409079,50.0,21.0,6.0,0.315222,289.40833333333336,9.763333333333334,10.0
1632106594.0,368060190.0,37.810522,-122.500457,22.568521,-0.912459,-0.409168,50.0,21.0,6.0,0.313011,289.4055555555556,9.762222222222222,10.0
1632106595.0,368060190.0,37.810479,-122.500577,22.578801,-0.912428,-0.409238,50.0,21.0,6.0,0.310798,289.40277777777777,9.761111111111113,10.0
1632106596.0,368060190.0,37.810436,-122.500698,22.589312,-0.912404,-0.409291,50.0,21.0,6.0,0.308585,289.4,9.76,10.0
1632106597.0,368060190.0,37.810394,-122.500819,22.600053,-0.912388,-0.409327,50.0,21.0,6.0,0.30637,289.39722222222224,9.758888888888889,10.0
1632106598.0,368060190.0,37.810351,-122.500939,22.611024,-0.91238,-0.409344,50.0,21.0,6.0,0.304155,289.39444444444445,9.757777777777775,10.0
1632106599.0,368060190.0,37.810308,-122.50106,22.622225,-0.91238,-0.409344,50.0,21.0,6.0,0.301938,289.39166666666665,9.756666666666666,10.0
1632106600.0,368060190.0,37.810265,-122.501181,22.633657,-0.912388,-0.409326,50.0,21.0,6.0,0.299721,289.3888888888889,9.755555555555556,10.0
1632106601.0,368060190.0,37.810222,-122.501302,22.645319,-0.912404,-0.409291,50.0,21.0,6.0,0.297502,289.3861111111111,9.754444444444443,10.0
1632106602.0,368060190.0,37.810179,-122.501423,22.657211,-0.912428,-0.409238,50.0,21.0,6.0,0.295282,289.3833333333333,9.753333333333334,10.0
1632106603.0,368060190.0,37.810136,-122.501544,22.669334,-0.912459,-0.409168,50.0,21.0,6.0,0.293061,289.3805555555556,9.752222222222224,10.0
1632106604.0,368060190.0,37.810093,-122.501665,22.681687,-0.912499,-0.40908,50.0,21.0,6.0,0.290838,289.3777777777778,9.751111111111111,10.0
1632106605.0,368060190.0,37.810051,-122.501786,22.694271,-0.912546,-0.408974,50.0,21.0,6.0,0.288615,289.375,9.75,10.0
1632106606.0,368060190.0,37.810008,-122.501908,22.707086,-0.912601,-0.408851,50.0,21.0,6.0,0.28639,289.3722222222222,9.748888888888889,10.0
1632106607.0,368060190.0,37.809965,-122.502029,22.720131,-0.912664,-0.408711,50.0,21.0,6.0,0.284164,289.36944444444447,9.747777777777776,10.0
1632106608.0,368060190.0,37.809922,-122.502151,22.733408,-0.912734,-0.408553,50.0,21.0,6.0,0.281936,289.3666666666667,9.746666666666666,10.0
1632106609.0,368060190.0,37.809879,-122.502272,22.746916,-0.912813,-0.408378,50.0,21.0,6.0,0.279708,289.3638888888889,9.745555555555557,10.0
1632106610.0,368060190.0,37.809836,-122.502394,22.760656,-0.912899,-0.408186,50.0,21.0,6.0,0.277477,289.3611111111111,9.744444444444444,10.0
1632106611.0,368060190.0,37.809793,-122.502515,22.774628,-0.912993,-0.407976,50.0,21.0,6.0,0.275246,289.3583333333333,9.743333333333334,10.0
1632106612.0,368060190.0,37.80975,-122.502637,22.788832,-0.913094,-0.407749,50.0,21.0,6.0,0.273013,289.35555555555555,9.742222222222225,10.0
1632106613.0,368060190.0,37.809707,-122.502759,22.803268,-0.913203,-0.407505,50.0,21.0,6.0,0.270778,289.35277777777776,9.741111111111111,10.0
1632106614.0,368060190.0,37.809664,-122.502881,22.817938,-0.91332,-0.407243,50.0,21.0,6.0,0.268542,289.35,9.74,10.0
1632106615.0,368060190.0,37.809621,-122.503003,22.83284,-0.913444,-0.406965,50.0,21.0,6.0,0.266304,289.34722222222223,9.738888888888887,10.0
1632106616.0,368060190.0,37.809578,-122.503125,22.847976,-0.913576,-0.406669,50.0,21.0,6.0,0.264065,289.34444444444443,9.737777777777778,10.0
1632106617.0,368060190.0,37.809535,-122.503247,22.863347,-0.913715,-0.406356,50.0,21.0,6.0,0.261825,289.34166666666664,9.736666666666666,10.0
1632106618.0,368060190.0,37.809492,-122.50337,22.878952,-0.913862,-0.406026,50.0,21.0,6.0,0.259582,289.3388888888889,9.735555555555557,10.0
1632106619.0,368060190.0,37.809449,-122.503492,22.894791,-0.914016,-0.405679,50.0,21.0,6.0,0.257338,289.3361111111111,9.734444444444444,10.0
1632106620.0,368060190.0,37.809406,-122.503615,22.910867,-0.914177,-0.405315,50.0,21.0,6.0,0.255092,289.3333333333333,9.733333333333333,10.0
1632106621.0,368060190.0,37.809363,-122.503737,22.927178,-0.914346,-0.404934,50.0,21.0,6.0,0.252845,289.3305555555556,9.732222222222225,10.0
1632106622.0,368060190.0,37.80932,-122.50386,22.943468,-0.91452,-0.40454,50.0,21.0,6.0,0.250596,289.3277777777778,9.731111111111112,10.0
1632106623.0,368060190.0,37.809277,-122.503983,22.958705,-0.914692,-0.404152,50.0,21.0,6.0,0.248345,289.325,9.73,10.0
1632106624.0,368060190.0,37.809234,-122.504106,22.972631,-0.91486,-0.403772,50.0,21.0,6.0,0.246092,289.3222222222222,9.72888888888889,10.0
1632106625.0,368060190.0,37.809191,-122.504229,22.985246,-0.915023,-0.403401,50.0,21.0,6.0,0.243838,289.31944444444446,9.727777777777778,10.0
1632106626.0,368060190.0,37.809148,-122.504352,22.99655,-0.915182,-0.40304,50.0,21.0,6.0,0.241583,289.31666666666666,9.726666666666668,10.0
1632106627.0,368060190.0,37.809105,-122.504475,23.006541,-0.915338,-0.402687,50.0,21.0,6.0,0.239326,289.31388888888887,9.725555555555555,10.0
1632106628.0,368060190.0,37.809063,-122.504599,23.015221,-0.915489,-0.402343,50.0,21.0,6.0,0.237069,289.3111111111112,9.724444444444444,10.0
1632106629.0,368060190.0,37.80902,-122.504722,23.022589,-0.915636,-0.402007,50.0,21.0,6.0,0.23481,289.30833333333334,9.723333333333333,10.0
1632106630.0,368060190.0,37.808977,-122.504845,23.028644,-0.91578,-0.401681,50.0,21.0,6.0,0.23255,289.30555555555554,9.72222222222222,10.0
1632106631.0,368060190.0,37.808934,-122.504969,23.033386,-0.915919,-0.401363,50.0,21.0,6.0,0.23029,289.3027777777778,9.721111111111112,10.0
1632106632.0,368060190.0,37.808891,-122.505093,23.036815,-0.916055,-0.401053,50.0,21.0,6.0,0.228029,289.3,9.72,10.0
1632106633.0,368060190.0,37.808849,-122.505216,23.038932,-0.916187,-0.400752,50.0,21.0,6.0,0.225768,289.2972222222222,9.71888888888889,10.0
1632106634.0,368060190.0,37.808806,-122.50534,23.039734,-0.916314,-0.400459,50.0,21.0,6.0,0.223506,289.2944444444444,9.717777777777778,10.0
1632106635.0,368060190.0,37.808763,-122.505463,23.039223,-0.916439,-0.400175,50.0,21.0,6.0,0.221244,289.2916666666667,9.716666666666669,10.0
1632106636.0,368060190.0,37.808721,-122.505587,23.037399,-0.916559,-0.399899,50.0,21.0,6.0,0.218982,289.2888888888889,9.715555555555556,10.0
1632106637.0,368060190.0,37.808678,-122.505711,23.03426,-0.916676,-0.399632,50.0,21.0,6.0,0.216721,289.2861111111111,9.714444444444444,10.0
1632106638.0,368060190.0,37.808635,-122.505834,23.029807,-0.916789,-0.399373,50.0,21.0,6.0,0.214459,289.28333333333336,9.713333333333331,10.0
