Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628844327.0,338164337.0,37.825537,-122.476629,16.253547,-0.94218,-0.335107,37.0,8.0,0.0,0.201422,286.225,7.1258333333333335,10.0
1628844328.0,338164337.0,37.825512,-122.476718,16.239902,-0.942618,-0.333873,37.0,8.0,0.0,0.197156,286.2333333333333,7.125555555555556,10.0
1628844329.0,338164337.0,37.825487,-122.476808,16.226373,-0.943036,-0.332691,37.0,8.0,0.0,0.192893,286.2416666666667,7.125277777777778,10.0
1628844330.0,338164337.0,37.825462,-122.476897,16.212957,-0.943434,-0.331559,37.0,8.0,0.0,0.188632,286.25,7.125,10.0
1628844331.0,338164337.0,37.825437,-122.476987,16.19965,-0.943813,-0.330479,37.0,8.0,0.0,0.184375,286.2583333333333,7.124722222222222,10.0
1628844332.0,338164337.0,37.825412,-122.477077,16.186449,-0.944173,-0.32945,37.0,8.0,0.0,0.18012,286.26666666666665,7.124444444444444,10.0
1628844333.0,338164337.0,37.825388,-122.477166,16.173351,-0.944514,-0.328472,37.0,8.0,0.0,0.175868,286.275,7.1241666666666665,10.0
1628844334.0,338164337.0,37.825363,-122.477256,16.160355,-0.944835,-0.327546,37.0,8.0,0.0,0.171619,286.2833333333333,7.123888888888889,10.0
1628844335.0,338164337.0,37.825339,-122.477345,16.147456,-0.945138,-0.326673,37.0,8.0,0.0,0.167373,286.2916666666667,7.123611111111111,10.0
1628844336.0,338164337.0,37.825314,-122.477434,16.134652,-0.945421,-0.325851,37.0,8.0,0.0,0.16313,286.3,7.123333333333333,10.0
1628844337.0,338164337.0,37.82529,-122.477524,16.121941,-0.945686,-0.325082,37.0,8.0,0.0,0.15889,286.30833333333334,7.123055555555555,10.0
1628844338.0,338164337.0,37.825266,-122.477613,16.109321,-0.945932,-0.324365,37.0,8.0,0.0,0.154652,286.31666666666666,7.122777777777777,10.0
1628844339.0,338164337.0,37.825241,-122.477702,16.09679,-0.946159,-0.323701,37.0,8.0,0.0,0.150418,286.325,7.1225000000000005,10.0
1628844340.0,338164337.0,37.825217,-122.477792,16.084346,-0.946368,-0.32309,37.0,8.0,0.0,0.146187,286.3333333333333,7.122222222222222,10.0
1628844341.0,338164337.0,37.825193,-122.477881,16.071986,-0.946559,-0.322532,37.0,8.0,0.0,0.141958,286.34166666666664,7.121944444444445,10.0
1628844342.0,338164337.0,37.825169,-122.47797,16.05971,-0.94673,-0.322027,37.0,8.0,0.0,0.137733,286.35,7.121666666666667,10.0
1628844343.0,338164337.0,37.825145,-122.478059,16.047516,-0.946884,-0.321576,37.0,8.0,0.0,0.13351,286.3583333333333,7.121388888888889,10.0
1628844344.0,338164337.0,37.825122,-122.478148,16.035403,-0.947019,-0.321178,37.0,8.0,0.0,0.12929,286.3666666666667,7.121111111111111,10.0
1628844345.0,338164337.0,37.825098,-122.478237,16.023369,-0.947136,-0.320834,37.0,8.0,0.0,0.125074,286.375,7.120833333333334,10.0
1628844346.0,338164337.0,37.825074,-122.478326,16.011413,-0.947234,-0.320543,37.0,8.0,0.0,0.12086,286.3833333333333,7.120555555555556,10.0
1628844347.0,338164337.0,37.82505,-122.478415,15.999536,-0.947314,-0.320307,37.0,8.0,0.0,0.116649,286.39166666666665,7.120277777777778,10.0
1628844348.0,338164337.0,37.825026,-122.478503,15.987735,-0.947375,-0.320125,37.0,8.0,0.0,0.112442,286.4,7.12,10.0
1628844349.0,338164337.0,37.825003,-122.478592,15.97601,-0.947419,-0.319997,37.0,8.0,0.0,0.108237,286.4083333333333,7.119722222222222,10.0
1628844350.0,338164337.0,37.824979,-122.478681,15.964362,-0.947444,-0.319923,37.0,8.0,0.0,0.104036,286.4166666666667,7.1194444444444445,10.0
1628844351.0,338164337.0,37.824955,-122.478769,15.95279,-0.94745,-0.319904,37.0,8.0,0.0,0.099837,286.425,7.119166666666667,10.0
1628844352.0,338164337.0,37.824932,-122.478858,15.941293,-0.947438,-0.319939,37.0,8.0,0.0,0.095642,286.43333333333334,7.118888888888889,10.0
1628844353.0,338164337.0,37.824908,-122.478946,15.929872,-0.947408,-0.320029,37.0,8.0,0.0,0.091449,286.44166666666666,7.118611111111111,10.0
1628844354.0,338164337.0,37.824885,-122.479035,15.918527,-0.947359,-0.320174,37.0,8.0,0.0,0.08726,286.45,7.118333333333333,10.0
1628844355.0,338164337.0,37.824861,-122.479123,15.907259,-0.947291,-0.320374,37.0,8.0,0.0,0.083073,286.4583333333333,7.118055555555555,10.0
1628844356.0,338164337.0,37.824838,-122.479211,15.896068,-0.947205,-0.320629,37.0,8.0,0.0,0.07889,286.46666666666664,7.1177777777777775,10.0
1628844357.0,338164337.0,37.824814,-122.479299,15.884955,-0.9471,-0.320939,37.0,8.0,0.0,0.07471,286.475,7.1175,10.0
1628844358.0,338164337.0,37.82479,-122.479388,15.873921,-0.946976,-0.321305,37.0,8.0,0.0,0.070533,286.4833333333333,7.117222222222222,10.0
1628844359.0,338164337.0,37.824767,-122.479476,15.862967,-0.946833,-0.321726,37.0,8.0,0.0,0.066359,286.4916666666667,7.116944444444444,10.0
1628844360.0,338164337.0,37.824743,-122.479564,15.852094,-0.946671,-0.322202,37.0,8.0,0.0,0.062188,286.5,7.116666666666667,10.0
1628844361.0,338164337.0,37.82472,-122.479651,15.841303,-0.94649,-0.322733,37.0,8.0,0.0,0.05802,286.5083333333333,7.116388888888888,10.0
1628844362.0,338164337.0,37.824696,-122.479739,15.830597,-0.946289,-0.323321,37.0,8.0,0.0,0.053855,286.51666666666665,7.116111111111112,10.0
1628844363.0,338164337.0,37.824672,-122.479827,15.819976,-0.94607,-0.323964,37.0,8.0,0.0,0.049693,286.525,7.115833333333334,10.0
1628844364.0,338164337.0,37.824648,-122.479915,15.809443,-0.94583,-0.324662,37.0,8.0,0.0,0.045535,286.5333333333333,7.115555555555556,10.0
1628844365.0,338164337.0,37.824625,-122.480002,15.799,-0.945571,-0.325416,37.0,8.0,0.0,0.04138,286.5416666666667,7.115277777777778,10.0
1628844366.0,338164337.0,37.824601,-122.48009,15.788648,-0.945292,-0.326226,37.0,8.0,0.0,0.037228,286.55,7.115,10.0
1628844367.0,338164337.0,37.824577,-122.480177,15.778391,-0.944992,-0.327092,37.0,8.0,0.0,0.033078,286.55833333333334,7.114722222222222,10.0
1628844368.0,338164337.0,37.824553,-122.480265,15.768231,-0.944673,-0.328014,37.0,8.0,0.0,0.028933,286.56666666666666,7.114444444444445,10.0
1628844369.0,338164337.0,37.824529,-122.480352,15.758171,-0.944333,-0.328992,37.0,8.0,0.0,0.02479,286.575,7.114166666666667,10.0
1628844370.0,338164337.0,37.824505,-122.480439,15.748213,-0.943972,-0.330026,37.0,8.0,0.0,0.02065,286.5833333333333,7.113888888888889,10.0
1628844371.0,338164337.0,37.824481,-122.480526,15.738361,-0.94359,-0.331116,37.0,8.0,0.0,0.016514,286.59166666666664,7.113611111111111,10.0
1628844372.0,338164337.0,37.824457,-122.480613,15.728617,-0.943187,-0.332261,37.0,8.0,0.0,0.012381,286.6,7.113333333333333,10.0
1628844373.0,338164337.0,37.824433,-122.4807,15.718986,-0.942763,-0.333463,37.0,8.0,0.0,0.008251,286.6083333333333,7.113055555555556,10.0
1628844374.0,338164337.0,37.824409,-122.480787,15.70947,-0.942317,-0.334721,37.0,8.0,0.0,0.004124,286.6166666666667,7.112777777777778,10.0
1628844375.0,338164337.0,37.824384,-122.480873,15.70947,-0.942317,-0.334721,37.0,8.0,0.0,0.0,286.625,7.1125,10.0
