Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622137207.0,367145450.0,37.834769,-122.469848,5.34071,-0.025821,0.999667,60.0,16.0,9.0,0.392031,247.8527777777778,7.0,10.0
1622137208.0,367145450.0,37.834794,-122.469849,5.341825,-0.02614,0.999658,60.0,16.0,9.0,0.388792,247.85555555555555,7.0,10.0
1622137209.0,367145450.0,37.834818,-122.46985,5.342122,-0.026477,0.999649,60.0,16.0,9.0,0.385553,247.8583333333333,7.0,10.0
1622137210.0,367145450.0,37.834843,-122.469851,5.341603,-0.026831,0.99964,60.0,16.0,9.0,0.382314,247.86111111111111,7.0,10.0
1622137211.0,367145450.0,37.834868,-122.469852,5.340266,-0.027205,0.99963,60.0,16.0,9.0,0.379075,247.86388888888888,7.0,10.0
1622137212.0,367145450.0,37.834893,-122.469852,5.338113,-0.027596,0.999619,60.0,16.0,9.0,0.375837,247.86666666666667,7.0,10.0
1622137213.0,367145450.0,37.834917,-122.469853,5.335144,-0.028006,0.999608,60.0,16.0,9.0,0.3726,247.86944444444444,7.0,10.0
1622137214.0,367145450.0,37.834942,-122.469854,5.331357,-0.028435,0.999596,60.0,16.0,9.0,0.369365,247.87222222222223,7.0,10.0
1622137215.0,367145450.0,37.834967,-122.469855,5.326755,-0.028883,0.999583,60.0,16.0,9.0,0.366132,247.875,7.0,10.0
1622137216.0,367145450.0,37.834991,-122.469856,5.321336,-0.029351,0.999569,60.0,16.0,9.0,0.362902,247.87777777777777,7.0,10.0
1622137217.0,367145450.0,37.835016,-122.469857,5.315101,-0.029838,0.999555,60.0,16.0,9.0,0.359675,247.8805555555556,7.0,10.0
1622137218.0,367145450.0,37.83504,-122.469858,5.30805,-0.030345,0.999539,60.0,16.0,9.0,0.356452,247.88333333333333,7.0,10.0
1622137219.0,367145450.0,37.835065,-122.469859,5.300184,-0.030872,0.999523,60.0,16.0,9.0,0.353233,247.88611111111112,7.0,10.0
1622137220.0,367145450.0,37.835089,-122.46986,5.291502,-0.03142,0.999506,60.0,16.0,9.0,0.350018,247.88888888888889,7.0,10.0
1622137221.0,367145450.0,37.835114,-122.469861,5.282004,-0.031989,0.999488,60.0,16.0,9.0,0.34681,247.89166666666668,7.0,10.0
1622137222.0,367145450.0,37.835138,-122.469862,5.271691,-0.032579,0.999469,60.0,16.0,9.0,0.343606,247.89444444444445,7.0,10.0
1622137223.0,367145450.0,37.835163,-122.469863,5.260563,-0.03319,0.999449,60.0,16.0,9.0,0.340409,247.8972222222222,7.0,10.0
1622137224.0,367145450.0,37.835187,-122.469864,5.24862,-0.033824,0.999428,60.0,16.0,9.0,0.337219,247.9,7.0,10.0
1622137225.0,367145450.0,37.835211,-122.469865,5.235863,-0.03448,0.999405,60.0,16.0,9.0,0.334036,247.90277777777777,7.0,10.0
1622137226.0,367145450.0,37.835236,-122.469866,5.222291,-0.03516,0.999382,60.0,16.0,9.0,0.33086,247.9055555555556,7.0,10.0
1622137227.0,367145450.0,37.83526,-122.469867,5.207905,-0.035863,0.999357,60.0,16.0,9.0,0.327693,247.90833333333333,7.0,10.0
1622137228.0,367145450.0,37.835284,-122.469868,5.192704,-0.03659,0.99933,60.0,16.0,9.0,0.324535,247.9111111111111,7.0,10.0
1622137229.0,367145450.0,37.835308,-122.469869,5.176691,-0.037341,0.999303,60.0,16.0,9.0,0.321385,247.9138888888889,7.0,10.0
1622137230.0,367145450.0,37.835332,-122.46987,5.159863,-0.038118,0.999273,60.0,16.0,9.0,0.318245,247.91666666666663,7.0,10.0
1622137231.0,367145450.0,37.835356,-122.469871,5.142223,-0.03892,0.999242,60.0,16.0,9.0,0.315116,247.91944444444445,7.0,10.0
1622137232.0,367145450.0,37.835379,-122.469873,5.123769,-0.039749,0.99921,60.0,16.0,9.0,0.311997,247.92222222222225,7.0,10.0
1622137233.0,367145450.0,37.835403,-122.469874,5.104503,-0.040605,0.999175,60.0,16.0,9.0,0.308889,247.925,7.0,10.0
1622137234.0,367145450.0,37.835427,-122.469875,5.084425,-0.041489,0.999139,60.0,16.0,9.0,0.305793,247.92777777777772,7.0,10.0
1622137235.0,367145450.0,37.83545,-122.469876,5.063535,-0.042402,0.999101,60.0,16.0,9.0,0.302709,247.9305555555556,7.0,10.0
1622137236.0,367145450.0,37.835473,-122.469877,5.041833,-0.043344,0.99906,60.0,16.0,9.0,0.299638,247.9333333333333,7.0,10.0
1622137237.0,367145450.0,37.835497,-122.469879,5.01932,-0.044316,0.999018,60.0,16.0,9.0,0.29658,247.9361111111111,7.0,10.0
1622137238.0,367145450.0,37.83552,-122.46988,4.996156,-0.045309,0.998973,60.0,16.0,9.0,0.293535,247.9388888888889,7.0,10.0
1622137239.0,367145450.0,37.835543,-122.469881,4.972977,-0.046285,0.998928,60.0,16.0,9.0,0.290505,247.94166666666663,7.0,10.0
1622137240.0,367145450.0,37.835566,-122.469883,4.949944,-0.047232,0.998884,60.0,16.0,9.0,0.287488,247.94444444444449,7.0,10.0
1622137241.0,367145450.0,37.835589,-122.469884,4.927054,-0.048151,0.99884,60.0,16.0,9.0,0.284486,247.94722222222225,7.0,10.0
1622137242.0,367145450.0,37.835612,-122.469885,4.904309,-0.04904,0.998797,60.0,16.0,9.0,0.281497,247.95,7.0,10.0
1622137243.0,367145450.0,37.835634,-122.469887,4.881707,-0.0499,0.998754,60.0,16.0,9.0,0.278522,247.95277777777773,7.0,10.0
1622137244.0,367145450.0,37.835657,-122.469888,4.859248,-0.05073,0.998712,60.0,16.0,9.0,0.275561,247.95555555555555,7.0,10.0
1622137245.0,367145450.0,37.835679,-122.46989,4.836932,-0.05153,0.998671,60.0,16.0,9.0,0.272613,247.9583333333333,7.0,10.0
1622137246.0,367145450.0,37.835702,-122.469891,4.814758,-0.052298,0.998632,60.0,16.0,9.0,0.269679,247.9611111111111,7.0,10.0
1622137247.0,367145450.0,37.835724,-122.469893,4.792726,-0.053035,0.998593,60.0,16.0,9.0,0.266759,247.9638888888889,7.0,10.0
1622137248.0,367145450.0,37.835746,-122.469894,4.770836,-0.05374,0.998555,60.0,16.0,9.0,0.263852,247.96666666666667,7.0,10.0
1622137249.0,367145450.0,37.835768,-122.469896,4.749087,-0.054412,0.998519,60.0,16.0,9.0,0.260958,247.96944444444443,7.0,10.0
1622137250.0,367145450.0,37.83579,-122.469897,4.727478,-0.055052,0.998484,60.0,16.0,9.0,0.258078,247.97222222222223,7.0,10.0
1622137251.0,367145450.0,37.835812,-122.469899,4.70601,-0.055657,0.99845,60.0,16.0,9.0,0.25521,247.975,7.0,10.0
1622137252.0,367145450.0,37.835834,-122.4699,4.684682,-0.056229,0.998418,60.0,16.0,9.0,0.252356,247.9777777777778,7.0,10.0
1622137253.0,367145450.0,37.835855,-122.469902,4.663494,-0.056766,0.998388,60.0,16.0,9.0,0.249514,247.98055555555555,7.0,10.0
1622137254.0,367145450.0,37.835877,-122.469903,4.642445,-0.057268,0.998359,60.0,16.0,9.0,0.246686,247.9833333333333,7.0,10.0
1622137255.0,367145450.0,37.835898,-122.469905,4.621536,-0.057735,0.998332,60.0,16.0,9.0,0.24387,247.98611111111111,7.0,10.0
1622137256.0,367145450.0,37.83592,-122.469906,4.600766,-0.058165,0.998307,60.0,16.0,9.0,0.241067,247.98888888888888,7.0,10.0
1622137257.0,367145450.0,37.835941,-122.469908,4.580135,-0.058559,0.998284,60.0,16.0,9.0,0.238277,247.99166666666667,7.0,10.0
1622137258.0,367145450.0,37.835962,-122.46991,4.559642,-0.058915,0.998263,60.0,16.0,9.0,0.235499,247.99444444444444,7.0,10.0
1622137259.0,367145450.0,37.835983,-122.469911,4.539287,-0.059234,0.998244,60.0,16.0,9.0,0.232734,247.99722222222223,7.0,10.0
1622137260.0,367145450.0,37.836004,-122.469913,4.519071,-0.059514,0.998227,60.0,16.0,9.0,0.229981,248.0,7.0,10.0
1622137261.0,367145450.0,37.836025,-122.469914,4.498993,-0.059756,0.998213,60.0,16.0,9.0,0.227241,248.00277777777777,7.0,10.0
1622137262.0,367145450.0,37.836046,-122.469916,4.479053,-0.059958,0.998201,60.0,16.0,9.0,0.224512,248.0055555555556,7.0,10.0
1622137263.0,367145450.0,37.836066,-122.469917,4.459251,-0.060121,0.998191,60.0,16.0,9.0,0.221796,248.00833333333333,7.0,10.0
1622137264.0,367145450.0,37.836087,-122.469919,4.439587,-0.060243,0.998184,60.0,16.0,9.0,0.219092,248.01111111111112,7.0,10.0
1622137265.0,367145450.0,37.836108,-122.469921,4.42006,-0.060324,0.998179,60.0,16.0,9.0,0.2164,248.01388888888889,7.0,10.0
1622137266.0,367145450.0,37.836128,-122.469922,4.400671,-0.060363,0.998176,60.0,16.0,9.0,0.21372,248.01666666666668,7.0,10.0
1622137267.0,367145450.0,37.836148,-122.469924,4.38142,-0.060361,0.998177,60.0,16.0,9.0,0.211052,248.01944444444445,7.0,10.0
1622137268.0,367145450.0,37.836168,-122.469925,4.362306,-0.060315,0.998179,60.0,16.0,9.0,0.208395,248.0222222222222,7.0,10.0
1622137269.0,367145450.0,37.836189,-122.469927,4.34333,-0.060227,0.998185,60.0,16.0,9.0,0.20575,248.025,7.0,10.0
1622137270.0,367145450.0,37.836209,-122.469928,4.324492,-0.060095,0.998193,60.0,16.0,9.0,0.203117,248.02777777777777,7.0,10.0
1622137271.0,367145450.0,37.836229,-122.46993,4.305791,-0.059918,0.998203,60.0,16.0,9.0,0.200495,248.0305555555556,7.0,10.0
1622137272.0,367145450.0,37.836249,-122.469931,4.287228,-0.059697,0.998217,60.0,16.0,9.0,0.197884,248.03333333333333,7.0,10.0
1622137273.0,367145450.0,37.836268,-122.469933,4.268804,-0.05943,0.998233,60.0,16.0,9.0,0.195285,248.0361111111111,7.0,10.0
1622137274.0,367145450.0,37.836288,-122.469934,4.250517,-0.059117,0.998251,60.0,16.0,9.0,0.192697,248.0388888888889,7.0,10.0
1622137275.0,367145450.0,37.836308,-122.469936,4.232369,-0.058757,0.998272,60.0,16.0,9.0,0.19012,248.04166666666663,7.0,10.0
1622137276.0,367145450.0,37.836327,-122.469937,4.214359,-0.05835,0.998296,60.0,16.0,9.0,0.187555,248.04444444444445,7.0,10.0
1622137277.0,367145450.0,37.836347,-122.469939,4.196489,-0.057896,0.998323,60.0,16.0,9.0,0.185,248.04722222222225,7.0,10.0
1622137278.0,367145450.0,37.836366,-122.46994,4.178757,-0.057393,0.998352,60.0,16.0,9.0,0.182456,248.05,7.0,10.0
1622137279.0,367145450.0,37.836385,-122.469942,4.161164,-0.056841,0.998383,60.0,16.0,9.0,0.179923,248.05277777777772,7.0,10.0
1622137280.0,367145450.0,37.836405,-122.469943,4.143712,-0.05624,0.998417,60.0,16.0,9.0,0.1774,248.0555555555556,7.0,10.0
1622137281.0,367145450.0,37.836424,-122.469944,4.126399,-0.055589,0.998454,60.0,16.0,9.0,0.174889,248.0583333333333,7.0,10.0
1622137282.0,367145450.0,37.836443,-122.469946,4.109227,-0.054887,0.998493,60.0,16.0,9.0,0.172387,248.0611111111111,7.0,10.0
1622137283.0,367145450.0,37.836462,-122.469947,4.092195,-0.054134,0.998534,60.0,16.0,9.0,0.169896,248.0638888888889,7.0,10.0
1622137284.0,367145450.0,37.836481,-122.469948,4.075305,-0.05333,0.998577,60.0,16.0,9.0,0.167416,248.06666666666663,7.0,10.0
1622137285.0,367145450.0,37.8365,-122.46995,4.058557,-0.052473,0.998622,60.0,16.0,9.0,0.164946,248.06944444444449,7.0,10.0
1622137286.0,367145450.0,37.836518,-122.469951,4.04195,-0.051563,0.99867,60.0,16.0,9.0,0.162486,248.07222222222225,7.0,10.0
1622137287.0,367145450.0,37.836537,-122.469952,4.025487,-0.050599,0.998719,60.0,16.0,9.0,0.160036,248.075,7.0,10.0
1622137288.0,367145450.0,37.836556,-122.469953,4.009167,-0.049582,0.99877,60.0,16.0,9.0,0.157596,248.07777777777773,7.0,10.0
1622137289.0,367145450.0,37.836574,-122.469954,3.992991,-0.04851,0.998823,60.0,16.0,9.0,0.155166,248.08055555555555,7.0,10.0
1622137290.0,367145450.0,37.836593,-122.469955,3.97696,-0.047383,0.998877,60.0,16.0,9.0,0.152746,248.0833333333333,7.0,10.0
1622137291.0,367145450.0,37.836611,-122.469957,3.961074,-0.046201,0.998932,60.0,16.0,9.0,0.150335,248.0861111111111,7.0,10.0
1622137292.0,367145450.0,37.836629,-122.469958,3.945334,-0.044962,0.998989,60.0,16.0,9.0,0.147934,248.0888888888889,7.0,10.0
1622137293.0,367145450.0,37.836647,-122.469959,3.929742,-0.043666,0.999046,60.0,16.0,9.0,0.145543,248.09166666666667,7.0,10.0
1622137294.0,367145450.0,37.836666,-122.46996,3.914296,-0.042313,0.999104,60.0,16.0,9.0,0.143161,248.09444444444443,7.0,10.0
1622137295.0,367145450.0,37.836684,-122.469961,3.898999,-0.040903,0.999163,60.0,16.0,9.0,0.140788,248.09722222222223,7.0,10.0
1622137296.0,367145450.0,37.836702,-122.469962,3.883852,-0.039434,0.999222,60.0,16.0,9.0,0.138425,248.1,7.0,10.0
1622137297.0,367145450.0,37.83672,-122.469963,3.868855,-0.037906,0.999281,60.0,16.0,9.0,0.136071,248.1027777777778,7.0,10.0
1622137298.0,367145450.0,37.836738,-122.469963,3.854009,-0.036318,0.99934,60.0,16.0,9.0,0.133726,248.10555555555555,7.0,10.0
1622137299.0,367145450.0,37.836755,-122.469964,3.839315,-0.034671,0.999399,60.0,16.0,9.0,0.13139,248.1083333333333,7.0,10.0
1622137300.0,367145450.0,37.836773,-122.469965,3.824774,-0.032963,0.999457,60.0,16.0,9.0,0.129063,248.11111111111111,7.0,10.0
1622137301.0,367145450.0,37.836791,-122.469966,3.810387,-0.031194,0.999513,60.0,16.0,9.0,0.126744,248.11388888888888,7.0,10.0
1622137302.0,367145450.0,37.836808,-122.469966,3.796156,-0.029364,0.999569,60.0,16.0,9.0,0.124434,248.11666666666667,7.0,10.0
1622137303.0,367145450.0,37.836826,-122.469967,3.782082,-0.027472,0.999623,60.0,16.0,9.0,0.122133,248.11944444444444,7.0,10.0
1622137304.0,367145450.0,37.836843,-122.469968,3.768165,-0.025518,0.999674,60.0,16.0,9.0,0.11984,248.12222222222223,7.0,10.0
1622137305.0,367145450.0,37.836861,-122.469968,3.754407,-0.023501,0.999724,60.0,16.0,9.0,0.117556,248.125,7.0,10.0
1622137306.0,367145450.0,37.836878,-122.469969,3.740809,-0.02142,0.999771,60.0,16.0,9.0,0.11528,248.12777777777777,7.0,10.0
1622137307.0,367145450.0,37.836896,-122.469969,3.727373,-0.019276,0.999814,60.0,16.0,9.0,0.113012,248.1305555555556,7.0,10.0
1622137308.0,367145450.0,37.836913,-122.46997,3.714099,-0.017068,0.999854,60.0,16.0,9.0,0.110753,248.13333333333333,7.0,10.0
1622137309.0,367145450.0,37.83693,-122.46997,3.701045,-0.014822,0.99989,60.0,16.0,9.0,0.108501,248.13611111111112,7.0,10.0
1622137310.0,367145450.0,37.836947,-122.46997,3.688432,-0.012647,0.99992,60.0,16.0,9.0,0.106257,248.13888888888889,7.0,10.0
1622137311.0,367145450.0,37.836964,-122.469971,3.676313,-0.010572,0.999944,60.0,16.0,9.0,0.104021,248.14166666666668,7.0,10.0
1622137312.0,367145450.0,37.836981,-122.469971,3.664684,-0.008598,0.999963,60.0,16.0,9.0,0.101792,248.14444444444445,7.0,10.0
1622137313.0,367145450.0,37.836998,-122.469971,3.653545,-0.006727,0.999977,60.0,16.0,9.0,0.09957,248.1472222222222,7.0,10.0
1622137314.0,367145450.0,37.837015,-122.469971,3.642892,-0.00496,0.999988,60.0,16.0,9.0,0.097355,248.15,7.0,10.0
1622137315.0,367145450.0,37.837032,-122.469971,3.632724,-0.0033,0.999995,60.0,16.0,9.0,0.095147,248.15277777777777,7.0,10.0
1622137316.0,367145450.0,37.837049,-122.469971,3.623038,-0.001748,0.999998,60.0,16.0,9.0,0.092944,248.1555555555556,7.0,10.0
1622137317.0,367145450.0,37.837065,-122.469971,3.613833,-0.000305,1.0,60.0,16.0,9.0,0.090748,248.15833333333333,7.0,10.0
1622137318.0,367145450.0,37.837082,-122.469971,3.605107,0.001026,0.999999,60.0,16.0,9.0,0.088557,248.1611111111111,7.0,10.0
1622137319.0,367145450.0,37.837099,-122.469971,3.596858,0.002246,0.999997,60.0,16.0,9.0,0.086371,248.1638888888889,7.0,10.0
1622137320.0,367145450.0,37.837116,-122.469971,3.589084,0.003352,0.999994,60.0,16.0,9.0,0.084191,248.16666666666663,7.0,10.0
1622137321.0,367145450.0,37.837132,-122.469971,3.581785,0.004344,0.999991,60.0,16.0,9.0,0.082015,248.16944444444445,7.0,10.0
1622137322.0,367145450.0,37.837149,-122.469971,3.574958,0.00522,0.999986,60.0,16.0,9.0,0.079844,248.17222222222225,7.0,10.0
1622137323.0,367145450.0,37.837165,-122.469971,3.568604,0.005979,0.999982,60.0,16.0,9.0,0.077677,248.175,7.0,10.0
1622137324.0,367145450.0,37.837182,-122.469971,3.56272,0.00662,0.999978,60.0,16.0,9.0,0.075513,248.17777777777772,7.0,10.0
1622137325.0,367145450.0,37.837198,-122.469971,3.557306,0.007143,0.999974,60.0,16.0,9.0,0.073354,248.1805555555556,7.0,10.0
1622137326.0,367145450.0,37.837215,-122.469971,3.552362,0.007547,0.999972,60.0,16.0,9.0,0.071197,248.1833333333333,7.0,10.0
1622137327.0,367145450.0,37.837231,-122.46997,3.547887,0.00783,0.999969,60.0,16.0,9.0,0.069044,248.1861111111111,7.0,10.0
1622137328.0,367145450.0,37.837248,-122.46997,3.54388,0.007994,0.999968,60.0,16.0,9.0,0.066894,248.1888888888889,7.0,10.0
1622137329.0,367145450.0,37.837264,-122.46997,3.540342,0.008036,0.999968,60.0,16.0,9.0,0.064746,248.19166666666663,7.0,10.0
1622137330.0,367145450.0,37.83728,-122.46997,3.537271,0.007957,0.999968,60.0,16.0,9.0,0.0626,248.19444444444449,7.0,10.0
1622137331.0,367145450.0,37.837297,-122.46997,3.53467,0.007757,0.99997,60.0,16.0,9.0,0.060456,248.19722222222225,7.0,10.0
1622137332.0,367145450.0,37.837313,-122.46997,3.532536,0.007434,0.999972,60.0,16.0,9.0,0.058313,248.2,7.0,10.0
1622137333.0,367145450.0,37.837329,-122.469969,3.530872,0.00699,0.999976,60.0,16.0,9.0,0.056172,248.20277777777773,7.0,10.0
1622137334.0,367145450.0,37.837346,-122.469969,3.529678,0.006424,0.999979,60.0,16.0,9.0,0.054032,248.20555555555555,7.0,10.0
1622137335.0,367145450.0,37.837362,-122.469969,3.528954,0.005736,0.999984,60.0,16.0,9.0,0.051893,248.2083333333333,7.0,10.0
1622137336.0,367145450.0,37.837378,-122.469969,3.528701,0.004927,0.999988,60.0,16.0,9.0,0.049754,248.2111111111111,7.0,10.0
1622137337.0,367145450.0,37.837395,-122.469969,3.52892,0.003996,0.999992,60.0,16.0,9.0,0.047616,248.2138888888889,7.0,10.0
1622137338.0,367145450.0,37.837411,-122.469969,3.529613,0.002944,0.999996,60.0,16.0,9.0,0.045477,248.21666666666667,7.0,10.0
1622137339.0,367145450.0,37.837427,-122.469969,3.53078,0.001772,0.999998,60.0,16.0,9.0,0.043338,248.21944444444443,7.0,10.0
1622137340.0,367145450.0,37.837444,-122.469969,3.532424,0.000481,1.0,60.0,16.0,9.0,0.041198,248.22222222222223,7.0,10.0
1622137341.0,367145450.0,37.83746,-122.469969,3.534546,-0.00093,1.0,60.0,16.0,9.0,0.039057,248.225,7.0,10.0
1622137342.0,367145450.0,37.837476,-122.469969,3.537148,-0.00246,0.999997,60.0,16.0,9.0,0.036914,248.2277777777778,7.0,10.0
1622137343.0,367145450.0,37.837493,-122.469969,3.540231,-0.004106,0.999992,60.0,16.0,9.0,0.034771,248.23055555555555,7.0,10.0
1622137344.0,367145450.0,37.837509,-122.469969,3.543798,-0.005869,0.999983,60.0,16.0,9.0,0.032625,248.2333333333333,7.0,10.0
1622137345.0,367145450.0,37.837526,-122.469969,3.547851,-0.007748,0.99997,60.0,16.0,9.0,0.030477,248.23611111111111,7.0,10.0
1622137346.0,367145450.0,37.837542,-122.469969,3.552392,-0.009741,0.999953,60.0,16.0,9.0,0.028326,248.23888888888888,7.0,10.0
1622137347.0,367145450.0,37.837558,-122.469969,3.557424,-0.011846,0.99993,60.0,16.0,9.0,0.026173,248.24166666666667,7.0,10.0
1622137348.0,367145450.0,37.837575,-122.46997,3.562949,-0.014064,0.999901,60.0,16.0,9.0,0.024017,248.24444444444444,7.0,10.0
1622137349.0,367145450.0,37.837591,-122.46997,3.568971,-0.016391,0.999866,60.0,16.0,9.0,0.021857,248.24722222222223,7.0,10.0
1622137350.0,367145450.0,37.837608,-122.46997,3.575491,-0.018827,0.999823,60.0,16.0,9.0,0.019693,248.25,7.0,10.0
1622137351.0,367145450.0,37.837624,-122.469971,3.582513,-0.02137,0.999772,60.0,16.0,9.0,0.017525,248.25277777777777,7.0,10.0
1622137352.0,367145450.0,37.837641,-122.469971,3.59004,-0.024018,0.999712,60.0,16.0,9.0,0.015353,248.2555555555556,7.0,10.0
1622137353.0,367145450.0,37.837658,-122.469972,3.598075,-0.02677,0.999642,60.0,16.0,9.0,0.013177,248.25833333333333,7.0,10.0
1622137354.0,367145450.0,37.837674,-122.469972,3.606621,-0.029623,0.999561,60.0,16.0,9.0,0.010995,248.26111111111112,7.0,10.0
1622137355.0,367145450.0,37.837691,-122.469973,3.615681,-0.032576,0.999469,60.0,16.0,9.0,0.008808,248.26388888888889,7.0,10.0
1622137356.0,367145450.0,37.837708,-122.469974,3.62526,-0.035627,0.999365,60.0,16.0,9.0,0.006615,248.26666666666668,7.0,10.0
1622137357.0,367145450.0,37.837724,-122.469974,3.63536,-0.038773,0.999248,60.0,16.0,9.0,0.004417,248.26944444444445,7.0,10.0
1622137358.0,367145450.0,37.837741,-122.469975,3.645985,-0.042012,0.999117,60.0,16.0,9.0,0.002212,248.2722222222222,7.0,10.0
1622137359.0,367145450.0,37.837758,-122.469976,3.645985,-0.042012,0.999117,60.0,16.0,9.0,0.0,248.275,7.0,10.0
