Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640762048.0,366969970.0,37.845151,-122.452538,19.692515,0.797075,-0.60388,60.0,46.0,9.0,0.443576,127.04444444444444,8.408888888888889,10.0
1640762049.0,366969970.0,37.845096,-122.452446,19.707407,0.797258,-0.603639,60.0,46.0,9.0,0.44048,127.05,8.41,10.0
1640762050.0,366969970.0,37.845041,-122.452354,19.7227,0.797442,-0.603396,60.0,46.0,9.0,0.43738,127.05555555555556,8.411111111111111,10.0
1640762051.0,366969970.0,37.844986,-122.452262,19.738392,0.797629,-0.603149,60.0,46.0,9.0,0.434279,127.06111111111112,8.412222222222223,10.0
1640762052.0,366969970.0,37.844931,-122.45217,19.754486,0.797817,-0.602899,60.0,46.0,9.0,0.431174,127.06666666666666,8.413333333333334,10.0
1640762053.0,366969970.0,37.844875,-122.452078,19.770981,0.798008,-0.602647,60.0,46.0,9.0,0.428067,127.07222222222222,8.414444444444445,10.0
1640762054.0,366969970.0,37.84482,-122.451985,19.787876,0.798201,-0.602391,60.0,46.0,9.0,0.424958,127.07777777777778,8.415555555555555,10.0
1640762055.0,366969970.0,37.844765,-122.451893,19.805172,0.798396,-0.602132,60.0,46.0,9.0,0.421845,127.08333333333331,8.416666666666666,10.0
1640762056.0,366969970.0,37.84471,-122.4518,19.822774,0.798595,-0.601869,60.0,46.0,9.0,0.418729,127.08888888888887,8.417777777777777,10.0
1640762057.0,366969970.0,37.844655,-122.451707,19.840299,0.798801,-0.601596,60.0,46.0,9.0,0.415611,127.09444444444443,8.418888888888889,10.0
1640762058.0,366969970.0,37.8446,-122.451614,19.857654,0.799016,-0.60131,60.0,46.0,9.0,0.412489,127.1,8.42,10.0
1640762059.0,366969970.0,37.844544,-122.451521,19.874838,0.799239,-0.601013,60.0,46.0,9.0,0.409365,127.10555555555555,8.421111111111111,10.0
1640762060.0,366969970.0,37.844489,-122.451428,19.891851,0.799471,-0.600705,60.0,46.0,9.0,0.406237,127.11111111111111,8.422222222222222,10.0
1640762061.0,366969970.0,37.844434,-122.451335,19.908694,0.799712,-0.600384,60.0,46.0,9.0,0.403107,127.11666666666667,8.423333333333334,10.0
1640762062.0,366969970.0,37.844378,-122.451242,19.925368,0.799961,-0.600052,60.0,46.0,9.0,0.399974,127.12222222222222,8.424444444444445,10.0
1640762063.0,366969970.0,37.844323,-122.451149,19.941872,0.800219,-0.599708,60.0,46.0,9.0,0.396838,127.12777777777778,8.425555555555555,10.0
1640762064.0,366969970.0,37.844268,-122.451055,19.958207,0.800486,-0.599352,60.0,46.0,9.0,0.393699,127.13333333333334,8.426666666666666,10.0
1640762065.0,366969970.0,37.844213,-122.450961,19.974373,0.800761,-0.598984,60.0,46.0,9.0,0.390557,127.13888888888889,8.427777777777777,10.0
1640762066.0,366969970.0,37.844157,-122.450868,19.990371,0.801044,-0.598605,60.0,46.0,9.0,0.387412,127.14444444444445,8.428888888888888,10.0
1640762067.0,366969970.0,37.844102,-122.450774,20.006202,0.801336,-0.598214,60.0,46.0,9.0,0.384265,127.15,8.43,10.0
1640762068.0,366969970.0,37.844046,-122.45068,20.021865,0.801637,-0.597811,60.0,46.0,9.0,0.381115,127.15555555555557,8.431111111111111,10.0
1640762069.0,366969970.0,37.843991,-122.450586,20.037361,0.801946,-0.597397,60.0,46.0,9.0,0.377962,127.16111111111113,8.432222222222222,10.0
1640762070.0,366969970.0,37.843936,-122.450492,20.05269,0.802263,-0.596971,60.0,46.0,9.0,0.374806,127.16666666666669,8.433333333333334,10.0
1640762071.0,366969970.0,37.84388,-122.450398,20.067854,0.802589,-0.596533,60.0,46.0,9.0,0.371647,127.17222222222222,8.434444444444445,10.0
1640762072.0,366969970.0,37.843825,-122.450303,20.082852,0.802923,-0.596083,60.0,46.0,9.0,0.368486,127.17777777777778,8.435555555555556,10.0
1640762073.0,366969970.0,37.84377,-122.450209,20.097685,0.803265,-0.595622,60.0,46.0,9.0,0.365322,127.18333333333334,8.436666666666667,10.0
1640762074.0,366969970.0,37.843714,-122.450114,20.112354,0.803615,-0.595149,60.0,46.0,9.0,0.362155,127.18888888888888,8.437777777777779,10.0
1640762075.0,366969970.0,37.843659,-122.450019,20.126858,0.803974,-0.594665,60.0,46.0,9.0,0.358985,127.19444444444444,8.438888888888888,10.0
1640762076.0,366969970.0,37.843603,-122.449925,20.1412,0.804341,-0.594168,60.0,46.0,9.0,0.355813,127.2,8.44,10.0
1640762077.0,366969970.0,37.843548,-122.44983,20.155378,0.804716,-0.59366,60.0,46.0,9.0,0.352638,127.20555555555556,8.44111111111111,10.0
1640762078.0,366969970.0,37.843493,-122.449735,20.169394,0.805099,-0.59314,60.0,46.0,9.0,0.34946,127.21111111111112,8.442222222222222,10.0
1640762079.0,366969970.0,37.843437,-122.44964,20.183248,0.80549,-0.592609,60.0,46.0,9.0,0.34628,127.21666666666668,8.443333333333333,10.0
1640762080.0,366969970.0,37.843382,-122.449544,20.196941,0.80589,-0.592066,60.0,46.0,9.0,0.343097,127.22222222222224,8.444444444444445,10.0
1640762081.0,366969970.0,37.843327,-122.449449,20.210474,0.806297,-0.591511,60.0,46.0,9.0,0.339912,127.22777777777776,8.445555555555556,10.0
1640762082.0,366969970.0,37.843271,-122.449354,20.223846,0.806712,-0.590944,60.0,46.0,9.0,0.336724,127.23333333333332,8.446666666666667,10.0
1640762083.0,366969970.0,37.843216,-122.449258,20.237059,0.807136,-0.590366,60.0,46.0,9.0,0.333533,127.2388888888889,8.447777777777778,10.0
1640762084.0,366969970.0,37.843161,-122.449162,20.250114,0.807567,-0.589776,60.0,46.0,9.0,0.33034,127.24444444444444,8.448888888888888,10.0
1640762085.0,366969970.0,37.843106,-122.449066,20.26301,0.808006,-0.589174,60.0,46.0,9.0,0.327144,127.25,8.45,10.0
1640762086.0,366969970.0,37.84305,-122.448971,20.275749,0.808454,-0.58856,60.0,46.0,9.0,0.323946,127.25555555555556,8.45111111111111,10.0
1640762087.0,366969970.0,37.842995,-122.448874,20.288332,0.808909,-0.587934,60.0,46.0,9.0,0.320745,127.2611111111111,8.452222222222222,10.0
1640762088.0,366969970.0,37.84294,-122.448778,20.300758,0.809371,-0.587297,60.0,46.0,9.0,0.317541,127.26666666666668,8.453333333333333,10.0
1640762089.0,366969970.0,37.842885,-122.448682,20.313029,0.809842,-0.586648,60.0,46.0,9.0,0.314336,127.27222222222224,8.454444444444444,10.0
1640762090.0,366969970.0,37.84283,-122.448586,20.325146,0.81032,-0.585987,60.0,46.0,9.0,0.311127,127.27777777777776,8.455555555555556,10.0
1640762091.0,366969970.0,37.842774,-122.448489,20.337108,0.810807,-0.585314,60.0,46.0,9.0,0.307916,127.28333333333332,8.456666666666667,10.0
1640762092.0,366969970.0,37.842719,-122.448393,20.348918,0.8113,-0.58463,60.0,46.0,9.0,0.304703,127.28888888888888,8.457777777777778,10.0
1640762093.0,366969970.0,37.842664,-122.448296,20.360575,0.811802,-0.583933,60.0,46.0,9.0,0.301487,127.29444444444444,8.45888888888889,10.0
1640762094.0,366969970.0,37.842609,-122.448199,20.37208,0.812311,-0.583225,60.0,46.0,9.0,0.298269,127.3,8.46,10.0
1640762095.0,366969970.0,37.842554,-122.448102,20.383435,0.812828,-0.582504,60.0,46.0,9.0,0.295048,127.30555555555556,8.46111111111111,10.0
1640762096.0,366969970.0,37.842499,-122.448005,20.394639,0.813352,-0.581772,60.0,46.0,9.0,0.291825,127.31111111111112,8.462222222222222,10.0
1640762097.0,366969970.0,37.842445,-122.447908,20.405695,0.813884,-0.581028,60.0,46.0,9.0,0.288599,127.31666666666666,8.463333333333333,10.0
1640762098.0,366969970.0,37.84239,-122.447811,20.416602,0.814423,-0.580272,60.0,46.0,9.0,0.285371,127.32222222222222,8.464444444444444,10.0
1640762099.0,366969970.0,37.842335,-122.447713,20.427361,0.81497,-0.579504,60.0,46.0,9.0,0.282141,127.32777777777778,8.465555555555556,10.0
1640762100.0,366969970.0,37.84228,-122.447616,20.437974,0.815524,-0.578723,60.0,46.0,9.0,0.278908,127.33333333333331,8.466666666666667,10.0
1640762101.0,366969970.0,37.842225,-122.447518,20.44844,0.816086,-0.577931,60.0,46.0,9.0,0.275673,127.33888888888887,8.467777777777778,10.0
1640762102.0,366969970.0,37.842171,-122.44742,20.458762,0.816654,-0.577127,60.0,46.0,9.0,0.272436,127.34444444444443,8.46888888888889,10.0
1640762103.0,366969970.0,37.842116,-122.447322,20.468939,0.817231,-0.576311,60.0,46.0,9.0,0.269196,127.35,8.47,10.0
1640762104.0,366969970.0,37.842062,-122.447224,20.478973,0.817814,-0.575482,60.0,46.0,9.0,0.265954,127.35555555555555,8.47111111111111,10.0
1640762105.0,366969970.0,37.842007,-122.447126,20.488865,0.818405,-0.574642,60.0,46.0,9.0,0.26271,127.36111111111111,8.472222222222221,10.0
1640762106.0,366969970.0,37.841953,-122.447028,20.498616,0.819003,-0.573789,60.0,46.0,9.0,0.259464,127.36666666666667,8.473333333333333,10.0
1640762107.0,366969970.0,37.841898,-122.44693,20.508226,0.819609,-0.572924,60.0,46.0,9.0,0.256215,127.37222222222222,8.474444444444444,10.0
1640762108.0,366969970.0,37.841844,-122.446831,20.517696,0.820221,-0.572047,60.0,46.0,9.0,0.252964,127.37777777777778,8.475555555555555,10.0
1640762109.0,366969970.0,37.841789,-122.446733,20.527028,0.820841,-0.571157,60.0,46.0,9.0,0.24971,127.38333333333334,8.476666666666667,10.0
1640762110.0,366969970.0,37.841735,-122.446634,20.536222,0.821467,-0.570256,60.0,46.0,9.0,0.246455,127.38888888888889,8.477777777777778,10.0
1640762111.0,366969970.0,37.841681,-122.446535,20.54528,0.822101,-0.569342,60.0,46.0,9.0,0.243197,127.39444444444445,8.47888888888889,10.0
1640762112.0,366969970.0,37.841627,-122.446436,20.554202,0.822742,-0.568416,60.0,46.0,9.0,0.239937,127.4,8.48,10.0
1640762113.0,366969970.0,37.841573,-122.446337,20.562989,0.823389,-0.567477,60.0,46.0,9.0,0.236674,127.40555555555557,8.481111111111112,10.0
1640762114.0,366969970.0,37.841519,-122.446238,20.571643,0.824044,-0.566526,60.0,46.0,9.0,0.23341,127.41111111111113,8.482222222222223,10.0
1640762115.0,366969970.0,37.841465,-122.446138,20.580164,0.824705,-0.565563,60.0,46.0,9.0,0.230143,127.41666666666669,8.483333333333334,10.0
1640762116.0,366969970.0,37.841411,-122.446039,20.588554,0.825374,-0.564587,60.0,46.0,9.0,0.226874,127.42222222222222,8.484444444444444,10.0
1640762117.0,366969970.0,37.841357,-122.445939,20.596813,0.826049,-0.563598,60.0,46.0,9.0,0.223603,127.42777777777778,8.485555555555555,10.0
1640762118.0,366969970.0,37.841304,-122.44584,20.604943,0.826731,-0.562598,60.0,46.0,9.0,0.22033,127.43333333333334,8.486666666666666,10.0
1640762119.0,366969970.0,37.84125,-122.44574,20.612945,0.82742,-0.561584,60.0,46.0,9.0,0.217055,127.43888888888888,8.487777777777778,10.0
1640762120.0,366969970.0,37.841196,-122.44564,20.62082,0.828115,-0.560558,60.0,46.0,9.0,0.213777,127.44444444444444,8.488888888888889,10.0
1640762121.0,366969970.0,37.841143,-122.44554,20.628568,0.828817,-0.55952,60.0,46.0,9.0,0.210498,127.45,8.49,10.0
1640762122.0,366969970.0,37.84109,-122.44544,20.636192,0.829526,-0.558468,60.0,46.0,9.0,0.207216,127.45555555555556,8.491111111111111,10.0
1640762123.0,366969970.0,37.841036,-122.44534,20.643692,0.830241,-0.557405,60.0,46.0,9.0,0.203933,127.46111111111112,8.492222222222223,10.0
1640762124.0,366969970.0,37.840983,-122.445239,20.65107,0.830963,-0.556328,60.0,46.0,9.0,0.200647,127.46666666666668,8.493333333333334,10.0
1640762125.0,366969970.0,37.84093,-122.445139,20.658326,0.831691,-0.555238,60.0,46.0,9.0,0.197359,127.47222222222224,8.494444444444444,10.0
1640762126.0,366969970.0,37.840877,-122.445038,20.665462,0.832426,-0.554136,60.0,46.0,9.0,0.194069,127.47777777777776,8.495555555555555,10.0
1640762127.0,366969970.0,37.840824,-122.444937,20.672479,0.833167,-0.553021,60.0,46.0,9.0,0.190777,127.48333333333332,8.496666666666666,10.0
1640762128.0,366969970.0,37.840771,-122.444836,20.679378,0.833915,-0.551893,60.0,46.0,9.0,0.187483,127.4888888888889,8.497777777777777,10.0
1640762129.0,366969970.0,37.840718,-122.444735,20.686161,0.834669,-0.550752,60.0,46.0,9.0,0.184187,127.49444444444444,8.498888888888889,10.0
1640762130.0,366969970.0,37.840665,-122.444634,20.692829,0.835429,-0.549599,60.0,46.0,9.0,0.180888,127.5,8.5,10.0
1640762131.0,366969970.0,37.840613,-122.444533,20.699382,0.836195,-0.548432,60.0,46.0,9.0,0.177588,127.50555555555556,8.501111111111111,10.0
1640762132.0,366969970.0,37.84056,-122.444431,20.705823,0.836968,-0.547252,60.0,46.0,9.0,0.174286,127.5111111111111,8.502222222222223,10.0
1640762133.0,366969970.0,37.840508,-122.44433,20.712152,0.837747,-0.546059,60.0,46.0,9.0,0.170982,127.51666666666668,8.503333333333334,10.0
1640762134.0,366969970.0,37.840456,-122.444228,20.718372,0.838532,-0.544853,60.0,46.0,9.0,0.167676,127.52222222222224,8.504444444444445,10.0
1640762135.0,366969970.0,37.840403,-122.444126,20.724482,0.839323,-0.543634,60.0,46.0,9.0,0.164368,127.52777777777776,8.505555555555556,10.0
1640762136.0,366969970.0,37.840351,-122.444025,20.730485,0.840119,-0.542401,60.0,46.0,9.0,0.161058,127.53333333333332,8.506666666666666,10.0
1640762137.0,366969970.0,37.840299,-122.443923,20.736382,0.840922,-0.541156,60.0,46.0,9.0,0.157745,127.53888888888888,8.507777777777777,10.0
1640762138.0,366969970.0,37.840247,-122.44382,20.742174,0.841731,-0.539897,60.0,46.0,9.0,0.154431,127.54444444444444,8.508888888888889,10.0
1640762139.0,366969970.0,37.840195,-122.443718,20.747862,0.842546,-0.538624,60.0,46.0,9.0,0.151116,127.55,8.51,10.0
1640762140.0,366969970.0,37.840144,-122.443616,20.753449,0.843366,-0.537339,60.0,46.0,9.0,0.147798,127.55555555555556,8.511111111111111,10.0
1640762141.0,366969970.0,37.840092,-122.443513,20.758935,0.844193,-0.53604,60.0,46.0,9.0,0.144478,127.56111111111112,8.512222222222222,10.0
1640762142.0,366969970.0,37.840041,-122.443411,20.764322,0.845025,-0.534727,60.0,46.0,9.0,0.141156,127.56666666666666,8.513333333333334,10.0
1640762143.0,366969970.0,37.839989,-122.443308,20.769611,0.845862,-0.533401,60.0,46.0,9.0,0.137832,127.57222222222222,8.514444444444445,10.0
1640762144.0,366969970.0,37.839938,-122.443205,20.774804,0.846706,-0.532061,60.0,46.0,9.0,0.134507,127.57777777777778,8.515555555555556,10.0
1640762145.0,366969970.0,37.839887,-122.443102,20.779902,0.847555,-0.530708,60.0,46.0,9.0,0.131179,127.58333333333331,8.516666666666666,10.0
1640762146.0,366969970.0,37.839836,-122.442999,20.784907,0.848409,-0.529341,60.0,46.0,9.0,0.12785,127.58888888888887,8.517777777777777,10.0
1640762147.0,366969970.0,37.839785,-122.442895,20.78982,0.849269,-0.527961,60.0,46.0,9.0,0.124519,127.59444444444443,8.518888888888888,10.0
1640762148.0,366969970.0,37.839734,-122.442792,20.794642,0.850134,-0.526566,60.0,46.0,9.0,0.121186,127.6,8.52,10.0
1640762149.0,366969970.0,37.839684,-122.442688,20.799376,0.851005,-0.525158,60.0,46.0,9.0,0.117851,127.60555555555555,8.52111111111111,10.0
1640762150.0,366969970.0,37.839633,-122.442585,20.804022,0.85188,-0.523736,60.0,46.0,9.0,0.114514,127.61111111111111,8.522222222222222,10.0
1640762151.0,366969970.0,37.839583,-122.442481,20.808583,0.852761,-0.522301,60.0,46.0,9.0,0.111175,127.61666666666667,8.523333333333333,10.0
1640762152.0,366969970.0,37.839532,-122.442377,20.81306,0.853648,-0.520851,60.0,46.0,9.0,0.107835,127.62222222222222,8.524444444444445,10.0
1640762153.0,366969970.0,37.839482,-122.442273,20.817454,0.854539,-0.519387,60.0,46.0,9.0,0.104492,127.62777777777778,8.525555555555556,10.0
1640762154.0,366969970.0,37.839432,-122.442168,20.821767,0.855436,-0.517909,60.0,46.0,9.0,0.101148,127.63333333333334,8.526666666666667,10.0
1640762155.0,366969970.0,37.839382,-122.442064,20.826001,0.856337,-0.516417,60.0,46.0,9.0,0.097802,127.63888888888889,8.527777777777779,10.0
1640762156.0,366969970.0,37.839332,-122.44196,20.830157,0.857243,-0.514911,60.0,46.0,9.0,0.094454,127.64444444444445,8.52888888888889,10.0
1640762157.0,366969970.0,37.839283,-122.441855,20.834237,0.858155,-0.513391,60.0,46.0,9.0,0.091105,127.65,8.53,10.0
1640762158.0,366969970.0,37.839233,-122.44175,20.838243,0.859071,-0.511857,60.0,46.0,9.0,0.087753,127.65555555555557,8.53111111111111,10.0
1640762159.0,366969970.0,37.839184,-122.441645,20.842176,0.859992,-0.510308,60.0,46.0,9.0,0.0844,127.66111111111113,8.532222222222222,10.0
1640762160.0,366969970.0,37.839135,-122.44154,20.846038,0.860917,-0.508745,60.0,46.0,9.0,0.081045,127.66666666666669,8.533333333333333,10.0
1640762161.0,366969970.0,37.839086,-122.441435,20.849831,0.861847,-0.507168,60.0,46.0,9.0,0.077688,127.67222222222222,8.534444444444444,10.0
1640762162.0,366969970.0,37.839037,-122.44133,20.853556,0.862782,-0.505576,60.0,46.0,9.0,0.07433,127.67777777777778,8.535555555555556,10.0
1640762163.0,366969970.0,37.838988,-122.441225,20.857216,0.863721,-0.50397,60.0,46.0,9.0,0.070969,127.68333333333334,8.536666666666667,10.0
1640762164.0,366969970.0,37.838939,-122.441119,20.860811,0.864665,-0.502349,60.0,46.0,9.0,0.067607,127.68888888888888,8.537777777777778,10.0
1640762165.0,366969970.0,37.838891,-122.441013,20.864344,0.865613,-0.500713,60.0,46.0,9.0,0.064243,127.69444444444444,8.53888888888889,10.0
1640762166.0,366969970.0,37.838843,-122.440908,20.867817,0.866565,-0.499063,60.0,46.0,9.0,0.060878,127.7,8.54,10.0
1640762167.0,366969970.0,37.838794,-122.440802,20.87123,0.867522,-0.497399,60.0,46.0,9.0,0.05751,127.70555555555556,8.54111111111111,10.0
1640762168.0,366969970.0,37.838746,-122.440696,20.874587,0.868483,-0.495719,60.0,46.0,9.0,0.054141,127.71111111111112,8.542222222222222,10.0
1640762169.0,366969970.0,37.838698,-122.440589,20.877889,0.869448,-0.494025,60.0,46.0,9.0,0.05077,127.71666666666668,8.543333333333333,10.0
1640762170.0,366969970.0,37.838651,-122.440483,20.881138,0.870416,-0.492316,60.0,46.0,9.0,0.047397,127.72222222222224,8.544444444444444,10.0
1640762171.0,366969970.0,37.838603,-122.440377,20.884335,0.871389,-0.490592,60.0,46.0,9.0,0.044023,127.72777777777776,8.545555555555556,10.0
1640762172.0,366969970.0,37.838556,-122.44027,20.887483,0.872366,-0.488853,60.0,46.0,9.0,0.040647,127.73333333333332,8.546666666666667,10.0
1640762173.0,366969970.0,37.838509,-122.440163,20.890584,0.873346,-0.4871,60.0,46.0,9.0,0.037269,127.7388888888889,8.547777777777778,10.0
1640762174.0,366969970.0,37.838461,-122.440056,20.893639,0.874331,-0.485331,60.0,46.0,9.0,0.03389,127.74444444444444,8.54888888888889,10.0
1640762175.0,366969970.0,37.838415,-122.439949,20.89665,0.875318,-0.483547,60.0,46.0,9.0,0.030508,127.75,8.55,10.0
1640762176.0,366969970.0,37.838368,-122.439842,20.899619,0.87631,-0.481748,60.0,46.0,9.0,0.027125,127.75555555555556,8.551111111111112,10.0
1640762177.0,366969970.0,37.838321,-122.439735,20.902549,0.877305,-0.479934,60.0,46.0,9.0,0.023741,127.7611111111111,8.552222222222222,10.0
1640762178.0,366969970.0,37.838275,-122.439627,20.90544,0.878303,-0.478104,60.0,46.0,9.0,0.020354,127.76666666666668,8.553333333333333,10.0
1640762179.0,366969970.0,37.838229,-122.43952,20.908296,0.879305,-0.47626,60.0,46.0,9.0,0.016966,127.77222222222224,8.554444444444444,10.0
1640762180.0,366969970.0,37.838183,-122.439412,20.911119,0.88031,-0.4744,60.0,46.0,9.0,0.013576,127.77777777777776,8.555555555555555,10.0
1640762181.0,366969970.0,37.838137,-122.439304,20.913909,0.881318,-0.472524,60.0,46.0,9.0,0.010185,127.78333333333332,8.556666666666667,10.0
1640762182.0,366969970.0,37.838091,-122.439196,20.91667,0.882329,-0.470634,60.0,46.0,9.0,0.006792,127.78888888888888,8.557777777777778,10.0
1640762183.0,366969970.0,37.838045,-122.439088,20.919403,0.883343,-0.468727,60.0,46.0,9.0,0.003397,127.79444444444444,8.55888888888889,10.0
1640762184.0,366969970.0,37.838,-122.43898,20.919403,0.883343,-0.468727,60.0,46.0,9.0,0.0,127.8,8.56,10.0
