Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638845016.0,368180460.0,37.81588,-122.444621,11.993628,0.999996,0.002775,52.0,34.0,10.0,0.18544,14.099999999999994,0.4699999999999997,6.0
1638845017.0,368180460.0,37.81588,-122.44455,11.987498,0.999995,0.003007,52.0,34.0,10.0,0.180965,14.075000000000005,0.4691666666666663,6.0
1638845018.0,368180460.0,37.81588,-122.44448,11.981243,0.999995,0.003243,52.0,34.0,10.0,0.176492,14.049999999999995,0.4683333333333332,6.0
1638845019.0,368180460.0,37.81588,-122.44441,11.974865,0.999994,0.003483,52.0,34.0,10.0,0.172022,14.024999999999991,0.4674999999999998,6.0
1638845020.0,368180460.0,37.815881,-122.44434,11.968362,0.999993,0.003728,52.0,34.0,10.0,0.167554,14.0,0.4666666666666663,6.0
1638845021.0,368180460.0,37.815881,-122.44427,11.961734,0.999992,0.003977,52.0,34.0,10.0,0.163089,13.974999999999994,0.4658333333333333,6.0
1638845022.0,368180460.0,37.815881,-122.4442,11.954983,0.999991,0.00423,52.0,34.0,10.0,0.158626,13.950000000000005,0.4649999999999998,6.0
1638845023.0,368180460.0,37.815881,-122.44413,11.948107,0.99999,0.004488,52.0,34.0,10.0,0.154166,13.924999999999995,0.4641666666666664,6.0
1638845024.0,368180460.0,37.815882,-122.44406,11.941107,0.999989,0.004751,52.0,34.0,10.0,0.149708,13.899999999999991,0.4633333333333334,6.0
1638845025.0,368180460.0,37.815882,-122.44399,11.933982,0.999987,0.005018,52.0,34.0,10.0,0.145253,13.875,0.4624999999999999,6.0
1638845026.0,368180460.0,37.815882,-122.44392,11.926734,0.999986,0.005289,52.0,34.0,10.0,0.1408,13.849999999999994,0.4616666666666664,6.0
1638845027.0,368180460.0,37.815882,-122.44385,11.919362,0.999985,0.005565,52.0,34.0,10.0,0.13635,13.825000000000005,0.460833333333333,6.0
1638845028.0,368180460.0,37.815883,-122.44378,11.911865,0.999983,0.005845,52.0,34.0,10.0,0.131903,13.799999999999995,0.4599999999999999,6.0
1638845029.0,368180460.0,37.815883,-122.443711,11.904245,0.999981,0.00613,52.0,34.0,10.0,0.127459,13.774999999999991,0.4591666666666665,6.0
1638845030.0,368180460.0,37.815883,-122.443641,11.896501,0.999979,0.00642,52.0,34.0,10.0,0.123017,13.75,0.458333333333333,6.0
1638845031.0,368180460.0,37.815884,-122.443571,11.888632,0.999977,0.006714,52.0,34.0,10.0,0.118579,13.724999999999994,0.4575,6.0
1638845032.0,368180460.0,37.815884,-122.443502,11.88064,0.999975,0.007013,52.0,34.0,10.0,0.114143,13.700000000000005,0.4566666666666665,6.0
1638845033.0,368180460.0,37.815884,-122.443432,11.872525,0.999973,0.007316,52.0,34.0,10.0,0.109711,13.674999999999995,0.4558333333333331,6.0
1638845034.0,368180460.0,37.815885,-122.443362,11.864285,0.999971,0.007624,52.0,34.0,10.0,0.105281,13.649999999999991,0.4549999999999996,6.0
1638845035.0,368180460.0,37.815885,-122.443293,11.855922,0.999969,0.007937,52.0,34.0,10.0,0.100855,13.625,0.4541666666666666,6.0
1638845036.0,368180460.0,37.815886,-122.443224,11.847435,0.999966,0.008254,52.0,34.0,10.0,0.096431,13.599999999999994,0.4533333333333331,6.0
1638845037.0,368180460.0,37.815886,-122.443154,11.838824,0.999963,0.008576,52.0,34.0,10.0,0.092011,13.575000000000005,0.4524999999999997,6.0
1638845038.0,368180460.0,37.815887,-122.443085,11.83009,0.99996,0.008903,52.0,34.0,10.0,0.087594,13.549999999999995,0.4516666666666666,6.0
1638845039.0,368180460.0,37.815887,-122.443016,11.821232,0.999957,0.009234,52.0,34.0,10.0,0.08318,13.524999999999991,0.4508333333333332,6.0
1638845040.0,368180460.0,37.815888,-122.442946,11.812251,0.999954,0.009571,52.0,34.0,10.0,0.07877,13.5,0.4499999999999997,6.0
1638845041.0,368180460.0,37.815888,-122.442877,11.803147,0.999951,0.009912,52.0,34.0,10.0,0.074363,13.474999999999994,0.4491666666666667,6.0
1638845042.0,368180460.0,37.815889,-122.442808,11.793919,0.999947,0.010257,52.0,34.0,10.0,0.069959,13.450000000000005,0.4483333333333332,6.0
1638845043.0,368180460.0,37.815889,-122.442739,11.784568,0.999944,0.010608,52.0,34.0,10.0,0.065559,13.424999999999995,0.4474999999999998,6.0
1638845044.0,368180460.0,37.81589,-122.44267,11.775093,0.99994,0.010963,52.0,34.0,10.0,0.061162,13.399999999999991,0.4466666666666663,6.0
1638845045.0,368180460.0,37.81589,-122.442601,11.765496,0.999936,0.011324,52.0,34.0,10.0,0.056769,13.375,0.4458333333333333,6.0
1638845046.0,368180460.0,37.815891,-122.442532,11.755775,0.999932,0.011689,52.0,34.0,10.0,0.052379,13.349999999999994,0.4449999999999998,6.0
1638845047.0,368180460.0,37.815892,-122.442463,11.745932,0.999927,0.012059,52.0,34.0,10.0,0.047993,13.325000000000005,0.4441666666666664,6.0
1638845048.0,368180460.0,37.815892,-122.442394,11.735965,0.999923,0.012434,52.0,34.0,10.0,0.043611,13.299999999999995,0.4433333333333333,6.0
1638845049.0,368180460.0,37.815893,-122.442326,11.725875,0.999918,0.012814,52.0,34.0,10.0,0.039232,13.274999999999991,0.4424999999999999,6.0
1638845050.0,368180460.0,37.815894,-122.442257,11.715663,0.999913,0.013199,52.0,34.0,10.0,0.034857,13.25,0.4416666666666664,6.0
1638845051.0,368180460.0,37.815894,-122.442188,11.705328,0.999908,0.013589,52.0,34.0,10.0,0.030486,13.224999999999994,0.4408333333333329,6.0
1638845052.0,368180460.0,37.815895,-122.44212,11.69487,0.999902,0.013984,52.0,34.0,10.0,0.026119,13.199999999999989,0.4399999999999999,6.0
1638845053.0,368180460.0,37.815896,-122.442051,11.684289,0.999897,0.014385,52.0,34.0,10.0,0.021756,13.174999999999995,0.4391666666666665,6.0
1638845054.0,368180460.0,37.815897,-122.441983,11.673586,0.999891,0.01479,52.0,34.0,10.0,0.017397,13.149999999999991,0.438333333333333,6.0
1638845055.0,368180460.0,37.815897,-122.441915,11.66276,0.999884,0.0152,52.0,34.0,10.0,0.013041,13.125,0.4375,6.0
1638845056.0,368180460.0,37.815898,-122.441846,11.651812,0.999878,0.015616,52.0,34.0,10.0,0.00869,13.099999999999994,0.4366666666666665,6.0
1638845057.0,368180460.0,37.815899,-122.441778,11.640741,0.999871,0.016036,52.0,34.0,10.0,0.004343,13.074999999999989,0.4358333333333331,6.0
1638845058.0,368180460.0,37.8159,-122.44171,11.640741,0.999871,0.016036,52.0,34.0,10.0,0.0,13.049999999999995,0.435,6.0
