Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637322543.0,367008020.0,37.808061,-122.51287,6.159116,-0.905401,-0.424557,31.0,30.0,9.0,0.325553,108.025,5.868333333333333,10.0
1637322544.0,367008020.0,37.808049,-122.512903,6.157638,-0.905214,-0.424956,31.0,30.0,9.0,0.322021,108.03333333333332,5.868888888888889,10.0
1637322545.0,367008020.0,37.808037,-122.512936,6.156325,-0.905026,-0.425357,31.0,30.0,9.0,0.318491,108.04166666666669,5.8694444444444445,10.0
1637322546.0,367008020.0,37.808025,-122.512968,6.155179,-0.904836,-0.42576,31.0,30.0,9.0,0.314961,108.05,5.87,10.0
1637322547.0,367008020.0,37.808013,-122.513001,6.1542,-0.904645,-0.426166,31.0,30.0,9.0,0.311433,108.05833333333334,5.870555555555556,10.0
1637322548.0,367008020.0,37.808001,-122.513033,6.153387,-0.904453,-0.426574,31.0,30.0,9.0,0.307905,108.06666666666666,5.871111111111111,10.0
1637322549.0,367008020.0,37.807988,-122.513066,6.152741,-0.904259,-0.426984,31.0,30.0,9.0,0.304378,108.075,5.871666666666666,10.0
1637322550.0,367008020.0,37.807976,-122.513099,6.152261,-0.904064,-0.427397,31.0,30.0,9.0,0.300852,108.08333333333331,5.872222222222222,10.0
1637322551.0,367008020.0,37.807964,-122.513131,6.151948,-0.903868,-0.427811,31.0,30.0,9.0,0.297326,108.09166666666668,5.872777777777777,10.0
1637322552.0,367008020.0,37.807952,-122.513164,6.151801,-0.903671,-0.428228,31.0,30.0,9.0,0.293801,108.1,5.873333333333333,10.0
1637322553.0,367008020.0,37.80794,-122.513196,6.151821,-0.903472,-0.428647,31.0,30.0,9.0,0.290276,108.10833333333332,5.873888888888889,10.0
1637322554.0,367008020.0,37.807928,-122.513229,6.152007,-0.903272,-0.429068,31.0,30.0,9.0,0.286751,108.11666666666667,5.874444444444444,10.0
1637322555.0,367008020.0,37.807915,-122.513261,6.15236,-0.903071,-0.429491,31.0,30.0,9.0,0.283226,108.125,5.875,10.0
1637322556.0,367008020.0,37.807903,-122.513294,6.15288,-0.902869,-0.429916,31.0,30.0,9.0,0.279701,108.13333333333333,5.875555555555556,10.0
1637322557.0,367008020.0,37.807891,-122.513326,6.153567,-0.902665,-0.430344,31.0,30.0,9.0,0.276177,108.14166666666668,5.876111111111111,10.0
1637322558.0,367008020.0,37.807879,-122.513359,6.15442,-0.902461,-0.430773,31.0,30.0,9.0,0.272652,108.15,5.876666666666667,10.0
1637322559.0,367008020.0,37.807866,-122.513391,6.15544,-0.902255,-0.431204,31.0,30.0,9.0,0.269127,108.15833333333332,5.877222222222223,10.0
1637322560.0,367008020.0,37.807854,-122.513424,6.156627,-0.902048,-0.431636,31.0,30.0,9.0,0.265601,108.16666666666669,5.877777777777778,10.0
1637322561.0,367008020.0,37.807842,-122.513457,6.15798,-0.90184,-0.432071,31.0,30.0,9.0,0.262075,108.175,5.878333333333334,10.0
1637322562.0,367008020.0,37.807829,-122.513489,6.159501,-0.90163,-0.432507,31.0,30.0,9.0,0.258549,108.18333333333334,5.878888888888889,10.0
1637322563.0,367008020.0,37.807817,-122.513522,6.161188,-0.90142,-0.432946,31.0,30.0,9.0,0.255022,108.19166666666666,5.879444444444444,10.0
1637322564.0,367008020.0,37.807805,-122.513554,6.163042,-0.901209,-0.433386,31.0,30.0,9.0,0.251494,108.2,5.88,10.0
1637322565.0,367008020.0,37.807792,-122.513587,6.165062,-0.900996,-0.433827,31.0,30.0,9.0,0.247966,108.20833333333331,5.880555555555556,10.0
1637322566.0,367008020.0,37.80778,-122.513619,6.16725,-0.900783,-0.43427,31.0,30.0,9.0,0.244436,108.21666666666668,5.881111111111111,10.0
1637322567.0,367008020.0,37.807768,-122.513652,6.169605,-0.900568,-0.434715,31.0,30.0,9.0,0.240906,108.225,5.881666666666667,10.0
1637322568.0,367008020.0,37.807755,-122.513684,6.172126,-0.900352,-0.435162,31.0,30.0,9.0,0.237375,108.23333333333332,5.882222222222223,10.0
1637322569.0,367008020.0,37.807743,-122.513717,6.174814,-0.900136,-0.435609,31.0,30.0,9.0,0.233842,108.24166666666667,5.882777777777778,10.0
1637322570.0,367008020.0,37.80773,-122.513749,6.17767,-0.899918,-0.436059,31.0,30.0,9.0,0.230308,108.25,5.883333333333333,10.0
1637322571.0,367008020.0,37.807718,-122.513782,6.180692,-0.8997,-0.43651,31.0,30.0,9.0,0.226773,108.25833333333333,5.8838888888888885,10.0
1637322572.0,367008020.0,37.807705,-122.513814,6.183881,-0.89948,-0.436962,31.0,30.0,9.0,0.223236,108.26666666666668,5.884444444444444,10.0
1637322573.0,367008020.0,37.807693,-122.513847,6.187237,-0.89926,-0.437415,31.0,30.0,9.0,0.219698,108.275,5.885,10.0
1637322574.0,367008020.0,37.80768,-122.51388,6.190761,-0.899038,-0.43787,31.0,30.0,9.0,0.216158,108.28333333333332,5.885555555555555,10.0
1637322575.0,367008020.0,37.807668,-122.513912,6.194451,-0.898816,-0.438326,31.0,30.0,9.0,0.212616,108.29166666666669,5.886111111111111,10.0
1637322576.0,367008020.0,37.807655,-122.513945,6.198308,-0.898593,-0.438784,31.0,30.0,9.0,0.209073,108.3,5.886666666666667,10.0
1637322577.0,367008020.0,37.807643,-122.513977,6.202333,-0.898369,-0.439243,31.0,30.0,9.0,0.205527,108.30833333333334,5.887222222222222,10.0
1637322578.0,367008020.0,37.80763,-122.51401,6.206524,-0.898144,-0.439702,31.0,30.0,9.0,0.20198,108.31666666666666,5.887777777777778,10.0
1637322579.0,367008020.0,37.807618,-122.514043,6.210883,-0.897918,-0.440163,31.0,30.0,9.0,0.19843,108.325,5.888333333333334,10.0
1637322580.0,367008020.0,37.807605,-122.514075,6.215409,-0.897691,-0.440625,31.0,30.0,9.0,0.194878,108.33333333333331,5.888888888888889,10.0
1637322581.0,367008020.0,37.807592,-122.514108,6.220101,-0.897464,-0.441088,31.0,30.0,9.0,0.191324,108.34166666666668,5.889444444444445,10.0
1637322582.0,367008020.0,37.80758,-122.514141,6.224961,-0.897236,-0.441552,31.0,30.0,9.0,0.187768,108.35,5.89,10.0
1637322583.0,367008020.0,37.807567,-122.514173,6.229989,-0.897007,-0.442017,31.0,30.0,9.0,0.184209,108.35833333333332,5.890555555555555,10.0
1637322584.0,367008020.0,37.807554,-122.514206,6.235183,-0.896777,-0.442483,31.0,30.0,9.0,0.180647,108.36666666666667,5.891111111111111,10.0
1637322585.0,367008020.0,37.807541,-122.514239,6.240545,-0.896546,-0.44295,31.0,30.0,9.0,0.177083,108.375,5.891666666666667,10.0
1637322586.0,367008020.0,37.807529,-122.514272,6.246073,-0.896315,-0.443417,31.0,30.0,9.0,0.173516,108.38333333333333,5.892222222222222,10.0
1637322587.0,367008020.0,37.807516,-122.514304,6.251769,-0.896083,-0.443886,31.0,30.0,9.0,0.169946,108.39166666666668,5.892777777777778,10.0
1637322588.0,367008020.0,37.807503,-122.514337,6.257632,-0.895851,-0.444355,31.0,30.0,9.0,0.166373,108.4,5.8933333333333335,10.0
1637322589.0,367008020.0,37.80749,-122.51437,6.263608,-0.895618,-0.444824,31.0,30.0,9.0,0.162797,108.40833333333332,5.893888888888889,10.0
1637322590.0,367008020.0,37.807477,-122.514403,6.269477,-0.895387,-0.445289,31.0,30.0,9.0,0.159218,108.41666666666669,5.894444444444444,10.0
1637322591.0,367008020.0,37.807464,-122.514436,6.275184,-0.895158,-0.44575,31.0,30.0,9.0,0.155636,108.425,5.895,10.0
1637322592.0,367008020.0,37.807451,-122.514469,6.28073,-0.89493,-0.446206,31.0,30.0,9.0,0.152051,108.43333333333334,5.895555555555555,10.0
1637322593.0,367008020.0,37.807438,-122.514502,6.286114,-0.894705,-0.446658,31.0,30.0,9.0,0.148463,108.44166666666666,5.896111111111111,10.0
1637322594.0,367008020.0,37.807425,-122.514534,6.291336,-0.894481,-0.447105,31.0,30.0,9.0,0.144873,108.45,5.8966666666666665,10.0
1637322595.0,367008020.0,37.807412,-122.514567,6.296396,-0.89426,-0.447548,31.0,30.0,9.0,0.141279,108.45833333333331,5.897222222222222,10.0
1637322596.0,367008020.0,37.807399,-122.5146,6.301295,-0.89404,-0.447987,31.0,30.0,9.0,0.137683,108.46666666666668,5.897777777777778,10.0
1637322597.0,367008020.0,37.807386,-122.514633,6.306031,-0.893822,-0.448421,31.0,30.0,9.0,0.134085,108.475,5.898333333333333,10.0
1637322598.0,367008020.0,37.807373,-122.514666,6.310606,-0.893606,-0.448851,31.0,30.0,9.0,0.130484,108.48333333333332,5.898888888888889,10.0
1637322599.0,367008020.0,37.80736,-122.514699,6.315019,-0.893392,-0.449278,31.0,30.0,9.0,0.126881,108.49166666666667,5.899444444444445,10.0
1637322600.0,367008020.0,37.807347,-122.514732,6.319269,-0.89318,-0.4497,31.0,30.0,9.0,0.123275,108.5,5.9,10.0
1637322601.0,367008020.0,37.807334,-122.514765,6.323358,-0.892969,-0.450117,31.0,30.0,9.0,0.119667,108.50833333333333,5.900555555555556,10.0
1637322602.0,367008020.0,37.807321,-122.514799,6.327285,-0.892761,-0.450531,31.0,30.0,9.0,0.116058,108.51666666666668,5.901111111111112,10.0
1637322603.0,367008020.0,37.807307,-122.514832,6.331049,-0.892554,-0.450941,31.0,30.0,9.0,0.112446,108.525,5.901666666666666,10.0
1637322604.0,367008020.0,37.807294,-122.514865,6.334651,-0.892348,-0.451347,31.0,30.0,9.0,0.108832,108.53333333333332,5.902222222222222,10.0
1637322605.0,367008020.0,37.807281,-122.514898,6.338092,-0.892145,-0.451749,31.0,30.0,9.0,0.105217,108.54166666666669,5.902777777777778,10.0
1637322606.0,367008020.0,37.807268,-122.514931,6.34137,-0.891943,-0.452147,31.0,30.0,9.0,0.1016,108.55,5.903333333333333,10.0
1637322607.0,367008020.0,37.807254,-122.514964,6.344485,-0.891743,-0.452542,31.0,30.0,9.0,0.097981,108.55833333333334,5.903888888888889,10.0
1637322608.0,367008020.0,37.807241,-122.514997,6.347439,-0.891545,-0.452932,31.0,30.0,9.0,0.094361,108.56666666666666,5.904444444444445,10.0
1637322609.0,367008020.0,37.807228,-122.51503,6.35023,-0.891348,-0.453319,31.0,30.0,9.0,0.090739,108.575,5.905,10.0
1637322610.0,367008020.0,37.807215,-122.515063,6.352859,-0.891153,-0.453702,31.0,30.0,9.0,0.087116,108.58333333333331,5.905555555555555,10.0
1637322611.0,367008020.0,37.807201,-122.515097,6.355325,-0.89096,-0.454082,31.0,30.0,9.0,0.083492,108.59166666666668,5.906111111111111,10.0
1637322612.0,367008020.0,37.807188,-122.51513,6.357629,-0.890769,-0.454457,31.0,30.0,9.0,0.079867,108.6,5.906666666666666,10.0
1637322613.0,367008020.0,37.807174,-122.515163,6.359771,-0.890579,-0.454829,31.0,30.0,9.0,0.07624,108.60833333333332,5.907222222222222,10.0
1637322614.0,367008020.0,37.807161,-122.515196,6.36175,-0.89039,-0.455198,31.0,30.0,9.0,0.072613,108.61666666666667,5.907777777777778,10.0
1637322615.0,367008020.0,37.807148,-122.515229,6.363566,-0.890203,-0.455563,31.0,30.0,9.0,0.068985,108.625,5.908333333333333,10.0
1637322616.0,367008020.0,37.807134,-122.515262,6.36522,-0.890018,-0.455925,31.0,30.0,9.0,0.065355,108.63333333333333,5.908888888888889,10.0
1637322617.0,367008020.0,37.807121,-122.515296,6.366712,-0.889835,-0.456283,31.0,30.0,9.0,0.061726,108.64166666666668,5.9094444444444445,10.0
1637322618.0,367008020.0,37.807107,-122.515329,6.368041,-0.889653,-0.456637,31.0,30.0,9.0,0.058095,108.65,5.91,10.0
1637322619.0,367008020.0,37.807094,-122.515362,6.369207,-0.889473,-0.456988,31.0,30.0,9.0,0.054464,108.65833333333332,5.910555555555556,10.0
1637322620.0,367008020.0,37.80708,-122.515395,6.370211,-0.889294,-0.457336,31.0,30.0,9.0,0.050833,108.66666666666669,5.911111111111111,10.0
1637322621.0,367008020.0,37.807067,-122.515428,6.371052,-0.889117,-0.457681,31.0,30.0,9.0,0.047201,108.675,5.911666666666667,10.0
1637322622.0,367008020.0,37.807054,-122.515461,6.37173,-0.888941,-0.458022,31.0,30.0,9.0,0.043569,108.68333333333334,5.912222222222223,10.0
1637322623.0,367008020.0,37.80704,-122.515495,6.372245,-0.888767,-0.45836,31.0,30.0,9.0,0.039937,108.69166666666666,5.9127777777777775,10.0
1637322624.0,367008020.0,37.807027,-122.515528,6.372598,-0.888594,-0.458694,31.0,30.0,9.0,0.036305,108.7,5.913333333333333,10.0
1637322625.0,367008020.0,37.807013,-122.515561,6.372788,-0.888423,-0.459026,31.0,30.0,9.0,0.032673,108.70833333333331,5.913888888888889,10.0
1637322626.0,367008020.0,37.806999,-122.515594,6.372816,-0.888253,-0.459354,31.0,30.0,9.0,0.029041,108.71666666666668,5.914444444444444,10.0
1637322627.0,367008020.0,37.806986,-122.515627,6.37268,-0.888085,-0.459679,31.0,30.0,9.0,0.025409,108.725,5.915,10.0
1637322628.0,367008020.0,37.806972,-122.51566,6.372382,-0.887919,-0.460001,31.0,30.0,9.0,0.021778,108.73333333333332,5.915555555555556,10.0
1637322629.0,367008020.0,37.806959,-122.515694,6.37192,-0.887753,-0.460319,31.0,30.0,9.0,0.018147,108.74166666666667,5.916111111111111,10.0
1637322630.0,367008020.0,37.806945,-122.515727,6.371296,-0.88759,-0.460635,31.0,30.0,9.0,0.014516,108.75,5.916666666666667,10.0
1637322631.0,367008020.0,37.806932,-122.51576,6.370509,-0.887428,-0.460947,31.0,30.0,9.0,0.010886,108.75833333333333,5.917222222222222,10.0
1637322632.0,367008020.0,37.806918,-122.515793,6.369559,-0.887267,-0.461257,31.0,30.0,9.0,0.007256,108.76666666666668,5.917777777777777,10.0
1637322633.0,367008020.0,37.806904,-122.515826,6.368446,-0.887107,-0.461563,31.0,30.0,9.0,0.003628,108.775,5.918333333333333,10.0
1637322634.0,367008020.0,37.806891,-122.515859,6.368446,-0.887107,-0.461563,31.0,30.0,9.0,0.0,108.78333333333332,5.918888888888889,10.0
