Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638643522.0,368052630.0,37.810144,-122.450489,10.020646,-0.994344,0.106207,60.0,42.0,10.0,0.69012,293.81666666666666,3.127222222222222,10.0
1638643523.0,368052630.0,37.810149,-122.450548,10.023619,-0.994275,0.106851,60.0,42.0,10.0,0.688401,293.80833333333334,3.1269444444444443,10.0
1638643524.0,368052630.0,37.810154,-122.450606,10.026649,-0.994204,0.107511,60.0,42.0,10.0,0.686682,293.8,3.126666666666667,10.0
1638643525.0,368052630.0,37.810159,-122.450664,10.029737,-0.99413,0.108188,60.0,42.0,10.0,0.684961,293.7916666666667,3.126388888888889,10.0
1638643526.0,368052630.0,37.810164,-122.450723,10.032884,-0.994055,0.108881,60.0,42.0,10.0,0.683241,293.78333333333336,3.126111111111112,10.0
1638643527.0,368052630.0,37.810169,-122.450781,10.036089,-0.993977,0.10959,60.0,42.0,10.0,0.68152,293.775,3.125833333333333,10.0
1638643528.0,368052630.0,37.810174,-122.45084,10.039352,-0.993896,0.110317,60.0,42.0,10.0,0.679798,293.76666666666665,3.125555555555556,10.0
1638643529.0,368052630.0,37.810179,-122.450898,10.042676,-0.993814,0.111059,60.0,42.0,10.0,0.678076,293.7583333333333,3.125277777777778,10.0
1638643530.0,368052630.0,37.810184,-122.450957,10.046058,-0.993729,0.111818,60.0,42.0,10.0,0.676353,293.75,3.125,10.0
1638643531.0,368052630.0,37.810189,-122.451015,10.049501,-0.993641,0.112593,60.0,42.0,10.0,0.674629,293.7416666666667,3.124722222222222,10.0
1638643532.0,368052630.0,37.810194,-122.451073,10.053004,-0.993551,0.113385,60.0,42.0,10.0,0.672905,293.7333333333333,3.1244444444444444,10.0
1638643533.0,368052630.0,37.8102,-122.451132,10.056569,-0.993459,0.114193,60.0,42.0,10.0,0.67118,293.725,3.1241666666666665,10.0
1638643534.0,368052630.0,37.810205,-122.45119,10.060194,-0.993364,0.115017,60.0,42.0,10.0,0.669455,293.7166666666667,3.1238888888888887,10.0
1638643535.0,368052630.0,37.81021,-122.451249,10.063881,-0.993266,0.115857,60.0,42.0,10.0,0.667729,293.7083333333333,3.123611111111111,10.0
1638643536.0,368052630.0,37.810216,-122.451307,10.06763,-0.993166,0.116714,60.0,42.0,10.0,0.666003,293.7,3.123333333333333,10.0
1638643537.0,368052630.0,37.810221,-122.451366,10.071442,-0.993063,0.117586,60.0,42.0,10.0,0.664275,293.69166666666666,3.123055555555556,10.0
1638643538.0,368052630.0,37.810227,-122.451425,10.075317,-0.992957,0.118475,60.0,42.0,10.0,0.662547,293.68333333333334,3.122777777777778,10.0
1638643539.0,368052630.0,37.810232,-122.451483,10.079255,-0.992849,0.11938,60.0,42.0,10.0,0.660819,293.675,3.1225,10.0
1638643540.0,368052630.0,37.810238,-122.451542,10.083257,-0.992738,0.120301,60.0,42.0,10.0,0.65909,293.6666666666667,3.1222222222222222,10.0
1638643541.0,368052630.0,37.810243,-122.4516,10.087323,-0.992624,0.121237,60.0,42.0,10.0,0.65736,293.65833333333336,3.1219444444444444,10.0
1638643542.0,368052630.0,37.810249,-122.451659,10.091454,-0.992507,0.12219,60.0,42.0,10.0,0.655629,293.65,3.1216666666666666,10.0
1638643543.0,368052630.0,37.810255,-122.451718,10.095651,-0.992387,0.123159,60.0,42.0,10.0,0.653897,293.64166666666665,3.1213888888888888,10.0
1638643544.0,368052630.0,37.81026,-122.451776,10.099913,-0.992264,0.124143,60.0,42.0,10.0,0.652165,293.6333333333333,3.121111111111111,10.0
1638643545.0,368052630.0,37.810266,-122.451835,10.104241,-0.992139,0.125143,60.0,42.0,10.0,0.650432,293.625,3.1208333333333336,10.0
1638643546.0,368052630.0,37.810272,-122.451894,10.108637,-0.99201,0.126159,60.0,42.0,10.0,0.648699,293.6166666666667,3.120555555555556,10.0
1638643547.0,368052630.0,37.810278,-122.451952,10.113099,-0.991878,0.127191,60.0,42.0,10.0,0.646964,293.6083333333333,3.120277777777778,10.0
1638643548.0,368052630.0,37.810284,-122.452011,10.11763,-0.991743,0.128238,60.0,42.0,10.0,0.645229,293.6,3.12,10.0
1638643549.0,368052630.0,37.81029,-122.45207,10.122152,-0.991606,0.129295,60.0,42.0,10.0,0.643493,293.5916666666667,3.1197222222222223,10.0
1638643550.0,368052630.0,37.810296,-122.452129,10.126363,-0.99147,0.130338,60.0,42.0,10.0,0.641756,293.5833333333333,3.1194444444444445,10.0
1638643551.0,368052630.0,37.810302,-122.452188,10.130184,-0.991334,0.131362,60.0,42.0,10.0,0.640019,293.575,3.119166666666666,10.0
1638643552.0,368052630.0,37.810308,-122.452246,10.133616,-0.991201,0.132366,60.0,42.0,10.0,0.638281,293.56666666666666,3.118888888888889,10.0
1638643553.0,368052630.0,37.810315,-122.452305,10.136658,-0.991069,0.133351,60.0,42.0,10.0,0.636542,293.55833333333334,3.118611111111111,10.0
1638643554.0,368052630.0,37.810321,-122.452364,10.13931,-0.990938,0.134317,60.0,42.0,10.0,0.634802,293.55,3.118333333333333,10.0
1638643555.0,368052630.0,37.810327,-122.452423,10.14157,-0.99081,0.135263,60.0,42.0,10.0,0.633063,293.5416666666667,3.118055555555556,10.0
1638643556.0,368052630.0,37.810333,-122.452482,10.143438,-0.990683,0.136191,60.0,42.0,10.0,0.631323,293.53333333333336,3.117777777777777,10.0
1638643557.0,368052630.0,37.81034,-122.452541,10.144914,-0.990557,0.1371,60.0,42.0,10.0,0.629582,293.525,3.1175,10.0
1638643558.0,368052630.0,37.810346,-122.452599,10.145997,-0.990434,0.137991,60.0,42.0,10.0,0.627841,293.51666666666665,3.1172222222222223,10.0
1638643559.0,368052630.0,37.810353,-122.452658,10.146687,-0.990312,0.138862,60.0,42.0,10.0,0.6261,293.5083333333333,3.1169444444444445,10.0
1638643560.0,368052630.0,37.810359,-122.452717,10.146983,-0.990192,0.139716,60.0,42.0,10.0,0.624359,293.5,3.1166666666666667,10.0
1638643561.0,368052630.0,37.810366,-122.452776,10.146885,-0.990073,0.140551,60.0,42.0,10.0,0.622618,293.4916666666667,3.116388888888889,10.0
1638643562.0,368052630.0,37.810372,-122.452835,10.146392,-0.989957,0.141368,60.0,42.0,10.0,0.620877,293.4833333333333,3.116111111111111,10.0
1638643563.0,368052630.0,37.810379,-122.452894,10.145503,-0.989843,0.142167,60.0,42.0,10.0,0.619136,293.475,3.115833333333333,10.0
1638643564.0,368052630.0,37.810386,-122.452952,10.144219,-0.98973,0.142947,60.0,42.0,10.0,0.617395,293.4666666666667,3.1155555555555554,10.0
1638643565.0,368052630.0,37.810392,-122.453011,10.142539,-0.98962,0.14371,60.0,42.0,10.0,0.615655,293.4583333333333,3.115277777777778,10.0
1638643566.0,368052630.0,37.810399,-122.45307,10.140463,-0.989511,0.144455,60.0,42.0,10.0,0.613914,293.45,3.115,10.0
1638643567.0,368052630.0,37.810406,-122.453129,10.137989,-0.989405,0.145183,60.0,42.0,10.0,0.612175,293.44166666666666,3.1147222222222224,10.0
1638643568.0,368052630.0,37.810413,-122.453187,10.135118,-0.989301,0.145892,60.0,42.0,10.0,0.610435,293.43333333333334,3.114444444444445,10.0
1638643569.0,368052630.0,37.81042,-122.453246,10.131849,-0.989198,0.146584,60.0,42.0,10.0,0.608696,293.425,3.1141666666666667,10.0
1638643570.0,368052630.0,37.810426,-122.453305,10.128182,-0.989098,0.147259,60.0,42.0,10.0,0.606958,293.4166666666667,3.113888888888889,10.0
1638643571.0,368052630.0,37.810433,-122.453364,10.124117,-0.989,0.147916,60.0,42.0,10.0,0.60522,293.40833333333336,3.113611111111111,10.0
1638643572.0,368052630.0,37.81044,-122.453422,10.119653,-0.988904,0.148555,60.0,42.0,10.0,0.603483,293.4,3.1133333333333333,10.0
1638643573.0,368052630.0,37.810447,-122.453481,10.114789,-0.98881,0.149177,60.0,42.0,10.0,0.601747,293.39166666666665,3.1130555555555555,10.0
1638643574.0,368052630.0,37.810454,-122.453539,10.109526,-0.988719,0.149782,60.0,42.0,10.0,0.600011,293.3833333333333,3.1127777777777776,10.0
1638643575.0,368052630.0,37.810461,-122.453598,10.103864,-0.98863,0.15037,60.0,42.0,10.0,0.598277,293.375,3.1125,10.0
1638643576.0,368052630.0,37.810468,-122.453656,10.0978,-0.988543,0.15094,60.0,42.0,10.0,0.596544,293.3666666666667,3.112222222222222,10.0
1638643577.0,368052630.0,37.810475,-122.453715,10.091337,-0.988458,0.151494,60.0,42.0,10.0,0.594811,293.3583333333333,3.111944444444444,10.0
1638643578.0,368052630.0,37.810482,-122.453773,10.084473,-0.988376,0.15203,60.0,42.0,10.0,0.59308,293.35,3.111666666666667,10.0
1638643579.0,368052630.0,37.810489,-122.453832,10.077207,-0.988296,0.152549,60.0,42.0,10.0,0.59135,293.3416666666667,3.111388888888889,10.0
1638643580.0,368052630.0,37.810497,-122.45389,10.06954,-0.988218,0.153051,60.0,42.0,10.0,0.589621,293.3333333333333,3.111111111111111,10.0
1638643581.0,368052630.0,37.810504,-122.453948,10.061472,-0.988143,0.153536,60.0,42.0,10.0,0.587894,293.325,3.1108333333333333,10.0
1638643582.0,368052630.0,37.810511,-122.454006,10.053001,-0.98807,0.154004,60.0,42.0,10.0,0.586168,293.31666666666666,3.1105555555555555,10.0
1638643583.0,368052630.0,37.810518,-122.454065,10.044129,-0.988,0.154455,60.0,42.0,10.0,0.584443,293.30833333333334,3.1102777777777777,10.0
1638643584.0,368052630.0,37.810525,-122.454123,10.034854,-0.987932,0.154889,60.0,42.0,10.0,0.58272,293.3,3.11,10.0
1638643585.0,368052630.0,37.810532,-122.454181,10.025176,-0.987866,0.155307,60.0,42.0,10.0,0.580999,293.2916666666667,3.1097222222222225,10.0
1638643586.0,368052630.0,37.81054,-122.454239,10.015096,-0.987803,0.155707,60.0,42.0,10.0,0.57928,293.28333333333336,3.1094444444444447,10.0
1638643587.0,368052630.0,37.810547,-122.454297,10.004613,-0.987743,0.15609,60.0,42.0,10.0,0.577562,293.275,3.109166666666667,10.0
1638643588.0,368052630.0,37.810554,-122.454355,9.993726,-0.987685,0.156456,60.0,42.0,10.0,0.575846,293.26666666666665,3.108888888888889,10.0
1638643589.0,368052630.0,37.810561,-122.454412,9.982436,-0.98763,0.156805,60.0,42.0,10.0,0.574132,293.2583333333333,3.108611111111111,10.0
1638643590.0,368052630.0,37.810569,-122.45447,9.970742,-0.987577,0.157137,60.0,42.0,10.0,0.572419,293.25,3.1083333333333334,10.0
1638643591.0,368052630.0,37.810576,-122.454528,9.958644,-0.987527,0.157453,60.0,42.0,10.0,0.570709,293.2416666666667,3.108055555555556,10.0
1638643592.0,368052630.0,37.810583,-122.454585,9.946142,-0.987479,0.157751,60.0,42.0,10.0,0.569001,293.2333333333333,3.1077777777777778,10.0
1638643593.0,368052630.0,37.81059,-122.454643,9.933237,-0.987434,0.158032,60.0,42.0,10.0,0.567295,293.225,3.1075,10.0
1638643594.0,368052630.0,37.810598,-122.4547,9.919927,-0.987392,0.158296,60.0,42.0,10.0,0.565592,293.2166666666667,3.107222222222222,10.0
1638643595.0,368052630.0,37.810605,-122.454758,9.906212,-0.987352,0.158543,60.0,42.0,10.0,0.563891,293.2083333333333,3.1069444444444443,10.0
1638643596.0,368052630.0,37.810612,-122.454815,9.892093,-0.987315,0.158773,60.0,42.0,10.0,0.562192,293.2,3.1066666666666665,10.0
1638643597.0,368052630.0,37.810619,-122.454872,9.877569,-0.987281,0.158985,60.0,42.0,10.0,0.560496,293.19166666666666,3.1063888888888886,10.0
1638643598.0,368052630.0,37.810627,-122.454929,9.86264,-0.987249,0.159181,60.0,42.0,10.0,0.558802,293.18333333333334,3.106111111111112,10.0
1638643599.0,368052630.0,37.810634,-122.454986,9.847307,-0.987221,0.159359,60.0,42.0,10.0,0.557111,293.175,3.105833333333333,10.0
1638643600.0,368052630.0,37.810641,-122.455043,9.831568,-0.987195,0.159519,60.0,42.0,10.0,0.555422,293.1666666666667,3.105555555555556,10.0
1638643601.0,368052630.0,37.810648,-122.4551,9.815425,-0.987172,0.159663,60.0,42.0,10.0,0.553736,293.15833333333336,3.105277777777778,10.0
1638643602.0,368052630.0,37.810656,-122.455157,9.798876,-0.987151,0.159788,60.0,42.0,10.0,0.552053,293.15,3.105,10.0
1638643603.0,368052630.0,37.810663,-122.455213,9.781922,-0.987134,0.159897,60.0,42.0,10.0,0.550373,293.14166666666665,3.104722222222222,10.0
1638643604.0,368052630.0,37.81067,-122.45527,9.764562,-0.987119,0.159987,60.0,42.0,10.0,0.548696,293.1333333333333,3.1044444444444443,10.0
1638643605.0,368052630.0,37.810677,-122.455326,9.746798,-0.987107,0.16006,60.0,42.0,10.0,0.547022,293.125,3.1041666666666665,10.0
1638643606.0,368052630.0,37.810685,-122.455383,9.728628,-0.987098,0.160115,60.0,42.0,10.0,0.545351,293.1166666666667,3.103888888888889,10.0
1638643607.0,368052630.0,37.810692,-122.455439,9.710052,-0.987092,0.160152,60.0,42.0,10.0,0.543683,293.1083333333333,3.103611111111112,10.0
1638643608.0,368052630.0,37.810699,-122.455495,9.691071,-0.987089,0.160171,60.0,42.0,10.0,0.542018,293.1,3.103333333333333,10.0
1638643609.0,368052630.0,37.810706,-122.455551,9.671685,-0.987089,0.160172,60.0,42.0,10.0,0.540357,293.0916666666667,3.103055555555556,10.0
1638643610.0,368052630.0,37.810713,-122.455607,9.651893,-0.987092,0.160155,60.0,42.0,10.0,0.538699,293.0833333333333,3.102777777777778,10.0
1638643611.0,368052630.0,37.81072,-122.455663,9.631696,-0.987098,0.16012,60.0,42.0,10.0,0.537045,293.075,3.1025,10.0
1638643612.0,368052630.0,37.810728,-122.455719,9.611093,-0.987106,0.160066,60.0,42.0,10.0,0.535394,293.06666666666666,3.102222222222222,10.0
1638643613.0,368052630.0,37.810735,-122.455774,9.590085,-0.987118,0.159993,60.0,42.0,10.0,0.533746,293.05833333333334,3.1019444444444444,10.0
1638643614.0,368052630.0,37.810742,-122.45583,9.568672,-0.987133,0.159902,60.0,42.0,10.0,0.532103,293.05,3.1016666666666666,10.0
1638643615.0,368052630.0,37.810749,-122.455885,9.546853,-0.987151,0.159792,60.0,42.0,10.0,0.530463,293.0416666666667,3.1013888888888888,10.0
1638643616.0,368052630.0,37.810756,-122.45594,9.524629,-0.987172,0.159663,60.0,42.0,10.0,0.528826,293.03333333333336,3.101111111111111,10.0
1638643617.0,368052630.0,37.810763,-122.455995,9.502,-0.987196,0.159515,60.0,42.0,10.0,0.527194,293.025,3.100833333333333,10.0
1638643618.0,368052630.0,37.81077,-122.45605,9.47917,-0.987221,0.159356,60.0,42.0,10.0,0.525566,293.01666666666665,3.100555555555556,10.0
1638643619.0,368052630.0,37.810777,-122.456105,9.456957,-0.987243,0.159221,60.0,42.0,10.0,0.523941,293.0083333333333,3.100277777777778,10.0
1638643620.0,368052630.0,37.810784,-122.456159,9.435564,-0.987259,0.159119,60.0,42.0,10.0,0.522321,293.0,3.1,10.0
1638643621.0,368052630.0,37.810791,-122.456214,9.414991,-0.98727,0.159051,60.0,42.0,10.0,0.520704,292.9916666666667,3.0997222222222223,10.0
1638643622.0,368052630.0,37.810798,-122.456268,9.395239,-0.987276,0.159015,60.0,42.0,10.0,0.519091,292.9833333333333,3.0994444444444444,10.0
1638643623.0,368052630.0,37.810805,-122.456323,9.376307,-0.987276,0.159014,60.0,42.0,10.0,0.517481,292.975,3.099166666666666,10.0
1638643624.0,368052630.0,37.810812,-122.456377,9.358195,-0.987271,0.159046,60.0,42.0,10.0,0.515875,292.9666666666667,3.098888888888889,10.0
1638643625.0,368052630.0,37.810819,-122.456431,9.340904,-0.987261,0.159112,60.0,42.0,10.0,0.514271,292.9583333333333,3.098611111111111,10.0
1638643626.0,368052630.0,37.810825,-122.456485,9.324433,-0.987244,0.159213,60.0,42.0,10.0,0.512671,292.95,3.0983333333333336,10.0
1638643627.0,368052630.0,37.810832,-122.456539,9.308782,-0.987223,0.159347,60.0,42.0,10.0,0.511074,292.94166666666666,3.098055555555556,10.0
1638643628.0,368052630.0,37.810839,-122.456593,9.293952,-0.987195,0.159517,60.0,42.0,10.0,0.509479,292.93333333333334,3.097777777777778,10.0
1638643629.0,368052630.0,37.810846,-122.456647,9.279943,-0.987162,0.159721,60.0,42.0,10.0,0.507887,292.925,3.0975,10.0
1638643630.0,368052630.0,37.810853,-122.4567,9.266755,-0.987124,0.159959,60.0,42.0,10.0,0.506297,292.9166666666667,3.0972222222222223,10.0
1638643631.0,368052630.0,37.81086,-122.456754,9.254388,-0.987079,0.160232,60.0,42.0,10.0,0.50471,292.90833333333336,3.0969444444444445,10.0
1638643632.0,368052630.0,37.810867,-122.456807,9.242842,-0.987029,0.160541,60.0,42.0,10.0,0.503125,292.9,3.0966666666666667,10.0
1638643633.0,368052630.0,37.810873,-122.456861,9.232118,-0.986973,0.160884,60.0,42.0,10.0,0.501542,292.89166666666665,3.096388888888889,10.0
1638643634.0,368052630.0,37.81088,-122.456914,9.222217,-0.986912,0.161262,60.0,42.0,10.0,0.49996,292.8833333333333,3.096111111111111,10.0
1638643635.0,368052630.0,37.810887,-122.456967,9.213138,-0.986844,0.161675,60.0,42.0,10.0,0.498381,292.875,3.095833333333333,10.0
1638643636.0,368052630.0,37.810894,-122.457021,9.204881,-0.986771,0.162122,60.0,42.0,10.0,0.496803,292.8666666666667,3.0955555555555554,10.0
1638643637.0,368052630.0,37.810901,-122.457074,9.197448,-0.986691,0.162605,60.0,42.0,10.0,0.495226,292.8583333333333,3.0952777777777776,10.0
1638643638.0,368052630.0,37.810908,-122.457127,9.190839,-0.986606,0.163123,60.0,42.0,10.0,0.493651,292.85,3.095,10.0
1638643639.0,368052630.0,37.810915,-122.45718,9.185054,-0.986514,0.163675,60.0,42.0,10.0,0.492077,292.8416666666667,3.0947222222222224,10.0
1638643640.0,368052630.0,37.810922,-122.457233,9.180094,-0.986417,0.164262,60.0,42.0,10.0,0.490504,292.8333333333333,3.094444444444445,10.0
1638643641.0,368052630.0,37.810929,-122.457286,9.17596,-0.986313,0.164883,60.0,42.0,10.0,0.488932,292.825,3.0941666666666667,10.0
1638643642.0,368052630.0,37.810936,-122.457339,9.172651,-0.986203,0.165539,60.0,42.0,10.0,0.487361,292.81666666666666,3.093888888888889,10.0
1638643643.0,368052630.0,37.810943,-122.457392,9.170169,-0.986087,0.166229,60.0,42.0,10.0,0.48579,292.80833333333334,3.093611111111111,10.0
1638643644.0,368052630.0,37.81095,-122.457445,9.168515,-0.985965,0.166953,60.0,42.0,10.0,0.48422,292.8,3.0933333333333333,10.0
1638643645.0,368052630.0,37.810957,-122.457498,9.167688,-0.985836,0.167711,60.0,42.0,10.0,0.48265,292.7916666666667,3.0930555555555554,10.0
1638643646.0,368052630.0,37.810964,-122.457551,9.16769,-0.985701,0.168503,60.0,42.0,10.0,0.48108,292.78333333333336,3.0927777777777776,10.0
1638643647.0,368052630.0,37.810971,-122.457604,9.168522,-0.98556,0.169328,60.0,42.0,10.0,0.479511,292.775,3.0925,10.0
1638643648.0,368052630.0,37.810978,-122.457657,9.170184,-0.985412,0.170187,60.0,42.0,10.0,0.477941,292.76666666666665,3.0922222222222224,10.0
1638643649.0,368052630.0,37.810986,-122.45771,9.172677,-0.985257,0.171078,60.0,42.0,10.0,0.476371,292.7583333333333,3.0919444444444446,10.0
1638643650.0,368052630.0,37.810993,-122.457763,9.176002,-0.985097,0.172002,60.0,42.0,10.0,0.4748,292.75,3.091666666666667,10.0
1638643651.0,368052630.0,37.811,-122.457816,9.180159,-0.984929,0.172958,60.0,42.0,10.0,0.473229,292.7416666666667,3.091388888888889,10.0
1638643652.0,368052630.0,37.811007,-122.457868,9.185151,-0.984755,0.173947,60.0,42.0,10.0,0.471657,292.7333333333333,3.091111111111111,10.0
1638643653.0,368052630.0,37.811015,-122.457921,9.190977,-0.984574,0.174967,60.0,42.0,10.0,0.470085,292.725,3.0908333333333333,10.0
1638643654.0,368052630.0,37.811022,-122.457974,9.197638,-0.984387,0.176018,60.0,42.0,10.0,0.468511,292.7166666666667,3.0905555555555555,10.0
1638643655.0,368052630.0,37.81103,-122.458027,9.205136,-0.984193,0.177101,60.0,42.0,10.0,0.466937,292.7083333333333,3.0902777777777777,10.0
1638643656.0,368052630.0,37.811037,-122.45808,9.213471,-0.983992,0.178214,60.0,42.0,10.0,0.465361,292.7,3.09,10.0
1638643657.0,368052630.0,37.811045,-122.458134,9.222645,-0.983784,0.179357,60.0,42.0,10.0,0.463784,292.69166666666666,3.089722222222222,10.0
1638643658.0,368052630.0,37.811053,-122.458187,9.232659,-0.98357,0.18053,60.0,42.0,10.0,0.462205,292.68333333333334,3.089444444444444,10.0
1638643659.0,368052630.0,37.81106,-122.45824,9.243513,-0.983348,0.181732,60.0,42.0,10.0,0.460624,292.675,3.0891666666666664,10.0
1638643660.0,368052630.0,37.811068,-122.458293,9.255208,-0.98312,0.182963,60.0,42.0,10.0,0.459042,292.6666666666667,3.088888888888889,10.0
1638643661.0,368052630.0,37.811076,-122.458346,9.267746,-0.982885,0.184222,60.0,42.0,10.0,0.457458,292.65833333333336,3.088611111111111,10.0
1638643662.0,368052630.0,37.811084,-122.4584,9.281128,-0.982642,0.18551,60.0,42.0,10.0,0.455871,292.65,3.0883333333333334,10.0
1638643663.0,368052630.0,37.811092,-122.458453,9.295355,-0.982393,0.186825,60.0,42.0,10.0,0.454282,292.64166666666665,3.088055555555556,10.0
1638643664.0,368052630.0,37.8111,-122.458507,9.310428,-0.982137,0.188166,60.0,42.0,10.0,0.452691,292.6333333333333,3.0877777777777777,10.0
1638643665.0,368052630.0,37.811108,-122.45856,9.326348,-0.981874,0.189534,60.0,42.0,10.0,0.451098,292.625,3.0875,10.0
1638643666.0,368052630.0,37.811116,-122.458614,9.343116,-0.981604,0.190928,60.0,42.0,10.0,0.449501,292.6166666666667,3.087222222222222,10.0
1638643667.0,368052630.0,37.811124,-122.458668,9.360733,-0.981327,0.192348,60.0,42.0,10.0,0.447902,292.6083333333333,3.0869444444444447,10.0
1638643668.0,368052630.0,37.811133,-122.458721,9.379202,-0.981043,0.193792,60.0,42.0,10.0,0.4463,292.6,3.086666666666667,10.0
1638643669.0,368052630.0,37.811141,-122.458775,9.398521,-0.980752,0.19526,60.0,42.0,10.0,0.444695,292.5916666666667,3.086388888888889,10.0
1638643670.0,368052630.0,37.81115,-122.458829,9.418694,-0.980453,0.196752,60.0,42.0,10.0,0.443086,292.5833333333333,3.0861111111111112,10.0
1638643671.0,368052630.0,37.811158,-122.458883,9.439721,-0.980148,0.198267,60.0,42.0,10.0,0.441474,292.575,3.085833333333333,10.0
1638643672.0,368052630.0,37.811167,-122.458937,9.461603,-0.979836,0.199804,60.0,42.0,10.0,0.439859,292.56666666666666,3.085555555555556,10.0
1638643673.0,368052630.0,37.811176,-122.458992,9.484342,-0.979517,0.201363,60.0,42.0,10.0,0.43824,292.55833333333334,3.085277777777778,10.0
1638643674.0,368052630.0,37.811184,-122.459046,9.507938,-0.97919,0.202944,60.0,42.0,10.0,0.436617,292.55,3.085,10.0
1638643675.0,368052630.0,37.811193,-122.459101,9.532394,-0.978857,0.204545,60.0,42.0,10.0,0.43499,292.5416666666667,3.084722222222222,10.0
1638643676.0,368052630.0,37.811202,-122.459155,9.557709,-0.978517,0.206166,60.0,42.0,10.0,0.433359,292.53333333333336,3.0844444444444443,10.0
1638643677.0,368052630.0,37.811211,-122.45921,9.583885,-0.97817,0.207807,60.0,42.0,10.0,0.431723,292.525,3.0841666666666665,10.0
1638643678.0,368052630.0,37.811221,-122.459265,9.610924,-0.977816,0.209467,60.0,42.0,10.0,0.430083,292.51666666666665,3.0838888888888887,10.0
1638643679.0,368052630.0,37.81123,-122.45932,9.638565,-0.977457,0.211137,60.0,42.0,10.0,0.428439,292.5083333333333,3.083611111111111,10.0
1638643680.0,368052630.0,37.811239,-122.459375,9.66576,-0.977099,0.212787,60.0,42.0,10.0,0.42679,292.5,3.083333333333333,10.0
1638643681.0,368052630.0,37.811249,-122.45943,9.692245,-0.976744,0.214411,60.0,42.0,10.0,0.425136,292.4916666666667,3.083055555555556,10.0
1638643682.0,368052630.0,37.811259,-122.459486,9.718021,-0.976392,0.216008,60.0,42.0,10.0,0.423478,292.4833333333333,3.082777777777778,10.0
1638643683.0,368052630.0,37.811268,-122.459541,9.743085,-0.976043,0.21758,60.0,42.0,10.0,0.421816,292.475,3.0825,10.0
1638643684.0,368052630.0,37.811278,-122.459597,9.767438,-0.975696,0.219127,60.0,42.0,10.0,0.420149,292.4666666666667,3.082222222222222,10.0
1638643685.0,368052630.0,37.811288,-122.459653,9.791077,-0.975353,0.220649,60.0,42.0,10.0,0.418479,292.4583333333333,3.0819444444444444,10.0
1638643686.0,368052630.0,37.811298,-122.459709,9.814002,-0.975013,0.222147,60.0,42.0,10.0,0.416804,292.45,3.0816666666666666,10.0
1638643687.0,368052630.0,37.811308,-122.459765,9.836213,-0.974676,0.223622,60.0,42.0,10.0,0.415126,292.44166666666666,3.0813888888888887,10.0
1638643688.0,368052630.0,37.811318,-122.459821,9.857708,-0.974342,0.225075,60.0,42.0,10.0,0.413443,292.43333333333334,3.081111111111112,10.0
1638643689.0,368052630.0,37.811328,-122.459877,9.878486,-0.97401,0.226504,60.0,42.0,10.0,0.411758,292.425,3.080833333333333,10.0
1638643690.0,368052630.0,37.811339,-122.459934,9.898547,-0.973682,0.227912,60.0,42.0,10.0,0.410069,292.4166666666667,3.080555555555556,10.0
1638643691.0,368052630.0,37.811349,-122.45999,9.917889,-0.973356,0.229298,60.0,42.0,10.0,0.408376,292.40833333333336,3.080277777777778,10.0
1638643692.0,368052630.0,37.81136,-122.460047,9.936513,-0.973034,0.230663,60.0,42.0,10.0,0.40668,292.4,3.08,10.0
1638643693.0,368052630.0,37.81137,-122.460103,9.954417,-0.972714,0.232007,60.0,42.0,10.0,0.404981,292.39166666666665,3.0797222222222222,10.0
1638643694.0,368052630.0,37.811381,-122.46016,9.9716,-0.972397,0.233332,60.0,42.0,10.0,0.40328,292.3833333333333,3.0794444444444444,10.0
1638643695.0,368052630.0,37.811392,-122.460217,9.988062,-0.972083,0.234636,60.0,42.0,10.0,0.401575,292.375,3.0791666666666666,10.0
1638643696.0,368052630.0,37.811403,-122.460274,10.003802,-0.971772,0.235921,60.0,42.0,10.0,0.399868,292.3666666666667,3.078888888888889,10.0
1638643697.0,368052630.0,37.811414,-122.460331,10.018819,-0.971464,0.237187,60.0,42.0,10.0,0.398158,292.3583333333333,3.078611111111111,10.0
1638643698.0,368052630.0,37.811425,-122.460388,10.033113,-0.971159,0.238434,60.0,42.0,10.0,0.396445,292.35,3.078333333333333,10.0
1638643699.0,368052630.0,37.811436,-122.460445,10.046683,-0.970856,0.239663,60.0,42.0,10.0,0.394731,292.3416666666667,3.078055555555556,10.0
1638643700.0,368052630.0,37.811447,-122.460502,10.059528,-0.970556,0.240874,60.0,42.0,10.0,0.393014,292.3333333333333,3.077777777777777,10.0
1638643701.0,368052630.0,37.811458,-122.460559,10.071648,-0.970259,0.242068,60.0,42.0,10.0,0.391295,292.325,3.0775,10.0
1638643702.0,368052630.0,37.811469,-122.460616,10.083042,-0.969965,0.243244,60.0,42.0,10.0,0.389574,292.31666666666666,3.0772222222222223,10.0
1638643703.0,368052630.0,37.811481,-122.460673,10.09371,-0.969674,0.244404,60.0,42.0,10.0,0.387851,292.30833333333334,3.0769444444444445,10.0
1638643704.0,368052630.0,37.811492,-122.460731,10.103651,-0.969385,0.245546,60.0,42.0,10.0,0.386127,292.3,3.0766666666666667,10.0
1638643705.0,368052630.0,37.811504,-122.460788,10.112864,-0.969099,0.246673,60.0,42.0,10.0,0.3844,292.2916666666667,3.076388888888889,10.0
