Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636325612.0,305293000.0,37.810721,-122.506934,13.753207,-0.918678,-0.395007,70.0,161.0,25.0,0.506074,299.8222222222222,6.026666666666666,10.0
1636325613.0,305293000.0,37.810696,-122.507008,13.743915,-0.91895,-0.394374,70.0,161.0,25.0,0.503405,299.81666666666666,6.0275,10.0
1636325614.0,305293000.0,37.81067,-122.507082,13.734305,-0.919223,-0.393738,70.0,161.0,25.0,0.500737,299.8111111111112,6.028333333333333,10.0
1636325615.0,305293000.0,37.810645,-122.507156,13.724377,-0.919496,-0.3931,70.0,161.0,25.0,0.498071,299.80555555555554,6.029166666666667,10.0
1636325616.0,305293000.0,37.810621,-122.50723,13.714131,-0.919769,-0.392459,70.0,161.0,25.0,0.495407,299.8,6.03,10.0
1636325617.0,305293000.0,37.810596,-122.507304,13.703567,-0.920043,-0.391816,70.0,161.0,25.0,0.492744,299.7944444444444,6.030833333333334,10.0
1636325618.0,305293000.0,37.810571,-122.507377,13.692685,-0.920318,-0.391171,70.0,161.0,25.0,0.490084,299.7888888888889,6.031666666666666,10.0
1636325619.0,305293000.0,37.810546,-122.507451,13.681485,-0.920593,-0.390523,70.0,161.0,25.0,0.487425,299.78333333333336,6.0325,10.0
1636325620.0,305293000.0,37.810521,-122.507525,13.669967,-0.920869,-0.389873,70.0,161.0,25.0,0.484768,299.77777777777777,6.033333333333333,10.0
1636325621.0,305293000.0,37.810497,-122.507599,13.658131,-0.921145,-0.38922,70.0,161.0,25.0,0.482114,299.77222222222224,6.034166666666667,10.0
1636325622.0,305293000.0,37.810472,-122.507672,13.645978,-0.921422,-0.388564,70.0,161.0,25.0,0.479461,299.76666666666665,6.035,10.0
1636325623.0,305293000.0,37.810447,-122.507746,13.633507,-0.921699,-0.387906,70.0,161.0,25.0,0.476811,299.7611111111111,6.035833333333334,10.0
1636325624.0,305293000.0,37.810423,-122.50782,13.620719,-0.921977,-0.387244,70.0,161.0,25.0,0.474163,299.7555555555556,6.036666666666667,10.0
1636325625.0,305293000.0,37.810399,-122.507893,13.607613,-0.922256,-0.38658,70.0,161.0,25.0,0.471517,299.75,6.0375,10.0
1636325626.0,305293000.0,37.810374,-122.507967,13.594189,-0.922535,-0.385913,70.0,161.0,25.0,0.468873,299.74444444444447,6.038333333333333,10.0
1636325627.0,305293000.0,37.81035,-122.50804,13.580519,-0.922812,-0.38525,70.0,161.0,25.0,0.466232,299.7388888888889,6.039166666666667,10.0
1636325628.0,305293000.0,37.810326,-122.508113,13.566884,-0.923077,-0.384616,70.0,161.0,25.0,0.463594,299.7333333333333,6.04,10.0
1636325629.0,305293000.0,37.810302,-122.508187,13.553353,-0.923326,-0.384018,70.0,161.0,25.0,0.460958,299.72777777777776,6.0408333333333335,10.0
1636325630.0,305293000.0,37.810278,-122.50826,13.539926,-0.923559,-0.383456,70.0,161.0,25.0,0.458324,299.72222222222223,6.041666666666667,10.0
1636325631.0,305293000.0,37.810254,-122.508333,13.526601,-0.923777,-0.38293,70.0,161.0,25.0,0.455693,299.71666666666664,6.0425,10.0
1636325632.0,305293000.0,37.81023,-122.508406,13.513379,-0.92398,-0.38244,70.0,161.0,25.0,0.453065,299.7111111111111,6.043333333333333,10.0
1636325633.0,305293000.0,37.810206,-122.50848,13.500257,-0.924168,-0.381987,70.0,161.0,25.0,0.450438,299.7055555555556,6.0441666666666665,10.0
1636325634.0,305293000.0,37.810182,-122.508553,13.487235,-0.92434,-0.381571,70.0,161.0,25.0,0.447815,299.7,6.045,10.0
1636325635.0,305293000.0,37.810158,-122.508626,13.474312,-0.924496,-0.381191,70.0,161.0,25.0,0.445194,299.69444444444446,6.045833333333333,10.0
1636325636.0,305293000.0,37.810134,-122.508699,13.461488,-0.924638,-0.380848,70.0,161.0,25.0,0.442575,299.68888888888887,6.046666666666667,10.0
1636325637.0,305293000.0,37.810111,-122.508771,13.448762,-0.924763,-0.380543,70.0,161.0,25.0,0.439959,299.68333333333334,6.0475,10.0
1636325638.0,305293000.0,37.810087,-122.508844,13.436134,-0.924874,-0.380274,70.0,161.0,25.0,0.437345,299.6777777777778,6.048333333333334,10.0
1636325639.0,305293000.0,37.810063,-122.508917,13.423602,-0.924969,-0.380043,70.0,161.0,25.0,0.434733,299.6722222222222,6.049166666666666,10.0
1636325640.0,305293000.0,37.81004,-122.50899,13.411167,-0.925048,-0.379849,70.0,161.0,25.0,0.432124,299.6666666666667,6.05,10.0
1636325641.0,305293000.0,37.810016,-122.509062,13.398829,-0.925113,-0.379693,70.0,161.0,25.0,0.429517,299.6611111111111,6.050833333333333,10.0
1636325642.0,305293000.0,37.809993,-122.509135,13.386586,-0.925161,-0.379574,70.0,161.0,25.0,0.426913,299.6555555555556,6.051666666666667,10.0
1636325643.0,305293000.0,37.809969,-122.509208,13.374439,-0.925194,-0.379493,70.0,161.0,25.0,0.424311,299.65,6.0525,10.0
1636325644.0,305293000.0,37.809946,-122.50928,13.362388,-0.925212,-0.37945,70.0,161.0,25.0,0.421712,299.64444444444445,6.053333333333334,10.0
1636325645.0,305293000.0,37.809922,-122.509352,13.350432,-0.925214,-0.379445,70.0,161.0,25.0,0.419115,299.6388888888889,6.054166666666666,10.0
1636325646.0,305293000.0,37.809899,-122.509425,13.338571,-0.925201,-0.379478,70.0,161.0,25.0,0.41652,299.6333333333333,6.055,10.0
1636325647.0,305293000.0,37.809875,-122.509497,13.326807,-0.925171,-0.37955,70.0,161.0,25.0,0.413928,299.6277777777778,6.055833333333333,10.0
1636325648.0,305293000.0,37.809852,-122.509569,13.315138,-0.925126,-0.379659,70.0,161.0,25.0,0.411338,299.6222222222222,6.056666666666667,10.0
1636325649.0,305293000.0,37.809828,-122.509641,13.303565,-0.925066,-0.379807,70.0,161.0,25.0,0.40875,299.6166666666667,6.0575,10.0
1636325650.0,305293000.0,37.809805,-122.509713,13.292088,-0.924989,-0.379993,70.0,161.0,25.0,0.406165,299.6111111111111,6.058333333333334,10.0
1636325651.0,305293000.0,37.809782,-122.509785,13.280708,-0.924897,-0.380218,70.0,161.0,25.0,0.403582,299.60555555555555,6.059166666666667,10.0
1636325652.0,305293000.0,37.809758,-122.509857,13.269424,-0.924788,-0.380482,70.0,161.0,25.0,0.401001,299.6,6.06,10.0
1636325653.0,305293000.0,37.809735,-122.509929,13.258238,-0.924664,-0.380784,70.0,161.0,25.0,0.398423,299.59444444444443,6.060833333333333,10.0
1636325654.0,305293000.0,37.809712,-122.510001,13.24715,-0.924524,-0.381125,70.0,161.0,25.0,0.395847,299.5888888888889,6.0616666666666665,10.0
1636325655.0,305293000.0,37.809688,-122.510073,13.23616,-0.924367,-0.381504,70.0,161.0,25.0,0.393273,299.5833333333333,6.0625,10.0
1636325656.0,305293000.0,37.809665,-122.510144,13.22527,-0.924194,-0.381923,70.0,161.0,25.0,0.390702,299.5777777777778,6.0633333333333335,10.0
1636325657.0,305293000.0,37.809641,-122.510216,13.21448,-0.924005,-0.382381,70.0,161.0,25.0,0.388133,299.5722222222222,6.064166666666667,10.0
1636325658.0,305293000.0,37.809618,-122.510287,13.20379,-0.923799,-0.382878,70.0,161.0,25.0,0.385566,299.56666666666666,6.065,10.0
1636325659.0,305293000.0,37.809595,-122.510359,13.193202,-0.923577,-0.383413,70.0,161.0,25.0,0.383001,299.5611111111112,6.065833333333333,10.0
1636325660.0,305293000.0,37.809571,-122.51043,13.182717,-0.923338,-0.383988,70.0,161.0,25.0,0.380439,299.55555555555554,6.066666666666666,10.0
1636325661.0,305293000.0,37.809548,-122.510501,13.172335,-0.923082,-0.384603,70.0,161.0,25.0,0.377879,299.55,6.0675,10.0
1636325662.0,305293000.0,37.809524,-122.510573,13.162058,-0.92281,-0.385256,70.0,161.0,25.0,0.375321,299.5444444444444,6.068333333333333,10.0
1636325663.0,305293000.0,37.809501,-122.510644,13.151888,-0.92252,-0.385949,70.0,161.0,25.0,0.372765,299.5388888888889,6.069166666666667,10.0
1636325664.0,305293000.0,37.809478,-122.510715,13.141824,-0.922214,-0.386681,70.0,161.0,25.0,0.370212,299.53333333333336,6.07,10.0
1636325665.0,305293000.0,37.809454,-122.510786,13.131869,-0.92189,-0.387452,70.0,161.0,25.0,0.367661,299.52777777777777,6.070833333333334,10.0
1636325666.0,305293000.0,37.80943,-122.510857,13.122024,-0.921549,-0.388263,70.0,161.0,25.0,0.365112,299.52222222222224,6.071666666666666,10.0
1636325667.0,305293000.0,37.809407,-122.510928,13.112291,-0.92119,-0.389113,70.0,161.0,25.0,0.362565,299.51666666666665,6.0725,10.0
1636325668.0,305293000.0,37.809383,-122.510998,13.10267,-0.920814,-0.390003,70.0,161.0,25.0,0.36002,299.5111111111111,6.073333333333333,10.0
1636325669.0,305293000.0,37.80936,-122.511069,13.093164,-0.920419,-0.390932,70.0,161.0,25.0,0.357478,299.5055555555556,6.074166666666667,10.0
1636325670.0,305293000.0,37.809336,-122.511139,13.083774,-0.920007,-0.391901,70.0,161.0,25.0,0.354937,299.5,6.075,10.0
1636325671.0,305293000.0,37.809312,-122.51121,13.074503,-0.919577,-0.392909,70.0,161.0,25.0,0.352399,299.49444444444447,6.075833333333334,10.0
1636325672.0,305293000.0,37.809288,-122.51128,13.065351,-0.919129,-0.393956,70.0,161.0,25.0,0.349863,299.4888888888889,6.076666666666667,10.0
1636325673.0,305293000.0,37.809265,-122.511351,13.056321,-0.918662,-0.395044,70.0,161.0,25.0,0.347329,299.4833333333333,6.0775,10.0
1636325674.0,305293000.0,37.809241,-122.511421,13.047415,-0.918177,-0.39617,70.0,161.0,25.0,0.344797,299.47777777777776,6.078333333333333,10.0
1636325675.0,305293000.0,37.809217,-122.511491,13.038634,-0.917673,-0.397336,70.0,161.0,25.0,0.342267,299.47222222222223,6.079166666666667,10.0
1636325676.0,305293000.0,37.809193,-122.511561,13.029982,-0.91715,-0.398541,70.0,161.0,25.0,0.339739,299.46666666666664,6.08,10.0
1636325677.0,305293000.0,37.809169,-122.511631,13.021459,-0.916609,-0.399786,70.0,161.0,25.0,0.337214,299.4611111111111,6.0808333333333335,10.0
1636325678.0,305293000.0,37.809145,-122.511701,13.013069,-0.916047,-0.40107,70.0,161.0,25.0,0.33469,299.4555555555556,6.081666666666667,10.0
1636325679.0,305293000.0,37.809121,-122.511771,13.004814,-0.915467,-0.402394,70.0,161.0,25.0,0.332168,299.45,6.0825,10.0
1636325680.0,305293000.0,37.809096,-122.511841,12.996696,-0.914867,-0.403756,70.0,161.0,25.0,0.329649,299.44444444444446,6.083333333333333,10.0
1636325681.0,305293000.0,37.809072,-122.51191,12.988718,-0.914247,-0.405158,70.0,161.0,25.0,0.327131,299.43888888888887,6.0841666666666665,10.0
1636325682.0,305293000.0,37.809048,-122.51198,12.980882,-0.913607,-0.406599,70.0,161.0,25.0,0.324616,299.43333333333334,6.085,10.0
1636325683.0,305293000.0,37.809023,-122.512049,12.973191,-0.912946,-0.40808,70.0,161.0,25.0,0.322102,299.4277777777778,6.085833333333333,10.0
1636325684.0,305293000.0,37.808999,-122.512119,12.965647,-0.912266,-0.409599,70.0,161.0,25.0,0.319591,299.4222222222222,6.086666666666667,10.0
1636325685.0,305293000.0,37.808974,-122.512188,12.958254,-0.911564,-0.411158,70.0,161.0,25.0,0.317081,299.4166666666667,6.0875,10.0
1636325686.0,305293000.0,37.80895,-122.512257,12.951014,-0.910842,-0.412755,70.0,161.0,25.0,0.314574,299.4111111111111,6.088333333333333,10.0
1636325687.0,305293000.0,37.808925,-122.512326,12.94393,-0.910099,-0.414391,70.0,161.0,25.0,0.312068,299.4055555555556,6.089166666666666,10.0
1636325688.0,305293000.0,37.8089,-122.512395,12.937006,-0.909334,-0.416066,70.0,161.0,25.0,0.309564,299.4,6.09,10.0
1636325689.0,305293000.0,37.808875,-122.512464,12.930243,-0.908548,-0.417779,70.0,161.0,25.0,0.307063,299.39444444444445,6.090833333333333,10.0
1636325690.0,305293000.0,37.80885,-122.512533,12.923647,-0.907741,-0.419532,70.0,161.0,25.0,0.304563,299.3888888888889,6.091666666666667,10.0
1636325691.0,305293000.0,37.808825,-122.512601,12.917219,-0.906911,-0.421322,70.0,161.0,25.0,0.302065,299.3833333333333,6.0925,10.0
1636325692.0,305293000.0,37.8088,-122.51267,12.910927,-0.906065,-0.423139,70.0,161.0,25.0,0.299569,299.3777777777778,6.093333333333334,10.0
1636325693.0,305293000.0,37.808775,-122.512739,12.904629,-0.905223,-0.424938,70.0,161.0,25.0,0.297074,299.3722222222222,6.094166666666666,10.0
1636325694.0,305293000.0,37.808749,-122.512807,12.898289,-0.904391,-0.426705,70.0,161.0,25.0,0.294582,299.3666666666667,6.095,10.0
1636325695.0,305293000.0,37.808724,-122.512875,12.891902,-0.903569,-0.428443,70.0,161.0,25.0,0.292092,299.3611111111111,6.095833333333333,10.0
1636325696.0,305293000.0,37.808698,-122.512943,12.885467,-0.902758,-0.430149,70.0,161.0,25.0,0.289603,299.35555555555555,6.096666666666667,10.0
1636325697.0,305293000.0,37.808673,-122.513012,12.878981,-0.901957,-0.431826,70.0,161.0,25.0,0.287116,299.35,6.0975,10.0
1636325698.0,305293000.0,37.808647,-122.51308,12.872443,-0.901167,-0.433472,70.0,161.0,25.0,0.284631,299.34444444444443,6.098333333333334,10.0
1636325699.0,305293000.0,37.808621,-122.513148,12.865848,-0.900388,-0.435088,70.0,161.0,25.0,0.282148,299.3388888888889,6.099166666666667,10.0
1636325700.0,305293000.0,37.808595,-122.513215,12.859197,-0.89962,-0.436674,70.0,161.0,25.0,0.279667,299.3333333333333,6.1,10.0
1636325701.0,305293000.0,37.808569,-122.513283,12.852485,-0.898863,-0.43823,70.0,161.0,25.0,0.277188,299.3277777777778,6.100833333333333,10.0
1636325702.0,305293000.0,37.808543,-122.513351,12.845711,-0.898118,-0.439756,70.0,161.0,25.0,0.274711,299.3222222222222,6.101666666666667,10.0
1636325703.0,305293000.0,37.808517,-122.513418,12.838873,-0.897384,-0.441251,70.0,161.0,25.0,0.272236,299.31666666666666,6.1025,10.0
1636325704.0,305293000.0,37.808491,-122.513486,12.831968,-0.896662,-0.442717,70.0,161.0,25.0,0.269762,299.3111111111112,6.1033333333333335,10.0
1636325705.0,305293000.0,37.808465,-122.513553,12.824995,-0.895951,-0.444152,70.0,161.0,25.0,0.267291,299.30555555555554,6.104166666666667,10.0
1636325706.0,305293000.0,37.808438,-122.51362,12.817952,-0.895253,-0.445558,70.0,161.0,25.0,0.264821,299.3,6.105,10.0
1636325707.0,305293000.0,37.808412,-122.513688,12.810836,-0.894567,-0.446934,70.0,161.0,25.0,0.262354,299.2944444444444,6.105833333333333,10.0
1636325708.0,305293000.0,37.808385,-122.513755,12.803645,-0.893893,-0.44828,70.0,161.0,25.0,0.259888,299.2888888888889,6.1066666666666665,10.0
1636325709.0,305293000.0,37.808359,-122.513822,12.796379,-0.893232,-0.449597,70.0,161.0,25.0,0.257424,299.28333333333336,6.1075,10.0
1636325710.0,305293000.0,37.808332,-122.513889,12.789034,-0.892583,-0.450883,70.0,161.0,25.0,0.254962,299.27777777777777,6.108333333333333,10.0
1636325711.0,305293000.0,37.808305,-122.513956,12.781609,-0.891947,-0.45214,70.0,161.0,25.0,0.252503,299.27222222222224,6.109166666666667,10.0
1636325712.0,305293000.0,37.808279,-122.514022,12.774102,-0.891324,-0.453368,70.0,161.0,25.0,0.250045,299.26666666666665,6.11,10.0
1636325713.0,305293000.0,37.808252,-122.514089,12.766511,-0.890713,-0.454565,70.0,161.0,25.0,0.247589,299.2611111111111,6.110833333333334,10.0
1636325714.0,305293000.0,37.808225,-122.514156,12.758836,-0.890116,-0.455733,70.0,161.0,25.0,0.245135,299.2555555555556,6.111666666666666,10.0
1636325715.0,305293000.0,37.808198,-122.514222,12.751073,-0.889532,-0.456872,70.0,161.0,25.0,0.242683,299.25,6.1125,10.0
1636325716.0,305293000.0,37.808171,-122.514288,12.743222,-0.888962,-0.457981,70.0,161.0,25.0,0.240233,299.24444444444447,6.113333333333333,10.0
1636325717.0,305293000.0,37.808144,-122.514355,12.73528,-0.888405,-0.45906,70.0,161.0,25.0,0.237786,299.2388888888889,6.114166666666667,10.0
1636325718.0,305293000.0,37.808117,-122.514421,12.727247,-0.887862,-0.46011,70.0,161.0,25.0,0.23534,299.2333333333333,6.115,10.0
1636325719.0,305293000.0,37.80809,-122.514487,12.719121,-0.887332,-0.461131,70.0,161.0,25.0,0.232896,299.22777777777776,6.115833333333334,10.0
1636325720.0,305293000.0,37.808063,-122.514553,12.7109,-0.886816,-0.462122,70.0,161.0,25.0,0.230454,299.22222222222223,6.116666666666666,10.0
1636325721.0,305293000.0,37.808036,-122.514619,12.702583,-0.886315,-0.463084,70.0,161.0,25.0,0.228014,299.21666666666664,6.1175,10.0
1636325722.0,305293000.0,37.808009,-122.514685,12.694169,-0.885827,-0.464016,70.0,161.0,25.0,0.225577,299.2111111111111,6.118333333333333,10.0
1636325723.0,305293000.0,37.807981,-122.514751,12.685656,-0.885353,-0.464919,70.0,161.0,25.0,0.223141,299.2055555555556,6.119166666666667,10.0
1636325724.0,305293000.0,37.807954,-122.514817,12.677042,-0.884894,-0.465792,70.0,161.0,25.0,0.220707,299.2,6.12,10.0
1636325725.0,305293000.0,37.807927,-122.514883,12.668328,-0.884449,-0.466636,70.0,161.0,25.0,0.218276,299.19444444444446,6.120833333333334,10.0
1636325726.0,305293000.0,37.807899,-122.514948,12.659511,-0.884019,-0.467451,70.0,161.0,25.0,0.215846,299.18888888888887,6.121666666666667,10.0
1636325727.0,305293000.0,37.807872,-122.515014,12.65059,-0.883603,-0.468236,70.0,161.0,25.0,0.213419,299.18333333333334,6.1225,10.0
1636325728.0,305293000.0,37.807845,-122.515079,12.641564,-0.883202,-0.468992,70.0,161.0,25.0,0.210994,299.1777777777778,6.123333333333333,10.0
1636325729.0,305293000.0,37.807817,-122.515145,12.632433,-0.882816,-0.469719,70.0,161.0,25.0,0.208571,299.1722222222222,6.1241666666666665,10.0
1636325730.0,305293000.0,37.80779,-122.51521,12.623194,-0.882445,-0.470416,70.0,161.0,25.0,0.20615,299.1666666666667,6.125,10.0
1636325731.0,305293000.0,37.807762,-122.515275,12.613847,-0.882088,-0.471084,70.0,161.0,25.0,0.203731,299.1611111111111,6.1258333333333335,10.0
1636325732.0,305293000.0,37.807735,-122.51534,12.604392,-0.881747,-0.471722,70.0,161.0,25.0,0.201314,299.1555555555556,6.126666666666667,10.0
1636325733.0,305293000.0,37.807707,-122.515405,12.594827,-0.881421,-0.472331,70.0,161.0,25.0,0.198899,299.15,6.1275,10.0
1636325734.0,305293000.0,37.80768,-122.51547,12.585151,-0.88111,-0.47291,70.0,161.0,25.0,0.196486,299.14444444444445,6.128333333333333,10.0
1636325735.0,305293000.0,37.807652,-122.515535,12.575363,-0.880815,-0.47346,70.0,161.0,25.0,0.194076,299.1388888888889,6.129166666666666,10.0
1636325736.0,305293000.0,37.807625,-122.5156,12.565463,-0.880535,-0.473981,70.0,161.0,25.0,0.191668,299.1333333333333,6.13,10.0
1636325737.0,305293000.0,37.807597,-122.515665,12.55545,-0.880271,-0.474472,70.0,161.0,25.0,0.189262,299.1277777777778,6.130833333333333,10.0
1636325738.0,305293000.0,37.80757,-122.51573,12.545323,-0.880022,-0.474933,70.0,161.0,25.0,0.186858,299.1222222222222,6.131666666666667,10.0
1636325739.0,305293000.0,37.807542,-122.515794,12.535081,-0.879789,-0.475365,70.0,161.0,25.0,0.184456,299.1166666666667,6.1325,10.0
1636325740.0,305293000.0,37.807514,-122.515859,12.524725,-0.879571,-0.475768,70.0,161.0,25.0,0.182056,299.1111111111111,6.133333333333334,10.0
1636325741.0,305293000.0,37.807487,-122.515923,12.514252,-0.879369,-0.47614,70.0,161.0,25.0,0.179659,299.10555555555555,6.134166666666666,10.0
1636325742.0,305293000.0,37.807459,-122.515988,12.503664,-0.879184,-0.476483,70.0,161.0,25.0,0.177264,299.1,6.135,10.0
1636325743.0,305293000.0,37.807432,-122.516052,12.492959,-0.879014,-0.476796,70.0,161.0,25.0,0.174871,299.09444444444443,6.135833333333333,10.0
1636325744.0,305293000.0,37.807404,-122.516116,12.482136,-0.87886,-0.477079,70.0,161.0,25.0,0.17248,299.0888888888889,6.136666666666667,10.0
1636325745.0,305293000.0,37.807377,-122.516181,12.471196,-0.878723,-0.477333,70.0,161.0,25.0,0.170091,299.0833333333333,6.1375,10.0
1636325746.0,305293000.0,37.807349,-122.516245,12.460138,-0.878601,-0.477557,70.0,161.0,25.0,0.167705,299.0777777777778,6.138333333333334,10.0
1636325747.0,305293000.0,37.807321,-122.516309,12.448961,-0.878496,-0.47775,70.0,161.0,25.0,0.165321,299.0722222222222,6.139166666666667,10.0
1636325748.0,305293000.0,37.807294,-122.516373,12.437666,-0.878407,-0.477914,70.0,161.0,25.0,0.162939,299.06666666666666,6.14,10.0
1636325749.0,305293000.0,37.807266,-122.516437,12.426253,-0.878334,-0.478047,70.0,161.0,25.0,0.16056,299.0611111111112,6.140833333333333,10.0
1636325750.0,305293000.0,37.807239,-122.516501,12.41472,-0.878278,-0.47815,70.0,161.0,25.0,0.158182,299.05555555555554,6.141666666666667,10.0
1636325751.0,305293000.0,37.807212,-122.516565,12.403068,-0.878238,-0.478223,70.0,161.0,25.0,0.155807,299.05,6.1425,10.0
1636325752.0,305293000.0,37.807184,-122.516629,12.391296,-0.878215,-0.478266,70.0,161.0,25.0,0.153435,299.0444444444444,6.1433333333333335,10.0
1636325753.0,305293000.0,37.807157,-122.516692,12.379406,-0.878208,-0.478278,70.0,161.0,25.0,0.151064,299.0388888888889,6.144166666666667,10.0
1636325754.0,305293000.0,37.807129,-122.516756,12.367395,-0.878218,-0.47826,70.0,161.0,25.0,0.148696,299.03333333333336,6.145,10.0
1636325755.0,305293000.0,37.807102,-122.51682,12.355266,-0.878245,-0.478211,70.0,161.0,25.0,0.14633,299.02777777777777,6.145833333333333,10.0
1636325756.0,305293000.0,37.807075,-122.516883,12.343017,-0.878288,-0.478132,70.0,161.0,25.0,0.143967,299.02222222222224,6.1466666666666665,10.0
1636325757.0,305293000.0,37.807047,-122.516947,12.33065,-0.878348,-0.478022,70.0,161.0,25.0,0.141606,299.01666666666665,6.1475,10.0
1636325758.0,305293000.0,37.80702,-122.51701,12.318163,-0.878425,-0.47788,70.0,161.0,25.0,0.139247,299.0111111111111,6.148333333333333,10.0
1636325759.0,305293000.0,37.806993,-122.517073,12.305557,-0.878519,-0.477708,70.0,161.0,25.0,0.13689,299.0055555555556,6.149166666666667,10.0
1636325760.0,305293000.0,37.806966,-122.517137,12.292833,-0.878629,-0.477505,70.0,161.0,25.0,0.134536,299.0,6.15,10.0
1636325761.0,305293000.0,37.806938,-122.5172,12.279991,-0.878756,-0.47727,70.0,161.0,25.0,0.132184,298.99444444444447,6.150833333333333,10.0
1636325762.0,305293000.0,37.806911,-122.517263,12.26703,-0.878901,-0.477005,70.0,161.0,25.0,0.129835,298.9888888888889,6.151666666666666,10.0
1636325763.0,305293000.0,37.806884,-122.517326,12.253953,-0.879062,-0.476707,70.0,161.0,25.0,0.127488,298.9833333333333,6.1525,10.0
1636325764.0,305293000.0,37.806857,-122.517389,12.240758,-0.87924,-0.476379,70.0,161.0,25.0,0.125143,298.97777777777776,6.153333333333333,10.0
1636325765.0,305293000.0,37.80683,-122.517452,12.227446,-0.879436,-0.476018,70.0,161.0,25.0,0.122801,298.97222222222223,6.154166666666667,10.0
1636325766.0,305293000.0,37.806803,-122.517515,12.214019,-0.879648,-0.475626,70.0,161.0,25.0,0.120461,298.96666666666664,6.155,10.0
1636325767.0,305293000.0,37.806776,-122.517578,12.200476,-0.879877,-0.475201,70.0,161.0,25.0,0.118123,298.9611111111111,6.155833333333334,10.0
1636325768.0,305293000.0,37.80675,-122.517641,12.186819,-0.880124,-0.474745,70.0,161.0,25.0,0.115788,298.9555555555556,6.156666666666666,10.0
1636325769.0,305293000.0,37.806723,-122.517704,12.173047,-0.880387,-0.474256,70.0,161.0,25.0,0.113455,298.95,6.1575,10.0
1636325770.0,305293000.0,37.806696,-122.517767,12.159162,-0.880668,-0.473735,70.0,161.0,25.0,0.111125,298.94444444444446,6.158333333333333,10.0
1636325771.0,305293000.0,37.806669,-122.517829,12.145164,-0.880965,-0.473181,70.0,161.0,25.0,0.108797,298.93888888888887,6.159166666666667,10.0
1636325772.0,305293000.0,37.806643,-122.517892,12.131054,-0.88128,-0.472594,70.0,161.0,25.0,0.106472,298.93333333333334,6.16,10.0
1636325773.0,305293000.0,37.806616,-122.517955,12.116834,-0.881612,-0.471975,70.0,161.0,25.0,0.104149,298.9277777777778,6.160833333333334,10.0
1636325774.0,305293000.0,37.80659,-122.518017,12.102503,-0.881961,-0.471322,70.0,161.0,25.0,0.101828,298.9222222222222,6.161666666666667,10.0
1636325775.0,305293000.0,37.806564,-122.51808,12.088064,-0.882327,-0.470636,70.0,161.0,25.0,0.09951,298.9166666666667,6.1625,10.0
1636325776.0,305293000.0,37.806537,-122.518142,12.073516,-0.882711,-0.469917,70.0,161.0,25.0,0.097194,298.9111111111111,6.163333333333333,10.0
1636325777.0,305293000.0,37.806511,-122.518205,12.058862,-0.883111,-0.469164,70.0,161.0,25.0,0.094881,298.9055555555556,6.164166666666667,10.0
1636325778.0,305293000.0,37.806485,-122.518267,12.044102,-0.883529,-0.468377,70.0,161.0,25.0,0.092571,298.9,6.165,10.0
1636325779.0,305293000.0,37.806459,-122.518329,12.029237,-0.883963,-0.467557,70.0,161.0,25.0,0.090262,298.89444444444445,6.1658333333333335,10.0
1636325780.0,305293000.0,37.806433,-122.518391,12.014269,-0.884415,-0.466702,70.0,161.0,25.0,0.087956,298.8888888888889,6.166666666666667,10.0
1636325781.0,305293000.0,37.806407,-122.518454,11.999199,-0.884883,-0.465813,70.0,161.0,25.0,0.085653,298.8833333333333,6.1675,10.0
1636325782.0,305293000.0,37.806381,-122.518516,11.984028,-0.885369,-0.464889,70.0,161.0,25.0,0.083352,298.8777777777778,6.168333333333333,10.0
1636325783.0,305293000.0,37.806355,-122.518578,11.968758,-0.885872,-0.46393,70.0,161.0,25.0,0.081054,298.8722222222222,6.1691666666666665,10.0
1636325784.0,305293000.0,37.806329,-122.51864,11.953391,-0.886392,-0.462936,70.0,161.0,25.0,0.078758,298.8666666666667,6.17,10.0
1636325785.0,305293000.0,37.806304,-122.518702,11.937926,-0.886928,-0.461907,70.0,161.0,25.0,0.076465,298.8611111111111,6.170833333333333,10.0
1636325786.0,305293000.0,37.806278,-122.518764,11.922368,-0.887482,-0.460843,70.0,161.0,25.0,0.074174,298.85555555555555,6.171666666666667,10.0
1636325787.0,305293000.0,37.806253,-122.518826,11.906715,-0.888052,-0.459743,70.0,161.0,25.0,0.071886,298.85,6.1725,10.0
1636325788.0,305293000.0,37.806228,-122.518888,11.890972,-0.888639,-0.458607,70.0,161.0,25.0,0.0696,298.84444444444443,6.173333333333334,10.0
1636325789.0,305293000.0,37.806202,-122.51895,11.875139,-0.889243,-0.457435,70.0,161.0,25.0,0.067317,298.8388888888889,6.174166666666666,10.0
1636325790.0,305293000.0,37.806177,-122.519012,11.859218,-0.889864,-0.456226,70.0,161.0,25.0,0.065036,298.8333333333333,6.175,10.0
1636325791.0,305293000.0,37.806152,-122.519073,11.84321,-0.890501,-0.454981,70.0,161.0,25.0,0.062758,298.8277777777778,6.175833333333333,10.0
1636325792.0,305293000.0,37.806127,-122.519135,11.827119,-0.891155,-0.453699,70.0,161.0,25.0,0.060482,298.8222222222222,6.176666666666667,10.0
1636325793.0,305293000.0,37.806102,-122.519197,11.810945,-0.891825,-0.45238,70.0,161.0,25.0,0.058209,298.81666666666666,6.1775,10.0
