Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635830243.0,368211710.0,37.808088,-122.509262,6.270611,-0.908897,-0.417021,36.0,16.0,4.0,0.035683,80.0,5.487666666666667,10.0
1635830244.0,368211710.0,37.808076,-122.509295,6.26914,-0.909061,-0.416663,36.0,16.0,4.0,0.033131,80.0,5.488,10.0
1635830245.0,368211710.0,37.808064,-122.509328,6.267671,-0.909225,-0.416306,36.0,16.0,4.0,0.03058,80.0,5.488333333333333,10.0
1635830246.0,368211710.0,37.808052,-122.509362,6.266204,-0.909387,-0.41595,36.0,16.0,4.0,0.028029,80.0,5.488666666666667,10.0
1635830247.0,368211710.0,37.80804,-122.509395,6.264739,-0.909549,-0.415596,36.0,16.0,4.0,0.025479,80.0,5.489,10.0
1635830248.0,368211710.0,37.808028,-122.509429,6.263276,-0.90971,-0.415243,36.0,16.0,4.0,0.022929,80.0,5.489333333333334,10.0
1635830249.0,368211710.0,37.808016,-122.509462,6.261815,-0.909871,-0.414891,36.0,16.0,4.0,0.02038,80.0,5.4896666666666665,10.0
1635830250.0,368211710.0,37.808004,-122.509495,6.260356,-0.910031,-0.414541,36.0,16.0,4.0,0.017831,80.0,5.49,10.0
1635830251.0,368211710.0,37.807992,-122.509529,6.258899,-0.91019,-0.414192,36.0,16.0,4.0,0.015282,80.0,5.490333333333333,10.0
1635830252.0,368211710.0,37.80798,-122.509562,6.257444,-0.910348,-0.413844,36.0,16.0,4.0,0.012734,80.0,5.490666666666667,10.0
1635830253.0,368211710.0,37.807968,-122.509595,6.255991,-0.910505,-0.413498,36.0,16.0,4.0,0.010186,80.0,5.491,10.0
1635830254.0,368211710.0,37.807956,-122.509629,6.254541,-0.910662,-0.413152,36.0,16.0,4.0,0.007639,80.0,5.491333333333333,10.0
1635830255.0,368211710.0,37.807944,-122.509662,6.253091,-0.910818,-0.412808,36.0,16.0,4.0,0.005092,80.0,5.491666666666666,10.0
1635830256.0,368211710.0,37.807932,-122.509695,6.251644,-0.910973,-0.412466,36.0,16.0,4.0,0.002546,80.0,5.492,10.0
1635830257.0,368211710.0,37.80792,-122.509729,6.251644,-0.910973,-0.412466,36.0,16.0,4.0,0.0,80.0,5.492333333333333,10.0
