Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618484254.0,366975760.0,37.812491,-122.447087,8.955167,-0.995455,0.095228,60.0,25.0,9.0,0.518301,20.55,0.3805555555555556,10.0
1618484255.0,366975760.0,37.812495,-122.447139,8.957058,-0.995269,0.097158,60.0,25.0,9.0,0.515651,20.625,0.3819444444444445,10.0
1618484256.0,366975760.0,37.812499,-122.447192,8.958973,-0.995076,0.09911,60.0,25.0,9.0,0.513001,20.7,0.3833333333333333,10.0
1618484257.0,366975760.0,37.812503,-122.447244,8.960915,-0.994878,0.101085,60.0,25.0,9.0,0.51035,20.775,0.3847222222222222,10.0
1618484258.0,366975760.0,37.812507,-122.447296,8.962885,-0.994673,0.103083,60.0,25.0,9.0,0.507699,20.85,0.3861111111111111,10.0
1618484259.0,366975760.0,37.812512,-122.447348,8.964884,-0.994461,0.105102,60.0,25.0,9.0,0.505047,20.925,0.3875,10.0
1618484260.0,366975760.0,37.812516,-122.4474,8.966913,-0.994244,0.107144,60.0,25.0,9.0,0.502394,21.0,0.3888888888888889,10.0
1618484261.0,366975760.0,37.81252,-122.447453,8.968973,-0.994019,0.109208,60.0,25.0,9.0,0.499741,21.075,0.3902777777777778,10.0
1618484262.0,366975760.0,37.812525,-122.447505,8.971066,-0.993787,0.111294,60.0,25.0,9.0,0.497087,21.15,0.3916666666666666,10.0
1618484263.0,366975760.0,37.81253,-122.447557,8.973194,-0.993549,0.113403,60.0,25.0,9.0,0.494433,21.225,0.3930555555555555,10.0
1618484264.0,366975760.0,37.812534,-122.447609,8.975357,-0.993304,0.115533,60.0,25.0,9.0,0.491778,21.3,0.3944444444444445,10.0
1618484265.0,366975760.0,37.812539,-122.447661,8.977556,-0.993051,0.117686,60.0,25.0,9.0,0.489122,21.375,0.3958333333333333,10.0
1618484266.0,366975760.0,37.812544,-122.447714,8.979794,-0.992791,0.11986,60.0,25.0,9.0,0.486466,21.45,0.3972222222222222,10.0
1618484267.0,366975760.0,37.812549,-122.447766,8.982072,-0.992523,0.122057,60.0,25.0,9.0,0.483809,21.525,0.3986111111111111,10.0
1618484268.0,366975760.0,37.812554,-122.447818,8.98439,-0.992248,0.124275,60.0,25.0,9.0,0.481151,21.6,0.4,10.0
1618484269.0,366975760.0,37.812559,-122.44787,8.986751,-0.991965,0.126515,60.0,25.0,9.0,0.478493,21.675,0.4013888888888889,10.0
1618484270.0,366975760.0,37.812564,-122.447922,8.989155,-0.991674,0.128776,60.0,25.0,9.0,0.475834,21.75,0.4027777777777778,10.0
1618484271.0,366975760.0,37.81257,-122.447975,8.991604,-0.991375,0.131059,60.0,25.0,9.0,0.473175,21.825,0.4041666666666667,10.0
1618484272.0,366975760.0,37.812575,-122.448027,8.9941,-0.991067,0.133364,60.0,25.0,9.0,0.470514,21.9,0.4055555555555555,10.0
1618484273.0,366975760.0,37.812581,-122.448079,8.996644,-0.990751,0.13569,60.0,25.0,9.0,0.467854,21.975,0.4069444444444444,10.0
1618484274.0,366975760.0,37.812586,-122.448131,8.999238,-0.990427,0.138038,60.0,25.0,9.0,0.465192,22.05,0.4083333333333333,10.0
1618484275.0,366975760.0,37.812592,-122.448183,9.001882,-0.990094,0.140407,60.0,25.0,9.0,0.46253,22.125,0.4097222222222222,10.0
1618484276.0,366975760.0,37.812598,-122.448236,9.004579,-0.989752,0.142797,60.0,25.0,9.0,0.459867,22.2,0.4111111111111111,10.0
1618484277.0,366975760.0,37.812604,-122.448288,9.00733,-0.989401,0.145208,60.0,25.0,9.0,0.457204,22.275,0.4125,10.0
1618484278.0,366975760.0,37.81261,-122.44834,9.01013,-0.989043,0.14763,60.0,25.0,9.0,0.45454,22.35,0.4138888888888889,10.0
1618484279.0,366975760.0,37.812616,-122.448392,9.01295,-0.988683,0.150018,60.0,25.0,9.0,0.451875,22.425,0.4152777777777778,10.0
1618484280.0,366975760.0,37.812622,-122.448444,9.015781,-0.988325,0.152362,60.0,25.0,9.0,0.449209,22.5,0.4166666666666667,10.0
1618484281.0,366975760.0,37.812629,-122.448497,9.018621,-0.987967,0.154662,60.0,25.0,9.0,0.446543,22.575,0.4180555555555555,10.0
1618484282.0,366975760.0,37.812635,-122.448549,9.021466,-0.987612,0.156918,60.0,25.0,9.0,0.443876,22.65,0.4194444444444444,10.0
1618484283.0,366975760.0,37.812642,-122.448601,9.024315,-0.987258,0.15913,60.0,25.0,9.0,0.441209,22.725,0.4208333333333333,10.0
1618484284.0,366975760.0,37.812648,-122.448653,9.027164,-0.986906,0.161298,60.0,25.0,9.0,0.438541,22.8,0.4222222222222222,10.0
1618484285.0,366975760.0,37.812655,-122.448705,9.030011,-0.986556,0.163423,60.0,25.0,9.0,0.435872,22.875,0.4236111111111111,10.0
1618484286.0,366975760.0,37.812662,-122.448757,9.032853,-0.986209,0.165504,60.0,25.0,9.0,0.433203,22.95,0.425,10.0
1618484287.0,366975760.0,37.812669,-122.44881,9.035689,-0.985865,0.167542,60.0,25.0,9.0,0.430533,23.025,0.4263888888888889,10.0
1618484288.0,366975760.0,37.812676,-122.448862,9.038515,-0.985524,0.169536,60.0,25.0,9.0,0.427862,23.1,0.4277777777777778,10.0
1618484289.0,366975760.0,37.812683,-122.448914,9.041329,-0.985187,0.171486,60.0,25.0,9.0,0.425191,23.175,0.4291666666666667,10.0
1618484290.0,366975760.0,37.81269,-122.448966,9.04413,-0.984853,0.173394,60.0,25.0,9.0,0.422519,23.25,0.4305555555555556,10.0
1618484291.0,366975760.0,37.812697,-122.449018,9.046914,-0.984523,0.175258,60.0,25.0,9.0,0.419847,23.325,0.4319444444444444,10.0
1618484292.0,366975760.0,37.812705,-122.44907,9.049679,-0.984197,0.177079,60.0,25.0,9.0,0.417174,23.4,0.4333333333333333,10.0
1618484293.0,366975760.0,37.812712,-122.449123,9.052424,-0.983875,0.178857,60.0,25.0,9.0,0.414501,23.475,0.4347222222222222,10.0
1618484294.0,366975760.0,37.81272,-122.449175,9.055147,-0.983558,0.180592,60.0,25.0,9.0,0.411827,23.55,0.4361111111111111,10.0
1618484295.0,366975760.0,37.812727,-122.449227,9.057844,-0.983246,0.182285,60.0,25.0,9.0,0.409152,23.625,0.4375,10.0
1618484296.0,366975760.0,37.812735,-122.449279,9.060516,-0.982938,0.183935,60.0,25.0,9.0,0.406477,23.7,0.4388888888888889,10.0
1618484297.0,366975760.0,37.812743,-122.449331,9.063158,-0.982636,0.185542,60.0,25.0,9.0,0.403801,23.775,0.4402777777777777,10.0
1618484298.0,366975760.0,37.81275,-122.449383,9.06577,-0.98234,0.187107,60.0,25.0,9.0,0.401125,23.85,0.4416666666666667,10.0
1618484299.0,366975760.0,37.812758,-122.449436,9.068349,-0.982048,0.188629,60.0,25.0,9.0,0.398448,23.925,0.4430555555555556,10.0
1618484300.0,366975760.0,37.812766,-122.449488,9.070895,-0.981763,0.190109,60.0,25.0,9.0,0.395771,24.0,0.4444444444444445,10.0
1618484301.0,366975760.0,37.812774,-122.44954,9.073405,-0.981484,0.191546,60.0,25.0,9.0,0.393093,24.075,0.4458333333333333,10.0
1618484302.0,366975760.0,37.812782,-122.449592,9.075877,-0.98121,0.192942,60.0,25.0,9.0,0.390415,24.15,0.4472222222222222,10.0
1618484303.0,366975760.0,37.81279,-122.449644,9.07831,-0.980943,0.194295,60.0,25.0,9.0,0.387736,24.225,0.4486111111111111,10.0
1618484304.0,366975760.0,37.812798,-122.449696,9.080702,-0.980682,0.195607,60.0,25.0,9.0,0.385057,24.3,0.45,10.0
1618484305.0,366975760.0,37.812807,-122.449748,9.083052,-0.980428,0.196876,60.0,25.0,9.0,0.382377,24.375,0.4513888888888889,10.0
1618484306.0,366975760.0,37.812815,-122.449801,9.085358,-0.980181,0.198104,60.0,25.0,9.0,0.379697,24.45,0.4527777777777778,10.0
1618484307.0,366975760.0,37.812823,-122.449853,9.087619,-0.979941,0.19929,60.0,25.0,9.0,0.377016,24.525,0.4541666666666666,10.0
1618484308.0,366975760.0,37.812832,-122.449905,9.089834,-0.979707,0.200434,60.0,25.0,9.0,0.374335,24.6,0.4555555555555555,10.0
1618484309.0,366975760.0,37.81284,-122.449957,9.092,-0.979481,0.201537,60.0,25.0,9.0,0.371654,24.675,0.4569444444444445,10.0
1618484310.0,366975760.0,37.812848,-122.450009,9.094118,-0.979262,0.202598,60.0,25.0,9.0,0.368972,24.75,0.4583333333333333,10.0
1618484311.0,366975760.0,37.812857,-122.450061,9.096185,-0.979051,0.203618,60.0,25.0,9.0,0.36629,24.825,0.4597222222222222,10.0
1618484312.0,366975760.0,37.812866,-122.450113,9.0982,-0.978847,0.204596,60.0,25.0,9.0,0.363607,24.9,0.4611111111111111,10.0
1618484313.0,366975760.0,37.812874,-122.450166,9.100163,-0.97865,0.205533,60.0,25.0,9.0,0.360924,24.975,0.4625,10.0
1618484314.0,366975760.0,37.812883,-122.450218,9.102072,-0.978462,0.206429,60.0,25.0,9.0,0.35824,25.05,0.4638888888888889,10.0
1618484315.0,366975760.0,37.812892,-122.45027,9.103926,-0.978281,0.207283,60.0,25.0,9.0,0.355556,25.125,0.4652777777777778,10.0
1618484316.0,366975760.0,37.8129,-122.450322,9.105724,-0.978108,0.208097,60.0,25.0,9.0,0.352872,25.2,0.4666666666666667,10.0
1618484317.0,366975760.0,37.812909,-122.450374,9.107465,-0.977943,0.20887,60.0,25.0,9.0,0.350188,25.275,0.4680555555555555,10.0
1618484318.0,366975760.0,37.812918,-122.450426,9.109149,-0.977787,0.209601,60.0,25.0,9.0,0.347503,25.35,0.4694444444444444,10.0
1618484319.0,366975760.0,37.812927,-122.450479,9.110774,-0.977639,0.210292,60.0,25.0,9.0,0.344817,25.425,0.4708333333333333,10.0
1618484320.0,366975760.0,37.812936,-122.450531,9.112339,-0.977499,0.210942,60.0,25.0,9.0,0.342132,25.5,0.4722222222222222,10.0
1618484321.0,366975760.0,37.812944,-122.450583,9.113845,-0.977367,0.211551,60.0,25.0,9.0,0.339446,25.575,0.4736111111111111,10.0
1618484322.0,366975760.0,37.812953,-122.450635,9.115289,-0.977244,0.212119,60.0,25.0,9.0,0.33676,25.65,0.475,10.0
1618484323.0,366975760.0,37.812962,-122.450687,9.116672,-0.977129,0.212646,60.0,25.0,9.0,0.334073,25.725,0.4763888888888889,10.0
1618484324.0,366975760.0,37.812971,-122.450739,9.117993,-0.977023,0.213133,60.0,25.0,9.0,0.331386,25.8,0.4777777777777778,10.0
1618484325.0,366975760.0,37.81298,-122.450792,9.119252,-0.976926,0.213579,60.0,25.0,9.0,0.328699,25.875,0.4791666666666667,10.0
1618484326.0,366975760.0,37.812989,-122.450844,9.120447,-0.976837,0.213985,60.0,25.0,9.0,0.326012,25.95,0.4805555555555555,10.0
1618484327.0,366975760.0,37.812998,-122.450896,9.121578,-0.976757,0.21435,60.0,25.0,9.0,0.323324,26.025,0.4819444444444444,10.0
1618484328.0,366975760.0,37.813007,-122.450948,9.122646,-0.976686,0.214674,60.0,25.0,9.0,0.320637,26.1,0.4833333333333333,10.0
1618484329.0,366975760.0,37.813016,-122.451,9.123649,-0.976623,0.214958,60.0,25.0,9.0,0.317948,26.175,0.4847222222222222,10.0
1618484330.0,366975760.0,37.813025,-122.451052,9.124587,-0.97657,0.215202,60.0,25.0,9.0,0.31526,26.25,0.4861111111111111,10.0
1618484331.0,366975760.0,37.813035,-122.451105,9.12546,-0.976525,0.215405,60.0,25.0,9.0,0.312572,26.325,0.4875,10.0
1618484332.0,366975760.0,37.813044,-122.451157,9.126268,-0.976489,0.215567,60.0,25.0,9.0,0.309883,26.4,0.4888888888888889,10.0
1618484333.0,366975760.0,37.813053,-122.451209,9.12701,-0.976462,0.215689,60.0,25.0,9.0,0.307194,26.475,0.4902777777777778,10.0
1618484334.0,366975760.0,37.813062,-122.451261,9.127687,-0.976444,0.215771,60.0,25.0,9.0,0.304505,26.55,0.4916666666666667,10.0
1618484335.0,366975760.0,37.813071,-122.451313,9.128298,-0.976435,0.215813,60.0,25.0,9.0,0.301816,26.625,0.4930555555555556,10.0
1618484336.0,366975760.0,37.81308,-122.451366,9.128843,-0.976435,0.215814,60.0,25.0,9.0,0.299126,26.7,0.4944444444444444,10.0
1618484337.0,366975760.0,37.813089,-122.451418,9.129322,-0.976443,0.215774,60.0,25.0,9.0,0.296437,26.775,0.4958333333333333,10.0
1618484338.0,366975760.0,37.813098,-122.45147,9.129736,-0.976461,0.215695,60.0,25.0,9.0,0.293747,26.85,0.4972222222222222,10.0
1618484339.0,366975760.0,37.813107,-122.451522,9.130084,-0.976487,0.215574,60.0,25.0,9.0,0.291057,26.925,0.4986111111111111,10.0
1618484340.0,366975760.0,37.813117,-122.451574,9.130366,-0.976523,0.215414,60.0,25.0,9.0,0.288367,27.0,0.5,10.0
1618484341.0,366975760.0,37.813126,-122.451627,9.130583,-0.976567,0.215213,60.0,25.0,9.0,0.285677,27.075,0.5013888888888889,10.0
1618484342.0,366975760.0,37.813135,-122.451679,9.130735,-0.97662,0.214972,60.0,25.0,9.0,0.282986,27.15,0.5027777777777778,10.0
1618484343.0,366975760.0,37.813144,-122.451731,9.130823,-0.976682,0.214691,60.0,25.0,9.0,0.280296,27.225,0.5041666666666667,10.0
1618484344.0,366975760.0,37.813153,-122.451783,9.130845,-0.976753,0.214369,60.0,25.0,9.0,0.277606,27.3,0.5055555555555555,10.0
1618484345.0,366975760.0,37.813162,-122.451836,9.130804,-0.976832,0.214006,60.0,25.0,9.0,0.274915,27.375,0.5069444444444444,10.0
1618484346.0,366975760.0,37.813171,-122.451888,9.130699,-0.97692,0.213604,60.0,25.0,9.0,0.272224,27.45,0.5083333333333333,10.0
1618484347.0,366975760.0,37.81318,-122.45194,9.130543,-0.977015,0.213168,60.0,25.0,9.0,0.269534,27.525,0.5097222222222222,10.0
1618484348.0,366975760.0,37.813189,-122.451992,9.130386,-0.97711,0.212732,60.0,25.0,9.0,0.266843,27.6,0.5111111111111112,10.0
1618484349.0,366975760.0,37.813198,-122.452044,9.130241,-0.977204,0.212304,60.0,25.0,9.0,0.264152,27.675,0.5125000000000001,10.0
1618484350.0,366975760.0,37.813207,-122.452097,9.130107,-0.977295,0.211882,60.0,25.0,9.0,0.261461,27.75,0.513888888888889,10.0
1618484351.0,366975760.0,37.813216,-122.452149,9.129984,-0.977385,0.211468,60.0,25.0,9.0,0.258771,27.825,0.5152777777777778,10.0
1618484352.0,366975760.0,37.813225,-122.452201,9.129872,-0.977473,0.211061,60.0,25.0,9.0,0.25608,27.9,0.5166666666666667,10.0
1618484353.0,366975760.0,37.813234,-122.452254,9.129771,-0.977559,0.210662,60.0,25.0,9.0,0.253389,27.975,0.5180555555555556,10.0
1618484354.0,366975760.0,37.813243,-122.452306,9.129681,-0.977644,0.210269,60.0,25.0,9.0,0.250697,28.05,0.5194444444444445,10.0
1618484355.0,366975760.0,37.813252,-122.452358,9.129602,-0.977726,0.209884,60.0,25.0,9.0,0.248006,28.125,0.5208333333333334,10.0
1618484356.0,366975760.0,37.81326,-122.45241,9.129533,-0.977807,0.209506,60.0,25.0,9.0,0.245315,28.2,0.5222222222222223,10.0
1618484357.0,366975760.0,37.813269,-122.452463,9.129476,-0.977887,0.209136,60.0,25.0,9.0,0.242624,28.275,0.5236111111111111,10.0
1618484358.0,366975760.0,37.813278,-122.452515,9.129429,-0.977964,0.208773,60.0,25.0,9.0,0.239932,28.35,0.525,10.0
1618484359.0,366975760.0,37.813287,-122.452567,9.129392,-0.97804,0.208417,60.0,25.0,9.0,0.237241,28.425,0.5263888888888889,10.0
1618484360.0,366975760.0,37.813296,-122.452619,9.129366,-0.978114,0.208068,60.0,25.0,9.0,0.23455,28.5,0.5277777777777778,10.0
1618484361.0,366975760.0,37.813304,-122.452672,9.12935,-0.978187,0.207727,60.0,25.0,9.0,0.231858,28.575,0.5291666666666667,10.0
1618484362.0,366975760.0,37.813313,-122.452724,9.129345,-0.978258,0.207392,60.0,25.0,9.0,0.229166,28.65,0.5305555555555556,10.0
1618484363.0,366975760.0,37.813322,-122.452776,9.12935,-0.978327,0.207066,60.0,25.0,9.0,0.226475,28.725,0.5319444444444444,10.0
1618484364.0,366975760.0,37.813331,-122.452829,9.129365,-0.978395,0.206746,60.0,25.0,9.0,0.223783,28.8,0.5333333333333333,10.0
1618484365.0,366975760.0,37.81334,-122.452881,9.12939,-0.978461,0.206434,60.0,25.0,9.0,0.221091,28.875,0.5347222222222222,10.0
1618484366.0,366975760.0,37.813348,-122.452933,9.129425,-0.978525,0.206129,60.0,25.0,9.0,0.218399,28.95,0.5361111111111111,10.0
1618484367.0,366975760.0,37.813357,-122.452986,9.12947,-0.978587,0.205832,60.0,25.0,9.0,0.215707,29.025,0.5375,10.0
1618484368.0,366975760.0,37.813366,-122.453038,9.129525,-0.978648,0.205541,60.0,25.0,9.0,0.213015,29.1,0.5388888888888889,10.0
1618484369.0,366975760.0,37.813374,-122.45309,9.12959,-0.978708,0.205258,60.0,25.0,9.0,0.210323,29.175,0.5402777777777777,10.0
1618484370.0,366975760.0,37.813383,-122.453143,9.129665,-0.978766,0.204983,60.0,25.0,9.0,0.207631,29.25,0.5416666666666667,10.0
1618484371.0,366975760.0,37.813392,-122.453195,9.129749,-0.978822,0.204714,60.0,25.0,9.0,0.204938,29.325,0.5430555555555556,10.0
1618484372.0,366975760.0,37.8134,-122.453247,9.129843,-0.978876,0.204454,60.0,25.0,9.0,0.202246,29.4,0.5444444444444445,10.0
1618484373.0,366975760.0,37.813409,-122.4533,9.129947,-0.978929,0.2042,60.0,25.0,9.0,0.199553,29.475,0.5458333333333334,10.0
1618484374.0,366975760.0,37.813418,-122.453352,9.13006,-0.978981,0.203954,60.0,25.0,9.0,0.196861,29.55,0.5472222222222223,10.0
1618484375.0,366975760.0,37.813426,-122.453404,9.130183,-0.97903,0.203715,60.0,25.0,9.0,0.194168,29.625,0.5486111111111112,10.0
1618484376.0,366975760.0,37.813435,-122.453457,9.130315,-0.979079,0.203483,60.0,25.0,9.0,0.191476,29.7,0.55,10.0
1618484377.0,366975760.0,37.813443,-122.453509,9.130457,-0.979125,0.203258,60.0,25.0,9.0,0.188783,29.775,0.5513888888888889,10.0
1618484378.0,366975760.0,37.813452,-122.453561,9.130608,-0.97917,0.203041,60.0,25.0,9.0,0.18609,29.85,0.5527777777777778,10.0
1618484379.0,366975760.0,37.813461,-122.453614,9.130769,-0.979214,0.202832,60.0,25.0,9.0,0.183397,29.925,0.5541666666666667,10.0
1618484380.0,366975760.0,37.813469,-122.453666,9.130938,-0.979255,0.202629,60.0,25.0,9.0,0.180704,30.0,0.5555555555555556,10.0
1618484381.0,366975760.0,37.813478,-122.453718,9.131117,-0.979296,0.202434,60.0,25.0,9.0,0.17801,30.075,0.5569444444444445,10.0
1618484382.0,366975760.0,37.813486,-122.453771,9.131305,-0.979335,0.202247,60.0,25.0,9.0,0.175317,30.15,0.5583333333333333,10.0
1618484383.0,366975760.0,37.813495,-122.453823,9.131503,-0.979372,0.202066,60.0,25.0,9.0,0.172624,30.225,0.5597222222222222,10.0
1618484384.0,366975760.0,37.813503,-122.453875,9.131709,-0.979408,0.201893,60.0,25.0,9.0,0.16993,30.3,0.5611111111111111,10.0
1618484385.0,366975760.0,37.813512,-122.453928,9.131925,-0.979442,0.201728,60.0,25.0,9.0,0.167237,30.375,0.5625,10.0
1618484386.0,366975760.0,37.81352,-122.45398,9.132149,-0.979474,0.201569,60.0,25.0,9.0,0.164543,30.45,0.5638888888888889,10.0
1618484387.0,366975760.0,37.813529,-122.454033,9.132383,-0.979505,0.201418,60.0,25.0,9.0,0.161849,30.525,0.5652777777777778,10.0
1618484388.0,366975760.0,37.813537,-122.454085,9.132625,-0.979535,0.201275,60.0,25.0,9.0,0.159155,30.6,0.5666666666666667,10.0
1618484389.0,366975760.0,37.813546,-122.454137,9.132877,-0.979563,0.201138,60.0,25.0,9.0,0.156461,30.675,0.5680555555555555,10.0
1618484390.0,366975760.0,37.813554,-122.45419,9.133137,-0.979589,0.201009,60.0,25.0,9.0,0.153767,30.75,0.5694444444444444,10.0
1618484391.0,366975760.0,37.813563,-122.454242,9.133406,-0.979614,0.200888,60.0,25.0,9.0,0.151073,30.825,0.5708333333333333,10.0
1618484392.0,366975760.0,37.813571,-122.454295,9.133685,-0.979638,0.200773,60.0,25.0,9.0,0.148379,30.9,0.5722222222222223,10.0
1618484393.0,366975760.0,37.81358,-122.454347,9.133972,-0.97966,0.200666,60.0,25.0,9.0,0.145684,30.975,0.5736111111111112,10.0
1618484394.0,366975760.0,37.813588,-122.454399,9.134268,-0.97968,0.200567,60.0,25.0,9.0,0.14299,31.05,0.5750000000000001,10.0
1618484395.0,366975760.0,37.813597,-122.454452,9.134572,-0.979699,0.200475,60.0,25.0,9.0,0.140295,31.125,0.576388888888889,10.0
1618484396.0,366975760.0,37.813605,-122.454504,9.134886,-0.979716,0.20039,60.0,25.0,9.0,0.137601,31.2,0.5777777777777778,10.0
1618484397.0,366975760.0,37.813614,-122.454557,9.135208,-0.979732,0.200312,60.0,25.0,9.0,0.134906,31.275,0.5791666666666667,10.0
1618484398.0,366975760.0,37.813622,-122.454609,9.135539,-0.979747,0.200242,60.0,25.0,9.0,0.132211,31.35,0.5805555555555556,10.0
1618484399.0,366975760.0,37.813631,-122.454661,9.135879,-0.979759,0.200179,60.0,25.0,9.0,0.129516,31.425,0.5819444444444445,10.0
1618484400.0,366975760.0,37.813639,-122.454714,9.136227,-0.979771,0.200123,60.0,25.0,9.0,0.126821,31.5,0.5833333333333334,10.0
1618484401.0,366975760.0,37.813648,-122.454766,9.136585,-0.979781,0.200075,60.0,25.0,9.0,0.124125,31.575,0.5847222222222223,10.0
1618484402.0,366975760.0,37.813656,-122.454819,9.136951,-0.979789,0.200034,60.0,25.0,9.0,0.12143,31.65,0.5861111111111111,10.0
1618484403.0,366975760.0,37.813664,-122.454871,9.137325,-0.979796,0.200001,60.0,25.0,9.0,0.118734,31.725,0.5875,10.0
1618484404.0,366975760.0,37.813673,-122.454924,9.137709,-0.979801,0.199974,60.0,25.0,9.0,0.116039,31.8,0.5888888888888889,10.0
1618484405.0,366975760.0,37.813681,-122.454976,9.1381,-0.979805,0.199956,60.0,25.0,9.0,0.113343,31.875,0.5902777777777778,10.0
1618484406.0,366975760.0,37.81369,-122.455028,9.138501,-0.979807,0.199944,60.0,25.0,9.0,0.110647,31.95,0.5916666666666667,10.0
1618484407.0,366975760.0,37.813698,-122.455081,9.13891,-0.979808,0.19994,60.0,25.0,9.0,0.107951,32.025,0.5930555555555556,10.0
1618484408.0,366975760.0,37.813707,-122.455133,9.139329,-0.979808,0.199943,60.0,25.0,9.0,0.105255,32.1,0.5944444444444444,10.0
1618484409.0,366975760.0,37.813715,-122.455186,9.139755,-0.979805,0.199953,60.0,25.0,9.0,0.102559,32.175,0.5958333333333333,10.0
1618484410.0,366975760.0,37.813724,-122.455238,9.140191,-0.979802,0.199971,60.0,25.0,9.0,0.099862,32.25,0.5972222222222222,10.0
1618484411.0,366975760.0,37.813732,-122.455291,9.140635,-0.979797,0.199996,60.0,25.0,9.0,0.097166,32.325,0.5986111111111111,10.0
1618484412.0,366975760.0,37.813741,-122.455343,9.141087,-0.97979,0.200029,60.0,25.0,9.0,0.094469,32.4,0.6,10.0
1618484413.0,366975760.0,37.813749,-122.455396,9.141549,-0.979782,0.200068,60.0,25.0,9.0,0.091773,32.475,0.6013888888888889,10.0
1618484414.0,366975760.0,37.813758,-122.455448,9.142019,-0.979772,0.200116,60.0,25.0,9.0,0.089076,32.55,0.6027777777777777,10.0
1618484415.0,366975760.0,37.813766,-122.4555,9.142498,-0.979761,0.20017,60.0,25.0,9.0,0.086379,32.625,0.6041666666666667,10.0
1618484416.0,366975760.0,37.813774,-122.455553,9.142985,-0.979749,0.200232,60.0,25.0,9.0,0.083682,32.7,0.6055555555555556,10.0
1618484417.0,366975760.0,37.813783,-122.455605,9.143482,-0.979734,0.200301,60.0,25.0,9.0,0.080984,32.775,0.6069444444444445,10.0
1618484418.0,366975760.0,37.813791,-122.455658,9.143987,-0.979719,0.200377,60.0,25.0,9.0,0.078287,32.85,0.6083333333333334,10.0
1618484419.0,366975760.0,37.8138,-122.45571,9.144501,-0.979702,0.200461,60.0,25.0,9.0,0.075589,32.925,0.6097222222222223,10.0
1618484420.0,366975760.0,37.813808,-122.455763,9.145023,-0.979683,0.200552,60.0,25.0,9.0,0.072892,33.0,0.6111111111111112,10.0
1618484421.0,366975760.0,37.813817,-122.455815,9.145555,-0.979663,0.20065,60.0,25.0,9.0,0.070194,33.075,0.6125,10.0
1618484422.0,366975760.0,37.813825,-122.455868,9.146095,-0.979641,0.200756,60.0,25.0,9.0,0.067496,33.15,0.6138888888888889,10.0
1618484423.0,366975760.0,37.813834,-122.45592,9.146644,-0.979618,0.200869,60.0,25.0,9.0,0.064798,33.225,0.6152777777777778,10.0
1618484424.0,366975760.0,37.813842,-122.455973,9.147202,-0.979593,0.200989,60.0,25.0,9.0,0.0621,33.3,0.6166666666666667,10.0
1618484425.0,366975760.0,37.813851,-122.456025,9.147769,-0.979567,0.201117,60.0,25.0,9.0,0.059401,33.375,0.6180555555555556,10.0
1618484426.0,366975760.0,37.813859,-122.456078,9.148345,-0.97954,0.201252,60.0,25.0,9.0,0.056703,33.45,0.6194444444444445,10.0
1618484427.0,366975760.0,37.813868,-122.45613,9.148929,-0.97951,0.201394,60.0,25.0,9.0,0.054004,33.525,0.6208333333333333,10.0
1618484428.0,366975760.0,37.813876,-122.456183,9.149523,-0.97948,0.201544,60.0,25.0,9.0,0.051306,33.6,0.6222222222222222,10.0
1618484429.0,366975760.0,37.813885,-122.456235,9.150126,-0.979447,0.2017,60.0,25.0,9.0,0.048607,33.675,0.6236111111111111,10.0
1618484430.0,366975760.0,37.813893,-122.456288,9.150738,-0.979413,0.201864,60.0,25.0,9.0,0.045908,33.75,0.625,10.0
1618484431.0,366975760.0,37.813902,-122.45634,9.151359,-0.979378,0.202036,60.0,25.0,9.0,0.043208,33.825,0.6263888888888889,10.0
1618484432.0,366975760.0,37.813911,-122.456393,9.151988,-0.979341,0.202215,60.0,25.0,9.0,0.040509,33.9,0.6277777777777778,10.0
1618484433.0,366975760.0,37.813919,-122.456445,9.152628,-0.979303,0.2024,60.0,25.0,9.0,0.037809,33.975,0.6291666666666667,10.0
1618484434.0,366975760.0,37.813928,-122.456497,9.153276,-0.979263,0.202594,60.0,25.0,9.0,0.03511,34.05,0.6305555555555555,10.0
1618484435.0,366975760.0,37.813936,-122.45655,9.153933,-0.979221,0.202794,60.0,25.0,9.0,0.03241,34.125,0.6319444444444444,10.0
1618484436.0,366975760.0,37.813945,-122.456602,9.1546,-0.979178,0.203002,60.0,25.0,9.0,0.02971,34.2,0.6333333333333333,10.0
1618484437.0,366975760.0,37.813953,-122.456655,9.155276,-0.979134,0.203217,60.0,25.0,9.0,0.02701,34.275,0.6347222222222223,10.0
1618484438.0,366975760.0,37.813962,-122.456707,9.155962,-0.979088,0.203439,60.0,25.0,9.0,0.02431,34.35,0.6361111111111112,10.0
1618484439.0,366975760.0,37.813971,-122.45676,9.156657,-0.97904,0.203669,60.0,25.0,9.0,0.021609,34.425,0.6375000000000001,10.0
1618484440.0,366975760.0,37.813979,-122.456812,9.157361,-0.97899,0.203906,60.0,25.0,9.0,0.018909,34.5,0.638888888888889,10.0
1618484441.0,366975760.0,37.813988,-122.456865,9.158075,-0.97894,0.20415,60.0,25.0,9.0,0.016208,34.575,0.6402777777777778,10.0
1618484442.0,366975760.0,37.813997,-122.456917,9.158798,-0.978887,0.204402,60.0,25.0,9.0,0.013507,34.65,0.6416666666666667,10.0
