Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623769060.0,368052630.0,37.816232,-122.451219,9.350259,-0.964929,0.262512,60.0,42.0,10.0,0.313545,300.0,4.0,10.0
1623769061.0,368052630.0,37.816244,-122.451272,9.356413,-0.965005,0.262232,60.0,42.0,10.0,0.310109,300.0,4.0,10.0
1623769062.0,368052630.0,37.816255,-122.451325,9.362351,-0.965079,0.261958,60.0,42.0,10.0,0.30667,300.0,4.0,10.0
1623769063.0,368052630.0,37.816266,-122.451378,9.368074,-0.965152,0.261691,60.0,42.0,10.0,0.303228,300.0,4.0,10.0
1623769064.0,368052630.0,37.816278,-122.451431,9.373581,-0.965222,0.26143,60.0,42.0,10.0,0.299785,300.0,4.0,10.0
1623769065.0,368052630.0,37.816289,-122.451484,9.378872,-0.965291,0.261176,60.0,42.0,10.0,0.296339,300.0,4.0,10.0
1623769066.0,368052630.0,37.8163,-122.451537,9.383947,-0.965358,0.260928,60.0,42.0,10.0,0.292892,300.0,4.0,10.0
1623769067.0,368052630.0,37.816312,-122.45159,9.388806,-0.965423,0.260687,60.0,42.0,10.0,0.289442,300.0,4.0,10.0
1623769068.0,368052630.0,37.816323,-122.451643,9.393449,-0.965487,0.260452,60.0,42.0,10.0,0.285991,300.0,4.0,10.0
1623769069.0,368052630.0,37.816334,-122.451696,9.397876,-0.965548,0.260223,60.0,42.0,10.0,0.282538,300.0,4.0,10.0
1623769070.0,368052630.0,37.816346,-122.451749,9.402087,-0.965608,0.260001,60.0,42.0,10.0,0.279083,300.0,4.0,10.0
1623769071.0,368052630.0,37.816357,-122.451802,9.406082,-0.965666,0.259785,60.0,42.0,10.0,0.275626,300.0,4.0,10.0
1623769072.0,368052630.0,37.816368,-122.451855,9.409861,-0.965723,0.259576,60.0,42.0,10.0,0.272168,300.0,4.0,10.0
1623769073.0,368052630.0,37.81638,-122.451909,9.413424,-0.965777,0.259372,60.0,42.0,10.0,0.268709,300.0,4.0,10.0
1623769074.0,368052630.0,37.816391,-122.451962,9.41677,-0.96583,0.259175,60.0,42.0,10.0,0.265248,300.0,4.0,10.0
1623769075.0,368052630.0,37.816402,-122.452015,9.4199,-0.965881,0.258985,60.0,42.0,10.0,0.261786,300.0,4.0,10.0
1623769076.0,368052630.0,37.816413,-122.452068,9.422814,-0.965931,0.2588,60.0,42.0,10.0,0.258322,300.0,4.0,10.0
1623769077.0,368052630.0,37.816425,-122.452122,9.425512,-0.965979,0.258622,60.0,42.0,10.0,0.254858,300.0,4.0,10.0
1623769078.0,368052630.0,37.816436,-122.452175,9.427993,-0.966025,0.25845,60.0,42.0,10.0,0.251392,300.0,4.0,10.0
1623769079.0,368052630.0,37.816447,-122.452228,9.430258,-0.966069,0.258284,60.0,42.0,10.0,0.247926,300.0,4.0,10.0
1623769080.0,368052630.0,37.816459,-122.452282,9.432307,-0.966112,0.258124,60.0,42.0,10.0,0.244458,300.0,4.0,10.0
1623769081.0,368052630.0,37.81647,-122.452335,9.434139,-0.966153,0.257971,60.0,42.0,10.0,0.24099,300.0,4.0,10.0
1623769082.0,368052630.0,37.816481,-122.452388,9.435754,-0.966192,0.257823,60.0,42.0,10.0,0.237521,300.0,4.0,10.0
1623769083.0,368052630.0,37.816492,-122.452442,9.437153,-0.96623,0.257682,60.0,42.0,10.0,0.234052,300.0,4.0,10.0
1623769084.0,368052630.0,37.816504,-122.452495,9.438336,-0.966266,0.257547,60.0,42.0,10.0,0.230582,300.0,4.0,10.0
1623769085.0,368052630.0,37.816515,-122.452549,9.439302,-0.9663,0.257418,60.0,42.0,10.0,0.227111,300.0,4.0,10.0
1623769086.0,368052630.0,37.816526,-122.452602,9.440051,-0.966333,0.257295,60.0,42.0,10.0,0.22364,300.0,4.0,10.0
1623769087.0,368052630.0,37.816537,-122.452656,9.440584,-0.966364,0.257178,60.0,42.0,10.0,0.220169,300.0,4.0,10.0
1623769088.0,368052630.0,37.816549,-122.452709,9.4409,-0.966394,0.257067,60.0,42.0,10.0,0.216698,300.0,4.0,10.0
1623769089.0,368052630.0,37.81656,-122.452762,9.440999,-0.966421,0.256962,60.0,42.0,10.0,0.213226,300.0,4.0,10.0
1623769090.0,368052630.0,37.816571,-122.452816,9.440882,-0.966448,0.256864,60.0,42.0,10.0,0.209754,300.0,4.0,10.0
1623769091.0,368052630.0,37.816582,-122.452869,9.440548,-0.966472,0.256771,60.0,42.0,10.0,0.206283,300.0,4.0,10.0
1623769092.0,368052630.0,37.816593,-122.452923,9.439998,-0.966495,0.256684,60.0,42.0,10.0,0.202811,300.0,4.0,10.0
1623769093.0,368052630.0,37.816605,-122.452976,9.439231,-0.966517,0.256604,60.0,42.0,10.0,0.19934,300.0,4.0,10.0
1623769094.0,368052630.0,37.816616,-122.45303,9.438247,-0.966536,0.25653,60.0,42.0,10.0,0.195869,300.0,4.0,10.0
1623769095.0,368052630.0,37.816627,-122.453083,9.437046,-0.966555,0.256461,60.0,42.0,10.0,0.192398,300.0,4.0,10.0
1623769096.0,368052630.0,37.816638,-122.453136,9.435629,-0.966571,0.256399,60.0,42.0,10.0,0.188928,300.0,4.0,10.0
1623769097.0,368052630.0,37.816649,-122.45319,9.433994,-0.966586,0.256342,60.0,42.0,10.0,0.185458,300.0,4.0,10.0
1623769098.0,368052630.0,37.816661,-122.453243,9.432143,-0.966599,0.256292,60.0,42.0,10.0,0.181989,300.0,4.0,10.0
1623769099.0,368052630.0,37.816672,-122.453297,9.430076,-0.966611,0.256248,60.0,42.0,10.0,0.178521,300.0,4.0,10.0
1623769100.0,368052630.0,37.816683,-122.45335,9.427791,-0.966621,0.25621,60.0,42.0,10.0,0.175053,300.0,4.0,10.0
1623769101.0,368052630.0,37.816694,-122.453403,9.42529,-0.96663,0.256178,60.0,42.0,10.0,0.171586,300.0,4.0,10.0
1623769102.0,368052630.0,37.816705,-122.453457,9.422571,-0.966637,0.256151,60.0,42.0,10.0,0.16812,300.0,4.0,10.0
1623769103.0,368052630.0,37.816717,-122.45351,9.419636,-0.966642,0.256131,60.0,42.0,10.0,0.164655,300.0,4.0,10.0
1623769104.0,368052630.0,37.816728,-122.453563,9.416485,-0.966646,0.256117,60.0,42.0,10.0,0.161192,300.0,4.0,10.0
1623769105.0,368052630.0,37.816739,-122.453617,9.413116,-0.966648,0.256109,60.0,42.0,10.0,0.157729,300.0,4.0,10.0
1623769106.0,368052630.0,37.81675,-122.45367,9.409572,-0.966645,0.256118,60.0,42.0,10.0,0.154268,300.0,4.0,10.0
1623769107.0,368052630.0,37.816761,-122.453723,9.406018,-0.966627,0.256187,60.0,42.0,10.0,0.150808,300.0,4.0,10.0
1623769108.0,368052630.0,37.816772,-122.453777,9.402495,-0.96659,0.256327,60.0,42.0,10.0,0.147349,300.0,4.0,10.0
1623769109.0,368052630.0,37.816783,-122.45383,9.399004,-0.966534,0.256537,60.0,42.0,10.0,0.143892,300.0,4.0,10.0
1623769110.0,368052630.0,37.816795,-122.453883,9.395545,-0.96646,0.256819,60.0,42.0,10.0,0.140436,300.0,4.0,10.0
1623769111.0,368052630.0,37.816806,-122.453936,9.392119,-0.966366,0.257171,60.0,42.0,10.0,0.136981,300.0,4.0,10.0
1623769112.0,368052630.0,37.816817,-122.453989,9.388727,-0.966253,0.257595,60.0,42.0,10.0,0.133528,300.0,4.0,10.0
1623769113.0,368052630.0,37.816828,-122.454042,9.385369,-0.966121,0.258089,60.0,42.0,10.0,0.130076,300.0,4.0,10.0
1623769114.0,368052630.0,37.816839,-122.454096,9.382046,-0.96597,0.258655,60.0,42.0,10.0,0.126626,300.0,4.0,10.0
1623769115.0,368052630.0,37.816851,-122.454149,9.37876,-0.965799,0.259292,60.0,42.0,10.0,0.123177,300.0,4.0,10.0
1623769116.0,368052630.0,37.816862,-122.454202,9.375512,-0.965609,0.26,60.0,42.0,10.0,0.11973,300.0,4.0,10.0
1623769117.0,368052630.0,37.816873,-122.454255,9.372304,-0.965399,0.260779,60.0,42.0,10.0,0.116284,300.0,4.0,10.0
1623769118.0,368052630.0,37.816884,-122.454308,9.369137,-0.965168,0.261629,60.0,42.0,10.0,0.112839,300.0,4.0,10.0
1623769119.0,368052630.0,37.816896,-122.454361,9.366013,-0.964918,0.262551,60.0,42.0,10.0,0.109396,300.0,4.0,10.0
1623769120.0,368052630.0,37.816907,-122.454414,9.362934,-0.964647,0.263544,60.0,42.0,10.0,0.105955,300.0,4.0,10.0
1623769121.0,368052630.0,37.816919,-122.454466,9.359902,-0.964356,0.264608,60.0,42.0,10.0,0.102514,300.0,4.0,10.0
1623769122.0,368052630.0,37.81693,-122.454519,9.35692,-0.964044,0.265744,60.0,42.0,10.0,0.099076,300.0,4.0,10.0
1623769123.0,368052630.0,37.816941,-122.454572,9.35399,-0.96371,0.26695,60.0,42.0,10.0,0.095639,300.0,4.0,10.0
1623769124.0,368052630.0,37.816953,-122.454625,9.351114,-0.963355,0.268228,60.0,42.0,10.0,0.092203,300.0,4.0,10.0
1623769125.0,368052630.0,37.816965,-122.454678,9.348296,-0.962979,0.269577,60.0,42.0,10.0,0.088769,300.0,4.0,10.0
1623769126.0,368052630.0,37.816976,-122.45473,9.345538,-0.96258,0.270997,60.0,42.0,10.0,0.085336,300.0,4.0,10.0
1623769127.0,368052630.0,37.816988,-122.454783,9.342843,-0.962159,0.272488,60.0,42.0,10.0,0.081905,300.0,4.0,10.0
1623769128.0,368052630.0,37.817,-122.454836,9.340214,-0.961715,0.274051,60.0,42.0,10.0,0.078475,300.0,4.0,10.0
1623769129.0,368052630.0,37.817012,-122.454888,9.337655,-0.961248,0.275684,60.0,42.0,10.0,0.075047,300.0,4.0,10.0
1623769130.0,368052630.0,37.817024,-122.454941,9.33517,-0.960758,0.277387,60.0,42.0,10.0,0.07162,300.0,4.0,10.0
1623769131.0,368052630.0,37.817036,-122.454993,9.332762,-0.960244,0.279162,60.0,42.0,10.0,0.068195,300.0,4.0,10.0
1623769132.0,368052630.0,37.817048,-122.455046,9.330434,-0.959706,0.281007,60.0,42.0,10.0,0.064771,300.0,4.0,10.0
1623769133.0,368052630.0,37.81706,-122.455098,9.328191,-0.959143,0.282923,60.0,42.0,10.0,0.061349,300.0,4.0,10.0
1623769134.0,368052630.0,37.817072,-122.455151,9.326038,-0.958555,0.284909,60.0,42.0,10.0,0.057928,300.0,4.0,10.0
1623769135.0,368052630.0,37.817084,-122.455203,9.323977,-0.957941,0.286966,60.0,42.0,10.0,0.054509,300.0,4.0,10.0
1623769136.0,368052630.0,37.817097,-122.455255,9.322015,-0.957301,0.289092,60.0,42.0,10.0,0.051091,300.0,4.0,10.0
1623769137.0,368052630.0,37.817109,-122.455308,9.320155,-0.956635,0.291288,60.0,42.0,10.0,0.047675,300.0,4.0,10.0
1623769138.0,368052630.0,37.817122,-122.45536,9.318401,-0.955942,0.293555,60.0,42.0,10.0,0.04426,300.0,4.0,10.0
1623769139.0,368052630.0,37.817134,-122.455412,9.31676,-0.955222,0.29589,60.0,42.0,10.0,0.040847,300.0,4.0,10.0
1623769140.0,368052630.0,37.817147,-122.455464,9.315236,-0.954474,0.298295,60.0,42.0,10.0,0.037435,300.0,4.0,10.0
1623769141.0,368052630.0,37.81716,-122.455516,9.313834,-0.953697,0.30077,60.0,42.0,10.0,0.034025,300.0,4.0,10.0
1623769142.0,368052630.0,37.817173,-122.455568,9.31256,-0.952891,0.303313,60.0,42.0,10.0,0.030616,300.0,4.0,10.0
1623769143.0,368052630.0,37.817186,-122.45562,9.311419,-0.952056,0.305924,60.0,42.0,10.0,0.027209,300.0,4.0,10.0
1623769144.0,368052630.0,37.817199,-122.455672,9.310417,-0.951191,0.308604,60.0,42.0,10.0,0.023803,300.0,4.0,10.0
1623769145.0,368052630.0,37.817212,-122.455724,9.309559,-0.950295,0.311352,60.0,42.0,10.0,0.020398,300.0,4.0,10.0
1623769146.0,368052630.0,37.817226,-122.455776,9.308853,-0.949367,0.314168,60.0,42.0,10.0,0.016995,300.0,4.0,10.0
1623769147.0,368052630.0,37.817239,-122.455828,9.308302,-0.948408,0.317051,60.0,42.0,10.0,0.013593,300.0,4.0,10.0
1623769148.0,368052630.0,37.817253,-122.455879,9.307915,-0.947417,0.320002,60.0,42.0,10.0,0.010193,300.0,4.0,10.0
1623769149.0,368052630.0,37.817267,-122.455931,9.307697,-0.946393,0.323019,60.0,42.0,10.0,0.006794,300.0,4.0,10.0
1623769150.0,368052630.0,37.817281,-122.455983,9.307655,-0.945335,0.326102,60.0,42.0,10.0,0.003396,300.0,4.0,10.0
1623769151.0,368052630.0,37.817295,-122.456034,9.307655,-0.945335,0.326102,60.0,42.0,10.0,0.0,300.0,4.0,10.0
