Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628018533.0,366981360.0,37.824587,-122.453321,12.841659,0.971425,0.237345,60.0,21.0,7.0,0.478282,300.0,9.486944444444443,10.0
1628018534.0,366981360.0,37.824601,-122.453248,12.83582,0.971458,0.237212,60.0,21.0,7.0,0.475513,300.0,9.487222222222222,10.0
1628018535.0,366981360.0,37.824615,-122.453175,12.829605,0.971499,0.237044,60.0,21.0,7.0,0.472746,300.0,9.4875,10.0
1628018536.0,366981360.0,37.824629,-122.453102,12.823016,0.971548,0.236842,60.0,21.0,7.0,0.469981,300.0,9.487777777777778,10.0
1628018537.0,366981360.0,37.824643,-122.453029,12.816052,0.971606,0.236604,60.0,21.0,7.0,0.467217,300.0,9.488055555555556,10.0
1628018538.0,366981360.0,37.824657,-122.452956,12.808714,0.971673,0.23633,60.0,21.0,7.0,0.464454,300.0,9.488333333333332,10.0
1628018539.0,366981360.0,37.824671,-122.452883,12.801002,0.971748,0.236022,60.0,21.0,7.0,0.461693,300.0,9.488611111111112,10.0
1628018540.0,366981360.0,37.824685,-122.452811,12.792916,0.971831,0.235678,60.0,21.0,7.0,0.458934,300.0,9.488888888888887,10.0
1628018541.0,366981360.0,37.824699,-122.452738,12.784458,0.971923,0.235298,60.0,21.0,7.0,0.456177,300.0,9.489166666666666,10.0
1628018542.0,366981360.0,37.824713,-122.452665,12.775627,0.972024,0.234882,60.0,21.0,7.0,0.453422,300.0,9.489444444444445,10.0
1628018543.0,366981360.0,37.824727,-122.452592,12.766425,0.972133,0.234431,60.0,21.0,7.0,0.450669,300.0,9.489722222222222,10.0
1628018544.0,366981360.0,37.824741,-122.45252,12.756851,0.97225,0.233944,60.0,21.0,7.0,0.447917,300.0,9.49,10.0
1628018545.0,366981360.0,37.824755,-122.452447,12.746907,0.972376,0.23342,60.0,21.0,7.0,0.445168,300.0,9.490277777777775,10.0
1628018546.0,366981360.0,37.824769,-122.452374,12.736594,0.97251,0.232861,60.0,21.0,7.0,0.442421,300.0,9.490555555555556,10.0
1628018547.0,366981360.0,37.824782,-122.452302,12.725911,0.972653,0.232265,60.0,21.0,7.0,0.439677,300.0,9.490833333333333,10.0
1628018548.0,366981360.0,37.824796,-122.452229,12.714861,0.972803,0.231632,60.0,21.0,7.0,0.436935,300.0,9.491111111111111,10.0
1628018549.0,366981360.0,37.82481,-122.452157,12.703443,0.972962,0.230963,60.0,21.0,7.0,0.434195,300.0,9.491388888888888,10.0
1628018550.0,366981360.0,37.824823,-122.452084,12.69166,0.97313,0.230257,60.0,21.0,7.0,0.431458,300.0,9.491666666666667,10.0
1628018551.0,366981360.0,37.824837,-122.452012,12.679511,0.973305,0.229514,60.0,21.0,7.0,0.428724,300.0,9.491944444444444,10.0
1628018552.0,366981360.0,37.82485,-122.45194,12.666999,0.973489,0.228733,60.0,21.0,7.0,0.425992,300.0,9.492222222222225,10.0
1628018553.0,366981360.0,37.824864,-122.451868,12.654124,0.973681,0.227916,60.0,21.0,7.0,0.423263,300.0,9.4925,10.0
1628018554.0,366981360.0,37.824877,-122.451795,12.640887,0.973881,0.22706,60.0,21.0,7.0,0.420537,300.0,9.492777777777778,10.0
1628018555.0,366981360.0,37.82489,-122.451723,12.627289,0.974089,0.226167,60.0,21.0,7.0,0.417814,300.0,9.493055555555555,10.0
1628018556.0,366981360.0,37.824903,-122.451651,12.613333,0.974304,0.225235,60.0,21.0,7.0,0.415095,300.0,9.493333333333334,10.0
1628018557.0,366981360.0,37.824917,-122.451579,12.599019,0.974528,0.224265,60.0,21.0,7.0,0.412378,300.0,9.493611111111113,10.0
1628018558.0,366981360.0,37.82493,-122.451507,12.584349,0.97476,0.223257,60.0,21.0,7.0,0.409664,300.0,9.49388888888889,10.0
1628018559.0,366981360.0,37.824943,-122.451436,12.569324,0.974999,0.222209,60.0,21.0,7.0,0.406954,300.0,9.494166666666668,10.0
1628018560.0,366981360.0,37.824956,-122.451364,12.553945,0.975246,0.221123,60.0,21.0,7.0,0.404248,300.0,9.494444444444444,10.0
1628018561.0,366981360.0,37.824968,-122.451292,12.538216,0.9755,0.219997,60.0,21.0,7.0,0.401545,300.0,9.494722222222222,10.0
1628018562.0,366981360.0,37.824981,-122.45122,12.522136,0.975763,0.218832,60.0,21.0,7.0,0.398845,300.0,9.495,10.0
1628018563.0,366981360.0,37.824994,-122.451149,12.505708,0.976032,0.217627,60.0,21.0,7.0,0.396149,300.0,9.495277777777778,10.0
1628018564.0,366981360.0,37.825006,-122.451077,12.488934,0.976309,0.216381,60.0,21.0,7.0,0.393457,300.0,9.495555555555557,10.0
1628018565.0,366981360.0,37.825019,-122.451006,12.471815,0.976593,0.215096,60.0,21.0,7.0,0.390769,300.0,9.495833333333334,10.0
1628018566.0,366981360.0,37.825031,-122.450935,12.454354,0.976884,0.213769,60.0,21.0,7.0,0.388085,300.0,9.49611111111111,10.0
1628018567.0,366981360.0,37.825044,-122.450863,12.436553,0.977183,0.212401,60.0,21.0,7.0,0.385405,300.0,9.49638888888889,10.0
1628018568.0,366981360.0,37.825056,-122.450792,12.418413,0.977488,0.210992,60.0,21.0,7.0,0.382729,300.0,9.496666666666666,10.0
1628018569.0,366981360.0,37.825068,-122.450721,12.399937,0.9778,0.209541,60.0,21.0,7.0,0.380057,300.0,9.496944444444445,10.0
1628018570.0,366981360.0,37.82508,-122.45065,12.381235,0.978113,0.208073,60.0,21.0,7.0,0.377389,300.0,9.497222222222222,10.0
1628018571.0,366981360.0,37.825092,-122.450579,12.362743,0.978407,0.206687,60.0,21.0,7.0,0.374726,300.0,9.4975,10.0
1628018572.0,366981360.0,37.825104,-122.450508,12.344563,0.978676,0.205409,60.0,21.0,7.0,0.372068,300.0,9.497777777777776,10.0
1628018573.0,366981360.0,37.825115,-122.450437,12.326691,0.978921,0.204239,60.0,21.0,7.0,0.369413,300.0,9.498055555555556,10.0
1628018574.0,366981360.0,37.825127,-122.450367,12.309121,0.979142,0.203178,60.0,21.0,7.0,0.366763,300.0,9.498333333333331,10.0
1628018575.0,366981360.0,37.825139,-122.450296,12.291849,0.979339,0.202227,60.0,21.0,7.0,0.364117,300.0,9.498611111111112,10.0
1628018576.0,366981360.0,37.82515,-122.450226,12.27487,0.979512,0.201385,60.0,21.0,7.0,0.361475,300.0,9.498888888888889,10.0
1628018577.0,366981360.0,37.825162,-122.450155,12.258181,0.979662,0.200655,60.0,21.0,7.0,0.358838,300.0,9.499166666666667,10.0
1628018578.0,366981360.0,37.825173,-122.450085,12.241779,0.979788,0.200036,60.0,21.0,7.0,0.356204,300.0,9.499444444444444,10.0
1628018579.0,366981360.0,37.825184,-122.450015,12.225661,0.979892,0.199529,60.0,21.0,7.0,0.353574,300.0,9.499722222222225,10.0
1628018580.0,366981360.0,37.825196,-122.449944,12.209825,0.979972,0.199135,60.0,21.0,7.0,0.350948,300.0,9.5,10.0
1628018581.0,366981360.0,37.825207,-122.449874,12.19427,0.980029,0.198853,60.0,21.0,7.0,0.348326,300.0,9.50027777777778,10.0
1628018582.0,366981360.0,37.825218,-122.449804,12.178993,0.980063,0.198685,60.0,21.0,7.0,0.345708,300.0,9.500555555555556,10.0
1628018583.0,366981360.0,37.825229,-122.449735,12.163995,0.980074,0.19863,60.0,21.0,7.0,0.343093,300.0,9.500833333333333,10.0
1628018584.0,366981360.0,37.82524,-122.449665,12.149275,0.980062,0.19869,60.0,21.0,7.0,0.340482,300.0,9.501111111111111,10.0
1628018585.0,366981360.0,37.825252,-122.449595,12.134833,0.980027,0.198865,60.0,21.0,7.0,0.337875,300.0,9.501388888888888,10.0
1628018586.0,366981360.0,37.825263,-122.449525,12.12067,0.979968,0.199154,60.0,21.0,7.0,0.335271,300.0,9.501666666666669,10.0
1628018587.0,366981360.0,37.825274,-122.449456,12.106788,0.979886,0.199559,60.0,21.0,7.0,0.332671,300.0,9.501944444444444,10.0
1628018588.0,366981360.0,37.825285,-122.449386,12.093188,0.97978,0.20008,60.0,21.0,7.0,0.330074,300.0,9.502222222222224,10.0
1628018589.0,366981360.0,37.825296,-122.449317,12.079872,0.979649,0.200716,60.0,21.0,7.0,0.32748,300.0,9.5025,10.0
1628018590.0,366981360.0,37.825308,-122.449248,12.066844,0.979495,0.201469,60.0,21.0,7.0,0.32489,300.0,9.502777777777778,10.0
1628018591.0,366981360.0,37.825319,-122.449178,12.054105,0.979316,0.202339,60.0,21.0,7.0,0.322303,300.0,9.503055555555555,10.0
1628018592.0,366981360.0,37.82533,-122.449109,12.041662,0.979111,0.203326,60.0,21.0,7.0,0.319718,300.0,9.503333333333334,10.0
1628018593.0,366981360.0,37.825341,-122.44904,12.029516,0.978881,0.204429,60.0,21.0,7.0,0.317137,300.0,9.50361111111111,10.0
1628018594.0,366981360.0,37.825353,-122.448971,12.017674,0.978626,0.20565,60.0,21.0,7.0,0.314559,300.0,9.50388888888889,10.0
1628018595.0,366981360.0,37.825364,-122.448902,12.006141,0.978343,0.206989,60.0,21.0,7.0,0.311984,300.0,9.504166666666666,10.0
1628018596.0,366981360.0,37.825376,-122.448833,11.994923,0.978034,0.208445,60.0,21.0,7.0,0.309411,300.0,9.504444444444443,10.0
1628018597.0,366981360.0,37.825387,-122.448765,11.984026,0.977697,0.210018,60.0,21.0,7.0,0.306842,300.0,9.504722222222222,10.0
1628018598.0,366981360.0,37.825399,-122.448696,11.973456,0.977333,0.21171,60.0,21.0,7.0,0.304275,300.0,9.505,10.0
1628018599.0,366981360.0,37.825411,-122.448628,11.963222,0.976939,0.213519,60.0,21.0,7.0,0.30171,300.0,9.505277777777778,10.0
1628018600.0,366981360.0,37.825422,-122.448559,11.953331,0.976516,0.215446,60.0,21.0,7.0,0.299148,300.0,9.505555555555556,10.0
1628018601.0,366981360.0,37.825434,-122.448491,11.943793,0.976062,0.217491,60.0,21.0,7.0,0.296588,300.0,9.505833333333332,10.0
1628018602.0,366981360.0,37.825446,-122.448422,11.934615,0.975578,0.219653,60.0,21.0,7.0,0.294031,300.0,9.50611111111111,10.0
1628018603.0,366981360.0,37.825459,-122.448354,11.925807,0.975062,0.221933,60.0,21.0,7.0,0.291476,300.0,9.506388888888887,10.0
1628018604.0,366981360.0,37.825471,-122.448286,11.91738,0.974513,0.224331,60.0,21.0,7.0,0.288923,300.0,9.506666666666666,10.0
1628018605.0,366981360.0,37.825483,-122.448218,11.909344,0.973931,0.226846,60.0,21.0,7.0,0.286373,300.0,9.506944444444445,10.0
1628018606.0,366981360.0,37.825496,-122.44815,11.901709,0.973314,0.229477,60.0,21.0,7.0,0.283824,300.0,9.507222222222222,10.0
1628018607.0,366981360.0,37.825508,-122.448082,11.894489,0.972662,0.232226,60.0,21.0,7.0,0.281277,300.0,9.5075,10.0
1628018608.0,366981360.0,37.825521,-122.448015,11.887694,0.971973,0.235091,60.0,21.0,7.0,0.278732,300.0,9.507777777777775,10.0
1628018609.0,366981360.0,37.825534,-122.447947,11.881337,0.971247,0.238072,60.0,21.0,7.0,0.276189,300.0,9.508055555555556,10.0
1628018610.0,366981360.0,37.825547,-122.447879,11.875432,0.970483,0.241169,60.0,21.0,7.0,0.273647,300.0,9.508333333333333,10.0
1628018611.0,366981360.0,37.82556,-122.447812,11.869992,0.969679,0.244382,60.0,21.0,7.0,0.271107,300.0,9.508611111111112,10.0
1628018612.0,366981360.0,37.825574,-122.447744,11.865032,0.968835,0.247708,60.0,21.0,7.0,0.268568,300.0,9.508888888888889,10.0
1628018613.0,366981360.0,37.825587,-122.447677,11.860565,0.967948,0.25115,60.0,21.0,7.0,0.266031,300.0,9.509166666666667,10.0
1628018614.0,366981360.0,37.825601,-122.44761,11.856607,0.967019,0.254704,60.0,21.0,7.0,0.263494,300.0,9.509444444444444,10.0
1628018615.0,366981360.0,37.825615,-122.447543,11.853174,0.966046,0.258372,60.0,21.0,7.0,0.260959,300.0,9.509722222222225,10.0
1628018616.0,366981360.0,37.825629,-122.447476,11.850281,0.965027,0.262151,60.0,21.0,7.0,0.258425,300.0,9.51,10.0
1628018617.0,366981360.0,37.825644,-122.447409,11.847945,0.963961,0.266042,60.0,21.0,7.0,0.255892,300.0,9.510277777777778,10.0
1628018618.0,366981360.0,37.825658,-122.447342,11.846184,0.962848,0.270043,60.0,21.0,7.0,0.25336,300.0,9.510555555555555,10.0
1628018619.0,366981360.0,37.825673,-122.447275,11.845014,0.961686,0.274154,60.0,21.0,7.0,0.250829,300.0,9.510833333333334,10.0
1628018620.0,366981360.0,37.825688,-122.447208,11.844454,0.960473,0.278374,60.0,21.0,7.0,0.248298,300.0,9.511111111111113,10.0
1628018621.0,366981360.0,37.825703,-122.447142,11.844521,0.959208,0.2827,60.0,21.0,7.0,0.245768,300.0,9.511388888888888,10.0
1628018622.0,366981360.0,37.825719,-122.447075,11.845235,0.957891,0.287133,60.0,21.0,7.0,0.243238,300.0,9.511666666666668,10.0
1628018623.0,366981360.0,37.825735,-122.447009,11.846616,0.956519,0.291671,60.0,21.0,7.0,0.240708,300.0,9.511944444444444,10.0
1628018624.0,366981360.0,37.825751,-122.446942,11.848681,0.955091,0.296313,60.0,21.0,7.0,0.238179,300.0,9.512222222222222,10.0
1628018625.0,366981360.0,37.825767,-122.446876,11.851453,0.953606,0.301057,60.0,21.0,7.0,0.23565,300.0,9.5125,10.0
1628018626.0,366981360.0,37.825783,-122.44681,11.85495,0.952063,0.305902,60.0,21.0,7.0,0.233121,300.0,9.512777777777778,10.0
1628018627.0,366981360.0,37.8258,-122.446744,11.859194,0.95046,0.310847,60.0,21.0,7.0,0.230591,300.0,9.513055555555557,10.0
1628018628.0,366981360.0,37.825817,-122.446678,11.864205,0.948796,0.315889,60.0,21.0,7.0,0.228062,300.0,9.513333333333334,10.0
1628018629.0,366981360.0,37.825834,-122.446612,11.870006,0.94707,0.321028,60.0,21.0,7.0,0.225532,300.0,9.51361111111111,10.0
1628018630.0,366981360.0,37.825852,-122.446546,11.876618,0.94528,0.326261,60.0,21.0,7.0,0.223001,300.0,9.51388888888889,10.0
1628018631.0,366981360.0,37.82587,-122.44648,11.88397,0.943437,0.331552,60.0,21.0,7.0,0.22047,300.0,9.514166666666666,10.0
1628018632.0,366981360.0,37.825888,-122.446414,11.891691,0.941589,0.336764,60.0,21.0,7.0,0.217938,300.0,9.514444444444443,10.0
1628018633.0,366981360.0,37.825907,-122.446349,11.89967,0.93975,0.341864,60.0,21.0,7.0,0.215406,300.0,9.514722222222222,10.0
1628018634.0,366981360.0,37.825926,-122.446283,11.907886,0.93792,0.346851,60.0,21.0,7.0,0.212873,300.0,9.515,10.0
1628018635.0,366981360.0,37.825945,-122.446218,11.916319,0.936103,0.351726,60.0,21.0,7.0,0.210339,300.0,9.515277777777778,10.0
1628018636.0,366981360.0,37.825964,-122.446152,11.92495,0.934299,0.356491,60.0,21.0,7.0,0.207804,300.0,9.515555555555556,10.0
1628018637.0,366981360.0,37.825984,-122.446087,11.933759,0.93251,0.361144,60.0,21.0,7.0,0.205268,300.0,9.515833333333331,10.0
1628018638.0,366981360.0,37.826004,-122.446022,11.942728,0.930738,0.365688,60.0,21.0,7.0,0.202732,300.0,9.516111111111112,10.0
1628018639.0,366981360.0,37.826024,-122.445957,11.951839,0.928983,0.370122,60.0,21.0,7.0,0.200195,300.0,9.516388888888889,10.0
1628018640.0,366981360.0,37.826044,-122.445892,11.961073,0.927248,0.374448,60.0,21.0,7.0,0.197656,300.0,9.516666666666667,10.0
1628018641.0,366981360.0,37.826065,-122.445827,11.970413,0.925534,0.378665,60.0,21.0,7.0,0.195118,300.0,9.516944444444444,10.0
1628018642.0,366981360.0,37.826086,-122.445762,11.979842,0.923842,0.382775,60.0,21.0,7.0,0.192578,300.0,9.517222222222223,10.0
1628018643.0,366981360.0,37.826107,-122.445697,11.989344,0.922173,0.386778,60.0,21.0,7.0,0.190037,300.0,9.5175,10.0
1628018644.0,366981360.0,37.826129,-122.445632,11.998902,0.920528,0.390676,60.0,21.0,7.0,0.187496,300.0,9.517777777777775,10.0
1628018645.0,366981360.0,37.82615,-122.445568,12.0085,0.91891,0.394468,60.0,21.0,7.0,0.184953,300.0,9.518055555555556,10.0
1628018646.0,366981360.0,37.826172,-122.445503,12.018123,0.917318,0.398156,60.0,21.0,7.0,0.18241,300.0,9.518333333333333,10.0
1628018647.0,366981360.0,37.826194,-122.445439,12.027757,0.915754,0.40174,60.0,21.0,7.0,0.179866,300.0,9.518611111111111,10.0
1628018648.0,366981360.0,37.826217,-122.445374,12.037386,0.914219,0.40522,60.0,21.0,7.0,0.177321,300.0,9.518888888888888,10.0
1628018649.0,366981360.0,37.826239,-122.44531,12.046997,0.912714,0.408599,60.0,21.0,7.0,0.174775,300.0,9.519166666666669,10.0
1628018650.0,366981360.0,37.826262,-122.445245,12.056575,0.91124,0.411876,60.0,21.0,7.0,0.172228,300.0,9.519444444444444,10.0
1628018651.0,366981360.0,37.826285,-122.445181,12.066108,0.909798,0.415052,60.0,21.0,7.0,0.16968,300.0,9.519722222222224,10.0
1628018652.0,366981360.0,37.826308,-122.445117,12.075583,0.908388,0.418127,60.0,21.0,7.0,0.167132,300.0,9.52,10.0
1628018653.0,366981360.0,37.826332,-122.445052,12.084986,0.907013,0.421104,60.0,21.0,7.0,0.164582,300.0,9.520277777777778,10.0
1628018654.0,366981360.0,37.826355,-122.444988,12.094307,0.905671,0.423981,60.0,21.0,7.0,0.162032,300.0,9.520555555555555,10.0
1628018655.0,366981360.0,37.826379,-122.444924,12.103533,0.904365,0.426761,60.0,21.0,7.0,0.159481,300.0,9.520833333333334,10.0
1628018656.0,366981360.0,37.826403,-122.44486,12.112653,0.903094,0.429443,60.0,21.0,7.0,0.156929,300.0,9.52111111111111,10.0
1628018657.0,366981360.0,37.826427,-122.444796,12.121656,0.90186,0.432028,60.0,21.0,7.0,0.154376,300.0,9.52138888888889,10.0
1628018658.0,366981360.0,37.826451,-122.444732,12.130532,0.900663,0.434518,60.0,21.0,7.0,0.151822,300.0,9.521666666666668,10.0
1628018659.0,366981360.0,37.826476,-122.444668,12.13927,0.899504,0.436912,60.0,21.0,7.0,0.149267,300.0,9.521944444444443,10.0
1628018660.0,366981360.0,37.8265,-122.444604,12.147862,0.898384,0.439212,60.0,21.0,7.0,0.146711,300.0,9.522222222222222,10.0
1628018661.0,366981360.0,37.826525,-122.44454,12.156297,0.897302,0.441417,60.0,21.0,7.0,0.144155,300.0,9.5225,10.0
1628018662.0,366981360.0,37.82655,-122.444476,12.164567,0.89626,0.443529,60.0,21.0,7.0,0.141598,300.0,9.522777777777778,10.0
1628018663.0,366981360.0,37.826575,-122.444412,12.172662,0.895258,0.445548,60.0,21.0,7.0,0.13904,300.0,9.523055555555556,10.0
1628018664.0,366981360.0,37.8266,-122.444348,12.180576,0.894297,0.447474,60.0,21.0,7.0,0.136481,300.0,9.523333333333332,10.0
1628018665.0,366981360.0,37.826625,-122.444284,12.1883,0.893376,0.449309,60.0,21.0,7.0,0.133921,300.0,9.52361111111111,10.0
1628018666.0,366981360.0,37.82665,-122.444221,12.195826,0.892497,0.451053,60.0,21.0,7.0,0.13136,300.0,9.523888888888887,10.0
1628018667.0,366981360.0,37.826676,-122.444157,12.203148,0.89166,0.452705,60.0,21.0,7.0,0.128799,300.0,9.524166666666666,10.0
1628018668.0,366981360.0,37.826701,-122.444093,12.210259,0.890865,0.454268,60.0,21.0,7.0,0.126237,300.0,9.524444444444445,10.0
1628018669.0,366981360.0,37.826727,-122.444029,12.217153,0.890112,0.455741,60.0,21.0,7.0,0.123674,300.0,9.524722222222222,10.0
1628018670.0,366981360.0,37.826753,-122.443966,12.223823,0.889403,0.457124,60.0,21.0,7.0,0.12111,300.0,9.525,10.0
1628018671.0,366981360.0,37.826778,-122.443902,12.230264,0.888736,0.458419,60.0,21.0,7.0,0.118546,300.0,9.525277777777776,10.0
1628018672.0,366981360.0,37.826804,-122.443838,12.236472,0.888113,0.459625,60.0,21.0,7.0,0.115981,300.0,9.525555555555556,10.0
1628018673.0,366981360.0,37.82683,-122.443775,12.24244,0.887533,0.460744,60.0,21.0,7.0,0.113415,300.0,9.525833333333331,10.0
1628018674.0,366981360.0,37.826856,-122.443711,12.248165,0.886998,0.461774,60.0,21.0,7.0,0.110849,300.0,9.526111111111112,10.0
1628018675.0,366981360.0,37.826883,-122.443647,12.253642,0.886506,0.462717,60.0,21.0,7.0,0.108282,300.0,9.526388888888889,10.0
1628018676.0,366981360.0,37.826909,-122.443584,12.258867,0.886059,0.463573,60.0,21.0,7.0,0.105714,300.0,9.526666666666667,10.0
1628018677.0,366981360.0,37.826935,-122.44352,12.263838,0.885656,0.464342,60.0,21.0,7.0,0.103145,300.0,9.526944444444444,10.0
1628018678.0,366981360.0,37.826962,-122.443457,12.268551,0.885297,0.465025,60.0,21.0,7.0,0.100576,300.0,9.527222222222225,10.0
1628018679.0,366981360.0,37.826988,-122.443393,12.273003,0.884984,0.465622,60.0,21.0,7.0,0.098006,300.0,9.5275,10.0
1628018680.0,366981360.0,37.827014,-122.443329,12.277191,0.884715,0.466132,60.0,21.0,7.0,0.095436,300.0,9.52777777777778,10.0
1628018681.0,366981360.0,37.827041,-122.443266,12.281115,0.884491,0.466557,60.0,21.0,7.0,0.092865,300.0,9.528055555555556,10.0
1628018682.0,366981360.0,37.827067,-122.443202,12.284771,0.884312,0.466896,60.0,21.0,7.0,0.090293,300.0,9.528333333333332,10.0
1628018683.0,366981360.0,37.827094,-122.443139,12.28816,0.884178,0.467149,60.0,21.0,7.0,0.087721,300.0,9.528611111111111,10.0
1628018684.0,366981360.0,37.82712,-122.443075,12.291279,0.884089,0.467318,60.0,21.0,7.0,0.085148,300.0,9.528888888888888,10.0
1628018685.0,366981360.0,37.827147,-122.443011,12.294128,0.884046,0.467401,60.0,21.0,7.0,0.082575,300.0,9.529166666666669,10.0
1628018686.0,366981360.0,37.827174,-122.442948,12.296706,0.884047,0.467398,60.0,21.0,7.0,0.080001,300.0,9.529444444444444,10.0
1628018687.0,366981360.0,37.8272,-122.442884,12.299014,0.884093,0.467311,60.0,21.0,7.0,0.077426,300.0,9.529722222222222,10.0
1628018688.0,366981360.0,37.827227,-122.44282,12.301053,0.884184,0.467138,60.0,21.0,7.0,0.074851,300.0,9.53,10.0
1628018689.0,366981360.0,37.827253,-122.442756,12.302822,0.88432,0.466881,60.0,21.0,7.0,0.072276,300.0,9.530277777777778,10.0
1628018690.0,366981360.0,37.82728,-122.442693,12.304323,0.884501,0.466538,60.0,21.0,7.0,0.0697,300.0,9.530555555555557,10.0
1628018691.0,366981360.0,37.827307,-122.442629,12.305557,0.884727,0.46611,60.0,21.0,7.0,0.067124,300.0,9.530833333333334,10.0
1628018692.0,366981360.0,37.827333,-122.442565,12.306525,0.884997,0.465597,60.0,21.0,7.0,0.064547,300.0,9.53111111111111,10.0
1628018693.0,366981360.0,37.82736,-122.442501,12.307231,0.885311,0.464999,60.0,21.0,7.0,0.061969,300.0,9.53138888888889,10.0
1628018694.0,366981360.0,37.827386,-122.442438,12.307676,0.88567,0.464315,60.0,21.0,7.0,0.059392,300.0,9.531666666666666,10.0
1628018695.0,366981360.0,37.827412,-122.442374,12.307863,0.886073,0.463545,60.0,21.0,7.0,0.056813,300.0,9.531944444444443,10.0
1628018696.0,366981360.0,37.827439,-122.44231,12.307795,0.88652,0.46269,60.0,21.0,7.0,0.054235,300.0,9.532222222222222,10.0
1628018697.0,366981360.0,37.827465,-122.442246,12.307476,0.887011,0.461749,60.0,21.0,7.0,0.051656,300.0,9.5325,10.0
1628018698.0,366981360.0,37.827492,-122.442182,12.306909,0.887545,0.460722,60.0,21.0,7.0,0.049076,300.0,9.532777777777778,10.0
1628018699.0,366981360.0,37.827518,-122.442118,12.306099,0.888122,0.459608,60.0,21.0,7.0,0.046497,300.0,9.533055555555556,10.0
1628018700.0,366981360.0,37.827544,-122.442054,12.30505,0.888742,0.458408,60.0,21.0,7.0,0.043916,300.0,9.533333333333331,10.0
1628018701.0,366981360.0,37.82757,-122.44199,12.303766,0.889405,0.457121,60.0,21.0,7.0,0.041336,300.0,9.533611111111112,10.0
1628018702.0,366981360.0,37.827596,-122.441926,12.302254,0.89011,0.455747,60.0,21.0,7.0,0.038755,300.0,9.533888888888889,10.0
1628018703.0,366981360.0,37.827622,-122.441862,12.300517,0.890856,0.454285,60.0,21.0,7.0,0.036174,300.0,9.534166666666668,10.0
1628018704.0,366981360.0,37.827648,-122.441798,12.298563,0.891645,0.452735,60.0,21.0,7.0,0.033592,300.0,9.534444444444444,10.0
1628018705.0,366981360.0,37.827674,-122.441733,12.296398,0.892475,0.451098,60.0,21.0,7.0,0.03101,300.0,9.53472222222222,10.0
1628018706.0,366981360.0,37.827699,-122.441669,12.294028,0.893345,0.449372,60.0,21.0,7.0,0.028428,300.0,9.535,10.0
1628018707.0,366981360.0,37.827725,-122.441605,12.29146,0.894256,0.447556,60.0,21.0,7.0,0.025845,300.0,9.535277777777775,10.0
1628018708.0,366981360.0,37.82775,-122.44154,12.288701,0.895206,0.445652,60.0,21.0,7.0,0.023262,300.0,9.535555555555556,10.0
1628018709.0,366981360.0,37.827776,-122.441476,12.285759,0.896196,0.443658,60.0,21.0,7.0,0.020679,300.0,9.535833333333333,10.0
1628018710.0,366981360.0,37.827801,-122.441411,12.282642,0.897225,0.441573,60.0,21.0,7.0,0.018095,300.0,9.536111111111111,10.0
1628018711.0,366981360.0,37.827826,-122.441347,12.279358,0.898292,0.439398,60.0,21.0,7.0,0.015511,300.0,9.536388888888888,10.0
1628018712.0,366981360.0,37.827851,-122.441282,12.275917,0.899397,0.437132,60.0,21.0,7.0,0.012927,300.0,9.536666666666669,10.0
1628018713.0,366981360.0,37.827876,-122.441218,12.272326,0.900539,0.434774,60.0,21.0,7.0,0.010342,300.0,9.536944444444444,10.0
1628018714.0,366981360.0,37.8279,-122.441153,12.268596,0.901718,0.432324,60.0,21.0,7.0,0.007757,300.0,9.537222222222224,10.0
1628018715.0,366981360.0,37.827925,-122.441088,12.264736,0.902933,0.429782,60.0,21.0,7.0,0.005172,300.0,9.5375,10.0
1628018716.0,366981360.0,37.827949,-122.441023,12.260757,0.904183,0.427146,60.0,21.0,7.0,0.002586,300.0,9.537777777777778,10.0
1628018717.0,366981360.0,37.827974,-122.440958,12.260757,0.904183,0.427146,60.0,21.0,7.0,0.0,300.0,9.538055555555555,10.0
