Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626659581.0,367008020.0,37.827799,-122.447381,5.106954,-0.978348,-0.206966,31.0,30.0,9.0,0.634125,309.9972222222222,13.998888888888889,10.0
1626659582.0,367008020.0,37.827794,-122.44741,5.106813,-0.97814,-0.207947,31.0,30.0,9.0,0.632085,309.99444444444447,13.997777777777776,10.0
1626659583.0,367008020.0,37.827789,-122.44744,5.106633,-0.977931,-0.208927,31.0,30.0,9.0,0.630046,309.9916666666667,13.996666666666666,10.0
1626659584.0,367008020.0,37.827784,-122.447469,5.106415,-0.977722,-0.209904,31.0,30.0,9.0,0.628007,309.9888888888889,13.995555555555557,10.0
1626659585.0,367008020.0,37.827779,-122.447498,5.106157,-0.977512,-0.21088,31.0,30.0,9.0,0.625968,309.9861111111111,13.994444444444444,10.0
1626659586.0,367008020.0,37.827774,-122.447527,5.105861,-0.977301,-0.211854,31.0,30.0,9.0,0.623929,309.9833333333333,13.993333333333334,10.0
1626659587.0,367008020.0,37.827769,-122.447557,5.105526,-0.97709,-0.212825,31.0,30.0,9.0,0.621891,309.98055555555555,13.992222222222225,10.0
1626659588.0,367008020.0,37.827764,-122.447586,5.105152,-0.976878,-0.213795,31.0,30.0,9.0,0.619852,309.97777777777776,13.991111111111111,10.0
1626659589.0,367008020.0,37.827759,-122.447615,5.104739,-0.976666,-0.214763,31.0,30.0,9.0,0.617814,309.975,13.99,10.0
1626659590.0,367008020.0,37.827754,-122.447644,5.104287,-0.976453,-0.215729,31.0,30.0,9.0,0.615776,309.97222222222223,13.988888888888887,10.0
1626659591.0,367008020.0,37.827749,-122.447673,5.103796,-0.97624,-0.216694,31.0,30.0,9.0,0.613739,309.96944444444443,13.987777777777778,10.0
1626659592.0,367008020.0,37.827744,-122.447703,5.103266,-0.976025,-0.217656,31.0,30.0,9.0,0.611702,309.96666666666664,13.986666666666666,10.0
1626659593.0,367008020.0,37.827739,-122.447732,5.102697,-0.975811,-0.218617,31.0,30.0,9.0,0.609665,309.9638888888889,13.985555555555557,10.0
1626659594.0,367008020.0,37.827734,-122.447761,5.102088,-0.975595,-0.219576,31.0,30.0,9.0,0.607628,309.9611111111111,13.984444444444444,10.0
1626659595.0,367008020.0,37.827728,-122.44779,5.101441,-0.975379,-0.220533,31.0,30.0,9.0,0.605592,309.9583333333333,13.983333333333333,10.0
1626659596.0,367008020.0,37.827723,-122.447819,5.100754,-0.975163,-0.221489,31.0,30.0,9.0,0.603556,309.9555555555556,13.982222222222225,10.0
1626659597.0,367008020.0,37.827718,-122.447848,5.100029,-0.974946,-0.222443,31.0,30.0,9.0,0.601521,309.9527777777778,13.981111111111112,10.0
1626659598.0,367008020.0,37.827713,-122.447877,5.099264,-0.974728,-0.223395,31.0,30.0,9.0,0.599486,309.95,13.98,10.0
1626659599.0,367008020.0,37.827707,-122.447907,5.09846,-0.97451,-0.224345,31.0,30.0,9.0,0.597451,309.9472222222222,13.97888888888889,10.0
1626659600.0,367008020.0,37.827702,-122.447936,5.097616,-0.974291,-0.225294,31.0,30.0,9.0,0.595417,309.94444444444446,13.977777777777778,10.0
1626659601.0,367008020.0,37.827697,-122.447965,5.096734,-0.974071,-0.226242,31.0,30.0,9.0,0.593383,309.94166666666666,13.976666666666668,10.0
1626659602.0,367008020.0,37.827692,-122.447994,5.095812,-0.973851,-0.227187,31.0,30.0,9.0,0.591349,309.93888888888887,13.975555555555555,10.0
1626659603.0,367008020.0,37.827686,-122.448023,5.09485,-0.97363,-0.228132,31.0,30.0,9.0,0.589317,309.9361111111112,13.974444444444444,10.0
1626659604.0,367008020.0,37.827681,-122.448052,5.09385,-0.973409,-0.229074,31.0,30.0,9.0,0.587284,309.93333333333334,13.973333333333333,10.0
1626659605.0,367008020.0,37.827675,-122.448081,5.09281,-0.973187,-0.230016,31.0,30.0,9.0,0.585252,309.93055555555554,13.97222222222222,10.0
1626659606.0,367008020.0,37.82767,-122.44811,5.091745,-0.972965,-0.230953,31.0,30.0,9.0,0.583221,309.9277777777778,13.971111111111112,10.0
1626659607.0,367008020.0,37.827665,-122.448139,5.090715,-0.972745,-0.231878,31.0,30.0,9.0,0.58119,309.925,13.97,10.0
1626659608.0,367008020.0,37.827659,-122.448168,5.089734,-0.972528,-0.232787,31.0,30.0,9.0,0.57916,309.9222222222222,13.96888888888889,10.0
1626659609.0,367008020.0,37.827654,-122.448197,5.088801,-0.972313,-0.233682,31.0,30.0,9.0,0.57713,309.9194444444444,13.967777777777778,10.0
1626659610.0,367008020.0,37.827648,-122.448226,5.087917,-0.972101,-0.234562,31.0,30.0,9.0,0.575101,309.9166666666667,13.966666666666669,10.0
1626659611.0,367008020.0,37.827643,-122.448255,5.087082,-0.971892,-0.235427,31.0,30.0,9.0,0.573072,309.9138888888889,13.965555555555556,10.0
1626659612.0,367008020.0,37.827637,-122.448284,5.086294,-0.971686,-0.236276,31.0,30.0,9.0,0.571044,309.9111111111111,13.964444444444444,10.0
1626659613.0,367008020.0,37.827631,-122.448313,5.085554,-0.971483,-0.23711,31.0,30.0,9.0,0.569016,309.90833333333336,13.963333333333331,10.0
1626659614.0,367008020.0,37.827626,-122.448342,5.084862,-0.971282,-0.23793,31.0,30.0,9.0,0.566989,309.9055555555556,13.962222222222222,10.0
1626659615.0,367008020.0,37.82762,-122.448371,5.084217,-0.971085,-0.238734,31.0,30.0,9.0,0.564962,309.90277777777777,13.96111111111111,10.0
1626659616.0,367008020.0,37.827615,-122.4484,5.08362,-0.970891,-0.239523,31.0,30.0,9.0,0.562935,309.9,13.96,10.0
1626659617.0,367008020.0,37.827609,-122.448429,5.08307,-0.970699,-0.240297,31.0,30.0,9.0,0.560908,309.89722222222224,13.95888888888889,10.0
1626659618.0,367008020.0,37.827603,-122.448457,5.082566,-0.970511,-0.241055,31.0,30.0,9.0,0.558882,309.89444444444445,13.957777777777778,10.0
1626659619.0,367008020.0,37.827598,-122.448486,5.082109,-0.970326,-0.241799,31.0,30.0,9.0,0.556857,309.89166666666665,13.956666666666669,10.0
1626659620.0,367008020.0,37.827592,-122.448515,5.081699,-0.970145,-0.242527,31.0,30.0,9.0,0.554831,309.8888888888889,13.955555555555556,10.0
1626659621.0,367008020.0,37.827586,-122.448544,5.081335,-0.969966,-0.24324,31.0,30.0,9.0,0.552806,309.8861111111111,13.954444444444444,10.0
1626659622.0,367008020.0,37.827581,-122.448573,5.081018,-0.969791,-0.243937,31.0,30.0,9.0,0.550781,309.8833333333333,13.953333333333331,10.0
1626659623.0,367008020.0,37.827575,-122.448602,5.080746,-0.969619,-0.24462,31.0,30.0,9.0,0.548756,309.8805555555556,13.952222222222222,10.0
1626659624.0,367008020.0,37.827569,-122.448631,5.08052,-0.969451,-0.245287,31.0,30.0,9.0,0.546732,309.8777777777778,13.95111111111111,10.0
1626659625.0,367008020.0,37.827563,-122.44866,5.08034,-0.969285,-0.245939,31.0,30.0,9.0,0.544708,309.875,13.95,10.0
1626659626.0,367008020.0,37.827558,-122.448688,5.080205,-0.969124,-0.246575,31.0,30.0,9.0,0.542684,309.8722222222222,13.948888888888888,10.0
1626659627.0,367008020.0,37.827552,-122.448717,5.080115,-0.968965,-0.247196,31.0,30.0,9.0,0.54066,309.86944444444447,13.947777777777778,10.0
1626659628.0,367008020.0,37.827546,-122.448746,5.080071,-0.968811,-0.247802,31.0,30.0,9.0,0.538636,309.8666666666667,13.946666666666667,10.0
1626659629.0,367008020.0,37.82754,-122.448775,5.080072,-0.968659,-0.248392,31.0,30.0,9.0,0.536612,309.8638888888889,13.945555555555556,10.0
1626659630.0,367008020.0,37.827534,-122.448804,5.080118,-0.968512,-0.248968,31.0,30.0,9.0,0.534588,309.8611111111111,13.944444444444445,10.0
1626659631.0,367008020.0,37.827528,-122.448833,5.080208,-0.968368,-0.249527,31.0,30.0,9.0,0.532565,309.8583333333333,13.943333333333332,10.0
1626659632.0,367008020.0,37.827523,-122.448861,5.080343,-0.968227,-0.250072,31.0,30.0,9.0,0.530541,309.85555555555555,13.942222222222222,10.0
1626659633.0,367008020.0,37.827517,-122.44889,5.080523,-0.968091,-0.250601,31.0,30.0,9.0,0.528518,309.85277777777776,13.94111111111111,10.0
1626659634.0,367008020.0,37.827511,-122.448919,5.080747,-0.967957,-0.251114,31.0,30.0,9.0,0.526494,309.85,13.94,10.0
1626659635.0,367008020.0,37.827505,-122.448948,5.081015,-0.967828,-0.251613,31.0,30.0,9.0,0.524471,309.84722222222223,13.938888888888888,10.0
1626659636.0,367008020.0,37.827499,-122.448977,5.081327,-0.967702,-0.252095,31.0,30.0,9.0,0.522447,309.84444444444443,13.937777777777775,10.0
1626659637.0,367008020.0,37.827493,-122.449005,5.081683,-0.96758,-0.252563,31.0,30.0,9.0,0.520424,309.84166666666664,13.936666666666667,10.0
1626659638.0,367008020.0,37.827487,-122.449034,5.082083,-0.967462,-0.253015,31.0,30.0,9.0,0.5184,309.8388888888889,13.935555555555556,10.0
1626659639.0,367008020.0,37.827481,-122.449063,5.082527,-0.967348,-0.253452,31.0,30.0,9.0,0.516377,309.8361111111111,13.934444444444445,10.0
1626659640.0,367008020.0,37.827475,-122.449092,5.083014,-0.967238,-0.253873,31.0,30.0,9.0,0.514353,309.8333333333333,13.933333333333334,10.0
1626659641.0,367008020.0,37.827469,-122.449121,5.083545,-0.967131,-0.254279,31.0,30.0,9.0,0.512329,309.8305555555556,13.932222222222222,10.0
1626659642.0,367008020.0,37.827463,-122.449149,5.08412,-0.967028,-0.254669,31.0,30.0,9.0,0.510305,309.8277777777778,13.931111111111113,10.0
1626659643.0,367008020.0,37.827457,-122.449178,5.084737,-0.966929,-0.255044,31.0,30.0,9.0,0.508281,309.825,13.93,10.0
1626659644.0,367008020.0,37.827451,-122.449207,5.085398,-0.966834,-0.255404,31.0,30.0,9.0,0.506256,309.8222222222222,13.928888888888888,10.0
1626659645.0,367008020.0,37.827445,-122.449236,5.086102,-0.966743,-0.255748,31.0,30.0,9.0,0.504232,309.81944444444446,13.927777777777775,10.0
1626659646.0,367008020.0,37.827439,-122.449265,5.086849,-0.966656,-0.256077,31.0,30.0,9.0,0.502207,309.81666666666666,13.926666666666666,10.0
1626659647.0,367008020.0,37.827433,-122.449293,5.087639,-0.966573,-0.256391,31.0,30.0,9.0,0.500182,309.81388888888887,13.925555555555556,10.0
1626659648.0,367008020.0,37.827427,-122.449322,5.088472,-0.966494,-0.256689,31.0,30.0,9.0,0.498156,309.8111111111112,13.924444444444443,10.0
1626659649.0,367008020.0,37.827421,-122.449351,5.089348,-0.966419,-0.256971,31.0,30.0,9.0,0.496131,309.80833333333334,13.923333333333334,10.0
1626659650.0,367008020.0,37.827415,-122.44938,5.090267,-0.966348,-0.257239,31.0,30.0,9.0,0.494105,309.80555555555554,13.922222222222222,10.0
1626659651.0,367008020.0,37.827409,-122.449409,5.091228,-0.966281,-0.257491,31.0,30.0,9.0,0.492079,309.8027777777778,13.921111111111111,10.0
1626659652.0,367008020.0,37.827403,-122.449437,5.092232,-0.966218,-0.257727,31.0,30.0,9.0,0.490052,309.8,13.92,10.0
1626659653.0,367008020.0,37.827397,-122.449466,5.093278,-0.966159,-0.257948,31.0,30.0,9.0,0.488025,309.7972222222222,13.918888888888889,10.0
1626659654.0,367008020.0,37.827391,-122.449495,5.094367,-0.966104,-0.258154,31.0,30.0,9.0,0.485998,309.7944444444444,13.917777777777776,10.0
1626659655.0,367008020.0,37.827385,-122.449524,5.095499,-0.966053,-0.258345,31.0,30.0,9.0,0.48397,309.7916666666667,13.916666666666666,10.0
1626659656.0,367008020.0,37.827379,-122.449553,5.096673,-0.966006,-0.25852,31.0,30.0,9.0,0.481942,309.7888888888889,13.915555555555557,10.0
1626659657.0,367008020.0,37.827373,-122.449582,5.097889,-0.965963,-0.25868,31.0,30.0,9.0,0.479914,309.7861111111111,13.914444444444444,10.0
1626659658.0,367008020.0,37.827367,-122.44961,5.099147,-0.965924,-0.258824,31.0,30.0,9.0,0.477885,309.78333333333336,13.913333333333334,10.0
1626659659.0,367008020.0,37.82736,-122.449639,5.100448,-0.96589,-0.258953,31.0,30.0,9.0,0.475855,309.7805555555556,13.912222222222224,10.0
1626659660.0,367008020.0,37.827354,-122.449668,5.101791,-0.965859,-0.259067,31.0,30.0,9.0,0.473825,309.77777777777777,13.911111111111111,10.0
1626659661.0,367008020.0,37.827348,-122.449697,5.103176,-0.965833,-0.259166,31.0,30.0,9.0,0.471795,309.775,13.91,10.0
1626659662.0,367008020.0,37.827342,-122.449726,5.104604,-0.965811,-0.259249,31.0,30.0,9.0,0.469764,309.77222222222224,13.908888888888889,10.0
1626659663.0,367008020.0,37.827336,-122.449755,5.106074,-0.965792,-0.259317,31.0,30.0,9.0,0.467732,309.76944444444445,13.907777777777778,10.0
1626659664.0,367008020.0,37.82733,-122.449784,5.107585,-0.965778,-0.25937,31.0,30.0,9.0,0.4657,309.76666666666665,13.906666666666666,10.0
1626659665.0,367008020.0,37.827324,-122.449813,5.109139,-0.965768,-0.259407,31.0,30.0,9.0,0.463668,309.7638888888889,13.905555555555557,10.0
1626659666.0,367008020.0,37.827318,-122.449841,5.110736,-0.965762,-0.259429,31.0,30.0,9.0,0.461634,309.7611111111111,13.904444444444444,10.0
1626659667.0,367008020.0,37.827311,-122.44987,5.112374,-0.96576,-0.259436,31.0,30.0,9.0,0.4596,309.7583333333333,13.903333333333334,10.0
1626659668.0,367008020.0,37.827305,-122.449899,5.114054,-0.965762,-0.259428,31.0,30.0,9.0,0.457566,309.7555555555556,13.902222222222225,10.0
1626659669.0,367008020.0,37.827299,-122.449928,5.115777,-0.965769,-0.259405,31.0,30.0,9.0,0.455531,309.7527777777778,13.901111111111112,10.0
1626659670.0,367008020.0,37.827293,-122.449957,5.117541,-0.965779,-0.259366,31.0,30.0,9.0,0.453495,309.75,13.9,10.0
1626659671.0,367008020.0,37.827287,-122.449986,5.119348,-0.965793,-0.259313,31.0,30.0,9.0,0.451458,309.7472222222222,13.898888888888887,10.0
1626659672.0,367008020.0,37.827281,-122.450015,5.121197,-0.965812,-0.259244,31.0,30.0,9.0,0.449421,309.74444444444447,13.897777777777778,10.0
1626659673.0,367008020.0,37.827275,-122.450044,5.123089,-0.965834,-0.25916,31.0,30.0,9.0,0.447383,309.7416666666667,13.896666666666668,10.0
1626659674.0,367008020.0,37.827268,-122.450073,5.125022,-0.965861,-0.259061,31.0,30.0,9.0,0.445344,309.7388888888889,13.895555555555555,10.0
1626659675.0,367008020.0,37.827262,-122.450102,5.126998,-0.965892,-0.258947,31.0,30.0,9.0,0.443304,309.7361111111111,13.894444444444444,10.0
1626659676.0,367008020.0,37.827256,-122.450131,5.129015,-0.965926,-0.258817,31.0,30.0,9.0,0.441264,309.7333333333333,13.893333333333333,10.0
1626659677.0,367008020.0,37.82725,-122.45016,5.131052,-0.965964,-0.258676,31.0,30.0,9.0,0.439222,309.73055555555555,13.89222222222222,10.0
1626659678.0,367008020.0,37.827244,-122.450189,5.13301,-0.966002,-0.258536,31.0,30.0,9.0,0.43718,309.72777777777776,13.891111111111112,10.0
1626659679.0,367008020.0,37.827238,-122.450218,5.134867,-0.966038,-0.2584,31.0,30.0,9.0,0.435137,309.725,13.89,10.0
1626659680.0,367008020.0,37.827232,-122.450247,5.136623,-0.966073,-0.258268,31.0,30.0,9.0,0.433094,309.72222222222223,13.88888888888889,10.0
1626659681.0,367008020.0,37.827225,-122.450276,5.138277,-0.966108,-0.25814,31.0,30.0,9.0,0.431049,309.71944444444443,13.887777777777778,10.0
1626659682.0,367008020.0,37.827219,-122.450305,5.13983,-0.966141,-0.258016,31.0,30.0,9.0,0.429004,309.71666666666664,13.886666666666668,10.0
1626659683.0,367008020.0,37.827213,-122.450334,5.141281,-0.966173,-0.257896,31.0,30.0,9.0,0.426959,309.7138888888889,13.885555555555555,10.0
1626659684.0,367008020.0,37.827207,-122.450363,5.14263,-0.966204,-0.257781,31.0,30.0,9.0,0.424912,309.7111111111111,13.884444444444444,10.0
1626659685.0,367008020.0,37.827201,-122.450393,5.143878,-0.966233,-0.257669,31.0,30.0,9.0,0.422866,309.7083333333333,13.883333333333333,10.0
1626659686.0,367008020.0,37.827195,-122.450422,5.145024,-0.966262,-0.257561,31.0,30.0,9.0,0.420818,309.7055555555556,13.882222222222222,10.0
1626659687.0,367008020.0,37.827189,-122.450451,5.146069,-0.96629,-0.257457,31.0,30.0,9.0,0.41877,309.7027777777778,13.88111111111111,10.0
1626659688.0,367008020.0,37.827183,-122.45048,5.147012,-0.966316,-0.257358,31.0,30.0,9.0,0.416722,309.7,13.88,10.0
1626659689.0,367008020.0,37.827176,-122.450509,5.147854,-0.966342,-0.257262,31.0,30.0,9.0,0.414674,309.6972222222222,13.87888888888889,10.0
1626659690.0,367008020.0,37.82717,-122.450538,5.148594,-0.966366,-0.25717,31.0,30.0,9.0,0.412625,309.69444444444446,13.877777777777778,10.0
1626659691.0,367008020.0,37.827164,-122.450567,5.149232,-0.96639,-0.257082,31.0,30.0,9.0,0.410575,309.69166666666666,13.876666666666669,10.0
1626659692.0,367008020.0,37.827158,-122.450596,5.149769,-0.966412,-0.256998,31.0,30.0,9.0,0.408526,309.68888888888887,13.875555555555556,10.0
1626659693.0,367008020.0,37.827152,-122.450626,5.150204,-0.966433,-0.256919,31.0,30.0,9.0,0.406476,309.6861111111112,13.874444444444444,10.0
1626659694.0,367008020.0,37.827146,-122.450655,5.150538,-0.966453,-0.256843,31.0,30.0,9.0,0.404426,309.68333333333334,13.873333333333331,10.0
1626659695.0,367008020.0,37.82714,-122.450684,5.150769,-0.966472,-0.256771,31.0,30.0,9.0,0.402376,309.68055555555554,13.872222222222222,10.0
1626659696.0,367008020.0,37.827134,-122.450713,5.1509,-0.96649,-0.256703,31.0,30.0,9.0,0.400326,309.6777777777778,13.87111111111111,10.0
1626659697.0,367008020.0,37.827127,-122.450742,5.150928,-0.966507,-0.256639,31.0,30.0,9.0,0.398276,309.675,13.87,10.0
1626659698.0,367008020.0,37.827121,-122.450771,5.150855,-0.966523,-0.256579,31.0,30.0,9.0,0.396226,309.6722222222222,13.86888888888889,10.0
1626659699.0,367008020.0,37.827115,-122.450801,5.150681,-0.966538,-0.256523,31.0,30.0,9.0,0.394176,309.6694444444444,13.867777777777778,10.0
1626659700.0,367008020.0,37.827109,-122.45083,5.150404,-0.966552,-0.256471,31.0,30.0,9.0,0.392126,309.6666666666667,13.866666666666667,10.0
1626659701.0,367008020.0,37.827103,-122.450859,5.150026,-0.966565,-0.256422,31.0,30.0,9.0,0.390076,309.6638888888889,13.865555555555556,10.0
1626659702.0,367008020.0,37.827097,-122.450888,5.149547,-0.966577,-0.256378,31.0,30.0,9.0,0.388026,309.6611111111111,13.864444444444445,10.0
1626659703.0,367008020.0,37.827091,-122.450917,5.148965,-0.966587,-0.256338,31.0,30.0,9.0,0.385976,309.65833333333336,13.863333333333332,10.0
1626659704.0,367008020.0,37.827085,-122.450946,5.148282,-0.966597,-0.256301,31.0,30.0,9.0,0.383927,309.6555555555556,13.862222222222222,10.0
1626659705.0,367008020.0,37.827079,-122.450976,5.147498,-0.966606,-0.256269,31.0,30.0,9.0,0.381877,309.65277777777777,13.86111111111111,10.0
1626659706.0,367008020.0,37.827072,-122.451005,5.146611,-0.966613,-0.25624,31.0,30.0,9.0,0.379829,309.65,13.86,10.0
1626659707.0,367008020.0,37.827066,-122.451034,5.145623,-0.96662,-0.256215,31.0,30.0,9.0,0.37778,309.64722222222224,13.858888888888888,10.0
1626659708.0,367008020.0,37.82706,-122.451063,5.144534,-0.966625,-0.256195,31.0,30.0,9.0,0.375732,309.64444444444445,13.85777777777778,10.0
1626659709.0,367008020.0,37.827054,-122.451092,5.143343,-0.96663,-0.256178,31.0,30.0,9.0,0.373684,309.64166666666665,13.856666666666667,10.0
1626659710.0,367008020.0,37.827048,-122.451121,5.14205,-0.966633,-0.256165,31.0,30.0,9.0,0.371637,309.6388888888889,13.855555555555556,10.0
1626659711.0,367008020.0,37.827042,-122.45115,5.140655,-0.966635,-0.256156,31.0,30.0,9.0,0.369591,309.6361111111111,13.854444444444445,10.0
1626659712.0,367008020.0,37.827036,-122.451179,5.139159,-0.966637,-0.256151,31.0,30.0,9.0,0.367545,309.6333333333333,13.853333333333332,10.0
1626659713.0,367008020.0,37.82703,-122.451208,5.137561,-0.966637,-0.25615,31.0,30.0,9.0,0.365499,309.6305555555556,13.852222222222222,10.0
1626659714.0,367008020.0,37.827024,-122.451238,5.135861,-0.966636,-0.256153,31.0,30.0,9.0,0.363454,309.6277777777778,13.851111111111113,10.0
1626659715.0,367008020.0,37.827018,-122.451267,5.13406,-0.966634,-0.25616,31.0,30.0,9.0,0.36141,309.625,13.85,10.0
1626659716.0,367008020.0,37.827011,-122.451296,5.132157,-0.966631,-0.256171,31.0,30.0,9.0,0.359367,309.6222222222222,13.848888888888888,10.0
1626659717.0,367008020.0,37.827005,-122.451325,5.130152,-0.966628,-0.256186,31.0,30.0,9.0,0.357324,309.61944444444447,13.847777777777775,10.0
1626659718.0,367008020.0,37.826999,-122.451354,5.128046,-0.966623,-0.256205,31.0,30.0,9.0,0.355282,309.6166666666667,13.846666666666668,10.0
1626659719.0,367008020.0,37.826993,-122.451383,5.125838,-0.966617,-0.256227,31.0,30.0,9.0,0.353241,309.6138888888889,13.845555555555556,10.0
1626659720.0,367008020.0,37.826987,-122.451412,5.123528,-0.966609,-0.256254,31.0,30.0,9.0,0.351201,309.6111111111111,13.844444444444443,10.0
1626659721.0,367008020.0,37.826981,-122.451441,5.121117,-0.966601,-0.256285,31.0,30.0,9.0,0.349162,309.6083333333333,13.843333333333334,10.0
1626659722.0,367008020.0,37.826975,-122.45147,5.118604,-0.966592,-0.256319,31.0,30.0,9.0,0.347124,309.60555555555555,13.842222222222222,10.0
1626659723.0,367008020.0,37.826969,-122.451499,5.115989,-0.966582,-0.256358,31.0,30.0,9.0,0.345087,309.60277777777776,13.841111111111111,10.0
1626659724.0,367008020.0,37.826963,-122.451528,5.113273,-0.966571,-0.256401,31.0,30.0,9.0,0.343051,309.6,13.84,10.0
1626659725.0,367008020.0,37.826957,-122.451557,5.110455,-0.966558,-0.256448,31.0,30.0,9.0,0.341016,309.59722222222223,13.838888888888889,10.0
1626659726.0,367008020.0,37.826951,-122.451586,5.107535,-0.966545,-0.256498,31.0,30.0,9.0,0.338982,309.59444444444443,13.837777777777776,10.0
1626659727.0,367008020.0,37.826945,-122.451615,5.104514,-0.96653,-0.256553,31.0,30.0,9.0,0.336949,309.59166666666664,13.836666666666666,10.0
1626659728.0,367008020.0,37.826939,-122.451644,5.101391,-0.966514,-0.256612,31.0,30.0,9.0,0.334918,309.5888888888889,13.835555555555556,10.0
1626659729.0,367008020.0,37.826933,-122.451672,5.098166,-0.966498,-0.256675,31.0,30.0,9.0,0.332888,309.5861111111111,13.834444444444443,10.0
1626659730.0,367008020.0,37.826927,-122.451701,5.09484,-0.96648,-0.256742,31.0,30.0,9.0,0.330859,309.5833333333333,13.833333333333334,10.0
1626659731.0,367008020.0,37.82692,-122.45173,5.091412,-0.966461,-0.256813,31.0,30.0,9.0,0.328831,309.5805555555556,13.832222222222224,10.0
1626659732.0,367008020.0,37.826914,-122.451759,5.087883,-0.966441,-0.256888,31.0,30.0,9.0,0.326805,309.5777777777778,13.831111111111111,10.0
1626659733.0,367008020.0,37.826908,-122.451788,5.084252,-0.96642,-0.256968,31.0,30.0,9.0,0.32478,309.575,13.83,10.0
1626659734.0,367008020.0,37.826902,-122.451817,5.080519,-0.966398,-0.257051,31.0,30.0,9.0,0.322757,309.5722222222222,13.828888888888889,10.0
1626659735.0,367008020.0,37.826896,-122.451845,5.076684,-0.966375,-0.257138,31.0,30.0,9.0,0.320735,309.56944444444446,13.827777777777778,10.0
1626659736.0,367008020.0,37.82689,-122.451874,5.072749,-0.96635,-0.25723,31.0,30.0,9.0,0.318715,309.56666666666666,13.826666666666666,10.0
1626659737.0,367008020.0,37.826884,-122.451903,5.068711,-0.966325,-0.257326,31.0,30.0,9.0,0.316697,309.56388888888887,13.825555555555557,10.0
1626659738.0,367008020.0,37.826878,-122.451931,5.064572,-0.966298,-0.257426,31.0,30.0,9.0,0.31468,309.5611111111112,13.824444444444444,10.0
1626659739.0,367008020.0,37.826872,-122.45196,5.060331,-0.96627,-0.25753,31.0,30.0,9.0,0.312664,309.55833333333334,13.823333333333334,10.0
1626659740.0,367008020.0,37.826866,-122.451989,5.055989,-0.966241,-0.257639,31.0,30.0,9.0,0.310651,309.55555555555554,13.822222222222225,10.0
1626659741.0,367008020.0,37.82686,-122.452017,5.051545,-0.966211,-0.257751,31.0,30.0,9.0,0.308639,309.5527777777778,13.821111111111112,10.0
1626659742.0,367008020.0,37.826854,-122.452046,5.046999,-0.96618,-0.257868,31.0,30.0,9.0,0.306629,309.55,13.82,10.0
1626659743.0,367008020.0,37.826848,-122.452074,5.042352,-0.966148,-0.257989,31.0,30.0,9.0,0.304621,309.5472222222222,13.818888888888887,10.0
1626659744.0,367008020.0,37.826842,-122.452103,5.037604,-0.966114,-0.258115,31.0,30.0,9.0,0.302614,309.5444444444444,13.817777777777778,10.0
1626659745.0,367008020.0,37.826836,-122.452132,5.032754,-0.96608,-0.258245,31.0,30.0,9.0,0.30061,309.5416666666667,13.816666666666666,10.0
1626659746.0,367008020.0,37.82683,-122.45216,5.027835,-0.966043,-0.25838,31.0,30.0,9.0,0.298608,309.5388888888889,13.815555555555555,10.0
1626659747.0,367008020.0,37.826824,-122.452188,5.022982,-0.966004,-0.258527,31.0,30.0,9.0,0.296607,309.5361111111111,13.814444444444444,10.0
1626659748.0,367008020.0,37.826818,-122.452217,5.018227,-0.965962,-0.258685,31.0,30.0,9.0,0.294609,309.53333333333336,13.813333333333333,10.0
1626659749.0,367008020.0,37.826812,-122.452245,5.01357,-0.965916,-0.258857,31.0,30.0,9.0,0.292612,309.5305555555556,13.812222222222225,10.0
1626659750.0,367008020.0,37.826806,-122.452274,5.009012,-0.965866,-0.25904,31.0,30.0,9.0,0.290618,309.52777777777777,13.811111111111112,10.0
1626659751.0,367008020.0,37.8268,-122.452302,5.004552,-0.965814,-0.259237,31.0,30.0,9.0,0.288625,309.525,13.81,10.0
1626659752.0,367008020.0,37.826794,-122.45233,5.000191,-0.965758,-0.259445,31.0,30.0,9.0,0.286634,309.52222222222224,13.80888888888889,10.0
1626659753.0,367008020.0,37.826788,-122.452359,4.995928,-0.965698,-0.259667,31.0,30.0,9.0,0.284645,309.51944444444445,13.807777777777778,10.0
1626659754.0,367008020.0,37.826782,-122.452387,4.991764,-0.965635,-0.259901,31.0,30.0,9.0,0.282658,309.51666666666665,13.806666666666668,10.0
1626659755.0,367008020.0,37.826776,-122.452415,4.987698,-0.965569,-0.260147,31.0,30.0,9.0,0.280672,309.5138888888889,13.805555555555555,10.0
1626659756.0,367008020.0,37.82677,-122.452443,4.983731,-0.965499,-0.260406,31.0,30.0,9.0,0.278688,309.5111111111111,13.804444444444444,10.0
1626659757.0,367008020.0,37.826764,-122.452471,4.979863,-0.965426,-0.260677,31.0,30.0,9.0,0.276705,309.5083333333333,13.803333333333333,10.0
1626659758.0,367008020.0,37.826758,-122.4525,4.976093,-0.965349,-0.260961,31.0,30.0,9.0,0.274725,309.5055555555556,13.802222222222222,10.0
1626659759.0,367008020.0,37.826752,-122.452528,4.972423,-0.965269,-0.261258,31.0,30.0,9.0,0.272745,309.5027777777778,13.801111111111112,10.0
1626659760.0,367008020.0,37.826746,-122.452556,4.968851,-0.965185,-0.261567,31.0,30.0,9.0,0.270768,309.5,13.8,10.0
