Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631705858.0,338170952.0,37.840092,-122.46594,6.484716,0.424085,-0.905623,36.0,9.0,2.0,0.300502,99.63888888888886,5.487777777777778,8.74388888888889
1631705859.0,338170952.0,37.840065,-122.465924,6.481938,0.425826,-0.904805,36.0,9.0,2.0,0.298411,99.54166666666669,5.488333333333333,8.744166666666667
1631705860.0,338170952.0,37.840038,-122.465908,6.47907,0.427567,-0.903984,36.0,9.0,2.0,0.296321,99.44444444444446,5.488888888888889,8.744444444444444
1631705861.0,338170952.0,37.840011,-122.465892,6.476111,0.429308,-0.903158,36.0,9.0,2.0,0.294231,99.34722222222224,5.489444444444445,8.744722222222222
1631705862.0,338170952.0,37.839984,-122.465876,6.473063,0.431049,-0.902329,36.0,9.0,2.0,0.292141,99.25,5.49,8.745
1631705863.0,338170952.0,37.839957,-122.465859,6.469923,0.43279,-0.901495,36.0,9.0,2.0,0.290052,99.15277777777776,5.490555555555556,8.745277777777778
1631705864.0,338170952.0,37.83993,-122.465843,6.466694,0.434532,-0.900657,36.0,9.0,2.0,0.287962,99.05555555555554,5.491111111111112,8.745555555555555
1631705865.0,338170952.0,37.839903,-122.465826,6.463375,0.436273,-0.899814,36.0,9.0,2.0,0.285873,98.95833333333331,5.491666666666667,8.745833333333334
1631705866.0,338170952.0,37.839876,-122.46581,6.459965,0.438016,-0.898967,36.0,9.0,2.0,0.283785,98.86111111111109,5.492222222222222,8.74611111111111
1631705867.0,338170952.0,37.839849,-122.465793,6.456465,0.439758,-0.898116,36.0,9.0,2.0,0.281697,98.76388888888886,5.4927777777777775,8.74638888888889
1631705868.0,338170952.0,37.839822,-122.465777,6.452875,0.441501,-0.897261,36.0,9.0,2.0,0.279609,98.66666666666669,5.493333333333333,8.746666666666666
1631705869.0,338170952.0,37.839796,-122.46576,6.449196,0.443245,-0.8964,36.0,9.0,2.0,0.277522,98.56944444444446,5.493888888888889,8.746944444444445
1631705870.0,338170952.0,37.839769,-122.465743,6.445426,0.444989,-0.895536,36.0,9.0,2.0,0.275435,98.47222222222224,5.4944444444444445,8.747222222222222
1631705871.0,338170952.0,37.839742,-122.465726,6.441566,0.446735,-0.894667,36.0,9.0,2.0,0.273349,98.375,5.495,8.7475
1631705872.0,338170952.0,37.839715,-122.46571,6.437617,0.44848,-0.893793,36.0,9.0,2.0,0.271264,98.27777777777776,5.495555555555556,8.747777777777777
1631705873.0,338170952.0,37.839689,-122.465693,6.433578,0.450227,-0.892914,36.0,9.0,2.0,0.269179,98.18055555555554,5.496111111111111,8.748055555555556
1631705874.0,338170952.0,37.839662,-122.465676,6.429449,0.451975,-0.892031,36.0,9.0,2.0,0.267095,98.08333333333331,5.496666666666666,8.748333333333333
1631705875.0,338170952.0,37.839636,-122.465659,6.42523,0.453723,-0.891143,36.0,9.0,2.0,0.265012,97.98611111111109,5.497222222222222,8.748611111111112
1631705876.0,338170952.0,37.839609,-122.465642,6.420922,0.455473,-0.890249,36.0,9.0,2.0,0.262929,97.88888888888886,5.497777777777777,8.748888888888889
1631705877.0,338170952.0,37.839583,-122.465624,6.416524,0.457224,-0.889352,36.0,9.0,2.0,0.260848,97.79166666666669,5.498333333333333,8.749166666666667
1631705878.0,338170952.0,37.839556,-122.465607,6.412037,0.458976,-0.888449,36.0,9.0,2.0,0.258767,97.69444444444446,5.498888888888889,8.749444444444444
1631705879.0,338170952.0,37.83953,-122.46559,6.407494,0.460719,-0.887546,36.0,9.0,2.0,0.256687,97.59722222222224,5.499444444444444,8.749722222222221
1631705880.0,338170952.0,37.839504,-122.465573,6.403027,0.462407,-0.886668,36.0,9.0,2.0,0.254608,97.5,5.5,8.75
1631705881.0,338170952.0,37.839477,-122.465555,6.398667,0.464031,-0.885819,36.0,9.0,2.0,0.25253,97.40277777777776,5.500555555555556,8.750277777777779
1631705882.0,338170952.0,37.839451,-122.465538,6.394412,0.46559,-0.885001,36.0,9.0,2.0,0.250453,97.30555555555554,5.501111111111111,8.750555555555556
1631705883.0,338170952.0,37.839425,-122.465521,6.390258,0.467083,-0.884213,36.0,9.0,2.0,0.248378,97.20833333333331,5.501666666666667,8.750833333333333
1631705884.0,338170952.0,37.839399,-122.465503,6.386204,0.468512,-0.883457,36.0,9.0,2.0,0.246303,97.11111111111109,5.502222222222223,8.751111111111111
1631705885.0,338170952.0,37.839373,-122.465486,6.382248,0.469876,-0.882732,36.0,9.0,2.0,0.244229,97.01388888888886,5.502777777777778,8.751388888888888
1631705886.0,338170952.0,37.839347,-122.465468,6.378386,0.471175,-0.88204,36.0,9.0,2.0,0.242156,96.91666666666669,5.503333333333334,8.751666666666667
1631705887.0,338170952.0,37.839321,-122.46545,6.374618,0.472409,-0.881379,36.0,9.0,2.0,0.240084,96.81944444444446,5.503888888888889,8.751944444444444
1631705888.0,338170952.0,37.839295,-122.465433,6.370941,0.473578,-0.880752,36.0,9.0,2.0,0.238013,96.72222222222224,5.504444444444444,8.752222222222223
1631705889.0,338170952.0,37.839269,-122.465415,6.367353,0.474682,-0.880157,36.0,9.0,2.0,0.235943,96.625,5.505,8.7525
1631705890.0,338170952.0,37.839243,-122.465397,6.363853,0.475721,-0.879596,36.0,9.0,2.0,0.233875,96.52777777777776,5.505555555555556,8.752777777777778
1631705891.0,338170952.0,37.839217,-122.46538,6.360439,0.476695,-0.879069,36.0,9.0,2.0,0.231807,96.43055555555554,5.506111111111111,8.753055555555555
1631705892.0,338170952.0,37.839191,-122.465362,6.357108,0.477603,-0.878576,36.0,9.0,2.0,0.22974,96.33333333333331,5.506666666666667,8.753333333333334
1631705893.0,338170952.0,37.839165,-122.465344,6.353861,0.478447,-0.878117,36.0,9.0,2.0,0.227674,96.23611111111109,5.507222222222223,8.75361111111111
1631705894.0,338170952.0,37.839139,-122.465326,6.350695,0.479225,-0.877692,36.0,9.0,2.0,0.225609,96.13888888888886,5.507777777777778,8.75388888888889
1631705895.0,338170952.0,37.839114,-122.465308,6.34761,0.479938,-0.877302,36.0,9.0,2.0,0.223546,96.04166666666669,5.508333333333333,8.754166666666666
1631705896.0,338170952.0,37.839088,-122.465291,6.344603,0.480586,-0.876948,36.0,9.0,2.0,0.221483,95.94444444444446,5.5088888888888885,8.754444444444445
1631705897.0,338170952.0,37.839062,-122.465273,6.341675,0.481168,-0.876628,36.0,9.0,2.0,0.219421,95.84722222222224,5.509444444444444,8.754722222222222
1631705898.0,338170952.0,37.839036,-122.465255,6.338823,0.481685,-0.876344,36.0,9.0,2.0,0.217361,95.75,5.51,8.755
1631705899.0,338170952.0,37.839011,-122.465237,6.336048,0.482137,-0.876096,36.0,9.0,2.0,0.215301,95.65277777777776,5.510555555555555,8.755277777777778
1631705900.0,338170952.0,37.838985,-122.465219,6.333348,0.482523,-0.875883,36.0,9.0,2.0,0.213243,95.55555555555554,5.511111111111111,8.755555555555556
1631705901.0,338170952.0,37.838959,-122.465201,6.330723,0.482844,-0.875706,36.0,9.0,2.0,0.211186,95.45833333333331,5.511666666666667,8.755833333333333
1631705902.0,338170952.0,37.838934,-122.465183,6.328173,0.4831,-0.875565,36.0,9.0,2.0,0.209129,95.36111111111109,5.512222222222222,8.75611111111111
1631705903.0,338170952.0,37.838908,-122.465165,6.325696,0.483289,-0.875461,36.0,9.0,2.0,0.207074,95.26388888888886,5.512777777777778,8.756388888888889
1631705904.0,338170952.0,37.838882,-122.465147,6.323293,0.483413,-0.875392,36.0,9.0,2.0,0.20502,95.16666666666669,5.513333333333334,8.756666666666666
1631705905.0,338170952.0,37.838857,-122.465129,6.320964,0.483472,-0.87536,36.0,9.0,2.0,0.202966,95.06944444444446,5.513888888888889,8.756944444444445
1631705906.0,338170952.0,37.838831,-122.465112,6.318708,0.483464,-0.875364,36.0,9.0,2.0,0.200914,94.97222222222224,5.514444444444445,8.757222222222222
1631705907.0,338170952.0,37.838806,-122.465094,6.316525,0.483391,-0.875404,36.0,9.0,2.0,0.198863,94.875,5.515,8.7575
1631705908.0,338170952.0,37.83878,-122.465076,6.314416,0.483252,-0.875481,36.0,9.0,2.0,0.196813,94.77777777777776,5.515555555555555,8.757777777777777
1631705909.0,338170952.0,37.838754,-122.465058,6.31238,0.483047,-0.875594,36.0,9.0,2.0,0.194764,94.68055555555554,5.516111111111111,8.758055555555556
1631705910.0,338170952.0,37.838729,-122.46504,6.310418,0.482776,-0.875744,36.0,9.0,2.0,0.192716,94.58333333333331,5.516666666666667,8.758333333333333
1631705911.0,338170952.0,37.838703,-122.465022,6.308531,0.482438,-0.87593,36.0,9.0,2.0,0.190669,94.48611111111109,5.517222222222222,8.758611111111112
1631705912.0,338170952.0,37.838678,-122.465004,6.306719,0.482035,-0.876152,36.0,9.0,2.0,0.188623,94.38888888888886,5.517777777777778,8.758888888888889
1631705913.0,338170952.0,37.838652,-122.464987,6.304982,0.481564,-0.876411,36.0,9.0,2.0,0.186579,94.29166666666669,5.5183333333333335,8.759166666666667
1631705914.0,338170952.0,37.838627,-122.464969,6.303322,0.481028,-0.876705,36.0,9.0,2.0,0.184535,94.19444444444446,5.518888888888889,8.759444444444444
1631705915.0,338170952.0,37.838601,-122.464951,6.30174,0.480425,-0.877036,36.0,9.0,2.0,0.182492,94.09722222222224,5.519444444444444,8.759722222222223
1631705916.0,338170952.0,37.838575,-122.464933,6.300235,0.479755,-0.877402,36.0,9.0,2.0,0.18045,94.0,5.52,8.76
1631705917.0,338170952.0,37.83855,-122.464916,6.29881,0.479019,-0.877805,36.0,9.0,2.0,0.17841,93.90277777777776,5.520555555555555,8.760277777777778
1631705918.0,338170952.0,37.838524,-122.464898,6.297466,0.478216,-0.878243,36.0,9.0,2.0,0.17637,93.80555555555554,5.521111111111111,8.760555555555555
1631705919.0,338170952.0,37.838499,-122.46488,6.296203,0.477345,-0.878716,36.0,9.0,2.0,0.174331,93.70833333333331,5.5216666666666665,8.760833333333334
1631705920.0,338170952.0,37.838473,-122.464863,6.295024,0.476408,-0.879224,36.0,9.0,2.0,0.172293,93.61111111111109,5.522222222222222,8.761111111111111
1631705921.0,338170952.0,37.838448,-122.464845,6.293929,0.475403,-0.879768,36.0,9.0,2.0,0.170257,93.51388888888886,5.522777777777778,8.761388888888888
1631705922.0,338170952.0,37.838422,-122.464828,6.292921,0.474331,-0.880346,36.0,9.0,2.0,0.168221,93.41666666666669,5.523333333333333,8.761666666666667
1631705923.0,338170952.0,37.838396,-122.46481,6.292002,0.473192,-0.880959,36.0,9.0,2.0,0.166186,93.31944444444446,5.523888888888889,8.761944444444444
1631705924.0,338170952.0,37.838371,-122.464793,6.291172,0.471985,-0.881606,36.0,9.0,2.0,0.164152,93.22222222222224,5.524444444444445,8.762222222222222
1631705925.0,338170952.0,37.838345,-122.464775,6.290434,0.470711,-0.882288,36.0,9.0,2.0,0.162119,93.125,5.525,8.7625
1631705926.0,338170952.0,37.838319,-122.464758,6.28979,0.469368,-0.883003,36.0,9.0,2.0,0.160087,93.02777777777776,5.525555555555556,8.762777777777778
1631705927.0,338170952.0,37.838294,-122.464741,6.289243,0.467958,-0.883751,36.0,9.0,2.0,0.158056,92.93055555555554,5.526111111111112,8.763055555555555
1631705928.0,338170952.0,37.838268,-122.464723,6.288794,0.466479,-0.884532,36.0,9.0,2.0,0.156025,92.83333333333331,5.526666666666666,8.763333333333334
1631705929.0,338170952.0,37.838242,-122.464706,6.288446,0.464933,-0.885346,36.0,9.0,2.0,0.153996,92.73611111111109,5.527222222222222,8.76361111111111
1631705930.0,338170952.0,37.838216,-122.464689,6.288201,0.463318,-0.886192,36.0,9.0,2.0,0.151967,92.63888888888886,5.527777777777778,8.76388888888889
1631705931.0,338170952.0,37.838191,-122.464672,6.288062,0.461635,-0.88707,36.0,9.0,2.0,0.14994,92.54166666666669,5.528333333333333,8.764166666666666
1631705932.0,338170952.0,37.838165,-122.464655,6.288032,0.459883,-0.887979,36.0,9.0,2.0,0.147913,92.44444444444446,5.528888888888889,8.764444444444445
1631705933.0,338170952.0,37.838139,-122.464638,6.288113,0.458063,-0.88892,36.0,9.0,2.0,0.145887,92.34722222222224,5.529444444444445,8.764722222222222
1631705934.0,338170952.0,37.838113,-122.464621,6.288309,0.456174,-0.889891,36.0,9.0,2.0,0.143861,92.25,5.53,8.765
1631705935.0,338170952.0,37.838087,-122.464604,6.288621,0.454216,-0.890892,36.0,9.0,2.0,0.141837,92.15277777777776,5.530555555555555,8.765277777777778
1631705936.0,338170952.0,37.838061,-122.464588,6.289055,0.452189,-0.891922,36.0,9.0,2.0,0.139813,92.05555555555554,5.531111111111111,8.765555555555556
1631705937.0,338170952.0,37.838035,-122.464571,6.289612,0.450093,-0.892982,36.0,9.0,2.0,0.137789,91.95833333333331,5.531666666666666,8.765833333333333
1631705938.0,338170952.0,37.838009,-122.464554,6.290296,0.447927,-0.89407,36.0,9.0,2.0,0.135767,91.86111111111109,5.532222222222222,8.766111111111112
1631705939.0,338170952.0,37.837983,-122.464538,6.291111,0.445693,-0.895186,36.0,9.0,2.0,0.133745,91.76388888888886,5.532777777777778,8.766388888888889
1631705940.0,338170952.0,37.837957,-122.464521,6.292059,0.443389,-0.896329,36.0,9.0,2.0,0.131724,91.66666666666669,5.533333333333333,8.766666666666667
1631705941.0,338170952.0,37.837931,-122.464505,6.293145,0.441016,-0.897499,36.0,9.0,2.0,0.129703,91.56944444444446,5.533888888888889,8.766944444444444
1631705942.0,338170952.0,37.837905,-122.464489,6.294372,0.438573,-0.898695,36.0,9.0,2.0,0.127683,91.47222222222224,5.5344444444444445,8.767222222222223
1631705943.0,338170952.0,37.837879,-122.464473,6.295745,0.436061,-0.899917,36.0,9.0,2.0,0.125663,91.375,5.535,8.7675
1631705944.0,338170952.0,37.837853,-122.464457,6.297266,0.43348,-0.901163,36.0,9.0,2.0,0.123644,91.27777777777776,5.535555555555556,8.767777777777777
1631705945.0,338170952.0,37.837826,-122.464441,6.298941,0.430828,-0.902434,36.0,9.0,2.0,0.121625,91.18055555555554,5.536111111111111,8.768055555555556
1631705946.0,338170952.0,37.8378,-122.464425,6.300772,0.428107,-0.903728,36.0,9.0,2.0,0.119606,91.08333333333331,5.536666666666667,8.768333333333333
1631705947.0,338170952.0,37.837774,-122.464409,6.302765,0.425316,-0.905045,36.0,9.0,2.0,0.117588,90.98611111111109,5.537222222222223,8.768611111111111
1631705948.0,338170952.0,37.837747,-122.464393,6.304924,0.422456,-0.906383,36.0,9.0,2.0,0.115571,90.88888888888886,5.5377777777777775,8.768888888888888
1631705949.0,338170952.0,37.837721,-122.464378,6.307252,0.419526,-0.907743,36.0,9.0,2.0,0.113553,90.79166666666669,5.538333333333333,8.769166666666667
1631705950.0,338170952.0,37.837694,-122.464362,6.309755,0.416526,-0.909124,36.0,9.0,2.0,0.111536,90.69444444444446,5.538888888888889,8.769444444444444
1631705951.0,338170952.0,37.837668,-122.464347,6.312437,0.413457,-0.910524,36.0,9.0,2.0,0.109519,90.59722222222224,5.539444444444444,8.769722222222223
1631705952.0,338170952.0,37.837641,-122.464331,6.315302,0.410318,-0.911942,36.0,9.0,2.0,0.107502,90.5,5.54,8.77
1631705953.0,338170952.0,37.837615,-122.464316,6.318356,0.40711,-0.913379,36.0,9.0,2.0,0.105485,90.40277777777776,5.540555555555556,8.770277777777778
1631705954.0,338170952.0,37.837588,-122.464301,6.321603,0.403832,-0.914833,36.0,9.0,2.0,0.103468,90.30555555555554,5.541111111111111,8.770555555555555
1631705955.0,338170952.0,37.837561,-122.464286,6.325048,0.400485,-0.916303,36.0,9.0,2.0,0.101451,90.20833333333331,5.541666666666667,8.770833333333334
1631705956.0,338170952.0,37.837534,-122.464271,6.328697,0.397069,-0.917789,36.0,9.0,2.0,0.099435,90.11111111111109,5.542222222222222,8.77111111111111
1631705957.0,338170952.0,37.837508,-122.464257,6.332553,0.393583,-0.919289,36.0,9.0,2.0,0.097418,90.01388888888886,5.542777777777777,8.77138888888889
1631705958.0,338170952.0,37.837481,-122.464242,6.336623,0.390029,-0.920803,36.0,9.0,2.0,0.095401,89.91666666666669,5.543333333333333,8.771666666666667
1631705959.0,338170952.0,37.837454,-122.464228,6.340911,0.386406,-0.922329,36.0,9.0,2.0,0.093383,89.81944444444446,5.543888888888889,8.771944444444445
1631705960.0,338170952.0,37.837427,-122.464213,6.345423,0.382714,-0.923867,36.0,9.0,2.0,0.091366,89.72222222222223,5.544444444444444,8.772222222222222
1631705961.0,338170952.0,37.837399,-122.464199,6.350164,0.378954,-0.925415,36.0,9.0,2.0,0.089348,89.625,5.545,8.7725
1631705962.0,338170952.0,37.837372,-122.464185,6.355139,0.375126,-0.926974,36.0,9.0,2.0,0.087329,89.52777777777777,5.545555555555556,8.772777777777778
1631705963.0,338170952.0,37.837345,-122.464171,6.360355,0.37123,-0.928541,36.0,9.0,2.0,0.08531,89.43055555555554,5.546111111111111,8.773055555555555
1631705964.0,338170952.0,37.837318,-122.464157,6.365816,0.367267,-0.930116,36.0,9.0,2.0,0.083291,89.33333333333331,5.546666666666667,8.773333333333333
1631705965.0,338170952.0,37.83729,-122.464143,6.371528,0.363236,-0.931697,36.0,9.0,2.0,0.081271,89.23611111111109,5.547222222222223,8.77361111111111
1631705966.0,338170952.0,37.837263,-122.46413,6.377498,0.359138,-0.933284,36.0,9.0,2.0,0.079251,89.13888888888886,5.547777777777778,8.773888888888889
1631705967.0,338170952.0,37.837235,-122.464116,6.383729,0.354974,-0.934876,36.0,9.0,2.0,0.077229,89.04166666666669,5.548333333333334,8.774166666666666
1631705968.0,338170952.0,37.837208,-122.464103,6.39023,0.350744,-0.936472,36.0,9.0,2.0,0.075207,88.94444444444446,5.548888888888889,8.774444444444445
1631705969.0,338170952.0,37.83718,-122.46409,6.396938,0.346476,-0.938059,36.0,9.0,2.0,0.073184,88.84722222222223,5.549444444444444,8.774722222222222
1631705970.0,338170952.0,37.837152,-122.464077,6.403592,0.342285,-0.939596,36.0,9.0,2.0,0.07116,88.75,5.55,8.775
1631705971.0,338170952.0,37.837124,-122.464064,6.410117,0.338199,-0.941075,36.0,9.0,2.0,0.069136,88.65277777777777,5.550555555555556,8.775277777777777
1631705972.0,338170952.0,37.837096,-122.464051,6.416504,0.334218,-0.942496,36.0,9.0,2.0,0.06711,88.55555555555554,5.551111111111111,8.775555555555556
1631705973.0,338170952.0,37.837069,-122.464039,6.422743,0.330342,-0.943861,36.0,9.0,2.0,0.065083,88.45833333333331,5.551666666666667,8.775833333333333
1631705974.0,338170952.0,37.83704,-122.464026,6.428825,0.32657,-0.945173,36.0,9.0,2.0,0.063056,88.36111111111109,5.552222222222222,8.776111111111112
1631705975.0,338170952.0,37.837012,-122.464014,6.434741,0.322903,-0.946432,36.0,9.0,2.0,0.061028,88.26388888888886,5.552777777777778,8.776388888888889
1631705976.0,338170952.0,37.836984,-122.464002,6.440484,0.319341,-0.94764,36.0,9.0,2.0,0.058999,88.16666666666669,5.553333333333333,8.776666666666667
1631705977.0,338170952.0,37.836956,-122.46399,6.446044,0.315883,-0.948798,36.0,9.0,2.0,0.056969,88.06944444444446,5.553888888888888,8.776944444444444
1631705978.0,338170952.0,37.836928,-122.463978,6.451415,0.312529,-0.949908,36.0,9.0,2.0,0.054938,87.97222222222223,5.554444444444444,8.777222222222223
1631705979.0,338170952.0,37.836899,-122.463966,6.456589,0.309279,-0.950971,36.0,9.0,2.0,0.052907,87.875,5.555,8.7775
1631705980.0,338170952.0,37.836871,-122.463955,6.461558,0.306132,-0.951989,36.0,9.0,2.0,0.050875,87.77777777777777,5.555555555555555,8.777777777777779
1631705981.0,338170952.0,37.836842,-122.463943,6.466315,0.30309,-0.952962,36.0,9.0,2.0,0.048843,87.68055555555554,5.556111111111111,8.778055555555556
1631705982.0,338170952.0,37.836814,-122.463931,6.470853,0.30015,-0.953892,36.0,9.0,2.0,0.04681,87.58333333333331,5.556666666666667,8.778333333333332
1631705983.0,338170952.0,37.836785,-122.46392,6.475167,0.297313,-0.95478,36.0,9.0,2.0,0.044776,87.48611111111109,5.557222222222222,8.778611111111111
1631705984.0,338170952.0,37.836757,-122.463909,6.47925,0.29458,-0.955627,36.0,9.0,2.0,0.042742,87.38888888888886,5.557777777777778,8.778888888888888
1631705985.0,338170952.0,37.836728,-122.463898,6.483095,0.291949,-0.956434,36.0,9.0,2.0,0.040707,87.29166666666669,5.558333333333334,8.779166666666667
1631705986.0,338170952.0,37.836699,-122.463887,6.486697,0.28942,-0.957202,36.0,9.0,2.0,0.038672,87.19444444444446,5.558888888888889,8.779444444444444
1631705987.0,338170952.0,37.836671,-122.463876,6.49005,0.286994,-0.957932,36.0,9.0,2.0,0.036637,87.09722222222223,5.559444444444445,8.779722222222222
1631705988.0,338170952.0,37.836642,-122.463865,6.49315,0.284669,-0.958626,36.0,9.0,2.0,0.034601,87.0,5.5600000000000005,8.78
1631705989.0,338170952.0,37.836613,-122.463854,6.49599,0.282447,-0.959283,36.0,9.0,2.0,0.032565,86.90277777777777,5.560555555555555,8.780277777777778
1631705990.0,338170952.0,37.836584,-122.463843,6.498567,0.280326,-0.959905,36.0,9.0,2.0,0.030529,86.80555555555554,5.561111111111111,8.780555555555555
1631705991.0,338170952.0,37.836555,-122.463832,6.500875,0.278306,-0.960492,36.0,9.0,2.0,0.028493,86.70833333333331,5.5616666666666665,8.780833333333334
1631705992.0,338170952.0,37.836527,-122.463822,6.502911,0.276388,-0.961046,36.0,9.0,2.0,0.026456,86.61111111111109,5.562222222222222,8.78111111111111
1631705993.0,338170952.0,37.836498,-122.463811,6.50467,0.274571,-0.961567,36.0,9.0,2.0,0.02442,86.51388888888886,5.562777777777778,8.78138888888889
1631705994.0,338170952.0,37.836469,-122.463801,6.506148,0.272854,-0.962055,36.0,9.0,2.0,0.022384,86.41666666666669,5.5633333333333335,8.781666666666666
1631705995.0,338170952.0,37.83644,-122.46379,6.507342,0.271239,-0.962512,36.0,9.0,2.0,0.020347,86.31944444444446,5.563888888888889,8.781944444444445
1631705996.0,338170952.0,37.836411,-122.46378,6.508248,0.269724,-0.962938,36.0,9.0,2.0,0.018311,86.22222222222223,5.564444444444445,8.782222222222222
1631705997.0,338170952.0,37.836382,-122.46377,6.508863,0.26831,-0.963333,36.0,9.0,2.0,0.016275,86.125,5.565,8.7825
1631705998.0,338170952.0,37.836353,-122.46376,6.509184,0.266996,-0.963698,36.0,9.0,2.0,0.014239,86.02777777777777,5.565555555555555,8.782777777777778
1631705999.0,338170952.0,37.836324,-122.463749,6.509208,0.265783,-0.964033,36.0,9.0,2.0,0.012203,85.93055555555554,5.566111111111111,8.783055555555556
1631706000.0,338170952.0,37.836295,-122.463739,6.508932,0.26467,-0.964339,36.0,9.0,2.0,0.010168,85.83333333333331,5.566666666666666,8.783333333333333
1631706001.0,338170952.0,37.836266,-122.463729,6.508355,0.263658,-0.964616,36.0,9.0,2.0,0.008133,85.73611111111109,5.567222222222222,8.783611111111112
1631706002.0,338170952.0,37.836237,-122.463719,6.507474,0.262745,-0.964865,36.0,9.0,2.0,0.006099,85.63888888888886,5.567777777777778,8.783888888888889
1631706003.0,338170952.0,37.836208,-122.463709,6.506287,0.261933,-0.965086,36.0,9.0,2.0,0.004065,85.54166666666669,5.568333333333333,8.784166666666668
1631706004.0,338170952.0,37.836179,-122.463699,6.504793,0.261221,-0.965279,36.0,9.0,2.0,0.002032,85.44444444444446,5.568888888888889,8.784444444444444
1631706005.0,338170952.0,37.836149,-122.463689,6.504793,0.261221,-0.965279,36.0,9.0,2.0,0.0,85.34722222222223,5.569444444444445,8.784722222222221
