Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638886033.0,367004670.0,37.832051,-122.455274,4.357409,0.634557,-0.772876,31.0,19.0,7.0,0.20184,16.586111111111112,2.1325,7.236944444444444
1638886034.0,367004670.0,37.832036,-122.455257,4.365177,0.634045,-0.773296,31.0,19.0,7.0,0.197829,16.605555555555554,2.135,7.237222222222222
1638886035.0,367004670.0,37.83202,-122.455241,4.373014,0.633576,-0.773681,31.0,19.0,7.0,0.193811,16.625,2.1375,7.2375
1638886036.0,367004670.0,37.832005,-122.455225,4.380919,0.63315,-0.774029,31.0,19.0,7.0,0.189787,16.644444444444446,2.14,7.237777777777778
1638886037.0,367004670.0,37.831989,-122.455209,4.388892,0.632767,-0.774343,31.0,19.0,7.0,0.185756,16.663888888888888,2.1425,7.2380555555555555
1638886038.0,367004670.0,37.831973,-122.455192,4.396932,0.632426,-0.774621,31.0,19.0,7.0,0.181718,16.683333333333334,2.145,7.238333333333333
1638886039.0,367004670.0,37.831957,-122.455176,4.405039,0.632128,-0.774864,31.0,19.0,7.0,0.177673,16.70277777777778,2.1475,7.238611111111111
1638886040.0,367004670.0,37.831942,-122.45516,4.413213,0.631873,-0.775072,31.0,19.0,7.0,0.173622,16.72222222222222,2.15,7.238888888888889
1638886041.0,367004670.0,37.831926,-122.455143,4.421453,0.63166,-0.775246,31.0,19.0,7.0,0.169563,16.741666666666667,2.1525,7.239166666666667
1638886042.0,367004670.0,37.83191,-122.455127,4.429759,0.631488,-0.775385,31.0,19.0,7.0,0.165496,16.761111111111113,2.155,7.239444444444445
1638886043.0,367004670.0,37.831894,-122.455111,4.438131,0.631359,-0.775491,31.0,19.0,7.0,0.161423,16.780555555555555,2.1575,7.239722222222222
1638886044.0,367004670.0,37.831878,-122.455094,4.44657,0.631271,-0.775562,31.0,19.0,7.0,0.157342,16.8,2.16,7.24
1638886045.0,367004670.0,37.831862,-122.455078,4.455074,0.631224,-0.7756,31.0,19.0,7.0,0.153253,16.819444444444446,2.1625,7.240277777777778
1638886046.0,367004670.0,37.831846,-122.455061,4.463644,0.631219,-0.775605,31.0,19.0,7.0,0.149156,16.83888888888889,2.165,7.240555555555556
1638886047.0,367004670.0,37.83183,-122.455045,4.47228,0.631254,-0.775576,31.0,19.0,7.0,0.145052,16.858333333333334,2.1675,7.240833333333334
1638886048.0,367004670.0,37.831814,-122.455028,4.480982,0.63133,-0.775514,31.0,19.0,7.0,0.140939,16.877777777777776,2.17,7.241111111111111
1638886049.0,367004670.0,37.831798,-122.455012,4.48975,0.631447,-0.775419,31.0,19.0,7.0,0.136819,16.897222222222222,2.1725,7.241388888888888
1638886050.0,367004670.0,37.831782,-122.454995,4.498584,0.631603,-0.775292,31.0,19.0,7.0,0.13269,16.916666666666668,2.1750000000000003,7.241666666666666
1638886051.0,367004670.0,37.831766,-122.454978,4.507484,0.6318,-0.775132,31.0,19.0,7.0,0.128553,16.93611111111111,2.1775,7.241944444444444
1638886052.0,367004670.0,37.83175,-122.454962,4.516451,0.632036,-0.774939,31.0,19.0,7.0,0.124408,16.955555555555556,2.18,7.242222222222222
1638886053.0,367004670.0,37.831733,-122.454945,4.525484,0.632311,-0.774715,31.0,19.0,7.0,0.120254,16.975,2.1825,7.2425
1638886054.0,367004670.0,37.831717,-122.454928,4.534584,0.632625,-0.774458,31.0,19.0,7.0,0.116091,16.994444444444444,2.185,7.2427777777777775
1638886055.0,367004670.0,37.831701,-122.454912,4.543751,0.632979,-0.774169,31.0,19.0,7.0,0.11192,17.01388888888889,2.1875,7.243055555555555
1638886056.0,367004670.0,37.831685,-122.454895,4.552985,0.63337,-0.773849,31.0,19.0,7.0,0.10774,17.033333333333335,2.19,7.243333333333333
1638886057.0,367004670.0,37.831668,-122.454878,4.562288,0.6338,-0.773497,31.0,19.0,7.0,0.10355,17.052777777777777,2.1925,7.243611111111111
1638886058.0,367004670.0,37.831652,-122.454861,4.571658,0.634268,-0.773113,31.0,19.0,7.0,0.099352,17.072222222222223,2.195,7.243888888888889
1638886059.0,367004670.0,37.831636,-122.454844,4.581097,0.634773,-0.772699,31.0,19.0,7.0,0.095144,17.09166666666667,2.1975,7.244166666666667
1638886060.0,367004670.0,37.831619,-122.454827,4.590605,0.635315,-0.772253,31.0,19.0,7.0,0.090927,17.11111111111111,2.2,7.2444444444444445
1638886061.0,367004670.0,37.831603,-122.45481,4.600183,0.635895,-0.771776,31.0,19.0,7.0,0.086701,17.130555555555556,2.2025,7.244722222222222
1638886062.0,367004670.0,37.831587,-122.454793,4.60983,0.636511,-0.771268,31.0,19.0,7.0,0.082465,17.15,2.205,7.245
1638886063.0,367004670.0,37.83157,-122.454775,4.619549,0.637163,-0.770729,31.0,19.0,7.0,0.078219,17.169444444444444,2.2075,7.245277777777778
1638886064.0,367004670.0,37.831554,-122.454758,4.629338,0.637851,-0.77016,31.0,19.0,7.0,0.073963,17.18888888888889,2.21,7.245555555555556
1638886065.0,367004670.0,37.831537,-122.454741,4.639199,0.638575,-0.76956,31.0,19.0,7.0,0.069698,17.208333333333332,2.2125,7.245833333333334
1638886066.0,367004670.0,37.831521,-122.454724,4.649133,0.639334,-0.76893,31.0,19.0,7.0,0.065422,17.227777777777778,2.215,7.246111111111111
1638886067.0,367004670.0,37.831504,-122.454706,4.659139,0.640127,-0.768269,31.0,19.0,7.0,0.061137,17.247222222222224,2.2175,7.246388888888889
1638886068.0,367004670.0,37.831488,-122.454689,4.66922,0.640956,-0.767578,31.0,19.0,7.0,0.056841,17.266666666666666,2.22,7.246666666666667
1638886069.0,367004670.0,37.831471,-122.454671,4.679374,0.641818,-0.766857,31.0,19.0,7.0,0.052534,17.28611111111111,2.2225,7.246944444444445
1638886070.0,367004670.0,37.831454,-122.454654,4.689604,0.642714,-0.766106,31.0,19.0,7.0,0.048217,17.305555555555557,2.225,7.247222222222222
1638886071.0,367004670.0,37.831438,-122.454636,4.699911,0.643644,-0.765325,31.0,19.0,7.0,0.04389,17.325,2.2275,7.2475
1638886072.0,367004670.0,37.831421,-122.454618,4.710293,0.644607,-0.764514,31.0,19.0,7.0,0.039551,17.344444444444445,2.23,7.247777777777777
1638886073.0,367004670.0,37.831404,-122.4546,4.720754,0.645602,-0.763674,31.0,19.0,7.0,0.035202,17.36388888888889,2.2325,7.248055555555555
1638886074.0,367004670.0,37.831388,-122.454583,4.731293,0.64663,-0.762804,31.0,19.0,7.0,0.030841,17.383333333333333,2.235,7.248333333333333
1638886075.0,367004670.0,37.831371,-122.454565,4.741912,0.647689,-0.761905,31.0,19.0,7.0,0.02647,17.40277777777778,2.2375000000000003,7.248611111111111
1638886076.0,367004670.0,37.831354,-122.454547,4.752611,0.64878,-0.760976,31.0,19.0,7.0,0.022087,17.422222222222224,2.24,7.248888888888889
1638886077.0,367004670.0,37.831338,-122.454529,4.763391,0.649902,-0.760018,31.0,19.0,7.0,0.017693,17.441666666666666,2.2425,7.249166666666666
1638886078.0,367004670.0,37.831321,-122.45451,4.774253,0.651055,-0.759031,31.0,19.0,7.0,0.013287,17.461111111111112,2.245,7.249444444444444
1638886079.0,367004670.0,37.831304,-122.454492,4.785199,0.652238,-0.758014,31.0,19.0,7.0,0.00887,17.480555555555554,2.2475,7.249722222222222
1638886080.0,367004670.0,37.831287,-122.454474,4.796228,0.653451,-0.756969,31.0,19.0,7.0,0.004441,17.5,2.25,7.25
1638886081.0,367004670.0,37.83127,-122.454456,4.796228,0.653451,-0.756969,31.0,19.0,7.0,0.0,17.519444444444446,2.2525,7.250277777777778
