Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638273896.0,368052630.0,37.82024,-122.4698,8.790848,0.930068,0.367388,60.0,42.0,10.0,0.552252,15.911111111111111,0.5966666666666667,10.0
1638273897.0,368052630.0,37.820255,-122.469752,8.778566,0.92989,0.367839,60.0,42.0,10.0,0.550015,15.933333333333334,0.5975,10.0
1638273898.0,368052630.0,37.82027,-122.469704,8.766969,0.929663,0.368412,60.0,42.0,10.0,0.547781,15.955555555555556,0.5983333333333334,10.0
1638273899.0,368052630.0,37.820284,-122.469656,8.756058,0.929386,0.369108,60.0,42.0,10.0,0.545551,15.977777777777778,0.5991666666666667,10.0
1638273900.0,368052630.0,37.820299,-122.469609,8.745837,0.929061,0.369927,60.0,42.0,10.0,0.543323,16.0,0.6000000000000001,10.0
1638273901.0,368052630.0,37.820314,-122.469561,8.736308,0.928685,0.37087,60.0,42.0,10.0,0.541098,16.022222222222222,0.6008333333333333,10.0
1638273902.0,368052630.0,37.820329,-122.469514,8.727475,0.928258,0.371936,60.0,42.0,10.0,0.538876,16.044444444444444,0.6016666666666667,10.0
1638273903.0,368052630.0,37.820344,-122.469466,8.719342,0.927781,0.373125,60.0,42.0,10.0,0.536656,16.066666666666666,0.6025,10.0
1638273904.0,368052630.0,37.820359,-122.469419,8.711913,0.927252,0.374437,60.0,42.0,10.0,0.534439,16.08888888888889,0.6033333333333334,10.0
1638273905.0,368052630.0,37.820375,-122.469372,8.705193,0.926672,0.375872,60.0,42.0,10.0,0.532225,16.11111111111111,0.6041666666666667,10.0
1638273906.0,368052630.0,37.82039,-122.469324,8.699188,0.926039,0.377429,60.0,42.0,10.0,0.530012,16.133333333333333,0.6050000000000001,10.0
1638273907.0,368052630.0,37.820405,-122.469277,8.693903,0.925352,0.379108,60.0,42.0,10.0,0.527801,16.155555555555555,0.6058333333333333,10.0
1638273908.0,368052630.0,37.82042,-122.46923,8.689344,0.924612,0.38091,60.0,42.0,10.0,0.525593,16.177777777777777,0.6066666666666667,10.0
1638273909.0,368052630.0,37.820435,-122.469183,8.685519,0.923818,0.382832,60.0,42.0,10.0,0.523386,16.2,0.6075,10.0
1638273910.0,368052630.0,37.820451,-122.469136,8.682434,0.922969,0.384875,60.0,42.0,10.0,0.521181,16.22222222222222,0.6083333333333334,10.0
1638273911.0,368052630.0,37.820466,-122.469089,8.680097,0.922064,0.387037,60.0,42.0,10.0,0.518977,16.244444444444444,0.6091666666666667,10.0
1638273912.0,368052630.0,37.820482,-122.469042,8.678516,0.921103,0.389319,60.0,42.0,10.0,0.516775,16.266666666666666,0.61,10.0
1638273913.0,368052630.0,37.820497,-122.468995,8.6777,0.920085,0.391718,60.0,42.0,10.0,0.514574,16.288888888888888,0.6108333333333333,10.0
1638273914.0,368052630.0,37.820513,-122.468949,8.677656,0.91901,0.394235,60.0,42.0,10.0,0.512374,16.31111111111111,0.6116666666666667,10.0
1638273915.0,368052630.0,37.820529,-122.468902,8.678395,0.917876,0.396867,60.0,42.0,10.0,0.510175,16.333333333333336,0.6125,10.0
1638273916.0,368052630.0,37.820545,-122.468855,8.679926,0.916683,0.399614,60.0,42.0,10.0,0.507977,16.355555555555558,0.6133333333333334,10.0
1638273917.0,368052630.0,37.820561,-122.468809,8.682259,0.915431,0.402475,60.0,42.0,10.0,0.505779,16.37777777777778,0.6141666666666667,10.0
1638273918.0,368052630.0,37.820577,-122.468762,8.685405,0.914118,0.405448,60.0,42.0,10.0,0.503582,16.400000000000002,0.615,10.0
1638273919.0,368052630.0,37.820593,-122.468716,8.689374,0.912745,0.408531,60.0,42.0,10.0,0.501386,16.422222222222224,0.6158333333333333,10.0
1638273920.0,368052630.0,37.82061,-122.468669,8.694178,0.911309,0.411723,60.0,42.0,10.0,0.49919,16.444444444444446,0.6166666666666667,10.0
1638273921.0,368052630.0,37.820626,-122.468623,8.699828,0.909811,0.415023,60.0,42.0,10.0,0.496994,16.46666666666667,0.6175,10.0
1638273922.0,368052630.0,37.820643,-122.468576,8.706335,0.90825,0.418428,60.0,42.0,10.0,0.494798,16.48888888888889,0.6183333333333334,10.0
1638273923.0,368052630.0,37.82066,-122.46853,8.713526,0.906642,0.421901,60.0,42.0,10.0,0.492602,16.511111111111113,0.6191666666666668,10.0
1638273924.0,368052630.0,37.820677,-122.468484,8.720654,0.905055,0.425295,60.0,42.0,10.0,0.490406,16.533333333333335,0.62,10.0
1638273925.0,368052630.0,37.820694,-122.468438,8.727522,0.903507,0.428573,60.0,42.0,10.0,0.488209,16.555555555555557,0.6208333333333333,10.0
1638273926.0,368052630.0,37.820711,-122.468391,8.734118,0.901999,0.431737,60.0,42.0,10.0,0.486013,16.57777777777778,0.6216666666666667,10.0
1638273927.0,368052630.0,37.820729,-122.468345,8.740433,0.900533,0.434789,60.0,42.0,10.0,0.483816,16.6,0.6225,10.0
1638273928.0,368052630.0,37.820746,-122.468299,8.746456,0.899107,0.437728,60.0,42.0,10.0,0.481619,16.622222222222224,0.6233333333333334,10.0
1638273929.0,368052630.0,37.820764,-122.468253,8.752176,0.897725,0.440557,60.0,42.0,10.0,0.479423,16.644444444444446,0.6241666666666668,10.0
1638273930.0,368052630.0,37.820782,-122.468207,8.757585,0.896385,0.443276,60.0,42.0,10.0,0.477226,16.666666666666668,0.625,10.0
1638273931.0,368052630.0,37.8208,-122.468161,8.762673,0.895089,0.445887,60.0,42.0,10.0,0.47503,16.68888888888889,0.6258333333333334,10.0
1638273932.0,368052630.0,37.820818,-122.468115,8.76743,0.893839,0.448389,60.0,42.0,10.0,0.472834,16.711111111111112,0.6266666666666667,10.0
1638273933.0,368052630.0,37.820836,-122.468069,8.77185,0.892633,0.450784,60.0,42.0,10.0,0.470638,16.733333333333334,0.6275000000000001,10.0
1638273934.0,368052630.0,37.820855,-122.468023,8.775924,0.891473,0.453074,60.0,42.0,10.0,0.468442,16.755555555555556,0.6283333333333334,10.0
1638273935.0,368052630.0,37.820873,-122.467978,8.779643,0.89036,0.455258,60.0,42.0,10.0,0.466247,16.77777777777778,0.6291666666666667,10.0
1638273936.0,368052630.0,37.820891,-122.467932,8.783001,0.889293,0.457337,60.0,42.0,10.0,0.464052,16.8,0.63,10.0
1638273937.0,368052630.0,37.82091,-122.467886,8.785991,0.888275,0.459313,60.0,42.0,10.0,0.461858,16.822222222222223,0.6308333333333334,10.0
1638273938.0,368052630.0,37.820929,-122.46784,8.788606,0.887304,0.461186,60.0,42.0,10.0,0.459664,16.844444444444445,0.6316666666666667,10.0
1638273939.0,368052630.0,37.820947,-122.467795,8.79084,0.886381,0.462956,60.0,42.0,10.0,0.45747,16.866666666666667,0.6325000000000001,10.0
1638273940.0,368052630.0,37.820966,-122.467749,8.792687,0.885508,0.464624,60.0,42.0,10.0,0.455277,16.88888888888889,0.6333333333333334,10.0
1638273941.0,368052630.0,37.820985,-122.467703,8.794141,0.884684,0.466191,60.0,42.0,10.0,0.453085,16.91111111111111,0.6341666666666667,10.0
1638273942.0,368052630.0,37.821004,-122.467658,8.795197,0.88391,0.467658,60.0,42.0,10.0,0.450894,16.933333333333334,0.635,10.0
1638273943.0,368052630.0,37.821023,-122.467612,8.79585,0.883186,0.469024,60.0,42.0,10.0,0.448703,16.955555555555556,0.6358333333333334,10.0
1638273944.0,368052630.0,37.821042,-122.467567,8.796096,0.882512,0.47029,60.0,42.0,10.0,0.446513,16.977777777777778,0.6366666666666667,10.0
1638273945.0,368052630.0,37.821061,-122.467521,8.79593,0.881889,0.471457,60.0,42.0,10.0,0.444324,17.0,0.6375000000000001,10.0
1638273946.0,368052630.0,37.821081,-122.467476,8.795349,0.881317,0.472526,60.0,42.0,10.0,0.442136,17.022222222222222,0.6383333333333334,10.0
1638273947.0,368052630.0,37.8211,-122.46743,8.794348,0.880796,0.473495,60.0,42.0,10.0,0.439948,17.044444444444444,0.6391666666666667,10.0
1638273948.0,368052630.0,37.821119,-122.467385,8.792926,0.880328,0.474366,60.0,42.0,10.0,0.437762,17.066666666666666,0.64,10.0
1638273949.0,368052630.0,37.821138,-122.46734,8.791078,0.879911,0.475139,60.0,42.0,10.0,0.435577,17.08888888888889,0.6408333333333334,10.0
1638273950.0,368052630.0,37.821158,-122.467294,8.788802,0.879546,0.475814,60.0,42.0,10.0,0.433393,17.11111111111111,0.6416666666666667,10.0
1638273951.0,368052630.0,37.821177,-122.467249,8.786097,0.879233,0.476392,60.0,42.0,10.0,0.43121,17.133333333333333,0.6425000000000001,10.0
1638273952.0,368052630.0,37.821196,-122.467204,8.782959,0.878973,0.476871,60.0,42.0,10.0,0.429028,17.155555555555555,0.6433333333333334,10.0
1638273953.0,368052630.0,37.821216,-122.467159,8.779388,0.878766,0.477253,60.0,42.0,10.0,0.426847,17.177777777777777,0.6441666666666667,10.0
1638273954.0,368052630.0,37.821235,-122.467114,8.775383,0.878611,0.477538,60.0,42.0,10.0,0.424668,17.2,0.645,10.0
1638273955.0,368052630.0,37.821255,-122.467068,8.770941,0.87851,0.477724,60.0,42.0,10.0,0.42249,17.22222222222222,0.6458333333333334,10.0
1638273956.0,368052630.0,37.821274,-122.467023,8.766063,0.878461,0.477813,60.0,42.0,10.0,0.420313,17.244444444444444,0.6466666666666667,10.0
1638273957.0,368052630.0,37.821293,-122.466978,8.760748,0.878466,0.477804,60.0,42.0,10.0,0.418138,17.266666666666666,0.6475000000000001,10.0
1638273958.0,368052630.0,37.821313,-122.466933,8.754997,0.878525,0.477697,60.0,42.0,10.0,0.415964,17.288888888888888,0.6483333333333334,10.0
1638273959.0,368052630.0,37.821332,-122.466888,8.748809,0.878636,0.477492,60.0,42.0,10.0,0.413792,17.31111111111111,0.6491666666666667,10.0
1638273960.0,368052630.0,37.821351,-122.466843,8.742186,0.878801,0.477188,60.0,42.0,10.0,0.411621,17.333333333333336,0.65,10.0
1638273961.0,368052630.0,37.821371,-122.466798,8.735129,0.87902,0.476785,60.0,42.0,10.0,0.409452,17.355555555555558,0.6508333333333334,10.0
1638273962.0,368052630.0,37.82139,-122.466753,8.727638,0.879292,0.476283,60.0,42.0,10.0,0.407285,17.37777777777778,0.6516666666666667,10.0
1638273963.0,368052630.0,37.821409,-122.466708,8.719715,0.879618,0.475681,60.0,42.0,10.0,0.405119,17.400000000000002,0.6525000000000001,10.0
1638273964.0,368052630.0,37.821428,-122.466663,8.711363,0.879997,0.474979,60.0,42.0,10.0,0.402955,17.422222222222224,0.6533333333333333,10.0
1638273965.0,368052630.0,37.821448,-122.466618,8.702584,0.88043,0.474176,60.0,42.0,10.0,0.400792,17.444444444444446,0.6541666666666667,10.0
1638273966.0,368052630.0,37.821467,-122.466573,8.69338,0.880916,0.473273,60.0,42.0,10.0,0.398632,17.46666666666667,0.655,10.0
1638273967.0,368052630.0,37.821486,-122.466529,8.683755,0.881456,0.472267,60.0,42.0,10.0,0.396473,17.48888888888889,0.6558333333333334,10.0
1638273968.0,368052630.0,37.821505,-122.466484,8.673712,0.882049,0.471158,60.0,42.0,10.0,0.394316,17.511111111111113,0.6566666666666667,10.0
1638273969.0,368052630.0,37.821524,-122.466439,8.663255,0.882695,0.469947,60.0,42.0,10.0,0.392161,17.533333333333335,0.6575000000000001,10.0
1638273970.0,368052630.0,37.821542,-122.466394,8.652387,0.883394,0.468631,60.0,42.0,10.0,0.390008,17.555555555555557,0.6583333333333333,10.0
1638273971.0,368052630.0,37.821561,-122.466349,8.641114,0.884146,0.46721,60.0,42.0,10.0,0.387857,17.57777777777778,0.6591666666666667,10.0
1638273972.0,368052630.0,37.82158,-122.466305,8.62944,0.884951,0.465684,60.0,42.0,10.0,0.385708,17.6,0.66,10.0
1638273973.0,368052630.0,37.821598,-122.46626,8.61737,0.885809,0.464051,60.0,42.0,10.0,0.383562,17.622222222222224,0.6608333333333334,10.0
1638273974.0,368052630.0,37.821617,-122.466215,8.60491,0.886718,0.46231,60.0,42.0,10.0,0.381417,17.644444444444446,0.6616666666666667,10.0
1638273975.0,368052630.0,37.821635,-122.46617,8.592066,0.88768,0.460461,60.0,42.0,10.0,0.379274,17.666666666666668,0.6625000000000001,10.0
1638273976.0,368052630.0,37.821654,-122.466126,8.578843,0.888693,0.458502,60.0,42.0,10.0,0.377134,17.68888888888889,0.6633333333333333,10.0
1638273977.0,368052630.0,37.821672,-122.466081,8.56525,0.889758,0.456432,60.0,42.0,10.0,0.374996,17.711111111111112,0.6641666666666667,10.0
1638273978.0,368052630.0,37.82169,-122.466037,8.551293,0.890874,0.45425,60.0,42.0,10.0,0.37286,17.733333333333334,0.665,10.0
1638273979.0,368052630.0,37.821708,-122.465992,8.536979,0.892041,0.451955,60.0,42.0,10.0,0.370726,17.755555555555556,0.6658333333333334,10.0
1638273980.0,368052630.0,37.821726,-122.465947,8.522317,0.893258,0.449545,60.0,42.0,10.0,0.368595,17.77777777777778,0.6666666666666667,10.0
1638273981.0,368052630.0,37.821743,-122.465903,8.507314,0.894524,0.44702,60.0,42.0,10.0,0.366466,17.8,0.6675000000000001,10.0
1638273982.0,368052630.0,37.821761,-122.465858,8.49198,0.89584,0.444377,60.0,42.0,10.0,0.364339,17.822222222222223,0.6683333333333333,10.0
1638273983.0,368052630.0,37.821778,-122.465814,8.476324,0.897205,0.441615,60.0,42.0,10.0,0.362215,17.844444444444445,0.6691666666666667,10.0
1638273984.0,368052630.0,37.821796,-122.465769,8.460355,0.898617,0.438734,60.0,42.0,10.0,0.360093,17.866666666666667,0.67,10.0
1638273985.0,368052630.0,37.821813,-122.465725,8.444083,0.900077,0.43573,60.0,42.0,10.0,0.357974,17.88888888888889,0.6708333333333334,10.0
1638273986.0,368052630.0,37.82183,-122.46568,8.427745,0.901572,0.43263,60.0,42.0,10.0,0.355857,17.91111111111111,0.6716666666666667,10.0
1638273987.0,368052630.0,37.821847,-122.465635,8.412246,0.90305,0.429536,60.0,42.0,10.0,0.353742,17.933333333333334,0.6725000000000001,10.0
1638273988.0,368052630.0,37.821864,-122.465591,8.397809,0.904499,0.426475,60.0,42.0,10.0,0.35163,17.955555555555556,0.6733333333333333,10.0
1638273989.0,368052630.0,37.82188,-122.465547,8.384429,0.905919,0.423451,60.0,42.0,10.0,0.34952,17.977777777777778,0.6741666666666667,10.0
1638273990.0,368052630.0,37.821897,-122.465502,8.372101,0.90731,0.420463,60.0,42.0,10.0,0.347412,18.0,0.675,10.0
1638273991.0,368052630.0,37.821913,-122.465458,8.360823,0.908671,0.417514,60.0,42.0,10.0,0.345306,18.022222222222226,0.6758333333333334,10.0
1638273992.0,368052630.0,37.821929,-122.465413,8.350588,0.910002,0.414604,60.0,42.0,10.0,0.343201,18.044444444444444,0.6766666666666667,10.0
1638273993.0,368052630.0,37.821945,-122.465369,8.341394,0.911303,0.411736,60.0,42.0,10.0,0.341097,18.066666666666663,0.6775,10.0
1638273994.0,368052630.0,37.821961,-122.465324,8.333236,0.912574,0.408911,60.0,42.0,10.0,0.338994,18.08888888888889,0.6783333333333333,10.0
1638273995.0,368052630.0,37.821977,-122.465279,8.32611,0.913815,0.40613,60.0,42.0,10.0,0.336892,18.11111111111111,0.6791666666666667,10.0
1638273996.0,368052630.0,37.821992,-122.465235,8.32001,0.915026,0.403395,60.0,42.0,10.0,0.334791,18.133333333333333,0.68,10.0
1638273997.0,368052630.0,37.822008,-122.46519,8.314934,0.916207,0.400706,60.0,42.0,10.0,0.33269,18.155555555555555,0.6808333333333334,10.0
1638273998.0,368052630.0,37.822023,-122.465146,8.310877,0.917357,0.398066,60.0,42.0,10.0,0.330588,18.177777777777777,0.6816666666666668,10.0
1638273999.0,368052630.0,37.822039,-122.465101,8.307834,0.918477,0.395475,60.0,42.0,10.0,0.328487,18.2,0.6825,10.0
1638274000.0,368052630.0,37.822054,-122.465056,8.305802,0.919566,0.392934,60.0,42.0,10.0,0.326386,18.22222222222222,0.6833333333333333,10.0
1638274001.0,368052630.0,37.822069,-122.465012,8.304776,0.920626,0.390446,60.0,42.0,10.0,0.324283,18.244444444444444,0.6841666666666667,10.0
1638274002.0,368052630.0,37.822084,-122.464967,8.304753,0.921655,0.38801,60.0,42.0,10.0,0.32218,18.266666666666666,0.685,10.0
1638274003.0,368052630.0,37.822099,-122.464922,8.305728,0.922654,0.385628,60.0,42.0,10.0,0.320077,18.288888888888888,0.6858333333333334,10.0
1638274004.0,368052630.0,37.822114,-122.464877,8.307698,0.923623,0.383301,60.0,42.0,10.0,0.317971,18.31111111111112,0.6866666666666668,10.0
1638274005.0,368052630.0,37.822128,-122.464832,8.310658,0.924562,0.381031,60.0,42.0,10.0,0.315865,18.333333333333336,0.6875,10.0
1638274006.0,368052630.0,37.822143,-122.464787,8.314604,0.925472,0.378817,60.0,42.0,10.0,0.313757,18.35555555555556,0.6883333333333334,10.0
1638274007.0,368052630.0,37.822158,-122.464742,8.319534,0.926351,0.37666,60.0,42.0,10.0,0.311646,18.37777777777778,0.6891666666666667,10.0
1638274008.0,368052630.0,37.822172,-122.464697,8.325443,0.927202,0.374563,60.0,42.0,10.0,0.309534,18.4,0.6900000000000001,10.0
1638274009.0,368052630.0,37.822186,-122.464652,8.332327,0.928023,0.372524,60.0,42.0,10.0,0.30742,18.422222222222224,0.6908333333333334,10.0
1638274010.0,368052630.0,37.822201,-122.464606,8.340183,0.928814,0.370546,60.0,42.0,10.0,0.305303,18.444444444444446,0.6916666666666668,10.0
1638274011.0,368052630.0,37.822215,-122.464561,8.349008,0.929577,0.368628,60.0,42.0,10.0,0.303183,18.46666666666667,0.6925,10.0
1638274012.0,368052630.0,37.822229,-122.464516,8.358798,0.930311,0.366772,60.0,42.0,10.0,0.30106,18.48888888888889,0.6933333333333334,10.0
1638274013.0,368052630.0,37.822244,-122.46447,8.36955,0.931016,0.364978,60.0,42.0,10.0,0.298934,18.51111111111112,0.6941666666666667,10.0
1638274014.0,368052630.0,37.822258,-122.464424,8.381261,0.931693,0.363246,60.0,42.0,10.0,0.296805,18.53333333333333,0.6950000000000001,10.0
1638274015.0,368052630.0,37.822272,-122.464379,8.393928,0.932342,0.361577,60.0,42.0,10.0,0.294672,18.55555555555556,0.6958333333333334,10.0
1638274016.0,368052630.0,37.822286,-122.464333,8.407547,0.932963,0.359972,60.0,42.0,10.0,0.292535,18.57777777777778,0.6966666666666667,10.0
1638274017.0,368052630.0,37.8223,-122.464287,8.422115,0.933557,0.35843,60.0,42.0,10.0,0.290394,18.6,0.6975,10.0
1638274018.0,368052630.0,37.822314,-122.464241,8.437631,0.934123,0.356952,60.0,42.0,10.0,0.288249,18.622222222222224,0.6983333333333334,10.0
1638274019.0,368052630.0,37.822328,-122.464195,8.454091,0.934662,0.355538,60.0,42.0,10.0,0.286099,18.64444444444445,0.6991666666666667,10.0
1638274020.0,368052630.0,37.822342,-122.464148,8.471493,0.935174,0.354189,60.0,42.0,10.0,0.283945,18.666666666666668,0.7000000000000001,10.0
1638274021.0,368052630.0,37.822356,-122.464102,8.489835,0.935659,0.352905,60.0,42.0,10.0,0.281786,18.68888888888889,0.7008333333333334,10.0
1638274022.0,368052630.0,37.822369,-122.464056,8.509113,0.936118,0.351685,60.0,42.0,10.0,0.279622,18.711111111111112,0.7016666666666667,10.0
1638274023.0,368052630.0,37.822383,-122.464009,8.529326,0.936552,0.35053,60.0,42.0,10.0,0.277452,18.73333333333333,0.7025,10.0
1638274024.0,368052630.0,37.822397,-122.463962,8.550471,0.936959,0.349439,60.0,42.0,10.0,0.275277,18.75555555555556,0.7033333333333334,10.0
1638274025.0,368052630.0,37.822411,-122.463915,8.572548,0.937341,0.348414,60.0,42.0,10.0,0.273096,18.77777777777778,0.7041666666666667,10.0
1638274026.0,368052630.0,37.822425,-122.463868,8.595553,0.937697,0.347453,60.0,42.0,10.0,0.270909,18.8,0.7050000000000001,10.0
1638274027.0,368052630.0,37.822439,-122.463821,8.619485,0.938029,0.346557,60.0,42.0,10.0,0.268716,18.822222222222223,0.7058333333333334,10.0
1638274028.0,368052630.0,37.822452,-122.463774,8.644342,0.938336,0.345725,60.0,42.0,10.0,0.266517,18.844444444444445,0.7066666666666667,10.0
1638274029.0,368052630.0,37.822466,-122.463726,8.670123,0.938619,0.344957,60.0,42.0,10.0,0.264311,18.866666666666667,0.7075,10.0
1638274030.0,368052630.0,37.82248,-122.463678,8.696827,0.938877,0.344253,60.0,42.0,10.0,0.262098,18.88888888888889,0.7083333333333334,10.0
1638274031.0,368052630.0,37.822494,-122.463631,8.724452,0.939112,0.343612,60.0,42.0,10.0,0.259878,18.91111111111111,0.7091666666666667,10.0
1638274032.0,368052630.0,37.822508,-122.463583,8.752997,0.939323,0.343035,60.0,42.0,10.0,0.25765,18.933333333333334,0.7100000000000001,10.0
1638274033.0,368052630.0,37.822522,-122.463534,8.782461,0.93951,0.34252,60.0,42.0,10.0,0.255416,18.95555555555556,0.7108333333333334,10.0
1638274034.0,368052630.0,37.822536,-122.463486,8.812843,0.939675,0.342068,60.0,42.0,10.0,0.253173,18.97777777777777,0.7116666666666667,10.0
1638274035.0,368052630.0,37.822549,-122.463438,8.844142,0.939817,0.341678,60.0,42.0,10.0,0.250923,19.0,0.7125,10.0
1638274036.0,368052630.0,37.822563,-122.463389,8.876357,0.939937,0.341349,60.0,42.0,10.0,0.248665,19.022222222222226,0.7133333333333334,10.0
1638274037.0,368052630.0,37.822577,-122.46334,8.909489,0.940034,0.34108,60.0,42.0,10.0,0.246398,19.044444444444444,0.7141666666666667,10.0
1638274038.0,368052630.0,37.822592,-122.463291,8.943536,0.94011,0.340872,60.0,42.0,10.0,0.244123,19.066666666666663,0.7150000000000001,10.0
1638274039.0,368052630.0,37.822606,-122.463242,8.978498,0.940163,0.340724,60.0,42.0,10.0,0.241838,19.08888888888889,0.7158333333333334,10.0
1638274040.0,368052630.0,37.82262,-122.463192,9.014375,0.940196,0.340635,60.0,42.0,10.0,0.239545,19.11111111111111,0.7166666666666667,10.0
1638274041.0,368052630.0,37.822634,-122.463143,9.051166,0.940207,0.340604,60.0,42.0,10.0,0.237243,19.133333333333333,0.7175,10.0
1638274042.0,368052630.0,37.822648,-122.463093,9.088872,0.940197,0.340631,60.0,42.0,10.0,0.234932,19.155555555555555,0.7183333333333334,10.0
1638274043.0,368052630.0,37.822663,-122.463043,9.127492,0.940167,0.340714,60.0,42.0,10.0,0.23261,19.177777777777777,0.7191666666666667,10.0
1638274044.0,368052630.0,37.822677,-122.462992,9.167028,0.940116,0.340854,60.0,42.0,10.0,0.230279,19.2,0.7200000000000001,10.0
1638274045.0,368052630.0,37.822691,-122.462942,9.207478,0.940046,0.341049,60.0,42.0,10.0,0.227938,19.22222222222222,0.7208333333333333,10.0
1638274046.0,368052630.0,37.822706,-122.462891,9.248843,0.939955,0.341299,60.0,42.0,10.0,0.225587,19.244444444444444,0.7216666666666667,10.0
1638274047.0,368052630.0,37.822721,-122.46284,9.291125,0.939845,0.341602,60.0,42.0,10.0,0.223225,19.266666666666666,0.7225,10.0
1638274048.0,368052630.0,37.822735,-122.462789,9.334322,0.939715,0.341959,60.0,42.0,10.0,0.220852,19.288888888888888,0.7233333333333334,10.0
1638274049.0,368052630.0,37.82275,-122.462738,9.378437,0.939566,0.342367,60.0,42.0,10.0,0.218469,19.31111111111112,0.7241666666666667,10.0
1638274050.0,368052630.0,37.822765,-122.462686,9.423469,0.939399,0.342827,60.0,42.0,10.0,0.216075,19.333333333333336,0.7250000000000001,10.0
1638274051.0,368052630.0,37.82278,-122.462634,9.469419,0.939212,0.343337,60.0,42.0,10.0,0.213669,19.35555555555556,0.7258333333333333,10.0
1638274052.0,368052630.0,37.822795,-122.462582,9.516289,0.939008,0.343896,60.0,42.0,10.0,0.211252,19.37777777777778,0.7266666666666667,10.0
1638274053.0,368052630.0,37.82281,-122.46253,9.563766,0.938791,0.344486,60.0,42.0,10.0,0.208822,19.4,0.7275,10.0
1638274054.0,368052630.0,37.822825,-122.462477,9.610599,0.938591,0.345032,60.0,42.0,10.0,0.206382,19.422222222222224,0.7283333333333334,10.0
1638274055.0,368052630.0,37.822841,-122.462425,9.656474,0.938413,0.345517,60.0,42.0,10.0,0.203929,19.444444444444446,0.7291666666666667,10.0
1638274056.0,368052630.0,37.822856,-122.462372,9.70139,0.938256,0.345942,60.0,42.0,10.0,0.201465,19.46666666666667,0.7300000000000001,10.0
1638274057.0,368052630.0,37.822872,-122.462318,9.745346,0.938121,0.346308,60.0,42.0,10.0,0.198989,19.48888888888889,0.7308333333333333,10.0
1638274058.0,368052630.0,37.822887,-122.462265,9.788342,0.938007,0.346615,60.0,42.0,10.0,0.196503,19.51111111111112,0.7316666666666667,10.0
1638274059.0,368052630.0,37.822903,-122.462211,9.830377,0.937915,0.346866,60.0,42.0,10.0,0.194006,19.53333333333333,0.7325,10.0
1638274060.0,368052630.0,37.822919,-122.462157,9.871451,0.937843,0.34706,60.0,42.0,10.0,0.191498,19.55555555555556,0.7333333333333334,10.0
1638274061.0,368052630.0,37.822934,-122.462103,9.911562,0.937791,0.347199,60.0,42.0,10.0,0.18898,19.57777777777778,0.7341666666666667,10.0
1638274062.0,368052630.0,37.82295,-122.462048,9.950712,0.93776,0.347283,60.0,42.0,10.0,0.186451,19.6,0.7350000000000001,10.0
1638274063.0,368052630.0,37.822966,-122.461994,9.9889,0.937749,0.347312,60.0,42.0,10.0,0.183913,19.622222222222224,0.7358333333333333,10.0
1638274064.0,368052630.0,37.822982,-122.461939,10.026125,0.937758,0.347289,60.0,42.0,10.0,0.181365,19.64444444444445,0.7366666666666667,10.0
1638274065.0,368052630.0,37.822999,-122.461884,10.062388,0.937787,0.347212,60.0,42.0,10.0,0.178808,19.666666666666668,0.7375,10.0
1638274066.0,368052630.0,37.823015,-122.461828,10.09769,0.937835,0.347082,60.0,42.0,10.0,0.176241,19.68888888888889,0.7383333333333334,10.0
1638274067.0,368052630.0,37.823031,-122.461773,10.132029,0.937902,0.346901,60.0,42.0,10.0,0.173665,19.711111111111112,0.7391666666666667,10.0
1638274068.0,368052630.0,37.823047,-122.461717,10.165407,0.937988,0.346668,60.0,42.0,10.0,0.171081,19.73333333333333,0.7400000000000001,10.0
1638274069.0,368052630.0,37.823063,-122.461661,10.197823,0.938093,0.346384,60.0,42.0,10.0,0.168488,19.75555555555556,0.7408333333333333,10.0
1638274070.0,368052630.0,37.82308,-122.461605,10.22928,0.938216,0.34605,60.0,42.0,10.0,0.165886,19.77777777777778,0.7416666666666667,10.0
1638274071.0,368052630.0,37.823096,-122.461549,10.259776,0.938358,0.345665,60.0,42.0,10.0,0.163277,19.8,0.7425,10.0
1638274072.0,368052630.0,37.823113,-122.461493,10.289313,0.938518,0.34523,60.0,42.0,10.0,0.160659,19.822222222222223,0.7433333333333334,10.0
1638274073.0,368052630.0,37.823129,-122.461436,10.317891,0.938696,0.344745,60.0,42.0,10.0,0.158034,19.844444444444445,0.7441666666666668,10.0
1638274074.0,368052630.0,37.823146,-122.461379,10.345512,0.938892,0.344211,60.0,42.0,10.0,0.155402,19.866666666666667,0.745,10.0
1638274075.0,368052630.0,37.823162,-122.461323,10.372176,0.939106,0.343628,60.0,42.0,10.0,0.152762,19.88888888888889,0.7458333333333333,10.0
1638274076.0,368052630.0,37.823178,-122.461266,10.397885,0.939337,0.342996,60.0,42.0,10.0,0.150115,19.91111111111111,0.7466666666666667,10.0
1638274077.0,368052630.0,37.823195,-122.461208,10.422639,0.939586,0.342314,60.0,42.0,10.0,0.147462,19.933333333333334,0.7475,10.0
1638274078.0,368052630.0,37.823211,-122.461151,10.44644,0.939851,0.341584,60.0,42.0,10.0,0.144801,19.95555555555556,0.7483333333333334,10.0
1638274079.0,368052630.0,37.823228,-122.461093,10.469288,0.940134,0.340805,60.0,42.0,10.0,0.142135,19.97777777777777,0.7491666666666668,10.0
