Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610603991.0,367426120.0,37.805914,-122.50615,14.444066,-0.840708,-0.541488,90.0,31.0,8.0,0.548807,9.133333333333333,0.3425,9.885833333333334
1610603992.0,367426120.0,37.805878,-122.506222,14.453836,-0.841565,-0.540155,90.0,31.0,8.0,0.546198,9.155555555555557,0.3433333333333334,9.885555555555555
1610603993.0,367426120.0,37.805842,-122.506293,14.464159,-0.842444,-0.538784,90.0,31.0,8.0,0.543588,9.17777777777778,0.3441666666666667,9.885277777777778
1610603994.0,367426120.0,37.805806,-122.506364,14.475039,-0.843345,-0.537373,90.0,31.0,8.0,0.540974,9.2,0.345,9.885
1610603995.0,367426120.0,37.80577,-122.506436,14.486479,-0.844266,-0.535924,90.0,31.0,8.0,0.538357,9.222222222222223,0.3458333333333334,9.884722222222225
1610603996.0,367426120.0,37.805734,-122.506507,14.498483,-0.845209,-0.534436,90.0,31.0,8.0,0.535737,9.244444444444444,0.3466666666666667,9.884444444444444
1610603997.0,367426120.0,37.805698,-122.506579,14.511054,-0.846172,-0.53291,90.0,31.0,8.0,0.533115,9.266666666666667,0.3475,9.884166666666667
1610603998.0,367426120.0,37.805662,-122.506651,14.524195,-0.847155,-0.531345,90.0,31.0,8.0,0.530489,9.28888888888889,0.3483333333333333,9.883888888888889
1610603999.0,367426120.0,37.805627,-122.506723,14.53791,-0.848158,-0.529743,90.0,31.0,8.0,0.527859,9.311111111111112,0.3491666666666667,9.883611111111112
1610604000.0,367426120.0,37.805591,-122.506795,14.552202,-0.849181,-0.528102,90.0,31.0,8.0,0.525226,9.333333333333334,0.35,9.883333333333333
1610604001.0,367426120.0,37.805555,-122.506867,14.567076,-0.850222,-0.526424,90.0,31.0,8.0,0.522589,9.355555555555556,0.3508333333333333,9.883055555555556
1610604002.0,367426120.0,37.80552,-122.50694,14.58237,-0.851274,-0.524721,90.0,31.0,8.0,0.519949,9.377777777777778,0.3516666666666667,9.882777777777775
1610604003.0,367426120.0,37.805485,-122.507013,14.597418,-0.852304,-0.523047,90.0,31.0,8.0,0.517305,9.4,0.3525,9.8825
1610604004.0,367426120.0,37.805449,-122.507086,14.612052,-0.853304,-0.521414,90.0,31.0,8.0,0.514657,9.422222222222222,0.3533333333333333,9.882222222222222
1610604005.0,367426120.0,37.805414,-122.507159,14.626267,-0.854275,-0.519822,90.0,31.0,8.0,0.512005,9.444444444444445,0.3541666666666667,9.881944444444445
1610604006.0,367426120.0,37.805379,-122.507232,14.64006,-0.855216,-0.518271,90.0,31.0,8.0,0.50935,9.466666666666669,0.355,9.881666666666666
1610604007.0,367426120.0,37.805344,-122.507305,14.653426,-0.856129,-0.516762,90.0,31.0,8.0,0.506691,9.488888888888887,0.3558333333333333,9.881388888888887
1610604008.0,367426120.0,37.805309,-122.507378,14.666362,-0.857014,-0.515293,90.0,31.0,8.0,0.504029,9.511111111111113,0.3566666666666667,9.88111111111111
1610604009.0,367426120.0,37.805274,-122.507452,14.678865,-0.857871,-0.513865,90.0,31.0,8.0,0.501364,9.533333333333331,0.3575,9.880833333333332
1610604010.0,367426120.0,37.805239,-122.507526,14.69093,-0.858701,-0.512477,90.0,31.0,8.0,0.498695,9.555555555555555,0.3583333333333333,9.880555555555556
1610604011.0,367426120.0,37.805204,-122.5076,14.702554,-0.859503,-0.51113,90.0,31.0,8.0,0.496024,9.577777777777778,0.3591666666666667,9.880277777777778
1610604012.0,367426120.0,37.805169,-122.507674,14.713734,-0.860279,-0.509824,90.0,31.0,8.0,0.49335,9.6,0.36,9.88
1610604013.0,367426120.0,37.805135,-122.507748,14.724468,-0.861028,-0.508557,90.0,31.0,8.0,0.490673,9.622222222222222,0.3608333333333333,9.879722222222222
1610604014.0,367426120.0,37.8051,-122.507822,14.734751,-0.861751,-0.507332,90.0,31.0,8.0,0.487993,9.644444444444444,0.3616666666666667,9.879444444444443
1610604015.0,367426120.0,37.805065,-122.507896,14.744581,-0.862448,-0.506146,90.0,31.0,8.0,0.485311,9.666666666666668,0.3625,9.879166666666666
1610604016.0,367426120.0,37.805031,-122.507971,14.753955,-0.863119,-0.505,90.0,31.0,8.0,0.482626,9.68888888888889,0.3633333333333333,9.87888888888889
1610604017.0,367426120.0,37.804996,-122.508045,14.76287,-0.863765,-0.503894,90.0,31.0,8.0,0.479939,9.711111111111112,0.3641666666666667,9.87861111111111
1610604018.0,367426120.0,37.804962,-122.50812,14.771324,-0.864386,-0.502828,90.0,31.0,8.0,0.477249,9.733333333333334,0.365,9.878333333333334
1610604019.0,367426120.0,37.804928,-122.508195,14.779314,-0.864982,-0.501802,90.0,31.0,8.0,0.474558,9.755555555555556,0.3658333333333333,9.878055555555555
1610604020.0,367426120.0,37.804893,-122.50827,14.786838,-0.865554,-0.500816,90.0,31.0,8.0,0.471864,9.77777777777778,0.3666666666666667,9.877777777777778
1610604021.0,367426120.0,37.804859,-122.508345,14.793894,-0.866101,-0.499869,90.0,31.0,8.0,0.469169,9.8,0.3675,9.8775
1610604022.0,367426120.0,37.804825,-122.50842,14.800478,-0.866624,-0.498962,90.0,31.0,8.0,0.466472,9.822222222222225,0.3683333333333333,9.877222222222224
1610604023.0,367426120.0,37.804791,-122.508495,14.80659,-0.867123,-0.498094,90.0,31.0,8.0,0.463773,9.844444444444443,0.3691666666666667,9.876944444444444
1610604024.0,367426120.0,37.804756,-122.50857,14.812226,-0.867598,-0.497266,90.0,31.0,8.0,0.461072,9.866666666666667,0.37,9.876666666666669
1610604025.0,367426120.0,37.804722,-122.508645,14.817386,-0.86805,-0.496477,90.0,31.0,8.0,0.45837,9.88888888888889,0.3708333333333333,9.876388888888888
1610604026.0,367426120.0,37.804688,-122.508721,14.822067,-0.868478,-0.495728,90.0,31.0,8.0,0.455667,9.911111111111111,0.3716666666666667,9.876111111111111
1610604027.0,367426120.0,37.804654,-122.508796,14.826267,-0.868883,-0.495017,90.0,31.0,8.0,0.452963,9.933333333333334,0.3725,9.875833333333333
1610604028.0,367426120.0,37.80462,-122.508871,14.829985,-0.869265,-0.494346,90.0,31.0,8.0,0.450257,9.955555555555556,0.3733333333333333,9.875555555555556
1610604029.0,367426120.0,37.804586,-122.508947,14.833219,-0.869624,-0.493715,90.0,31.0,8.0,0.44755,9.977777777777778,0.3741666666666667,9.875277777777775
1610604030.0,367426120.0,37.804553,-122.509022,14.835969,-0.86996,-0.493122,90.0,31.0,8.0,0.444843,10.0,0.375,9.875
1610604031.0,367426120.0,37.804519,-122.509098,14.838231,-0.870274,-0.492568,90.0,31.0,8.0,0.442134,10.022222222222222,0.3758333333333333,9.874722222222225
1610604032.0,367426120.0,37.804485,-122.509174,14.840006,-0.870565,-0.492054,90.0,31.0,8.0,0.439425,10.044444444444444,0.3766666666666667,9.874444444444444
1610604033.0,367426120.0,37.804451,-122.509249,14.841292,-0.870833,-0.491578,90.0,31.0,8.0,0.436716,10.066666666666666,0.3775,9.874166666666667
1610604034.0,367426120.0,37.804417,-122.509325,14.842088,-0.87108,-0.491142,90.0,31.0,8.0,0.434005,10.088888888888889,0.3783333333333333,9.873888888888889
1610604035.0,367426120.0,37.804384,-122.509401,14.842392,-0.871304,-0.490744,90.0,31.0,8.0,0.431295,10.11111111111111,0.3791666666666667,9.873611111111112
1610604036.0,367426120.0,37.80435,-122.509476,14.842205,-0.871505,-0.490386,90.0,31.0,8.0,0.428584,10.133333333333333,0.38,9.873333333333331
1610604037.0,367426120.0,37.804316,-122.509552,14.841525,-0.871685,-0.490066,90.0,31.0,8.0,0.425873,10.155555555555557,0.3808333333333333,9.873055555555556
1610604038.0,367426120.0,37.804283,-122.509628,14.840351,-0.871843,-0.489786,90.0,31.0,8.0,0.423162,10.17777777777778,0.3816666666666667,9.872777777777776
1610604039.0,367426120.0,37.804249,-122.509704,14.838683,-0.871978,-0.489545,90.0,31.0,8.0,0.420452,10.2,0.3825,9.8725
1610604040.0,367426120.0,37.804215,-122.509779,14.83652,-0.872092,-0.489342,90.0,31.0,8.0,0.417741,10.222222222222223,0.3833333333333333,9.872222222222222
1610604041.0,367426120.0,37.804182,-122.509855,14.833862,-0.872184,-0.489179,90.0,31.0,8.0,0.415031,10.244444444444444,0.3841666666666667,9.871944444444445
1610604042.0,367426120.0,37.804148,-122.509931,14.830708,-0.872253,-0.489054,90.0,31.0,8.0,0.412321,10.266666666666667,0.385,9.871666666666666
1610604043.0,367426120.0,37.804115,-122.510007,14.827059,-0.872301,-0.488969,90.0,31.0,8.0,0.409611,10.28888888888889,0.3858333333333333,9.87138888888889
1610604044.0,367426120.0,37.804081,-122.510082,14.822913,-0.872327,-0.488923,90.0,31.0,8.0,0.406903,10.311111111111112,0.3866666666666667,9.87111111111111
1610604045.0,367426120.0,37.804048,-122.510158,14.818271,-0.872331,-0.488915,90.0,31.0,8.0,0.404195,10.333333333333334,0.3875,9.870833333333334
1610604046.0,367426120.0,37.804014,-122.510234,14.813133,-0.872313,-0.488947,90.0,31.0,8.0,0.401487,10.355555555555556,0.3883333333333333,9.870555555555557
1610604047.0,367426120.0,37.803981,-122.510309,14.807499,-0.872273,-0.489019,90.0,31.0,8.0,0.398781,10.377777777777778,0.3891666666666667,9.870277777777778
1610604048.0,367426120.0,37.803947,-122.510385,14.801369,-0.872211,-0.489129,90.0,31.0,8.0,0.396076,10.4,0.39,9.87
1610604049.0,367426120.0,37.803914,-122.510461,14.794743,-0.872127,-0.489279,90.0,31.0,8.0,0.393372,10.422222222222222,0.3908333333333333,9.869722222222222
1610604050.0,367426120.0,37.80388,-122.510536,14.787621,-0.872021,-0.489468,90.0,31.0,8.0,0.390669,10.444444444444445,0.3916666666666667,9.869444444444444
1610604051.0,367426120.0,37.803847,-122.510612,14.780005,-0.871893,-0.489696,90.0,31.0,8.0,0.387968,10.466666666666669,0.3925,9.869166666666668
1610604052.0,367426120.0,37.803813,-122.510687,14.771894,-0.871743,-0.489964,90.0,31.0,8.0,0.385268,10.488888888888887,0.3933333333333333,9.86888888888889
1610604053.0,367426120.0,37.80378,-122.510763,14.76329,-0.87157,-0.490272,90.0,31.0,8.0,0.38257,10.511111111111113,0.3941666666666666,9.868611111111113
1610604054.0,367426120.0,37.803746,-122.510838,14.754192,-0.871374,-0.490619,90.0,31.0,8.0,0.379874,10.533333333333331,0.395,9.868333333333334
1610604055.0,367426120.0,37.803713,-122.510913,14.744602,-0.871156,-0.491006,90.0,31.0,8.0,0.377179,10.555555555555555,0.3958333333333333,9.868055555555555
1610604056.0,367426120.0,37.803679,-122.510988,14.734521,-0.870916,-0.491432,90.0,31.0,8.0,0.374487,10.577777777777778,0.3966666666666666,9.867777777777778
1610604057.0,367426120.0,37.803646,-122.511064,14.723949,-0.870653,-0.491899,90.0,31.0,8.0,0.371796,10.6,0.3975,9.8675
1610604058.0,367426120.0,37.803612,-122.511139,14.712888,-0.870366,-0.492405,90.0,31.0,8.0,0.369108,10.622222222222222,0.3983333333333334,9.867222222222225
1610604059.0,367426120.0,37.803579,-122.511214,14.701339,-0.870057,-0.492952,90.0,31.0,8.0,0.366422,10.644444444444446,0.3991666666666666,9.866944444444444
1610604060.0,367426120.0,37.803545,-122.511288,14.689303,-0.869724,-0.493538,90.0,31.0,8.0,0.363738,10.666666666666668,0.4,9.866666666666667
1610604061.0,367426120.0,37.803512,-122.511363,14.676781,-0.869368,-0.494165,90.0,31.0,8.0,0.361057,10.68888888888889,0.4008333333333334,9.866388888888888
1610604062.0,367426120.0,37.803478,-122.511438,14.663775,-0.868988,-0.494833,90.0,31.0,8.0,0.358378,10.711111111111112,0.4016666666666666,9.866111111111111
1610604063.0,367426120.0,37.803444,-122.511513,14.650287,-0.868585,-0.495541,90.0,31.0,8.0,0.355702,10.733333333333334,0.4025,9.865833333333333
1610604064.0,367426120.0,37.803411,-122.511587,14.636318,-0.868157,-0.496289,90.0,31.0,8.0,0.353029,10.755555555555556,0.4033333333333334,9.865555555555556
1610604065.0,367426120.0,37.803377,-122.511662,14.621869,-0.867706,-0.497079,90.0,31.0,8.0,0.350359,10.77777777777778,0.4041666666666667,9.865277777777775
1610604066.0,367426120.0,37.803344,-122.511736,14.606944,-0.867229,-0.497909,90.0,31.0,8.0,0.347692,10.8,0.405,9.865
1610604067.0,367426120.0,37.80331,-122.51181,14.591664,-0.866734,-0.498771,90.0,31.0,8.0,0.345028,10.822222222222225,0.4058333333333334,9.864722222222222
1610604068.0,367426120.0,37.803276,-122.511884,14.576511,-0.86624,-0.499629,90.0,31.0,8.0,0.342368,10.844444444444443,0.4066666666666667,9.864444444444445
1610604069.0,367426120.0,37.803243,-122.511958,14.561606,-0.865752,-0.500473,90.0,31.0,8.0,0.33971,10.866666666666667,0.4075,9.864166666666666
1610604070.0,367426120.0,37.803209,-122.512032,14.546949,-0.865272,-0.501303,90.0,31.0,8.0,0.337056,10.88888888888889,0.4083333333333334,9.863888888888887
1610604071.0,367426120.0,37.803175,-122.512106,14.532538,-0.864798,-0.50212,90.0,31.0,8.0,0.334404,10.911111111111111,0.4091666666666667,9.863611111111112
1610604072.0,367426120.0,37.803141,-122.512179,14.518372,-0.864331,-0.502923,90.0,31.0,8.0,0.331756,10.933333333333334,0.41,9.863333333333332
1610604073.0,367426120.0,37.803108,-122.512253,14.504452,-0.863872,-0.503711,90.0,31.0,8.0,0.329111,10.955555555555556,0.4108333333333334,9.863055555555556
1610604074.0,367426120.0,37.803074,-122.512326,14.490776,-0.86342,-0.504486,90.0,31.0,8.0,0.326469,10.977777777777778,0.4116666666666667,9.862777777777778
1610604075.0,367426120.0,37.80304,-122.512399,14.477344,-0.862975,-0.505247,90.0,31.0,8.0,0.32383,11.0,0.4125,9.8625
1610604076.0,367426120.0,37.803006,-122.512472,14.464154,-0.862537,-0.505994,90.0,31.0,8.0,0.321193,11.022222222222222,0.4133333333333334,9.862222222222222
1610604077.0,367426120.0,37.802972,-122.512545,14.451208,-0.862107,-0.506727,90.0,31.0,8.0,0.318559,11.044444444444444,0.4141666666666667,9.861944444444443
1610604078.0,367426120.0,37.802938,-122.512618,14.438503,-0.861684,-0.507445,90.0,31.0,8.0,0.315929,11.066666666666666,0.415,9.861666666666666
1610604079.0,367426120.0,37.802905,-122.512691,14.426039,-0.861269,-0.508149,90.0,31.0,8.0,0.3133,11.088888888888889,0.4158333333333333,9.86138888888889
1610604080.0,367426120.0,37.802871,-122.512764,14.413817,-0.860862,-0.508839,90.0,31.0,8.0,0.310675,11.11111111111111,0.4166666666666667,9.86111111111111
1610604081.0,367426120.0,37.802837,-122.512837,14.401834,-0.860462,-0.509515,90.0,31.0,8.0,0.308052,11.133333333333336,0.4175,9.860833333333334
1610604082.0,367426120.0,37.802803,-122.512909,14.390091,-0.86007,-0.510176,90.0,31.0,8.0,0.305431,11.155555555555557,0.4183333333333333,9.860555555555557
1610604083.0,367426120.0,37.802769,-122.512982,14.378586,-0.859686,-0.510823,90.0,31.0,8.0,0.302814,11.17777777777778,0.4191666666666667,9.860277777777778
1610604084.0,367426120.0,37.802735,-122.513054,14.367321,-0.85931,-0.511455,90.0,31.0,8.0,0.300198,11.2,0.42,9.86
1610604085.0,367426120.0,37.802701,-122.513126,14.356292,-0.858942,-0.512073,90.0,31.0,8.0,0.297585,11.222222222222223,0.4208333333333333,9.859722222222222
1610604086.0,367426120.0,37.802667,-122.513199,14.345502,-0.858582,-0.512676,90.0,31.0,8.0,0.294974,11.244444444444444,0.4216666666666667,9.859444444444444
1610604087.0,367426120.0,37.802633,-122.513271,14.334948,-0.85823,-0.513264,90.0,31.0,8.0,0.292366,11.266666666666667,0.4225,9.859166666666669
1610604088.0,367426120.0,37.802599,-122.513343,14.32463,-0.857887,-0.513838,90.0,31.0,8.0,0.28976,11.28888888888889,0.4233333333333333,9.858888888888888
1610604089.0,367426120.0,37.802565,-122.513415,14.314548,-0.857552,-0.514398,90.0,31.0,8.0,0.287156,11.311111111111112,0.4241666666666667,9.858611111111111
1610604090.0,367426120.0,37.802531,-122.513487,14.304702,-0.857225,-0.514942,90.0,31.0,8.0,0.284554,11.333333333333334,0.425,9.858333333333333
1610604091.0,367426120.0,37.802497,-122.513558,14.29509,-0.856907,-0.515472,90.0,31.0,8.0,0.281954,11.355555555555556,0.4258333333333333,9.858055555555556
1610604092.0,367426120.0,37.802462,-122.51363,14.285713,-0.856597,-0.515987,90.0,31.0,8.0,0.279356,11.377777777777778,0.4266666666666667,9.85777777777778
1610604093.0,367426120.0,37.802428,-122.513702,14.276569,-0.856295,-0.516487,90.0,31.0,8.0,0.276761,11.4,0.4275,9.8575
1610604094.0,367426120.0,37.802394,-122.513773,14.267659,-0.856003,-0.516972,90.0,31.0,8.0,0.274167,11.422222222222222,0.4283333333333333,9.857222222222225
1610604095.0,367426120.0,37.80236,-122.513845,14.258982,-0.855718,-0.517442,90.0,31.0,8.0,0.271575,11.444444444444445,0.4291666666666667,9.856944444444444
1610604096.0,367426120.0,37.802326,-122.513916,14.250538,-0.855443,-0.517897,90.0,31.0,8.0,0.268985,11.466666666666669,0.43,9.856666666666667
1610604097.0,367426120.0,37.802292,-122.513988,14.242326,-0.855176,-0.518337,90.0,31.0,8.0,0.266397,11.488888888888887,0.4308333333333333,9.856388888888889
1610604098.0,367426120.0,37.802258,-122.514059,14.234346,-0.854918,-0.518762,90.0,31.0,8.0,0.26381,11.511111111111113,0.4316666666666667,9.856111111111112
1610604099.0,367426120.0,37.802223,-122.51413,14.226597,-0.85467,-0.519172,90.0,31.0,8.0,0.261226,11.533333333333331,0.4325,9.855833333333331
1610604100.0,367426120.0,37.802189,-122.514201,14.219079,-0.854429,-0.519567,90.0,31.0,8.0,0.258643,11.555555555555555,0.4333333333333333,9.855555555555556
1610604101.0,367426120.0,37.802155,-122.514273,14.211792,-0.854198,-0.519947,90.0,31.0,8.0,0.256061,11.577777777777778,0.4341666666666667,9.855277777777776
1610604102.0,367426120.0,37.802121,-122.514344,14.204736,-0.853976,-0.520312,90.0,31.0,8.0,0.253481,11.6,0.435,9.855
1610604103.0,367426120.0,37.802087,-122.514415,14.19791,-0.853763,-0.520661,90.0,31.0,8.0,0.250903,11.622222222222222,0.4358333333333333,9.854722222222222
1610604104.0,367426120.0,37.802053,-122.514486,14.191313,-0.853559,-0.520996,90.0,31.0,8.0,0.248326,11.644444444444446,0.4366666666666667,9.854444444444445
1610604105.0,367426120.0,37.802018,-122.514557,14.184946,-0.853365,-0.521315,90.0,31.0,8.0,0.24575,11.666666666666668,0.4375,9.854166666666666
1610604106.0,367426120.0,37.801984,-122.514627,14.178808,-0.853179,-0.521618,90.0,31.0,8.0,0.243176,11.68888888888889,0.4383333333333333,9.85388888888889
1610604107.0,367426120.0,37.80195,-122.514698,14.172899,-0.853002,-0.521907,90.0,31.0,8.0,0.240603,11.711111111111112,0.4391666666666667,9.85361111111111
1610604108.0,367426120.0,37.801916,-122.514769,14.167219,-0.852835,-0.52218,90.0,31.0,8.0,0.238031,11.733333333333334,0.44,9.853333333333332
1610604109.0,367426120.0,37.801881,-122.51484,14.161767,-0.852677,-0.522438,90.0,31.0,8.0,0.23546,11.755555555555556,0.4408333333333333,9.853055555555557
1610604110.0,367426120.0,37.801847,-122.51491,14.156543,-0.852529,-0.52268,90.0,31.0,8.0,0.232891,11.77777777777778,0.4416666666666667,9.852777777777778
1610604111.0,367426120.0,37.801813,-122.514981,14.151547,-0.85239,-0.522907,90.0,31.0,8.0,0.230322,11.8,0.4425,9.8525
1610604112.0,367426120.0,37.801779,-122.515052,14.146779,-0.85226,-0.523119,90.0,31.0,8.0,0.227755,11.822222222222225,0.4433333333333333,9.852222222222222
1610604113.0,367426120.0,37.801745,-122.515122,14.142239,-0.852139,-0.523315,90.0,31.0,8.0,0.225189,11.844444444444443,0.4441666666666667,9.851944444444444
1610604114.0,367426120.0,37.80171,-122.515193,14.137926,-0.852028,-0.523496,90.0,31.0,8.0,0.222623,11.866666666666667,0.445,9.851666666666668
1610604115.0,367426120.0,37.801676,-122.515263,14.13384,-0.851926,-0.523661,90.0,31.0,8.0,0.220059,11.88888888888889,0.4458333333333333,9.85138888888889
1610604116.0,367426120.0,37.801642,-122.515334,14.129981,-0.851834,-0.523811,90.0,31.0,8.0,0.217495,11.911111111111111,0.4466666666666667,9.851111111111113
1610604117.0,367426120.0,37.801608,-122.515404,14.12635,-0.851752,-0.523946,90.0,31.0,8.0,0.214933,11.933333333333334,0.4475,9.850833333333334
1610604118.0,367426120.0,37.801573,-122.515475,14.122945,-0.851679,-0.524065,90.0,31.0,8.0,0.212371,11.955555555555556,0.4483333333333333,9.850555555555555
1610604119.0,367426120.0,37.801539,-122.515545,14.119767,-0.851615,-0.524168,90.0,31.0,8.0,0.209809,11.977777777777778,0.4491666666666667,9.850277777777778
1610604120.0,367426120.0,37.801505,-122.515616,14.116815,-0.851561,-0.524256,90.0,31.0,8.0,0.207248,12.0,0.45,9.85
1610604121.0,367426120.0,37.801471,-122.515686,14.11409,-0.851516,-0.524328,90.0,31.0,8.0,0.204688,12.022222222222222,0.4508333333333333,9.849722222222224
1610604122.0,367426120.0,37.801436,-122.515757,14.111591,-0.851481,-0.524385,90.0,31.0,8.0,0.202129,12.044444444444444,0.4516666666666667,9.849444444444444
1610604123.0,367426120.0,37.801402,-122.515827,14.109319,-0.851456,-0.524426,90.0,31.0,8.0,0.19957,12.066666666666666,0.4525,9.849166666666669
1610604124.0,367426120.0,37.801368,-122.515897,14.107274,-0.85144,-0.524452,90.0,31.0,8.0,0.197011,12.088888888888889,0.4533333333333333,9.848888888888888
1610604125.0,367426120.0,37.801334,-122.515968,14.105454,-0.851434,-0.524462,90.0,31.0,8.0,0.194453,12.11111111111111,0.4541666666666667,9.848611111111111
1610604126.0,367426120.0,37.801299,-122.516038,14.103861,-0.851437,-0.524456,90.0,31.0,8.0,0.191895,12.133333333333336,0.455,9.848333333333333
1610604127.0,367426120.0,37.801265,-122.516108,14.102495,-0.85145,-0.524435,90.0,31.0,8.0,0.189337,12.155555555555557,0.4558333333333333,9.848055555555556
1610604128.0,367426120.0,37.801231,-122.516178,14.101355,-0.851473,-0.524399,90.0,31.0,8.0,0.18678,12.17777777777778,0.4566666666666667,9.847777777777775
1610604129.0,367426120.0,37.801197,-122.516249,14.100441,-0.851505,-0.524346,90.0,31.0,8.0,0.184223,12.2,0.4575,9.8475
1610604130.0,367426120.0,37.801163,-122.516319,14.099753,-0.851547,-0.524278,90.0,31.0,8.0,0.181665,12.222222222222223,0.4583333333333333,9.84722222222222
1610604131.0,367426120.0,37.801128,-122.516389,14.099293,-0.851598,-0.524195,90.0,31.0,8.0,0.179109,12.244444444444444,0.4591666666666667,9.846944444444444
1610604132.0,367426120.0,37.801094,-122.51646,14.099058,-0.851659,-0.524096,90.0,31.0,8.0,0.176552,12.266666666666667,0.46,9.846666666666668
1610604133.0,367426120.0,37.80106,-122.51653,14.099051,-0.85173,-0.523981,90.0,31.0,8.0,0.173995,12.28888888888889,0.4608333333333334,9.846388888888889
1610604134.0,367426120.0,37.801026,-122.5166,14.09927,-0.85181,-0.523851,90.0,31.0,8.0,0.171438,12.311111111111112,0.4616666666666666,9.846111111111112
1610604135.0,367426120.0,37.800992,-122.516671,14.099716,-0.8519,-0.523705,90.0,31.0,8.0,0.168881,12.333333333333334,0.4625,9.845833333333331
1610604136.0,367426120.0,37.800957,-122.516741,14.10039,-0.851999,-0.523544,90.0,31.0,8.0,0.166323,12.355555555555556,0.4633333333333334,9.845555555555556
1610604137.0,367426120.0,37.800923,-122.516811,14.10129,-0.852107,-0.523367,90.0,31.0,8.0,0.163766,12.377777777777778,0.4641666666666666,9.845277777777778
1610604138.0,367426120.0,37.800889,-122.516882,14.102418,-0.852226,-0.523174,90.0,31.0,8.0,0.161208,12.4,0.465,9.845
1610604139.0,367426120.0,37.800855,-122.516952,14.103773,-0.852353,-0.522966,90.0,31.0,8.0,0.15865,12.422222222222222,0.4658333333333334,9.844722222222222
1610604140.0,367426120.0,37.800821,-122.517022,14.105357,-0.852491,-0.522743,90.0,31.0,8.0,0.156092,12.444444444444445,0.4666666666666667,9.844444444444443
1610604141.0,367426120.0,37.800787,-122.517093,14.107168,-0.852637,-0.522503,90.0,31.0,8.0,0.153533,12.466666666666669,0.4675,9.844166666666666
1610604142.0,367426120.0,37.800753,-122.517163,14.109207,-0.852793,-0.522248,90.0,31.0,8.0,0.150974,12.488888888888887,0.4683333333333334,9.84388888888889
1610604143.0,367426120.0,37.800719,-122.517234,14.111474,-0.852959,-0.521978,90.0,31.0,8.0,0.148414,12.511111111111113,0.4691666666666667,9.84361111111111
1610604144.0,367426120.0,37.800685,-122.517304,14.11397,-0.853134,-0.521692,90.0,31.0,8.0,0.145854,12.533333333333331,0.47,9.843333333333334
1610604145.0,367426120.0,37.80065,-122.517375,14.116696,-0.853318,-0.521391,90.0,31.0,8.0,0.143293,12.555555555555555,0.4708333333333334,9.843055555555557
1610604146.0,367426120.0,37.800616,-122.517445,14.11965,-0.853511,-0.521074,90.0,31.0,8.0,0.140731,12.577777777777778,0.4716666666666667,9.842777777777778
1610604147.0,367426120.0,37.800582,-122.517516,14.122833,-0.853714,-0.520742,90.0,31.0,8.0,0.138169,12.6,0.4725,9.8425
1610604148.0,367426120.0,37.800548,-122.517586,14.126247,-0.853926,-0.520394,90.0,31.0,8.0,0.135606,12.622222222222224,0.4733333333333334,9.842222222222222
1610604149.0,367426120.0,37.800514,-122.517657,14.12989,-0.854147,-0.520031,90.0,31.0,8.0,0.133042,12.644444444444446,0.4741666666666667,9.841944444444444
1610604150.0,367426120.0,37.80048,-122.517728,14.133764,-0.854378,-0.519652,90.0,31.0,8.0,0.130477,12.666666666666668,0.475,9.841666666666669
1610604151.0,367426120.0,37.800446,-122.517798,14.137868,-0.854617,-0.519258,90.0,31.0,8.0,0.127912,12.68888888888889,0.4758333333333334,9.841388888888888
1610604152.0,367426120.0,37.800412,-122.517869,14.142204,-0.854866,-0.518849,90.0,31.0,8.0,0.125345,12.711111111111112,0.4766666666666667,9.841111111111111
1610604153.0,367426120.0,37.800378,-122.51794,14.146771,-0.855124,-0.518424,90.0,31.0,8.0,0.122777,12.733333333333334,0.4775,9.840833333333332
1610604154.0,367426120.0,37.800345,-122.518011,14.15157,-0.855391,-0.517984,90.0,31.0,8.0,0.120209,12.755555555555556,0.4783333333333334,9.840555555555556
1610604155.0,367426120.0,37.800311,-122.518082,14.156601,-0.855666,-0.517528,90.0,31.0,8.0,0.117639,12.77777777777778,0.4791666666666667,9.84027777777778
1610604156.0,367426120.0,37.800277,-122.518153,14.161864,-0.855951,-0.517057,90.0,31.0,8.0,0.115068,12.8,0.48,9.84
1610604157.0,367426120.0,37.800243,-122.518224,14.167361,-0.856244,-0.516571,90.0,31.0,8.0,0.112495,12.822222222222225,0.4808333333333334,9.839722222222225
1610604158.0,367426120.0,37.800209,-122.518295,14.173091,-0.856546,-0.51607,90.0,31.0,8.0,0.109922,12.844444444444443,0.4816666666666667,9.839444444444444
1610604159.0,367426120.0,37.800175,-122.518366,14.179055,-0.856857,-0.515553,90.0,31.0,8.0,0.107347,12.866666666666667,0.4825,9.839166666666667
1610604160.0,367426120.0,37.800141,-122.518437,14.185253,-0.857177,-0.515022,90.0,31.0,8.0,0.104771,12.88888888888889,0.4833333333333333,9.838888888888889
1610604161.0,367426120.0,37.800108,-122.518508,14.191687,-0.857506,-0.514475,90.0,31.0,8.0,0.102193,12.911111111111111,0.4841666666666667,9.838611111111112
1610604162.0,367426120.0,37.800074,-122.518579,14.198355,-0.857843,-0.513913,90.0,31.0,8.0,0.099614,12.933333333333334,0.485,9.838333333333331
