Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629048528.0,367389640.0,37.821094,-122.464438,11.880213,0.968953,0.247245,60.0,21.0,7.0,0.675605,262.9833333333333,3.806666666666666,10.0
1629048529.0,367389640.0,37.821108,-122.46437,11.886987,0.968741,0.248073,60.0,21.0,7.0,0.673809,262.9847222222222,3.806111111111111,10.0
1629048530.0,367389640.0,37.821121,-122.464303,11.894094,0.968514,0.248961,60.0,21.0,7.0,0.672012,262.9861111111111,3.8055555555555554,10.0
1629048531.0,367389640.0,37.821135,-122.464235,11.901535,0.96827,0.249907,60.0,21.0,7.0,0.670214,262.9875,3.805,10.0
1629048532.0,367389640.0,37.821149,-122.464168,11.909314,0.96801,0.250911,60.0,21.0,7.0,0.668415,262.9888888888889,3.804444444444445,10.0
1629048533.0,367389640.0,37.821163,-122.4641,11.917431,0.967734,0.251973,60.0,21.0,7.0,0.666615,262.9902777777778,3.803888888888889,10.0
1629048534.0,367389640.0,37.821177,-122.464033,11.92589,0.967442,0.253094,60.0,21.0,7.0,0.664814,262.9916666666667,3.803333333333333,10.0
1629048535.0,367389640.0,37.821191,-122.463965,11.934693,0.967133,0.254272,60.0,21.0,7.0,0.663012,262.99305555555554,3.802777777777778,10.0
1629048536.0,367389640.0,37.821205,-122.463898,11.943843,0.966807,0.255507,60.0,21.0,7.0,0.661208,262.99444444444447,3.8022222222222224,10.0
1629048537.0,367389640.0,37.821219,-122.46383,11.953342,0.966465,0.256799,60.0,21.0,7.0,0.659404,262.99583333333334,3.8016666666666654,10.0
1629048538.0,367389640.0,37.821233,-122.463762,11.963194,0.966105,0.258148,60.0,21.0,7.0,0.657598,262.9972222222222,3.801111111111111,10.0
1629048539.0,367389640.0,37.821247,-122.463695,11.9734,0.965729,0.259553,60.0,21.0,7.0,0.655791,262.9986111111112,3.800555555555556,10.0
1629048540.0,367389640.0,37.821262,-122.463627,11.983966,0.965335,0.261014,60.0,21.0,7.0,0.653982,263.0,3.8,10.0
1629048541.0,367389640.0,37.821276,-122.463559,11.994893,0.964924,0.262531,60.0,21.0,7.0,0.652172,263.00138888888887,3.799444444444444,10.0
1629048542.0,367389640.0,37.821291,-122.463491,12.006185,0.964495,0.264103,60.0,21.0,7.0,0.650361,263.0027777777778,3.798888888888889,10.0
1629048543.0,367389640.0,37.821305,-122.463424,12.017846,0.964048,0.26573,60.0,21.0,7.0,0.648548,263.00416666666666,3.798333333333333,10.0
1629048544.0,367389640.0,37.82132,-122.463356,12.029879,0.963582,0.267411,60.0,21.0,7.0,0.646733,263.0055555555556,3.7977777777777777,10.0
1629048545.0,367389640.0,37.821335,-122.463288,12.042288,0.963099,0.269147,60.0,21.0,7.0,0.644917,263.00694444444446,3.797222222222224,10.0
1629048546.0,367389640.0,37.82135,-122.46322,12.054963,0.962602,0.270921,60.0,21.0,7.0,0.643099,263.0083333333333,3.796666666666667,10.0
1629048547.0,367389640.0,37.821365,-122.463152,12.067451,0.962108,0.272669,60.0,21.0,7.0,0.64128,263.0097222222222,3.796111111111111,10.0
1629048548.0,367389640.0,37.82138,-122.463084,12.079637,0.961622,0.274377,60.0,21.0,7.0,0.639459,263.0111111111111,3.795555555555556,10.0
1629048549.0,367389640.0,37.821396,-122.463016,12.091518,0.961145,0.276045,60.0,21.0,7.0,0.637637,263.0125,3.795,10.0
1629048550.0,367389640.0,37.821411,-122.462948,12.103091,0.960676,0.277673,60.0,21.0,7.0,0.635813,263.0138888888889,3.794444444444444,10.0
1629048551.0,367389640.0,37.821427,-122.46288,12.114355,0.960215,0.279261,60.0,21.0,7.0,0.633987,263.0152777777778,3.7938888888888886,10.0
1629048552.0,367389640.0,37.821442,-122.462812,12.125306,0.959763,0.28081,60.0,21.0,7.0,0.63216,263.01666666666665,3.793333333333333,10.0
1629048553.0,367389640.0,37.821458,-122.462744,12.135943,0.95932,0.282319,60.0,21.0,7.0,0.630332,263.0180555555556,3.792777777777778,10.0
1629048554.0,367389640.0,37.821474,-122.462675,12.146263,0.958886,0.28379,60.0,21.0,7.0,0.628502,263.01944444444445,3.792222222222222,10.0
1629048555.0,367389640.0,37.82149,-122.462607,12.156265,0.958461,0.285222,60.0,21.0,7.0,0.626672,263.0208333333333,3.791666666666667,10.0
1629048556.0,367389640.0,37.821506,-122.462539,12.165945,0.958045,0.286616,60.0,21.0,7.0,0.624839,263.02222222222224,3.7911111111111113,10.0
1629048557.0,367389640.0,37.821522,-122.462471,12.175303,0.957639,0.287972,60.0,21.0,7.0,0.623006,263.0236111111111,3.790555555555556,10.0
1629048558.0,367389640.0,37.821538,-122.462402,12.184336,0.957241,0.28929,60.0,21.0,7.0,0.621171,263.025,3.79,10.0
1629048559.0,367389640.0,37.821555,-122.462334,12.193042,0.956854,0.290571,60.0,21.0,7.0,0.619336,263.0263888888889,3.789444444444445,10.0
1629048560.0,367389640.0,37.821571,-122.462266,12.201419,0.956475,0.291814,60.0,21.0,7.0,0.617499,263.02777777777777,3.7888888888888888,10.0
1629048561.0,367389640.0,37.821587,-122.462197,12.209467,0.956106,0.29302,60.0,21.0,7.0,0.615661,263.02916666666664,3.788333333333333,10.0
1629048562.0,367389640.0,37.821604,-122.462129,12.217182,0.955747,0.294189,60.0,21.0,7.0,0.613823,263.0305555555556,3.7877777777777775,10.0
1629048563.0,367389640.0,37.821621,-122.462061,12.224563,0.955398,0.295321,60.0,21.0,7.0,0.611983,263.03194444444443,3.7872222222222223,10.0
1629048564.0,367389640.0,37.821637,-122.461992,12.231609,0.955059,0.296417,60.0,21.0,7.0,0.610142,263.03333333333336,3.786666666666666,10.0
1629048565.0,367389640.0,37.821654,-122.461924,12.238318,0.954729,0.297476,60.0,21.0,7.0,0.608301,263.03472222222223,3.786111111111112,10.0
1629048566.0,367389640.0,37.821671,-122.461855,12.244688,0.95441,0.2985,60.0,21.0,7.0,0.606459,263.0361111111111,3.785555555555556,10.0
1629048567.0,367389640.0,37.821688,-122.461787,12.250719,0.9541,0.299487,60.0,21.0,7.0,0.604616,263.0375,3.785,10.0
1629048568.0,367389640.0,37.821705,-122.461718,12.256408,0.953801,0.300439,60.0,21.0,7.0,0.602772,263.0388888888889,3.784444444444445,10.0
1629048569.0,367389640.0,37.821722,-122.46165,12.261754,0.953512,0.301355,60.0,21.0,7.0,0.600928,263.04027777777776,3.783888888888889,10.0
1629048570.0,367389640.0,37.821739,-122.461581,12.266757,0.953233,0.302235,60.0,21.0,7.0,0.599083,263.0416666666667,3.783333333333333,10.0
1629048571.0,367389640.0,37.821756,-122.461513,12.271415,0.952965,0.30308,60.0,21.0,7.0,0.597238,263.04305555555555,3.7827777777777776,10.0
1629048572.0,367389640.0,37.821773,-122.461445,12.275726,0.952707,0.30389,60.0,21.0,7.0,0.595392,263.0444444444444,3.782222222222222,10.0
1629048573.0,367389640.0,37.821791,-122.461376,12.279689,0.95246,0.304665,60.0,21.0,7.0,0.593545,263.0458333333333,3.7816666666666654,10.0
1629048574.0,367389640.0,37.821808,-122.461308,12.283304,0.952223,0.305405,60.0,21.0,7.0,0.591698,263.0472222222222,3.781111111111111,10.0
1629048575.0,367389640.0,37.821825,-122.461239,12.28657,0.951996,0.30611,60.0,21.0,7.0,0.589851,263.0486111111111,3.780555555555555,10.0
1629048576.0,367389640.0,37.821843,-122.46117,12.289485,0.95178,0.30678,60.0,21.0,7.0,0.588003,263.05,3.78,10.0
1629048577.0,367389640.0,37.82186,-122.461102,12.292048,0.951575,0.307416,60.0,21.0,7.0,0.586156,263.0513888888889,3.7794444444444446,10.0
1629048578.0,367389640.0,37.821878,-122.461033,12.294259,0.951381,0.308018,60.0,21.0,7.0,0.584308,263.0527777777778,3.778888888888889,10.0
1629048579.0,367389640.0,37.821895,-122.460965,12.296116,0.951197,0.308585,60.0,21.0,7.0,0.582459,263.0541666666667,3.778333333333333,10.0
1629048580.0,367389640.0,37.821913,-122.460896,12.29762,0.951024,0.309117,60.0,21.0,7.0,0.580611,263.05555555555554,3.7777777777777777,10.0
1629048581.0,367389640.0,37.82193,-122.460828,12.298769,0.950862,0.309616,60.0,21.0,7.0,0.578762,263.05694444444447,3.777222222222222,10.0
1629048582.0,367389640.0,37.821948,-122.460759,12.299562,0.950711,0.31008,60.0,21.0,7.0,0.576914,263.05833333333334,3.7766666666666655,10.0
1629048583.0,367389640.0,37.821965,-122.460691,12.299999,0.95057,0.31051,60.0,21.0,7.0,0.575065,263.0597222222222,3.776111111111111,10.0
1629048584.0,367389640.0,37.821983,-122.460623,12.300079,0.950441,0.310906,60.0,21.0,7.0,0.573216,263.0611111111112,3.775555555555556,10.0
1629048585.0,367389640.0,37.822001,-122.460554,12.299803,0.950322,0.311268,60.0,21.0,7.0,0.571368,263.0625,3.775,10.0
1629048586.0,367389640.0,37.822019,-122.460486,12.299168,0.950215,0.311596,60.0,21.0,7.0,0.56952,263.06388888888887,3.7744444444444447,10.0
1629048587.0,367389640.0,37.822036,-122.460417,12.298175,0.950118,0.31189,60.0,21.0,7.0,0.567671,263.0652777777778,3.773888888888889,10.0
1629048588.0,367389640.0,37.822054,-122.460349,12.296823,0.950033,0.31215,60.0,21.0,7.0,0.565823,263.06666666666666,3.773333333333333,10.0
1629048589.0,367389640.0,37.822072,-122.46028,12.295113,0.949958,0.312377,60.0,21.0,7.0,0.563976,263.0680555555556,3.772777777777778,10.0
1629048590.0,367389640.0,37.82209,-122.460212,12.293043,0.949895,0.312569,60.0,21.0,7.0,0.562128,263.06944444444446,3.772222222222222,10.0
1629048591.0,367389640.0,37.822107,-122.460143,12.290614,0.949843,0.312728,60.0,21.0,7.0,0.560281,263.0708333333333,3.7716666666666665,10.0
1629048592.0,367389640.0,37.822125,-122.460075,12.287824,0.949802,0.312853,60.0,21.0,7.0,0.558435,263.0722222222222,3.771111111111111,10.0
1629048593.0,367389640.0,37.822143,-122.460007,12.284675,0.949772,0.312944,60.0,21.0,7.0,0.556588,263.0736111111111,3.770555555555556,10.0
1629048594.0,367389640.0,37.822161,-122.459938,12.281166,0.949753,0.313001,60.0,21.0,7.0,0.554743,263.075,3.77,10.0
1629048595.0,367389640.0,37.822178,-122.45987,12.277296,0.949745,0.313024,60.0,21.0,7.0,0.552897,263.0763888888889,3.769444444444445,10.0
1629048596.0,367389640.0,37.822196,-122.459802,12.273066,0.949749,0.313013,60.0,21.0,7.0,0.551053,263.0777777777778,3.768888888888889,10.0
1629048597.0,367389640.0,37.822214,-122.459734,12.268477,0.949764,0.312968,60.0,21.0,7.0,0.549209,263.07916666666665,3.7683333333333335,10.0
1629048598.0,367389640.0,37.822232,-122.459665,12.263527,0.94979,0.312889,60.0,21.0,7.0,0.547366,263.0805555555556,3.767777777777778,10.0
1629048599.0,367389640.0,37.82225,-122.459597,12.258216,0.949827,0.312777,60.0,21.0,7.0,0.545523,263.08194444444445,3.7672222222222222,10.0
1629048600.0,367389640.0,37.822267,-122.459529,12.252547,0.949875,0.31263,60.0,21.0,7.0,0.543681,263.0833333333333,3.7666666666666666,10.0
1629048601.0,367389640.0,37.822285,-122.459461,12.246517,0.949935,0.312448,60.0,21.0,7.0,0.54184,263.08472222222224,3.766111111111111,10.0
1629048602.0,367389640.0,37.822303,-122.459393,12.240128,0.950006,0.312233,60.0,21.0,7.0,0.54,263.0861111111111,3.7655555555555553,10.0
1629048603.0,367389640.0,37.82232,-122.459324,12.23338,0.950088,0.311983,60.0,21.0,7.0,0.538161,263.0875,3.765,10.0
1629048604.0,367389640.0,37.822338,-122.459256,12.226273,0.950181,0.311699,60.0,21.0,7.0,0.536323,263.0888888888889,3.764444444444445,10.0
1629048605.0,367389640.0,37.822356,-122.459188,12.218808,0.950285,0.31138,60.0,21.0,7.0,0.534486,263.09027777777777,3.763888888888889,10.0
1629048606.0,367389640.0,37.822373,-122.45912,12.210985,0.950401,0.311027,60.0,21.0,7.0,0.53265,263.09166666666664,3.7633333333333336,10.0
1629048607.0,367389640.0,37.822391,-122.459052,12.202804,0.950528,0.310639,60.0,21.0,7.0,0.530815,263.0930555555556,3.762777777777778,10.0
1629048608.0,367389640.0,37.822408,-122.458984,12.194267,0.950666,0.310216,60.0,21.0,7.0,0.528981,263.09444444444443,3.7622222222222224,10.0
1629048609.0,367389640.0,37.822426,-122.458917,12.185373,0.950815,0.309758,60.0,21.0,7.0,0.527148,263.09583333333336,3.7616666666666654,10.0
1629048610.0,367389640.0,37.822443,-122.458849,12.176124,0.950976,0.309265,60.0,21.0,7.0,0.525316,263.09722222222223,3.761111111111111,10.0
1629048611.0,367389640.0,37.822461,-122.458781,12.166519,0.951147,0.308737,60.0,21.0,7.0,0.523486,263.0986111111111,3.760555555555555,10.0
1629048612.0,367389640.0,37.822478,-122.458713,12.156561,0.95133,0.308173,60.0,21.0,7.0,0.521657,263.1,3.76,10.0
1629048613.0,367389640.0,37.822495,-122.458645,12.146249,0.951524,0.307574,60.0,21.0,7.0,0.51983,263.1013888888889,3.759444444444444,10.0
1629048614.0,367389640.0,37.822513,-122.458578,12.135584,0.951729,0.306939,60.0,21.0,7.0,0.518003,263.10277777777776,3.758888888888889,10.0
1629048615.0,367389640.0,37.82253,-122.45851,12.124671,0.951943,0.306275,60.0,21.0,7.0,0.516179,263.1041666666667,3.758333333333333,10.0
1629048616.0,367389640.0,37.822547,-122.458442,12.113923,0.952157,0.30561,60.0,21.0,7.0,0.514355,263.10555555555555,3.757777777777778,10.0
1629048617.0,367389640.0,37.822564,-122.458375,12.103444,0.952368,0.304952,60.0,21.0,7.0,0.512534,263.1069444444444,3.757222222222224,10.0
1629048618.0,367389640.0,37.822581,-122.458307,12.093232,0.952576,0.3043,60.0,21.0,7.0,0.510713,263.1083333333333,3.756666666666667,10.0
1629048619.0,367389640.0,37.822598,-122.45824,12.083289,0.952783,0.303654,60.0,21.0,7.0,0.508895,263.1097222222222,3.756111111111111,10.0
1629048620.0,367389640.0,37.822615,-122.458172,12.073613,0.952986,0.303014,60.0,21.0,7.0,0.507077,263.1111111111111,3.755555555555556,10.0
1629048621.0,367389640.0,37.822632,-122.458105,12.064204,0.953187,0.302381,60.0,21.0,7.0,0.505261,263.1125,3.755,10.0
1629048622.0,367389640.0,37.822649,-122.458038,12.055063,0.953386,0.301754,60.0,21.0,7.0,0.503446,263.1138888888889,3.754444444444444,10.0
1629048623.0,367389640.0,37.822666,-122.45797,12.046189,0.953582,0.301134,60.0,21.0,7.0,0.501632,263.1152777777778,3.7538888888888886,10.0
1629048624.0,367389640.0,37.822683,-122.457903,12.037583,0.953775,0.30052,60.0,21.0,7.0,0.499819,263.1166666666667,3.753333333333333,10.0
1629048625.0,367389640.0,37.8227,-122.457836,12.029242,0.953966,0.299914,60.0,21.0,7.0,0.498008,263.11805555555554,3.7527777777777778,10.0
1629048626.0,367389640.0,37.822716,-122.457769,12.021169,0.954155,0.299313,60.0,21.0,7.0,0.496198,263.11944444444447,3.752222222222222,10.0
1629048627.0,367389640.0,37.822733,-122.457701,12.013362,0.954341,0.29872,60.0,21.0,7.0,0.494389,263.12083333333334,3.751666666666667,10.0
1629048628.0,367389640.0,37.822749,-122.457634,12.005821,0.954524,0.298134,60.0,21.0,7.0,0.492581,263.1222222222222,3.7511111111111113,10.0
1629048629.0,367389640.0,37.822766,-122.457567,11.998547,0.954705,0.297554,60.0,21.0,7.0,0.490774,263.1236111111112,3.750555555555556,10.0
1629048630.0,367389640.0,37.822783,-122.4575,11.991538,0.954883,0.296982,60.0,21.0,7.0,0.488967,263.125,3.75,10.0
1629048631.0,367389640.0,37.822799,-122.457433,11.984795,0.955059,0.296416,60.0,21.0,7.0,0.487162,263.12638888888887,3.749444444444445,10.0
1629048632.0,367389640.0,37.822815,-122.457366,11.978318,0.955232,0.295858,60.0,21.0,7.0,0.485358,263.1277777777778,3.7488888888888887,10.0
1629048633.0,367389640.0,37.822832,-122.457299,11.972106,0.955403,0.295306,60.0,21.0,7.0,0.483555,263.12916666666666,3.748333333333333,10.0
1629048634.0,367389640.0,37.822848,-122.457232,11.966159,0.955571,0.294762,60.0,21.0,7.0,0.481752,263.1305555555556,3.747777777777778,10.0
1629048635.0,367389640.0,37.822865,-122.457165,11.960478,0.955736,0.294225,60.0,21.0,7.0,0.47995,263.13194444444446,3.7472222222222222,10.0
1629048636.0,367389640.0,37.822881,-122.457098,11.955061,0.955899,0.293695,60.0,21.0,7.0,0.478149,263.1333333333333,3.7466666666666666,10.0
1629048637.0,367389640.0,37.822897,-122.457031,11.94991,0.956059,0.293173,60.0,21.0,7.0,0.476349,263.1347222222222,3.746111111111112,10.0
1629048638.0,367389640.0,37.822913,-122.456964,11.945023,0.956217,0.292658,60.0,21.0,7.0,0.474549,263.1361111111111,3.745555555555556,10.0
1629048639.0,367389640.0,37.822929,-122.456897,11.9404,0.956372,0.29215,60.0,21.0,7.0,0.47275,263.1375,3.745,10.0
1629048640.0,367389640.0,37.822946,-122.45683,11.936042,0.956525,0.29165,60.0,21.0,7.0,0.470952,263.1388888888889,3.744444444444445,10.0
1629048641.0,367389640.0,37.822962,-122.456764,11.931948,0.956675,0.291158,60.0,21.0,7.0,0.469154,263.1402777777778,3.743888888888889,10.0
1629048642.0,367389640.0,37.822978,-122.456697,11.928118,0.956823,0.290673,60.0,21.0,7.0,0.467357,263.14166666666665,3.743333333333333,10.0
1629048643.0,367389640.0,37.822994,-122.45663,11.924552,0.956967,0.290195,60.0,21.0,7.0,0.46556,263.1430555555556,3.7427777777777775,10.0
1629048644.0,367389640.0,37.82301,-122.456563,11.92125,0.95711,0.289725,60.0,21.0,7.0,0.463763,263.14444444444445,3.742222222222222,10.0
1629048645.0,367389640.0,37.823026,-122.456496,11.918211,0.95725,0.289263,60.0,21.0,7.0,0.461967,263.1458333333333,3.741666666666666,10.0
1629048646.0,367389640.0,37.823042,-122.456429,11.915436,0.957387,0.288809,60.0,21.0,7.0,0.460172,263.14722222222224,3.741111111111111,10.0
1629048647.0,367389640.0,37.823058,-122.456363,11.912924,0.957521,0.288362,60.0,21.0,7.0,0.458376,263.1486111111111,3.740555555555556,10.0
1629048648.0,367389640.0,37.823074,-122.456296,11.910675,0.957653,0.287923,60.0,21.0,7.0,0.456581,263.15,3.74,10.0
1629048649.0,367389640.0,37.823089,-122.456229,11.908689,0.957783,0.287492,60.0,21.0,7.0,0.454787,263.1513888888889,3.739444444444445,10.0
1629048650.0,367389640.0,37.823105,-122.456162,11.906966,0.95791,0.287069,60.0,21.0,7.0,0.452992,263.15277777777777,3.738888888888889,10.0
1629048651.0,367389640.0,37.823121,-122.456095,11.905506,0.958034,0.286654,60.0,21.0,7.0,0.451198,263.15416666666664,3.738333333333333,10.0
1629048652.0,367389640.0,37.823137,-122.456029,11.904309,0.958156,0.286247,60.0,21.0,7.0,0.449404,263.1555555555556,3.7377777777777776,10.0
1629048653.0,367389640.0,37.823153,-122.455962,11.903374,0.958275,0.285847,60.0,21.0,7.0,0.44761,263.15694444444443,3.737222222222222,10.0
1629048654.0,367389640.0,37.823168,-122.455895,11.902701,0.958392,0.285456,60.0,21.0,7.0,0.445816,263.15833333333336,3.7366666666666655,10.0
1629048655.0,367389640.0,37.823184,-122.455828,11.902291,0.958506,0.285073,60.0,21.0,7.0,0.444022,263.15972222222223,3.736111111111111,10.0
1629048656.0,367389640.0,37.8232,-122.455761,11.902142,0.958617,0.284698,60.0,21.0,7.0,0.442228,263.1611111111111,3.735555555555556,10.0
1629048657.0,367389640.0,37.823215,-122.455694,11.902256,0.958726,0.284331,60.0,21.0,7.0,0.440434,263.1625,3.735,10.0
1629048658.0,367389640.0,37.823231,-122.455628,11.902632,0.958833,0.283972,60.0,21.0,7.0,0.43864,263.1638888888889,3.7344444444444447,10.0
1629048659.0,367389640.0,37.823247,-122.455561,11.90327,0.958937,0.283621,60.0,21.0,7.0,0.436845,263.16527777777776,3.733888888888889,10.0
1629048660.0,367389640.0,37.823262,-122.455494,11.904169,0.959038,0.283278,60.0,21.0,7.0,0.435051,263.1666666666667,3.733333333333333,10.0
1629048661.0,367389640.0,37.823278,-122.455427,11.90533,0.959137,0.282944,60.0,21.0,7.0,0.433256,263.16805555555555,3.7327777777777778,10.0
1629048662.0,367389640.0,37.823294,-122.45536,11.906752,0.959233,0.282617,60.0,21.0,7.0,0.431462,263.1694444444444,3.732222222222222,10.0
1629048663.0,367389640.0,37.823309,-122.455293,11.908436,0.959326,0.282299,60.0,21.0,7.0,0.429667,263.1708333333333,3.7316666666666665,10.0
1629048664.0,367389640.0,37.823325,-122.455226,11.91038,0.959418,0.281989,60.0,21.0,7.0,0.427871,263.1722222222222,3.731111111111111,10.0
1629048665.0,367389640.0,37.82334,-122.455159,11.912586,0.959506,0.281688,60.0,21.0,7.0,0.426076,263.1736111111111,3.730555555555556,10.0
1629048666.0,367389640.0,37.823356,-122.455092,11.915054,0.959592,0.281395,60.0,21.0,7.0,0.424279,263.175,3.73,10.0
1629048667.0,367389640.0,37.823371,-122.455026,11.917782,0.959676,0.28111,60.0,21.0,7.0,0.422483,263.1763888888889,3.729444444444444,10.0
1629048668.0,367389640.0,37.823387,-122.454959,11.920771,0.959757,0.280833,60.0,21.0,7.0,0.420686,263.1777777777778,3.728888888888889,10.0
1629048669.0,367389640.0,37.823402,-122.454892,11.92402,0.959835,0.280565,60.0,21.0,7.0,0.418889,263.1791666666667,3.7283333333333335,10.0
1629048670.0,367389640.0,37.823418,-122.454824,11.927531,0.959911,0.280305,60.0,21.0,7.0,0.417091,263.18055555555554,3.727777777777778,10.0
1629048671.0,367389640.0,37.823433,-122.454757,11.931302,0.959984,0.280053,60.0,21.0,7.0,0.415292,263.18194444444447,3.727222222222222,10.0
1629048672.0,367389640.0,37.823449,-122.45469,11.935333,0.960055,0.27981,60.0,21.0,7.0,0.413493,263.18333333333334,3.7266666666666666,10.0
1629048673.0,367389640.0,37.823464,-122.454623,11.939625,0.960124,0.279575,60.0,21.0,7.0,0.411693,263.1847222222222,3.726111111111111,10.0
1629048674.0,367389640.0,37.82348,-122.454556,11.944178,0.96019,0.279349,60.0,21.0,7.0,0.409892,263.1861111111112,3.7255555555555553,10.0
1629048675.0,367389640.0,37.823495,-122.454489,11.948991,0.960253,0.279131,60.0,21.0,7.0,0.408091,263.1875,3.725,10.0
1629048676.0,367389640.0,37.82351,-122.454422,11.954064,0.960314,0.278921,60.0,21.0,7.0,0.406289,263.18888888888887,3.724444444444445,10.0
1629048677.0,367389640.0,37.823526,-122.454354,11.959397,0.960372,0.27872,60.0,21.0,7.0,0.404487,263.1902777777778,3.723888888888889,10.0
1629048678.0,367389640.0,37.823541,-122.454287,11.96499,0.960428,0.278527,60.0,21.0,7.0,0.402683,263.19166666666666,3.7233333333333336,10.0
1629048679.0,367389640.0,37.823557,-122.45422,11.970843,0.960482,0.278343,60.0,21.0,7.0,0.400878,263.1930555555556,3.722777777777778,10.0
1629048680.0,367389640.0,37.823572,-122.454153,11.976957,0.960533,0.278167,60.0,21.0,7.0,0.399073,263.19444444444446,3.7222222222222223,10.0
1629048681.0,367389640.0,37.823588,-122.454085,11.98333,0.960581,0.277999,60.0,21.0,7.0,0.397267,263.1958333333333,3.721666666666666,10.0
1629048682.0,367389640.0,37.823603,-122.454018,11.989963,0.960627,0.27784,60.0,21.0,7.0,0.395459,263.1972222222222,3.721111111111111,10.0
1629048683.0,367389640.0,37.823618,-122.45395,11.996856,0.960671,0.277689,60.0,21.0,7.0,0.393651,263.1986111111111,3.7205555555555554,10.0
1629048684.0,367389640.0,37.823634,-122.453883,12.004008,0.960712,0.277547,60.0,21.0,7.0,0.391842,263.2,3.72,10.0
1629048685.0,367389640.0,37.823649,-122.453815,12.011421,0.960751,0.277413,60.0,21.0,7.0,0.390031,263.2013888888889,3.719444444444445,10.0
1629048686.0,367389640.0,37.823665,-122.453748,12.019093,0.960787,0.277287,60.0,21.0,7.0,0.38822,263.2027777777778,3.718888888888889,10.0
1629048687.0,367389640.0,37.82368,-122.45368,12.026967,0.96082,0.277174,60.0,21.0,7.0,0.386407,263.20416666666665,3.718333333333333,10.0
1629048688.0,367389640.0,37.823695,-122.453612,12.034813,0.960845,0.277087,60.0,21.0,7.0,0.384593,263.2055555555556,3.717777777777778,10.0
1629048689.0,367389640.0,37.823711,-122.453545,12.042573,0.960861,0.277032,60.0,21.0,7.0,0.382778,263.20694444444445,3.7172222222222224,10.0
1629048690.0,367389640.0,37.823726,-122.453477,12.050248,0.960868,0.277007,60.0,21.0,7.0,0.380961,263.2083333333333,3.716666666666667,10.0
1629048691.0,367389640.0,37.823742,-122.453409,12.057837,0.960866,0.277012,60.0,21.0,7.0,0.379144,263.20972222222224,3.716111111111111,10.0
1629048692.0,367389640.0,37.823757,-122.453341,12.065341,0.960856,0.277048,60.0,21.0,7.0,0.377325,263.2111111111111,3.715555555555556,10.0
1629048693.0,367389640.0,37.823773,-122.453273,12.072758,0.960837,0.277115,60.0,21.0,7.0,0.375505,263.2125,3.715,10.0
1629048694.0,367389640.0,37.823788,-122.453205,12.08009,0.960809,0.277211,60.0,21.0,7.0,0.373684,263.2138888888889,3.714444444444444,10.0
1629048695.0,367389640.0,37.823804,-122.453137,12.087337,0.960772,0.277339,60.0,21.0,7.0,0.371862,263.21527777777777,3.713888888888889,10.0
1629048696.0,367389640.0,37.823819,-122.453069,12.094498,0.960727,0.277496,60.0,21.0,7.0,0.370039,263.21666666666664,3.713333333333333,10.0
1629048697.0,367389640.0,37.823835,-122.453001,12.101574,0.960673,0.277684,60.0,21.0,7.0,0.368215,263.2180555555556,3.7127777777777777,10.0
1629048698.0,367389640.0,37.82385,-122.452933,12.108566,0.96061,0.277902,60.0,21.0,7.0,0.36639,263.21944444444443,3.712222222222223,10.0
1629048699.0,367389640.0,37.823866,-122.452865,12.115472,0.960538,0.27815,60.0,21.0,7.0,0.364564,263.22083333333336,3.711666666666667,10.0
1629048700.0,367389640.0,37.823881,-122.452797,12.122294,0.960457,0.278428,60.0,21.0,7.0,0.362737,263.22222222222223,3.7111111111111112,10.0
1629048701.0,367389640.0,37.823897,-122.452729,12.129033,0.960368,0.278736,60.0,21.0,7.0,0.360909,263.2236111111111,3.710555555555556,10.0
1629048702.0,367389640.0,37.823913,-122.45266,12.135687,0.96027,0.279074,60.0,21.0,7.0,0.35908,263.225,3.71,10.0
1629048703.0,367389640.0,37.823928,-122.452592,12.142258,0.960163,0.279442,60.0,21.0,7.0,0.35725,263.2263888888889,3.709444444444444,10.0
1629048704.0,367389640.0,37.823944,-122.452524,12.148747,0.960047,0.27984,60.0,21.0,7.0,0.355419,263.22777777777776,3.7088888888888887,10.0
1629048705.0,367389640.0,37.82396,-122.452456,12.155153,0.959922,0.280268,60.0,21.0,7.0,0.353587,263.2291666666667,3.708333333333333,10.0
1629048706.0,367389640.0,37.823975,-122.452387,12.161477,0.959788,0.280725,60.0,21.0,7.0,0.351754,263.23055555555555,3.707777777777778,10.0
1629048707.0,367389640.0,37.823991,-122.452319,12.16772,0.959646,0.281213,60.0,21.0,7.0,0.34992,263.2319444444444,3.707222222222222,10.0
1629048708.0,367389640.0,37.824007,-122.45225,12.173882,0.959494,0.281729,60.0,21.0,7.0,0.348086,263.2333333333333,3.706666666666667,10.0
1629048709.0,367389640.0,37.824023,-122.452182,12.179964,0.959333,0.282276,60.0,21.0,7.0,0.346251,263.2347222222222,3.706111111111112,10.0
1629048710.0,367389640.0,37.824039,-122.452114,12.185967,0.959164,0.282852,60.0,21.0,7.0,0.344414,263.2361111111111,3.705555555555556,10.0
1629048711.0,367389640.0,37.824055,-122.452045,12.191891,0.958985,0.283458,60.0,21.0,7.0,0.342578,263.2375,3.705,10.0
