Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617377044.0,338360556.0,37.845759,-122.447799,6.394152,-0.797119,0.603822,37.0,13.0,3.0,0.185734,314.8222222222222,3.517777777777778,10.0
1617377045.0,338360556.0,37.845777,-122.447829,6.368695,-0.797433,0.603408,37.0,13.0,3.0,0.181324,314.81944444444446,3.518055555555556,10.0
1617377046.0,338360556.0,37.845795,-122.447859,6.342352,-0.797778,0.602952,37.0,13.0,3.0,0.176932,314.81666666666666,3.518333333333333,10.0
1617377047.0,338360556.0,37.845813,-122.447888,6.315124,-0.798155,0.602452,37.0,13.0,3.0,0.172557,314.81388888888887,3.518611111111112,10.0
1617377048.0,338360556.0,37.84583,-122.447918,6.287012,-0.798565,0.601909,37.0,13.0,3.0,0.168201,314.8111111111112,3.5188888888888887,10.0
1617377049.0,338360556.0,37.845848,-122.447947,6.258017,-0.799008,0.60132,37.0,13.0,3.0,0.163863,314.80833333333334,3.5191666666666666,10.0
1617377050.0,338360556.0,37.845865,-122.447977,6.228139,-0.799485,0.600685,37.0,13.0,3.0,0.159545,314.80555555555554,3.5194444444444444,10.0
1617377051.0,338360556.0,37.845883,-122.448006,6.197379,-0.799997,0.600004,37.0,13.0,3.0,0.155247,314.8027777777778,3.519722222222222,10.0
1617377052.0,338360556.0,37.8459,-122.448035,6.165738,-0.800544,0.599274,37.0,13.0,3.0,0.150969,314.8,3.52,10.0
1617377053.0,338360556.0,37.845917,-122.448064,6.133217,-0.801127,0.598495,37.0,13.0,3.0,0.146712,314.7972222222222,3.520277777777778,10.0
1617377054.0,338360556.0,37.845934,-122.448092,6.099817,-0.801746,0.597666,37.0,13.0,3.0,0.142477,314.7944444444444,3.520555555555556,10.0
1617377055.0,338360556.0,37.845951,-122.448121,6.065538,-0.802402,0.596784,37.0,13.0,3.0,0.138264,314.7916666666667,3.520833333333333,10.0
1617377056.0,338360556.0,37.845967,-122.44815,6.030383,-0.803096,0.59585,37.0,13.0,3.0,0.134074,314.7888888888889,3.521111111111111,10.0
1617377057.0,338360556.0,37.845984,-122.448178,5.994353,-0.803829,0.594861,37.0,13.0,3.0,0.129907,314.7861111111111,3.5213888888888887,10.0
1617377058.0,338360556.0,37.846001,-122.448206,5.957448,-0.804601,0.593816,37.0,13.0,3.0,0.125764,314.78333333333336,3.5216666666666665,10.0
1617377059.0,338360556.0,37.846017,-122.448234,5.91967,-0.805414,0.592713,37.0,13.0,3.0,0.121645,314.7805555555556,3.5219444444444443,10.0
1617377060.0,338360556.0,37.846033,-122.448262,5.881021,-0.806268,0.59155,37.0,13.0,3.0,0.117551,314.77777777777777,3.522222222222222,10.0
1617377061.0,338360556.0,37.846049,-122.44829,5.841503,-0.807165,0.590326,37.0,13.0,3.0,0.113483,314.775,3.5225,10.0
1617377062.0,338360556.0,37.846065,-122.448318,5.801116,-0.808105,0.589038,37.0,13.0,3.0,0.10944,314.77222222222224,3.522777777777778,10.0
1617377063.0,338360556.0,37.846081,-122.448345,5.759863,-0.80909,0.587685,37.0,13.0,3.0,0.105425,314.76944444444445,3.523055555555556,10.0
1617377064.0,338360556.0,37.846097,-122.448372,5.717747,-0.81012,0.586264,37.0,13.0,3.0,0.101436,314.76666666666665,3.523333333333333,10.0
1617377065.0,338360556.0,37.846112,-122.4484,5.674768,-0.811197,0.584773,37.0,13.0,3.0,0.097476,314.7638888888889,3.5236111111111112,10.0
1617377066.0,338360556.0,37.846128,-122.448427,5.63093,-0.812322,0.583209,37.0,13.0,3.0,0.093543,314.7611111111111,3.523888888888889,10.0
1617377067.0,338360556.0,37.846143,-122.448453,5.586235,-0.813496,0.58157,37.0,13.0,3.0,0.089639,314.7583333333333,3.524166666666667,10.0
1617377068.0,338360556.0,37.846158,-122.44848,5.540685,-0.814721,0.579853,37.0,13.0,3.0,0.085765,314.7555555555556,3.5244444444444447,10.0
1617377069.0,338360556.0,37.846173,-122.448506,5.494283,-0.815998,0.578054,37.0,13.0,3.0,0.08192,314.7527777777778,3.524722222222222,10.0
1617377070.0,338360556.0,37.846187,-122.448533,5.447032,-0.817329,0.576171,37.0,13.0,3.0,0.078106,314.75,3.525,10.0
1617377071.0,338360556.0,37.846202,-122.448559,5.398935,-0.818715,0.5742,37.0,13.0,3.0,0.074323,314.7472222222222,3.5252777777777777,10.0
1617377072.0,338360556.0,37.846216,-122.448585,5.349995,-0.820158,0.572137,37.0,13.0,3.0,0.070571,314.74444444444447,3.525555555555556,10.0
1617377073.0,338360556.0,37.84623,-122.44861,5.300216,-0.821659,0.569979,37.0,13.0,3.0,0.066852,314.7416666666667,3.5258333333333334,10.0
1617377074.0,338360556.0,37.846244,-122.448636,5.249602,-0.823221,0.567721,37.0,13.0,3.0,0.063165,314.7388888888889,3.526111111111111,10.0
1617377075.0,338360556.0,37.846258,-122.448661,5.198156,-0.824845,0.565359,37.0,13.0,3.0,0.059511,314.7361111111111,3.526388888888889,10.0
1617377076.0,338360556.0,37.846272,-122.448686,5.145884,-0.826533,0.562888,37.0,13.0,3.0,0.055891,314.7333333333333,3.5266666666666664,10.0
1617377077.0,338360556.0,37.846285,-122.448711,5.092788,-0.828287,0.560303,37.0,13.0,3.0,0.052305,314.73055555555555,3.526944444444444,10.0
1617377078.0,338360556.0,37.846298,-122.448736,5.038876,-0.83011,0.557599,37.0,13.0,3.0,0.048753,314.72777777777776,3.527222222222222,10.0
1617377079.0,338360556.0,37.846311,-122.44876,4.98415,-0.832003,0.55477,37.0,13.0,3.0,0.045237,314.725,3.5275,10.0
1617377080.0,338360556.0,37.846324,-122.448785,4.928618,-0.83397,0.55181,37.0,13.0,3.0,0.041757,314.72222222222223,3.5277777777777777,10.0
1617377081.0,338360556.0,37.846337,-122.448809,4.872286,-0.836012,0.548712,37.0,13.0,3.0,0.038313,314.71944444444443,3.5280555555555555,10.0
1617377082.0,338360556.0,37.846349,-122.448833,4.815158,-0.838131,0.545469,37.0,13.0,3.0,0.034906,314.71666666666664,3.5283333333333333,10.0
1617377083.0,338360556.0,37.846361,-122.448856,4.757244,-0.840332,0.542073,37.0,13.0,3.0,0.031536,314.7138888888889,3.528611111111111,10.0
1617377084.0,338360556.0,37.846373,-122.44888,4.698549,-0.842615,0.538516,37.0,13.0,3.0,0.028204,314.7111111111111,3.528888888888889,10.0
1617377085.0,338360556.0,37.846385,-122.448903,4.639082,-0.844985,0.53479,37.0,13.0,3.0,0.02491,314.7083333333333,3.529166666666667,10.0
1617377086.0,338360556.0,37.846396,-122.448926,4.578851,-0.847444,0.530884,37.0,13.0,3.0,0.021655,314.7055555555556,3.5294444444444446,10.0
1617377087.0,338360556.0,37.846408,-122.448949,4.517866,-0.849996,0.526789,37.0,13.0,3.0,0.018439,314.7027777777778,3.5297222222222224,10.0
1617377088.0,338360556.0,37.846419,-122.448971,4.456136,-0.852643,0.522494,37.0,13.0,3.0,0.015264,314.7,3.53,10.0
1617377089.0,338360556.0,37.846429,-122.448993,4.393672,-0.855389,0.517987,37.0,13.0,3.0,0.012128,314.6972222222222,3.5302777777777776,10.0
1617377090.0,338360556.0,37.84644,-122.449015,4.330486,-0.858237,0.513254,37.0,13.0,3.0,0.009034,314.69444444444446,3.5305555555555554,10.0
1617377091.0,338360556.0,37.84645,-122.449037,4.26659,-0.86119,0.508282,37.0,13.0,3.0,0.00598,314.69166666666666,3.5308333333333333,10.0
1617377092.0,338360556.0,37.84646,-122.449059,4.201998,-0.864253,0.503057,37.0,13.0,3.0,0.002969,314.68888888888887,3.531111111111111,10.0
1617377093.0,338360556.0,37.84647,-122.44908,4.201998,-0.864253,0.503057,37.0,13.0,3.0,0.0,314.6861111111112,3.531388888888889,10.0
