Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630571085.0,368035480.0,37.816955,-122.457146,18.354655,0.999955,-0.009494,90.0,15.0,4.0,0.426322,240.0,10.116666666666667,10.0
1630571086.0,368035480.0,37.816954,-122.457039,18.357776,0.999926,-0.012166,90.0,15.0,4.0,0.423262,240.0,10.117777777777778,10.0
1630571087.0,368035480.0,37.816953,-122.456931,18.360952,0.99989,-0.014802,90.0,15.0,4.0,0.4202,240.0,10.11888888888889,10.0
1630571088.0,368035480.0,37.816952,-122.456824,18.364179,0.999849,-0.017402,90.0,15.0,4.0,0.417138,240.0,10.12,10.0
1630571089.0,368035480.0,37.816951,-122.456716,18.36745,0.999801,-0.019966,90.0,15.0,4.0,0.414075,240.0,10.12111111111111,10.0
1630571090.0,368035480.0,37.816949,-122.456608,18.370761,0.999747,-0.022493,90.0,15.0,4.0,0.411012,240.0,10.122222222222222,10.0
1630571091.0,368035480.0,37.816947,-122.456501,18.374106,0.999688,-0.024983,90.0,15.0,4.0,0.407947,240.0,10.123333333333331,10.0
1630571092.0,368035480.0,37.816945,-122.456393,18.377481,0.999624,-0.027438,90.0,15.0,4.0,0.404882,240.0,10.124444444444444,10.0
1630571093.0,368035480.0,37.816942,-122.456286,18.380881,0.999554,-0.029856,90.0,15.0,4.0,0.401816,240.0,10.125555555555556,10.0
1630571094.0,368035480.0,37.81694,-122.456178,18.384302,0.99948,-0.032238,90.0,15.0,4.0,0.39875,240.0,10.126666666666669,10.0
1630571095.0,368035480.0,37.816937,-122.45607,18.387738,0.999402,-0.034584,90.0,15.0,4.0,0.395682,240.0,10.127777777777778,10.0
1630571096.0,368035480.0,37.816934,-122.455963,18.391185,0.999319,-0.036894,90.0,15.0,4.0,0.392614,240.0,10.12888888888889,10.0
1630571097.0,368035480.0,37.816931,-122.455855,18.394638,0.999233,-0.039168,90.0,15.0,4.0,0.389546,240.0,10.13,10.0
1630571098.0,368035480.0,37.816928,-122.455748,18.398093,0.999142,-0.041405,90.0,15.0,4.0,0.386476,240.0,10.13111111111111,10.0
1630571099.0,368035480.0,37.816924,-122.45564,18.401546,0.999049,-0.043606,90.0,15.0,4.0,0.383406,240.0,10.132222222222222,10.0
1630571100.0,368035480.0,37.816921,-122.455532,18.404991,0.998952,-0.045771,90.0,15.0,4.0,0.380336,240.0,10.133333333333333,10.0
1630571101.0,368035480.0,37.816917,-122.455425,18.408426,0.998852,-0.047901,90.0,15.0,4.0,0.377265,240.0,10.134444444444444,10.0
1630571102.0,368035480.0,37.816913,-122.455317,18.411846,0.99875,-0.049994,90.0,15.0,4.0,0.374193,240.0,10.135555555555555,10.0
1630571103.0,368035480.0,37.816908,-122.455209,18.415246,0.998644,-0.052051,90.0,15.0,4.0,0.371121,240.0,10.136666666666668,10.0
1630571104.0,368035480.0,37.816904,-122.455101,18.418623,0.998537,-0.054072,90.0,15.0,4.0,0.368048,240.0,10.137777777777778,10.0
1630571105.0,368035480.0,37.816899,-122.454994,18.421973,0.998428,-0.056058,90.0,15.0,4.0,0.364974,240.0,10.13888888888889,10.0
1630571106.0,368035480.0,37.816894,-122.454886,18.425292,0.998316,-0.058007,90.0,15.0,4.0,0.3619,240.0,10.14,10.0
1630571107.0,368035480.0,37.81689,-122.454778,18.428575,0.998203,-0.059921,90.0,15.0,4.0,0.358825,240.0,10.141111111111112,10.0
1630571108.0,368035480.0,37.816884,-122.454671,18.43182,0.998089,-0.061799,90.0,15.0,4.0,0.35575,240.0,10.142222222222223,10.0
1630571109.0,368035480.0,37.816879,-122.454563,18.435022,0.997973,-0.063641,90.0,15.0,4.0,0.352675,240.0,10.143333333333334,10.0
1630571110.0,368035480.0,37.816874,-122.454455,18.438179,0.997856,-0.065448,90.0,15.0,4.0,0.349599,240.0,10.144444444444444,10.0
1630571111.0,368035480.0,37.816868,-122.454347,18.441286,0.997738,-0.067219,90.0,15.0,4.0,0.346522,240.0,10.145555555555555,10.0
1630571112.0,368035480.0,37.816862,-122.45424,18.444339,0.99762,-0.068954,90.0,15.0,4.0,0.343445,240.0,10.146666666666668,10.0
1630571113.0,368035480.0,37.816857,-122.454132,18.447337,0.997501,-0.070654,90.0,15.0,4.0,0.340367,240.0,10.147777777777778,10.0
1630571114.0,368035480.0,37.81685,-122.454024,18.450275,0.997382,-0.072318,90.0,15.0,4.0,0.33729,240.0,10.148888888888887,10.0
1630571115.0,368035480.0,37.816844,-122.453916,18.45315,0.997262,-0.073947,90.0,15.0,4.0,0.334211,240.0,10.15,10.0
1630571116.0,368035480.0,37.816838,-122.453809,18.455959,0.997143,-0.075541,90.0,15.0,4.0,0.331132,240.0,10.151111111111112,10.0
1630571117.0,368035480.0,37.816832,-122.453701,18.458698,0.997023,-0.077099,90.0,15.0,4.0,0.328053,240.0,10.15222222222222,10.0
1630571118.0,368035480.0,37.816825,-122.453593,18.461366,0.996905,-0.078622,90.0,15.0,4.0,0.324974,240.0,10.153333333333332,10.0
1630571119.0,368035480.0,37.816818,-122.453485,18.463958,0.996786,-0.080109,90.0,15.0,4.0,0.321894,240.0,10.154444444444444,10.0
1630571120.0,368035480.0,37.816811,-122.453377,18.466472,0.996668,-0.081562,90.0,15.0,4.0,0.318814,240.0,10.155555555555557,10.0
1630571121.0,368035480.0,37.816804,-122.45327,18.468906,0.996551,-0.082979,90.0,15.0,4.0,0.315733,240.0,10.156666666666666,10.0
1630571122.0,368035480.0,37.816797,-122.453162,18.471255,0.996435,-0.084361,90.0,15.0,4.0,0.312653,240.0,10.157777777777778,10.0
1630571123.0,368035480.0,37.81679,-122.453054,18.473519,0.99632,-0.085708,90.0,15.0,4.0,0.309572,240.0,10.158888888888889,10.0
1630571124.0,368035480.0,37.816783,-122.452946,18.475693,0.996207,-0.08702,90.0,15.0,4.0,0.30649,240.0,10.16,10.0
1630571125.0,368035480.0,37.816775,-122.452838,18.477776,0.996094,-0.088297,90.0,15.0,4.0,0.303409,240.0,10.161111111111111,10.0
1630571126.0,368035480.0,37.816768,-122.452731,18.479765,0.995983,-0.089539,90.0,15.0,4.0,0.300327,240.0,10.162222222222224,10.0
1630571127.0,368035480.0,37.81676,-122.452623,18.481657,0.995874,-0.090746,90.0,15.0,4.0,0.297245,240.0,10.163333333333334,10.0
1630571128.0,368035480.0,37.816752,-122.452515,18.483451,0.995767,-0.091918,90.0,15.0,4.0,0.294163,240.0,10.164444444444444,10.0
1630571129.0,368035480.0,37.816745,-122.452407,18.485144,0.995661,-0.093055,90.0,15.0,4.0,0.29108,240.0,10.165555555555557,10.0
1630571130.0,368035480.0,37.816737,-122.452299,18.486734,0.995557,-0.094158,90.0,15.0,4.0,0.287998,240.0,10.166666666666666,10.0
1630571131.0,368035480.0,37.816729,-122.452192,18.488218,0.995456,-0.095226,90.0,15.0,4.0,0.284915,240.0,10.167777777777776,10.0
1630571132.0,368035480.0,37.81672,-122.452084,18.489595,0.995356,-0.096259,90.0,15.0,4.0,0.281832,240.0,10.168888888888889,10.0
1630571133.0,368035480.0,37.816712,-122.451976,18.490863,0.995259,-0.097257,90.0,15.0,4.0,0.278749,240.0,10.17,10.0
1630571134.0,368035480.0,37.816704,-122.451868,18.49202,0.995165,-0.098221,90.0,15.0,4.0,0.275666,240.0,10.171111111111111,10.0
1630571135.0,368035480.0,37.816695,-122.451761,18.493063,0.995072,-0.09915,90.0,15.0,4.0,0.272583,240.0,10.172222222222222,10.0
1630571136.0,368035480.0,37.816687,-122.451653,18.493991,0.994983,-0.100045,90.0,15.0,4.0,0.2695,240.0,10.173333333333334,10.0
1630571137.0,368035480.0,37.816678,-122.451545,18.494803,0.994896,-0.100905,90.0,15.0,4.0,0.266416,240.0,10.174444444444443,10.0
1630571138.0,368035480.0,37.81667,-122.451437,18.495496,0.994812,-0.10173,90.0,15.0,4.0,0.263333,240.0,10.175555555555556,10.0
1630571139.0,368035480.0,37.816661,-122.45133,18.496069,0.994731,-0.102521,90.0,15.0,4.0,0.26025,240.0,10.176666666666666,10.0
1630571140.0,368035480.0,37.816652,-122.451222,18.496521,0.994653,-0.103278,90.0,15.0,4.0,0.257167,240.0,10.177777777777775,10.0
1630571141.0,368035480.0,37.816643,-122.451114,18.49685,0.994577,-0.104,90.0,15.0,4.0,0.254083,240.0,10.178888888888888,10.0
1630571142.0,368035480.0,37.816635,-122.451006,18.497055,0.994505,-0.104688,90.0,15.0,4.0,0.251,240.0,10.18,10.0
1630571143.0,368035480.0,37.816626,-122.450899,18.497134,0.994436,-0.105341,90.0,15.0,4.0,0.247917,240.0,10.181111111111113,10.0
1630571144.0,368035480.0,37.816617,-122.450791,18.497086,0.99437,-0.10596,90.0,15.0,4.0,0.244834,240.0,10.182222222222222,10.0
1630571145.0,368035480.0,37.816607,-122.450683,18.49691,0.994308,-0.106545,90.0,15.0,4.0,0.241751,240.0,10.183333333333334,10.0
1630571146.0,368035480.0,37.816598,-122.450575,18.496605,0.994249,-0.107095,90.0,15.0,4.0,0.238668,240.0,10.184444444444445,10.0
1630571147.0,368035480.0,37.816589,-122.450468,18.49617,0.994193,-0.107611,90.0,15.0,4.0,0.235586,240.0,10.185555555555556,10.0
1630571148.0,368035480.0,37.81658,-122.45036,18.495603,0.994141,-0.108093,90.0,15.0,4.0,0.232503,240.0,10.186666666666667,10.0
1630571149.0,368035480.0,37.816571,-122.450252,18.494904,0.994092,-0.10854,90.0,15.0,4.0,0.229421,240.0,10.18777777777778,10.0
1630571150.0,368035480.0,37.816561,-122.450145,18.494072,0.994047,-0.108954,90.0,15.0,4.0,0.226339,240.0,10.18888888888889,10.0
1630571151.0,368035480.0,37.816552,-122.450037,18.493106,0.994005,-0.109332,90.0,15.0,4.0,0.223257,240.0,10.19,10.0
1630571152.0,368035480.0,37.816543,-122.449929,18.492006,0.993967,-0.109677,90.0,15.0,4.0,0.220175,240.0,10.19111111111111,10.0
1630571153.0,368035480.0,37.816533,-122.449822,18.490771,0.993933,-0.109988,90.0,15.0,4.0,0.217094,240.0,10.192222222222222,10.0
1630571154.0,368035480.0,37.816524,-122.449714,18.489399,0.993902,-0.110264,90.0,15.0,4.0,0.214013,240.0,10.193333333333332,10.0
1630571155.0,368035480.0,37.816515,-122.449606,18.487891,0.993876,-0.110506,90.0,15.0,4.0,0.210932,240.0,10.194444444444445,10.0
1630571156.0,368035480.0,37.816505,-122.449499,18.486247,0.993852,-0.110713,90.0,15.0,4.0,0.207851,240.0,10.195555555555556,10.0
1630571157.0,368035480.0,37.816496,-122.449391,18.484465,0.993833,-0.110887,90.0,15.0,4.0,0.204771,240.0,10.196666666666667,10.0
1630571158.0,368035480.0,37.816486,-122.449284,18.482545,0.993818,-0.111026,90.0,15.0,4.0,0.201691,240.0,10.197777777777777,10.0
1630571159.0,368035480.0,37.816477,-122.449176,18.480488,0.993806,-0.111131,90.0,15.0,4.0,0.198611,240.0,10.198888888888888,10.0
1630571160.0,368035480.0,37.816467,-122.449068,18.478293,0.993798,-0.111201,90.0,15.0,4.0,0.195532,240.0,10.2,10.0
1630571161.0,368035480.0,37.816458,-122.448961,18.475959,0.993794,-0.111237,90.0,15.0,4.0,0.192453,240.0,10.20111111111111,10.0
1630571162.0,368035480.0,37.816448,-122.448853,18.473487,0.993794,-0.11124,90.0,15.0,4.0,0.189375,240.0,10.202222222222222,10.0
1630571163.0,368035480.0,37.816439,-122.448746,18.470877,0.993797,-0.111207,90.0,15.0,4.0,0.186297,240.0,10.203333333333331,10.0
1630571164.0,368035480.0,37.816429,-122.448638,18.468129,0.993805,-0.111141,90.0,15.0,4.0,0.183219,240.0,10.204444444444444,10.0
1630571165.0,368035480.0,37.81642,-122.448531,18.465242,0.993816,-0.11104,90.0,15.0,4.0,0.180142,240.0,10.205555555555556,10.0
1630571166.0,368035480.0,37.81641,-122.448423,18.462218,0.993831,-0.110904,90.0,15.0,4.0,0.177066,240.0,10.206666666666669,10.0
1630571167.0,368035480.0,37.816401,-122.448316,18.459056,0.99385,-0.110735,90.0,15.0,4.0,0.17399,240.0,10.207777777777778,10.0
1630571168.0,368035480.0,37.816391,-122.448209,18.455757,0.993873,-0.110531,90.0,15.0,4.0,0.170914,240.0,10.20888888888889,10.0
1630571169.0,368035480.0,37.816382,-122.448101,18.452321,0.993899,-0.110292,90.0,15.0,4.0,0.167839,240.0,10.21,10.0
1630571170.0,368035480.0,37.816372,-122.447994,18.448749,0.993929,-0.110019,90.0,15.0,4.0,0.164765,240.0,10.211111111111112,10.0
1630571171.0,368035480.0,37.816363,-122.447886,18.44504,0.993963,-0.109712,90.0,15.0,4.0,0.161691,240.0,10.212222222222222,10.0
1630571172.0,368035480.0,37.816354,-122.447779,18.441197,0.994001,-0.10937,90.0,15.0,4.0,0.158617,240.0,10.213333333333331,10.0
1630571173.0,368035480.0,37.816344,-122.447672,18.437218,0.994042,-0.108993,90.0,15.0,4.0,0.155545,240.0,10.214444444444444,10.0
1630571174.0,368035480.0,37.816335,-122.447564,18.433106,0.994087,-0.108582,90.0,15.0,4.0,0.152473,240.0,10.215555555555556,10.0
1630571175.0,368035480.0,37.816326,-122.447457,18.428861,0.994136,-0.108137,90.0,15.0,4.0,0.149401,240.0,10.216666666666669,10.0
1630571176.0,368035480.0,37.816317,-122.44735,18.424483,0.994188,-0.107656,90.0,15.0,4.0,0.14633,240.0,10.217777777777778,10.0
1630571177.0,368035480.0,37.816307,-122.447242,18.419974,0.994244,-0.107141,90.0,15.0,4.0,0.14326,240.0,10.21888888888889,10.0
1630571178.0,368035480.0,37.816298,-122.447135,18.415334,0.994303,-0.106592,90.0,15.0,4.0,0.140191,240.0,10.22,10.0
1630571179.0,368035480.0,37.816289,-122.447028,18.410566,0.994365,-0.106007,90.0,15.0,4.0,0.137122,240.0,10.22111111111111,10.0
1630571180.0,368035480.0,37.81628,-122.446921,18.405669,0.994431,-0.105388,90.0,15.0,4.0,0.134054,240.0,10.22222222222222,10.0
1630571181.0,368035480.0,37.816271,-122.446813,18.400645,0.9945,-0.104733,90.0,15.0,4.0,0.130987,240.0,10.223333333333333,10.0
1630571182.0,368035480.0,37.816262,-122.446706,18.395495,0.994573,-0.104044,90.0,15.0,4.0,0.12792,240.0,10.224444444444444,10.0
1630571183.0,368035480.0,37.816253,-122.446599,18.390221,0.994648,-0.10332,90.0,15.0,4.0,0.124854,240.0,10.225555555555555,10.0
1630571184.0,368035480.0,37.816245,-122.446492,18.384824,0.994727,-0.102561,90.0,15.0,4.0,0.121789,240.0,10.226666666666668,10.0
1630571185.0,368035480.0,37.816236,-122.446385,18.379306,0.994808,-0.101766,90.0,15.0,4.0,0.118725,240.0,10.227777777777778,10.0
1630571186.0,368035480.0,37.816227,-122.446278,18.373668,0.994893,-0.100937,90.0,15.0,4.0,0.115662,240.0,10.22888888888889,10.0
1630571187.0,368035480.0,37.816219,-122.446171,18.367911,0.99498,-0.100072,90.0,15.0,4.0,0.112599,240.0,10.23,10.0
1630571188.0,368035480.0,37.81621,-122.446064,18.362037,0.99507,-0.099172,90.0,15.0,4.0,0.109538,240.0,10.231111111111112,10.0
1630571189.0,368035480.0,37.816202,-122.445957,18.356049,0.995163,-0.098237,90.0,15.0,4.0,0.106477,240.0,10.232222222222225,10.0
1630571190.0,368035480.0,37.816193,-122.44585,18.349948,0.995258,-0.097267,90.0,15.0,4.0,0.103417,240.0,10.233333333333334,10.0
1630571191.0,368035480.0,37.816185,-122.445743,18.343735,0.995356,-0.096261,90.0,15.0,4.0,0.100358,240.0,10.234444444444444,10.0
1630571192.0,368035480.0,37.816177,-122.445636,18.337413,0.995456,-0.095219,90.0,15.0,4.0,0.0973,240.0,10.235555555555557,10.0
1630571193.0,368035480.0,37.816169,-122.445529,18.330984,0.995559,-0.094142,90.0,15.0,4.0,0.094243,240.0,10.236666666666666,10.0
1630571194.0,368035480.0,37.816161,-122.445422,18.32445,0.995663,-0.093029,90.0,15.0,4.0,0.091186,240.0,10.237777777777778,10.0
1630571195.0,368035480.0,37.816153,-122.445315,18.317812,0.99577,-0.091881,90.0,15.0,4.0,0.088131,240.0,10.238888888888887,10.0
1630571196.0,368035480.0,37.816145,-122.445208,18.311074,0.995879,-0.090697,90.0,15.0,4.0,0.085077,240.0,10.24,10.0
1630571197.0,368035480.0,37.816137,-122.445102,18.304238,0.995989,-0.089476,90.0,15.0,4.0,0.082024,240.0,10.241111111111111,10.0
1630571198.0,368035480.0,37.81613,-122.444995,18.297305,0.996101,-0.08822,90.0,15.0,4.0,0.078971,240.0,10.242222222222225,10.0
1630571199.0,368035480.0,37.816122,-122.444888,18.29028,0.996215,-0.086928,90.0,15.0,4.0,0.07592,240.0,10.243333333333332,10.0
1630571200.0,368035480.0,37.816115,-122.444781,18.283162,0.99633,-0.0856,90.0,15.0,4.0,0.07287,240.0,10.244444444444444,10.0
1630571201.0,368035480.0,37.816108,-122.444675,18.275957,0.996446,-0.084236,90.0,15.0,4.0,0.06982,240.0,10.245555555555557,10.0
1630571202.0,368035480.0,37.816101,-122.444568,18.268666,0.996563,-0.082836,90.0,15.0,4.0,0.066772,240.0,10.246666666666666,10.0
1630571203.0,368035480.0,37.816094,-122.444461,18.261291,0.996682,-0.081399,90.0,15.0,4.0,0.063725,240.0,10.247777777777776,10.0
1630571204.0,368035480.0,37.816087,-122.444355,18.253837,0.996801,-0.079926,90.0,15.0,4.0,0.060679,240.0,10.248888888888889,10.0
1630571205.0,368035480.0,37.81608,-122.444248,18.246305,0.996921,-0.078417,90.0,15.0,4.0,0.057634,240.0,10.25,10.0
1630571206.0,368035480.0,37.816073,-122.444142,18.238699,0.997041,-0.076871,90.0,15.0,4.0,0.05459,240.0,10.251111111111111,10.0
1630571207.0,368035480.0,37.816067,-122.444035,18.231021,0.997162,-0.075288,90.0,15.0,4.0,0.051547,240.0,10.252222222222224,10.0
1630571208.0,368035480.0,37.816061,-122.443929,18.223276,0.997283,-0.073669,90.0,15.0,4.0,0.048505,240.0,10.253333333333334,10.0
1630571209.0,368035480.0,37.816054,-122.443822,18.215465,0.997404,-0.072013,90.0,15.0,4.0,0.045465,240.0,10.254444444444443,10.0
1630571210.0,368035480.0,37.816048,-122.443716,18.207593,0.997525,-0.07032,90.0,15.0,4.0,0.042425,240.0,10.255555555555556,10.0
1630571211.0,368035480.0,37.816042,-122.44361,18.199662,0.997645,-0.06859,90.0,15.0,4.0,0.039387,240.0,10.256666666666668,10.0
1630571212.0,368035480.0,37.816037,-122.443503,18.191676,0.997765,-0.066823,90.0,15.0,4.0,0.03635,240.0,10.257777777777775,10.0
1630571213.0,368035480.0,37.816031,-122.443397,18.183639,0.997884,-0.065019,90.0,15.0,4.0,0.033314,240.0,10.258888888888889,10.0
1630571214.0,368035480.0,37.816026,-122.443291,18.175554,0.998002,-0.063179,90.0,15.0,4.0,0.03028,240.0,10.26,10.0
1630571215.0,368035480.0,37.81602,-122.443184,18.167424,0.998119,-0.0613,90.0,15.0,4.0,0.027246,240.0,10.261111111111113,10.0
1630571216.0,368035480.0,37.816015,-122.443078,18.159254,0.998235,-0.059385,90.0,15.0,4.0,0.024214,240.0,10.262222222222222,10.0
1630571217.0,368035480.0,37.81601,-122.442972,18.151047,0.998349,-0.057432,90.0,15.0,4.0,0.021183,240.0,10.263333333333334,10.0
1630571218.0,368035480.0,37.816005,-122.442866,18.142807,0.998462,-0.055442,90.0,15.0,4.0,0.018153,240.0,10.264444444444443,10.0
1630571219.0,368035480.0,37.816001,-122.44276,18.134539,0.998572,-0.053414,90.0,15.0,4.0,0.015124,240.0,10.265555555555556,10.0
1630571220.0,368035480.0,37.815996,-122.442654,18.126245,0.998681,-0.051349,90.0,15.0,4.0,0.012097,240.0,10.266666666666666,10.0
1630571221.0,368035480.0,37.815992,-122.442548,18.11793,0.998787,-0.049246,90.0,15.0,4.0,0.009071,240.0,10.267777777777775,10.0
1630571222.0,368035480.0,37.815988,-122.442442,18.109599,0.99889,-0.047105,90.0,15.0,4.0,0.006046,240.0,10.268888888888888,10.0
1630571223.0,368035480.0,37.815984,-122.442336,18.101256,0.99899,-0.044927,90.0,15.0,4.0,0.003022,240.0,10.27,10.0
1630571224.0,368035480.0,37.81598,-122.44223,18.101256,0.99899,-0.044927,90.0,15.0,4.0,0.0,240.0,10.27111111111111,10.0
