Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633294458.0,367305920.0,37.81789,-122.457157,10.172474,-0.994374,0.105928,31.0,23.0,10.0,0.453284,300.0,9.978333333333332,10.0
1633294459.0,367305920.0,37.817895,-122.457216,10.177584,-0.99436,0.106062,31.0,23.0,10.0,0.450287,300.0,9.978055555555557,10.0
1633294460.0,367305920.0,37.8179,-122.457275,10.182367,-0.994346,0.106192,31.0,23.0,10.0,0.447289,300.0,9.977777777777778,10.0
1633294461.0,367305920.0,37.817905,-122.457334,10.186823,-0.994332,0.106321,31.0,23.0,10.0,0.444289,300.0,9.9775,10.0
1633294462.0,367305920.0,37.81791,-122.457394,10.190953,-0.994318,0.106446,31.0,23.0,10.0,0.441287,300.0,9.977222222222222,10.0
1633294463.0,367305920.0,37.817915,-122.457453,10.194756,-0.994305,0.10657,31.0,23.0,10.0,0.438285,300.0,9.976944444444444,10.0
1633294464.0,367305920.0,37.81792,-122.457512,10.198233,-0.994292,0.10669,31.0,23.0,10.0,0.435281,300.0,9.976666666666668,10.0
1633294465.0,367305920.0,37.817925,-122.457572,10.201384,-0.99428,0.106808,31.0,23.0,10.0,0.432277,300.0,9.97638888888889,10.0
1633294466.0,367305920.0,37.81793,-122.457631,10.204208,-0.994267,0.106924,31.0,23.0,10.0,0.429271,300.0,9.976111111111113,10.0
1633294467.0,367305920.0,37.817935,-122.457691,10.206705,-0.994255,0.107037,31.0,23.0,10.0,0.426265,300.0,9.975833333333334,10.0
1633294468.0,367305920.0,37.81794,-122.45775,10.208876,-0.994243,0.107147,31.0,23.0,10.0,0.423258,300.0,9.975555555555555,10.0
1633294469.0,367305920.0,37.817945,-122.45781,10.21072,-0.994232,0.107255,31.0,23.0,10.0,0.42025,300.0,9.975277777777778,10.0
1633294470.0,367305920.0,37.81795,-122.457869,10.212238,-0.99422,0.107361,31.0,23.0,10.0,0.417242,300.0,9.975,10.0
1633294471.0,367305920.0,37.817955,-122.457928,10.213429,-0.994209,0.107464,31.0,23.0,10.0,0.414233,300.0,9.974722222222224,10.0
1633294472.0,367305920.0,37.81796,-122.457988,10.214293,-0.994198,0.107564,31.0,23.0,10.0,0.411224,300.0,9.974444444444444,10.0
1633294473.0,367305920.0,37.817965,-122.458047,10.214831,-0.994187,0.107663,31.0,23.0,10.0,0.408215,300.0,9.974166666666669,10.0
1633294474.0,367305920.0,37.817971,-122.458107,10.215043,-0.994177,0.107758,31.0,23.0,10.0,0.405206,300.0,9.973888888888888,10.0
1633294475.0,367305920.0,37.817976,-122.458166,10.214928,-0.994167,0.107852,31.0,23.0,10.0,0.402196,300.0,9.973611111111111,10.0
1633294476.0,367305920.0,37.817981,-122.458226,10.214486,-0.994157,0.107942,31.0,23.0,10.0,0.399187,300.0,9.973333333333333,10.0
1633294477.0,367305920.0,37.817986,-122.458285,10.213717,-0.994148,0.108031,31.0,23.0,10.0,0.396178,300.0,9.973055555555556,10.0
1633294478.0,367305920.0,37.817991,-122.458345,10.212622,-0.994138,0.108117,31.0,23.0,10.0,0.393169,300.0,9.972777777777775,10.0
1633294479.0,367305920.0,37.817996,-122.458404,10.211201,-0.994129,0.108201,31.0,23.0,10.0,0.39016,300.0,9.9725,10.0
1633294480.0,367305920.0,37.818001,-122.458464,10.209452,-0.99412,0.108282,31.0,23.0,10.0,0.387152,300.0,9.97222222222222,10.0
1633294481.0,367305920.0,37.818006,-122.458523,10.207377,-0.994112,0.108361,31.0,23.0,10.0,0.384144,300.0,9.971944444444444,10.0
1633294482.0,367305920.0,37.818011,-122.458583,10.204976,-0.994103,0.108437,31.0,23.0,10.0,0.381137,300.0,9.971666666666666,10.0
1633294483.0,367305920.0,37.818016,-122.458642,10.202248,-0.994095,0.108511,31.0,23.0,10.0,0.378131,300.0,9.971388888888889,10.0
1633294484.0,367305920.0,37.818022,-122.458701,10.199193,-0.994087,0.108583,31.0,23.0,10.0,0.375125,300.0,9.971111111111112,10.0
1633294485.0,367305920.0,37.818027,-122.458761,10.195811,-0.99408,0.108653,31.0,23.0,10.0,0.372121,300.0,9.970833333333331,10.0
1633294486.0,367305920.0,37.818032,-122.45882,10.192103,-0.994072,0.10872,31.0,23.0,10.0,0.369117,300.0,9.970555555555556,10.0
1633294487.0,367305920.0,37.818037,-122.458879,10.188068,-0.994065,0.108784,31.0,23.0,10.0,0.366114,300.0,9.970277777777778,10.0
1633294488.0,367305920.0,37.818042,-122.458939,10.183707,-0.994059,0.108847,31.0,23.0,10.0,0.363113,300.0,9.97,10.0
1633294489.0,367305920.0,37.818047,-122.458998,10.179018,-0.994052,0.108907,31.0,23.0,10.0,0.360113,300.0,9.969722222222222,10.0
1633294490.0,367305920.0,37.818052,-122.459057,10.174004,-0.994046,0.108965,31.0,23.0,10.0,0.357114,300.0,9.969444444444443,10.0
1633294491.0,367305920.0,37.818057,-122.459117,10.168662,-0.99404,0.10902,31.0,23.0,10.0,0.354117,300.0,9.969166666666666,10.0
1633294492.0,367305920.0,37.818063,-122.459176,10.162994,-0.994034,0.109073,31.0,23.0,10.0,0.351122,300.0,9.96888888888889,10.0
1633294493.0,367305920.0,37.818068,-122.459235,10.156999,-0.994028,0.109124,31.0,23.0,10.0,0.348128,300.0,9.96861111111111,10.0
1633294494.0,367305920.0,37.818073,-122.459294,10.150677,-0.994023,0.109172,31.0,23.0,10.0,0.345136,300.0,9.968333333333334,10.0
1633294495.0,367305920.0,37.818078,-122.459353,10.144029,-0.994018,0.109218,31.0,23.0,10.0,0.342145,300.0,9.968055555555557,10.0
1633294496.0,367305920.0,37.818083,-122.459412,10.137054,-0.994013,0.109262,31.0,23.0,10.0,0.339157,300.0,9.967777777777778,10.0
1633294497.0,367305920.0,37.818088,-122.459471,10.129752,-0.994008,0.109303,31.0,23.0,10.0,0.336171,300.0,9.9675,10.0
1633294498.0,367305920.0,37.818093,-122.45953,10.122124,-0.994004,0.109342,31.0,23.0,10.0,0.333187,300.0,9.967222222222222,10.0
1633294499.0,367305920.0,37.818098,-122.459589,10.114168,-0.994,0.109379,31.0,23.0,10.0,0.330205,300.0,9.966944444444444,10.0
1633294500.0,367305920.0,37.818104,-122.459648,10.105887,-0.993996,0.109413,31.0,23.0,10.0,0.327225,300.0,9.966666666666669,10.0
1633294501.0,367305920.0,37.818109,-122.459707,10.097278,-0.993993,0.109445,31.0,23.0,10.0,0.324248,300.0,9.966388888888888,10.0
1633294502.0,367305920.0,37.818114,-122.459766,10.088343,-0.99399,0.109475,31.0,23.0,10.0,0.321274,300.0,9.966111111111111,10.0
1633294503.0,367305920.0,37.818119,-122.459824,10.079081,-0.993987,0.109502,31.0,23.0,10.0,0.318302,300.0,9.965833333333334,10.0
1633294504.0,367305920.0,37.818124,-122.459883,10.069492,-0.993984,0.109527,31.0,23.0,10.0,0.315333,300.0,9.965555555555556,10.0
1633294505.0,367305920.0,37.818129,-122.459942,10.059576,-0.993981,0.10955,31.0,23.0,10.0,0.312366,300.0,9.96527777777778,10.0
1633294506.0,367305920.0,37.818134,-122.46,10.049334,-0.993979,0.10957,31.0,23.0,10.0,0.309403,300.0,9.965,10.0
1633294507.0,367305920.0,37.818139,-122.460059,10.038765,-0.993977,0.109588,31.0,23.0,10.0,0.306443,300.0,9.964722222222225,10.0
1633294508.0,367305920.0,37.818144,-122.460117,10.02787,-0.993975,0.109603,31.0,23.0,10.0,0.303485,300.0,9.964444444444444,10.0
1633294509.0,367305920.0,37.81815,-122.460176,10.016647,-0.993974,0.109616,31.0,23.0,10.0,0.300531,300.0,9.964166666666667,10.0
1633294510.0,367305920.0,37.818155,-122.460234,10.005098,-0.993973,0.109627,31.0,23.0,10.0,0.29758,300.0,9.963888888888889,10.0
1633294511.0,367305920.0,37.81816,-122.460292,9.993222,-0.993972,0.109635,31.0,23.0,10.0,0.294633,300.0,9.963611111111112,10.0
1633294512.0,367305920.0,37.818165,-122.46035,9.98102,-0.993971,0.109641,31.0,23.0,10.0,0.291689,300.0,9.963333333333331,10.0
1633294513.0,367305920.0,37.81817,-122.460408,9.968491,-0.993971,0.109645,31.0,23.0,10.0,0.288749,300.0,9.963055555555556,10.0
1633294514.0,367305920.0,37.818175,-122.460466,9.955635,-0.993971,0.109646,31.0,23.0,10.0,0.285812,300.0,9.962777777777776,10.0
1633294515.0,367305920.0,37.81818,-122.460524,9.942452,-0.993971,0.109644,31.0,23.0,10.0,0.28288,300.0,9.9625,10.0
1633294516.0,367305920.0,37.818185,-122.460582,9.928942,-0.993971,0.109641,31.0,23.0,10.0,0.279951,300.0,9.962222222222222,10.0
1633294517.0,367305920.0,37.81819,-122.46064,9.915237,-0.993972,0.109636,31.0,23.0,10.0,0.277026,300.0,9.961944444444445,10.0
1633294518.0,367305920.0,37.818195,-122.460698,9.901863,-0.993972,0.109633,31.0,23.0,10.0,0.274105,300.0,9.961666666666666,10.0
1633294519.0,367305920.0,37.8182,-122.460755,9.88895,-0.993972,0.109635,31.0,23.0,10.0,0.271188,300.0,9.961388888888887,10.0
1633294520.0,367305920.0,37.818205,-122.460813,9.876498,-0.993971,0.109641,31.0,23.0,10.0,0.268275,300.0,9.96111111111111,10.0
1633294521.0,367305920.0,37.81821,-122.46087,9.864508,-0.99397,0.109651,31.0,23.0,10.0,0.265366,300.0,9.960833333333332,10.0
1633294522.0,367305920.0,37.818215,-122.460928,9.852979,-0.993969,0.109665,31.0,23.0,10.0,0.26246,300.0,9.960555555555556,10.0
1633294523.0,367305920.0,37.81822,-122.460985,9.841912,-0.993967,0.109683,31.0,23.0,10.0,0.259557,300.0,9.960277777777778,10.0
1633294524.0,367305920.0,37.818225,-122.461042,9.831307,-0.993964,0.109705,31.0,23.0,10.0,0.256658,300.0,9.96,10.0
1633294525.0,367305920.0,37.81823,-122.4611,9.821163,-0.993961,0.109731,31.0,23.0,10.0,0.253762,300.0,9.959722222222222,10.0
1633294526.0,367305920.0,37.818235,-122.461157,9.81148,-0.993958,0.109761,31.0,23.0,10.0,0.250869,300.0,9.959444444444443,10.0
1633294527.0,367305920.0,37.81824,-122.461214,9.802259,-0.993954,0.109796,31.0,23.0,10.0,0.247978,300.0,9.959166666666668,10.0
1633294528.0,367305920.0,37.818245,-122.461271,9.7935,-0.99395,0.109834,31.0,23.0,10.0,0.245091,300.0,9.95888888888889,10.0
1633294529.0,367305920.0,37.81825,-122.461328,9.785202,-0.993945,0.109877,31.0,23.0,10.0,0.242206,300.0,9.95861111111111,10.0
1633294530.0,367305920.0,37.818255,-122.461385,9.777366,-0.99394,0.109924,31.0,23.0,10.0,0.239323,300.0,9.958333333333334,10.0
1633294531.0,367305920.0,37.81826,-122.461442,9.769991,-0.993934,0.109975,31.0,23.0,10.0,0.236443,300.0,9.958055555555555,10.0
1633294532.0,367305920.0,37.818265,-122.461499,9.763078,-0.993928,0.11003,31.0,23.0,10.0,0.233565,300.0,9.957777777777778,10.0
1633294533.0,367305920.0,37.81827,-122.461556,9.756626,-0.993922,0.110089,31.0,23.0,10.0,0.230689,300.0,9.9575,10.0
1633294534.0,367305920.0,37.818275,-122.461612,9.750636,-0.993915,0.110152,31.0,23.0,10.0,0.227815,300.0,9.957222222222224,10.0
1633294535.0,367305920.0,37.81828,-122.461669,9.745107,-0.993907,0.110219,31.0,23.0,10.0,0.224943,300.0,9.956944444444444,10.0
1633294536.0,367305920.0,37.818285,-122.461726,9.740041,-0.993899,0.110291,31.0,23.0,10.0,0.222072,300.0,9.956666666666669,10.0
1633294537.0,367305920.0,37.81829,-122.461783,9.735435,-0.993891,0.110367,31.0,23.0,10.0,0.219203,300.0,9.956388888888888,10.0
1633294538.0,367305920.0,37.818295,-122.461839,9.731292,-0.993882,0.110446,31.0,23.0,10.0,0.216335,300.0,9.956111111111111,10.0
1633294539.0,367305920.0,37.8183,-122.461896,9.72761,-0.993873,0.11053,31.0,23.0,10.0,0.213468,300.0,9.955833333333333,10.0
1633294540.0,367305920.0,37.818305,-122.461953,9.724389,-0.993863,0.110618,31.0,23.0,10.0,0.210603,300.0,9.955555555555556,10.0
1633294541.0,367305920.0,37.81831,-122.462009,9.72163,-0.993853,0.11071,31.0,23.0,10.0,0.207738,300.0,9.955277777777775,10.0
1633294542.0,367305920.0,37.818315,-122.462066,9.719333,-0.993842,0.110807,31.0,23.0,10.0,0.204875,300.0,9.955,10.0
1633294543.0,367305920.0,37.81832,-122.462122,9.717498,-0.993831,0.110907,31.0,23.0,10.0,0.202012,300.0,9.95472222222222,10.0
1633294544.0,367305920.0,37.818325,-122.462179,9.716124,-0.993819,0.111011,31.0,23.0,10.0,0.199149,300.0,9.954444444444444,10.0
1633294545.0,367305920.0,37.81833,-122.462235,9.715212,-0.993807,0.11112,31.0,23.0,10.0,0.196287,300.0,9.954166666666667,10.0
1633294546.0,367305920.0,37.818335,-122.462292,9.714761,-0.993794,0.111232,31.0,23.0,10.0,0.193425,300.0,9.953888888888889,10.0
1633294547.0,367305920.0,37.81834,-122.462349,9.714773,-0.993781,0.111348,31.0,23.0,10.0,0.190564,300.0,9.953611111111112,10.0
1633294548.0,367305920.0,37.818345,-122.462405,9.715246,-0.993768,0.111469,31.0,23.0,10.0,0.187702,300.0,9.953333333333331,10.0
1633294549.0,367305920.0,37.81835,-122.462462,9.71618,-0.993754,0.111593,31.0,23.0,10.0,0.18484,300.0,9.953055555555556,10.0
1633294550.0,367305920.0,37.818355,-122.462518,9.717577,-0.99374,0.111722,31.0,23.0,10.0,0.181978,300.0,9.952777777777778,10.0
1633294551.0,367305920.0,37.81836,-122.462575,9.719435,-0.993725,0.111854,31.0,23.0,10.0,0.179116,300.0,9.9525,10.0
1633294552.0,367305920.0,37.818365,-122.462631,9.721755,-0.993709,0.11199,31.0,23.0,10.0,0.176253,300.0,9.952222222222222,10.0
1633294553.0,367305920.0,37.81837,-122.462688,9.724537,-0.993694,0.11213,31.0,23.0,10.0,0.173389,300.0,9.951944444444443,10.0
1633294554.0,367305920.0,37.818375,-122.462744,9.727781,-0.993677,0.112274,31.0,23.0,10.0,0.170525,300.0,9.951666666666666,10.0
1633294555.0,367305920.0,37.81838,-122.462801,9.731486,-0.993661,0.112422,31.0,23.0,10.0,0.16766,300.0,9.95138888888889,10.0
1633294556.0,367305920.0,37.818385,-122.462858,9.735654,-0.993643,0.112574,31.0,23.0,10.0,0.164793,300.0,9.95111111111111,10.0
1633294557.0,367305920.0,37.81839,-122.462914,9.740283,-0.993626,0.112729,31.0,23.0,10.0,0.161926,300.0,9.950833333333334,10.0
1633294558.0,367305920.0,37.818395,-122.462971,9.745374,-0.993608,0.112889,31.0,23.0,10.0,0.159057,300.0,9.950555555555557,10.0
1633294559.0,367305920.0,37.8184,-122.463028,9.750927,-0.993589,0.113052,31.0,23.0,10.0,0.156186,300.0,9.950277777777778,10.0
1633294560.0,367305920.0,37.818405,-122.463085,9.756942,-0.99357,0.113218,31.0,23.0,10.0,0.153314,300.0,9.95,10.0
1633294561.0,367305920.0,37.81841,-122.463141,9.763419,-0.993551,0.113389,31.0,23.0,10.0,0.15044,300.0,9.949722222222222,10.0
1633294562.0,367305920.0,37.818415,-122.463198,9.770358,-0.993531,0.113563,31.0,23.0,10.0,0.147565,300.0,9.949444444444444,10.0
1633294563.0,367305920.0,37.818421,-122.463255,9.777758,-0.99351,0.113741,31.0,23.0,10.0,0.144687,300.0,9.949166666666668,10.0
1633294564.0,367305920.0,37.818426,-122.463312,9.785621,-0.99349,0.113922,31.0,23.0,10.0,0.141807,300.0,9.948888888888888,10.0
1633294565.0,367305920.0,37.818431,-122.463369,9.793946,-0.993468,0.114107,31.0,23.0,10.0,0.138925,300.0,9.948611111111113,10.0
1633294566.0,367305920.0,37.818436,-122.463426,9.802733,-0.993447,0.114295,31.0,23.0,10.0,0.13604,300.0,9.948333333333334,10.0
1633294567.0,367305920.0,37.818441,-122.463483,9.811982,-0.993425,0.114487,31.0,23.0,10.0,0.133153,300.0,9.948055555555555,10.0
1633294568.0,367305920.0,37.818446,-122.46354,9.821693,-0.993402,0.114682,31.0,23.0,10.0,0.130263,300.0,9.947777777777778,10.0
1633294569.0,367305920.0,37.818452,-122.463597,9.831866,-0.993379,0.114881,31.0,23.0,10.0,0.12737,300.0,9.9475,10.0
1633294570.0,367305920.0,37.818457,-122.463654,9.842501,-0.993356,0.115083,31.0,23.0,10.0,0.124475,300.0,9.947222222222225,10.0
1633294571.0,367305920.0,37.818462,-122.463711,9.853598,-0.993332,0.115288,31.0,23.0,10.0,0.121576,300.0,9.946944444444444,10.0
1633294572.0,367305920.0,37.818467,-122.463769,9.865158,-0.993308,0.115497,31.0,23.0,10.0,0.118674,300.0,9.946666666666667,10.0
1633294573.0,367305920.0,37.818473,-122.463826,9.87718,-0.993283,0.115709,31.0,23.0,10.0,0.115769,300.0,9.946388888888889,10.0
1633294574.0,367305920.0,37.818478,-122.463884,9.889663,-0.993258,0.115924,31.0,23.0,10.0,0.11286,300.0,9.946111111111112,10.0
1633294575.0,367305920.0,37.818483,-122.463941,9.90261,-0.993233,0.116142,31.0,23.0,10.0,0.109947,300.0,9.945833333333333,10.0
1633294576.0,367305920.0,37.818489,-122.463999,9.916018,-0.993207,0.116364,31.0,23.0,10.0,0.107031,300.0,9.945555555555556,10.0
1633294577.0,367305920.0,37.818494,-122.464056,9.929889,-0.99318,0.116588,31.0,23.0,10.0,0.10411,300.0,9.945277777777775,10.0
1633294578.0,367305920.0,37.818499,-122.464114,9.944221,-0.993154,0.116816,31.0,23.0,10.0,0.101186,300.0,9.945,10.0
1633294579.0,367305920.0,37.818505,-122.464172,9.959017,-0.993126,0.117046,31.0,23.0,10.0,0.098258,300.0,9.944722222222222,10.0
1633294580.0,367305920.0,37.81851,-122.46423,9.974105,-0.993099,0.117278,31.0,23.0,10.0,0.095325,300.0,9.944444444444445,10.0
1633294581.0,367305920.0,37.818515,-122.464288,9.988812,-0.993072,0.117505,31.0,23.0,10.0,0.092387,300.0,9.944166666666666,10.0
1633294582.0,367305920.0,37.818521,-122.464346,10.002967,-0.993046,0.117725,31.0,23.0,10.0,0.089446,300.0,9.943888888888887,10.0
1633294583.0,367305920.0,37.818526,-122.464404,10.016571,-0.993021,0.11794,31.0,23.0,10.0,0.0865,300.0,9.94361111111111,10.0
1633294584.0,367305920.0,37.818532,-122.464463,10.029623,-0.992996,0.118148,31.0,23.0,10.0,0.08355,300.0,9.943333333333332,10.0
1633294585.0,367305920.0,37.818537,-122.464521,10.042124,-0.992972,0.118349,31.0,23.0,10.0,0.080597,300.0,9.943055555555556,10.0
1633294586.0,367305920.0,37.818543,-122.464579,10.054074,-0.992949,0.118545,31.0,23.0,10.0,0.07764,300.0,9.942777777777778,10.0
1633294587.0,367305920.0,37.818548,-122.464638,10.065472,-0.992926,0.118734,31.0,23.0,10.0,0.074679,300.0,9.9425,10.0
1633294588.0,367305920.0,37.818554,-122.464696,10.076319,-0.992904,0.118917,31.0,23.0,10.0,0.071715,300.0,9.942222222222222,10.0
1633294589.0,367305920.0,37.818559,-122.464755,10.086614,-0.992883,0.119095,31.0,23.0,10.0,0.068748,300.0,9.941944444444443,10.0
1633294590.0,367305920.0,37.818565,-122.464814,10.096358,-0.992862,0.119266,31.0,23.0,10.0,0.065778,300.0,9.941666666666666,10.0
1633294591.0,367305920.0,37.81857,-122.464872,10.10555,-0.992842,0.119432,31.0,23.0,10.0,0.062805,300.0,9.94138888888889,10.0
1633294592.0,367305920.0,37.818576,-122.464931,10.114191,-0.992823,0.119591,31.0,23.0,10.0,0.059829,300.0,9.94111111111111,10.0
1633294593.0,367305920.0,37.818582,-122.46499,10.122279,-0.992805,0.119745,31.0,23.0,10.0,0.056851,300.0,9.940833333333334,10.0
1633294594.0,367305920.0,37.818587,-122.465049,10.129817,-0.992787,0.119893,31.0,23.0,10.0,0.05387,300.0,9.940555555555555,10.0
1633294595.0,367305920.0,37.818593,-122.465108,10.136802,-0.99277,0.120035,31.0,23.0,10.0,0.050887,300.0,9.940277777777778,10.0
1633294596.0,367305920.0,37.818598,-122.465166,10.143236,-0.992753,0.120171,31.0,23.0,10.0,0.047902,300.0,9.94,10.0
1633294597.0,367305920.0,37.818604,-122.465225,10.149118,-0.992737,0.120302,31.0,23.0,10.0,0.044916,300.0,9.939722222222224,10.0
1633294598.0,367305920.0,37.81861,-122.465284,10.154448,-0.992722,0.120427,31.0,23.0,10.0,0.041927,300.0,9.939444444444444,10.0
1633294599.0,367305920.0,37.818615,-122.465344,10.159227,-0.992708,0.120547,31.0,23.0,10.0,0.038937,300.0,9.939166666666669,10.0
1633294600.0,367305920.0,37.818621,-122.465403,10.163454,-0.992694,0.12066,31.0,23.0,10.0,0.035946,300.0,9.938888888888888,10.0
1633294601.0,367305920.0,37.818627,-122.465462,10.167129,-0.992681,0.120769,31.0,23.0,10.0,0.032953,300.0,9.938611111111111,10.0
1633294602.0,367305920.0,37.818632,-122.465521,10.170252,-0.992668,0.120872,31.0,23.0,10.0,0.02996,300.0,9.938333333333333,10.0
1633294603.0,367305920.0,37.818638,-122.46558,10.172823,-0.992656,0.120969,31.0,23.0,10.0,0.026965,300.0,9.938055555555556,10.0
1633294604.0,367305920.0,37.818644,-122.465639,10.174842,-0.992645,0.12106,31.0,23.0,10.0,0.02397,300.0,9.937777777777775,10.0
1633294605.0,367305920.0,37.81865,-122.465698,10.17631,-0.992635,0.121147,31.0,23.0,10.0,0.020974,300.0,9.9375,10.0
1633294606.0,367305920.0,37.818655,-122.465757,10.177225,-0.992625,0.121227,31.0,23.0,10.0,0.017978,300.0,9.937222222222225,10.0
1633294607.0,367305920.0,37.818661,-122.465817,10.177589,-0.992616,0.121303,31.0,23.0,10.0,0.014981,300.0,9.936944444444444,10.0
1633294608.0,367305920.0,37.818667,-122.465876,10.177401,-0.992607,0.121372,31.0,23.0,10.0,0.011984,300.0,9.936666666666667,10.0
1633294609.0,367305920.0,37.818672,-122.465935,10.176661,-0.992599,0.121437,31.0,23.0,10.0,0.008988,300.0,9.936388888888889,10.0
1633294610.0,367305920.0,37.818678,-122.465994,10.175369,-0.992592,0.121496,31.0,23.0,10.0,0.005991,300.0,9.936111111111112,10.0
1633294611.0,367305920.0,37.818684,-122.466053,10.173525,-0.992585,0.121549,31.0,23.0,10.0,0.002995,300.0,9.935833333333331,10.0
1633294612.0,367305920.0,37.81869,-122.466112,10.173525,-0.992585,0.121549,31.0,23.0,10.0,0.0,300.0,9.935555555555556,10.0
