Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624946528.0,338137783.0,37.845467,-122.449903,13.50199,0.929037,-0.369987,37.0,0.0,0.0,0.48496,246.0888888888889,5.608888888888889,10.0
1624946529.0,338137783.0,37.845444,-122.44983,13.519388,0.928311,-0.371805,37.0,0.0,0.0,0.482167,246.1,5.61,10.0
1624946530.0,338137783.0,37.845421,-122.449756,13.537472,0.927576,-0.373634,37.0,0.0,0.0,0.479371,246.11111111111111,5.611111111111111,10.0
1624946531.0,338137783.0,37.845398,-122.449683,13.556245,0.926834,-0.375471,37.0,0.0,0.0,0.476572,246.12222222222223,5.612222222222222,10.0
1624946532.0,338137783.0,37.845374,-122.449609,13.575708,0.926084,-0.377317,37.0,0.0,0.0,0.47377,246.13333333333333,5.613333333333333,10.0
1624946533.0,338137783.0,37.84535,-122.449535,13.595861,0.925326,-0.379172,37.0,0.0,0.0,0.470964,246.14444444444445,5.614444444444445,10.0
1624946534.0,338137783.0,37.845327,-122.449462,13.616706,0.924561,-0.381035,37.0,0.0,0.0,0.468155,246.1555555555556,5.615555555555556,10.0
1624946535.0,338137783.0,37.845303,-122.449388,13.638243,0.923788,-0.382905,37.0,0.0,0.0,0.465342,246.16666666666663,5.616666666666667,10.0
1624946536.0,338137783.0,37.845278,-122.449314,13.660475,0.923007,-0.384783,37.0,0.0,0.0,0.462525,246.17777777777772,5.6177777777777775,10.0
1624946537.0,338137783.0,37.845254,-122.44924,13.683401,0.922219,-0.386668,37.0,0.0,0.0,0.459704,246.1888888888889,5.618888888888889,10.0
1624946538.0,338137783.0,37.84523,-122.449166,13.707023,0.921423,-0.38856,37.0,0.0,0.0,0.45688,246.2,5.62,10.0
1624946539.0,338137783.0,37.845205,-122.449092,13.731343,0.920621,-0.390458,37.0,0.0,0.0,0.45405,246.2111111111111,5.621111111111111,10.0
1624946540.0,338137783.0,37.84518,-122.449018,13.75636,0.919811,-0.392362,37.0,0.0,0.0,0.451217,246.22222222222223,5.622222222222222,10.0
1624946541.0,338137783.0,37.845155,-122.448944,13.782077,0.918994,-0.394272,37.0,0.0,0.0,0.448379,246.2333333333333,5.623333333333333,10.0
1624946542.0,338137783.0,37.84513,-122.44887,13.808329,0.918173,-0.39618,37.0,0.0,0.0,0.445537,246.24444444444444,5.624444444444444,10.0
1624946543.0,338137783.0,37.845105,-122.448796,13.834456,0.91736,-0.398058,37.0,0.0,0.0,0.442689,246.2555555555556,5.625555555555556,10.0
1624946544.0,338137783.0,37.845079,-122.448721,13.86029,0.916559,-0.3999,37.0,0.0,0.0,0.439838,246.26666666666668,5.626666666666667,10.0
1624946545.0,338137783.0,37.845054,-122.448647,13.88583,0.915769,-0.401706,37.0,0.0,0.0,0.436981,246.27777777777777,5.627777777777778,10.0
1624946546.0,338137783.0,37.845028,-122.448572,13.911071,0.91499,-0.403476,37.0,0.0,0.0,0.43412,246.2888888888889,5.628888888888889,10.0
1624946547.0,338137783.0,37.845002,-122.448498,13.936012,0.914223,-0.405211,37.0,0.0,0.0,0.431254,246.3,5.63,10.0
1624946548.0,338137783.0,37.844976,-122.448423,13.960649,0.913468,-0.406912,37.0,0.0,0.0,0.428385,246.3111111111111,5.631111111111111,10.0
1624946549.0,338137783.0,37.844949,-122.448349,13.984981,0.912724,-0.408577,37.0,0.0,0.0,0.42551,246.32222222222225,5.632222222222223,10.0
1624946550.0,338137783.0,37.844923,-122.448274,14.009004,0.911992,-0.410209,37.0,0.0,0.0,0.422631,246.3333333333333,5.633333333333333,10.0
1624946551.0,338137783.0,37.844896,-122.448199,14.032716,0.911271,-0.411807,37.0,0.0,0.0,0.419749,246.34444444444443,5.634444444444444,10.0
1624946552.0,338137783.0,37.84487,-122.448124,14.056115,0.910563,-0.413371,37.0,0.0,0.0,0.416861,246.35555555555555,5.635555555555555,10.0
1624946553.0,338137783.0,37.844843,-122.448049,14.079199,0.909866,-0.414902,37.0,0.0,0.0,0.41397,246.36666666666667,5.636666666666667,10.0
1624946554.0,338137783.0,37.844816,-122.447974,14.101964,0.909181,-0.416401,37.0,0.0,0.0,0.411075,246.37777777777777,5.637777777777778,10.0
1624946555.0,338137783.0,37.844789,-122.447899,14.124409,0.908508,-0.417867,37.0,0.0,0.0,0.408175,246.38888888888889,5.638888888888889,10.0
1624946556.0,338137783.0,37.844761,-122.447824,14.146533,0.907847,-0.419301,37.0,0.0,0.0,0.405272,246.4,5.64,10.0
1624946557.0,338137783.0,37.844734,-122.447748,14.168331,0.907198,-0.420703,37.0,0.0,0.0,0.402365,246.4111111111111,5.641111111111111,10.0
1624946558.0,338137783.0,37.844706,-122.447673,14.189804,0.906561,-0.422074,37.0,0.0,0.0,0.399454,246.42222222222225,5.642222222222222,10.0
1624946559.0,338137783.0,37.844679,-122.447598,14.210947,0.905936,-0.423414,37.0,0.0,0.0,0.396539,246.4333333333333,5.6433333333333335,10.0
1624946560.0,338137783.0,37.844651,-122.447522,14.231761,0.905324,-0.424722,37.0,0.0,0.0,0.39362,246.44444444444449,5.644444444444445,10.0
1624946561.0,338137783.0,37.844623,-122.447447,14.252242,0.904723,-0.426001,37.0,0.0,0.0,0.390698,246.45555555555555,5.645555555555555,10.0
1624946562.0,338137783.0,37.844595,-122.447371,14.272389,0.904134,-0.427248,37.0,0.0,0.0,0.387772,246.46666666666667,5.6466666666666665,10.0
1624946563.0,338137783.0,37.844566,-122.447296,14.2922,0.903558,-0.428466,37.0,0.0,0.0,0.384843,246.4777777777778,5.647777777777778,10.0
1624946564.0,338137783.0,37.844538,-122.44722,14.311673,0.902994,-0.429654,37.0,0.0,0.0,0.38191,246.48888888888888,5.648888888888889,10.0
1624946565.0,338137783.0,37.84451,-122.447144,14.330807,0.902442,-0.430812,37.0,0.0,0.0,0.378974,246.5,5.65,10.0
1624946566.0,338137783.0,37.844481,-122.447068,14.349599,0.901902,-0.431941,37.0,0.0,0.0,0.376035,246.51111111111112,5.651111111111111,10.0
1624946567.0,338137783.0,37.844452,-122.446993,14.368049,0.901374,-0.433041,37.0,0.0,0.0,0.373092,246.5222222222222,5.652222222222222,10.0
1624946568.0,338137783.0,37.844424,-122.446917,14.386155,0.900859,-0.434112,37.0,0.0,0.0,0.370146,246.53333333333333,5.653333333333333,10.0
1624946569.0,338137783.0,37.844395,-122.446841,14.403915,0.900356,-0.435155,37.0,0.0,0.0,0.367197,246.54444444444445,5.654444444444445,10.0
1624946570.0,338137783.0,37.844366,-122.446765,14.421328,0.899865,-0.436169,37.0,0.0,0.0,0.364244,246.5555555555556,5.655555555555556,10.0
1624946571.0,338137783.0,37.844337,-122.446689,14.438392,0.899386,-0.437155,37.0,0.0,0.0,0.361289,246.56666666666663,5.656666666666666,10.0
1624946572.0,338137783.0,37.844307,-122.446613,14.455105,0.89892,-0.438113,37.0,0.0,0.0,0.358331,246.57777777777773,5.657777777777778,10.0
1624946573.0,338137783.0,37.844278,-122.446537,14.471468,0.898466,-0.439044,37.0,0.0,0.0,0.35537,246.5888888888889,5.658888888888889,10.0
1624946574.0,338137783.0,37.844249,-122.44646,14.487478,0.898024,-0.439946,37.0,0.0,0.0,0.352405,246.6,5.66,10.0
1624946575.0,338137783.0,37.844219,-122.446384,14.503133,0.897595,-0.440822,37.0,0.0,0.0,0.349439,246.61111111111111,5.661111111111111,10.0
1624946576.0,338137783.0,37.84419,-122.446308,14.518434,0.897177,-0.44167,37.0,0.0,0.0,0.346469,246.62222222222223,5.662222222222223,10.0
1624946577.0,338137783.0,37.84416,-122.446232,14.533378,0.896772,-0.442492,37.0,0.0,0.0,0.343497,246.63333333333333,5.663333333333333,10.0
1624946578.0,338137783.0,37.84413,-122.446155,14.547964,0.89638,-0.443287,37.0,0.0,0.0,0.340522,246.64444444444445,5.664444444444444,10.0
1624946579.0,338137783.0,37.8441,-122.446079,14.562192,0.896,-0.444055,37.0,0.0,0.0,0.337545,246.6555555555556,5.665555555555556,10.0
1624946580.0,338137783.0,37.84407,-122.446002,14.57606,0.895632,-0.444796,37.0,0.0,0.0,0.334565,246.66666666666663,5.666666666666667,10.0
1624946581.0,338137783.0,37.84404,-122.445926,14.589567,0.895276,-0.445512,37.0,0.0,0.0,0.331582,246.67777777777772,5.667777777777777,10.0
1624946582.0,338137783.0,37.84401,-122.445849,14.602713,0.894933,-0.446201,37.0,0.0,0.0,0.328598,246.6888888888889,5.668888888888889,10.0
1624946583.0,338137783.0,37.84398,-122.445773,14.615495,0.894602,-0.446864,37.0,0.0,0.0,0.325611,246.7,5.67,10.0
1624946584.0,338137783.0,37.84395,-122.445696,14.627915,0.894283,-0.447502,37.0,0.0,0.0,0.322622,246.7111111111111,5.671111111111111,10.0
1624946585.0,338137783.0,37.84392,-122.44562,14.63997,0.893977,-0.448114,37.0,0.0,0.0,0.31963,246.72222222222223,5.672222222222223,10.0
1624946586.0,338137783.0,37.843889,-122.445543,14.651659,0.893682,-0.4487,37.0,0.0,0.0,0.316637,246.7333333333333,5.673333333333334,10.0
1624946587.0,338137783.0,37.843859,-122.445466,14.662983,0.893401,-0.449261,37.0,0.0,0.0,0.313641,246.74444444444444,5.674444444444444,10.0
1624946588.0,338137783.0,37.843829,-122.44539,14.673939,0.893131,-0.449796,37.0,0.0,0.0,0.310644,246.7555555555556,5.675555555555556,10.0
1624946589.0,338137783.0,37.843798,-122.445313,14.684528,0.892874,-0.450307,37.0,0.0,0.0,0.307645,246.76666666666668,5.676666666666667,10.0
1624946590.0,338137783.0,37.843767,-122.445236,14.694749,0.892629,-0.450792,37.0,0.0,0.0,0.304643,246.77777777777777,5.677777777777778,10.0
1624946591.0,338137783.0,37.843737,-122.445159,14.7046,0.892396,-0.451253,37.0,0.0,0.0,0.30164,246.7888888888889,5.678888888888888,10.0
1624946592.0,338137783.0,37.843706,-122.445082,14.714083,0.892176,-0.451688,37.0,0.0,0.0,0.298636,246.8,5.68,10.0
1624946593.0,338137783.0,37.843675,-122.445005,14.723194,0.891968,-0.452099,37.0,0.0,0.0,0.295629,246.8111111111111,5.681111111111111,10.0
1624946594.0,338137783.0,37.843644,-122.444928,14.731936,0.891772,-0.452485,37.0,0.0,0.0,0.292621,246.82222222222225,5.682222222222222,10.0
1624946595.0,338137783.0,37.843614,-122.444851,14.740306,0.891588,-0.452847,37.0,0.0,0.0,0.289612,246.8333333333333,5.683333333333334,10.0
1624946596.0,338137783.0,37.843583,-122.444774,14.748304,0.891417,-0.453184,37.0,0.0,0.0,0.286601,246.84444444444443,5.684444444444445,10.0
1624946597.0,338137783.0,37.843552,-122.444697,14.75593,0.891258,-0.453496,37.0,0.0,0.0,0.283589,246.85555555555555,5.685555555555555,10.0
1624946598.0,338137783.0,37.843521,-122.44462,14.763184,0.891111,-0.453785,37.0,0.0,0.0,0.280575,246.86666666666667,5.6866666666666665,10.0
1624946599.0,338137783.0,37.84349,-122.444543,14.770064,0.890977,-0.454049,37.0,0.0,0.0,0.27756,246.87777777777777,5.687777777777778,10.0
1624946600.0,338137783.0,37.843459,-122.444466,14.776571,0.890854,-0.454289,37.0,0.0,0.0,0.274543,246.88888888888889,5.688888888888889,10.0
1624946601.0,338137783.0,37.843428,-122.444389,14.782705,0.890744,-0.454505,37.0,0.0,0.0,0.271526,246.9,5.69,10.0
1624946602.0,338137783.0,37.843397,-122.444312,14.788464,0.890646,-0.454696,37.0,0.0,0.0,0.268507,246.9111111111111,5.691111111111111,10.0
1624946603.0,338137783.0,37.843366,-122.444235,14.79385,0.890561,-0.454864,37.0,0.0,0.0,0.265488,246.92222222222225,5.692222222222222,10.0
1624946604.0,338137783.0,37.843334,-122.444158,14.79886,0.890487,-0.455008,37.0,0.0,0.0,0.262467,246.9333333333333,5.693333333333333,10.0
1624946605.0,338137783.0,37.843303,-122.44408,14.803497,0.890426,-0.455128,37.0,0.0,0.0,0.259446,246.94444444444449,5.694444444444445,10.0
1624946606.0,338137783.0,37.843272,-122.444003,14.807758,0.890377,-0.455224,37.0,0.0,0.0,0.256424,246.95555555555555,5.695555555555556,10.0
1624946607.0,338137783.0,37.843241,-122.443926,14.811645,0.89034,-0.455296,37.0,0.0,0.0,0.253401,246.96666666666667,5.696666666666666,10.0
1624946608.0,338137783.0,37.84321,-122.443849,14.815156,0.890316,-0.455344,37.0,0.0,0.0,0.250377,246.9777777777778,5.697777777777778,10.0
1624946609.0,338137783.0,37.843179,-122.443771,14.818292,0.890303,-0.455368,37.0,0.0,0.0,0.247352,246.98888888888888,5.698888888888889,10.0
1624946610.0,338137783.0,37.843147,-122.443694,14.821054,0.890303,-0.455369,37.0,0.0,0.0,0.244327,247.0,5.7,10.0
1624946611.0,338137783.0,37.843116,-122.443617,14.82344,0.890315,-0.455345,37.0,0.0,0.0,0.241302,247.01111111111112,5.701111111111112,10.0
1624946612.0,338137783.0,37.843085,-122.443539,14.825451,0.890339,-0.455298,37.0,0.0,0.0,0.238275,247.0222222222222,5.702222222222222,10.0
1624946613.0,338137783.0,37.843054,-122.443462,14.827087,0.890375,-0.455228,37.0,0.0,0.0,0.235249,247.03333333333333,5.703333333333333,10.0
1624946614.0,338137783.0,37.843022,-122.443385,14.828348,0.890423,-0.455133,37.0,0.0,0.0,0.232222,247.04444444444445,5.704444444444444,10.0
1624946615.0,338137783.0,37.842991,-122.443307,14.829234,0.890484,-0.455015,37.0,0.0,0.0,0.229195,247.0555555555556,5.705555555555556,10.0
1624946616.0,338137783.0,37.84296,-122.44323,14.829746,0.890557,-0.454873,37.0,0.0,0.0,0.226168,247.06666666666663,5.706666666666667,10.0
1624946617.0,338137783.0,37.842929,-122.443153,14.829883,0.890641,-0.454707,37.0,0.0,0.0,0.22314,247.07777777777773,5.707777777777777,10.0
1624946618.0,338137783.0,37.842898,-122.443075,14.829646,0.890738,-0.454517,37.0,0.0,0.0,0.220112,247.0888888888889,5.708888888888889,10.0
1624946619.0,338137783.0,37.842866,-122.442998,14.829035,0.890847,-0.454303,37.0,0.0,0.0,0.217085,247.1,5.71,10.0
1624946620.0,338137783.0,37.842835,-122.44292,14.82805,0.890968,-0.454066,37.0,0.0,0.0,0.214057,247.11111111111111,5.711111111111111,10.0
1624946621.0,338137783.0,37.842804,-122.442843,14.826692,0.891101,-0.453804,37.0,0.0,0.0,0.21103,247.12222222222223,5.712222222222223,10.0
1624946622.0,338137783.0,37.842773,-122.442766,14.824961,0.891247,-0.453519,37.0,0.0,0.0,0.208002,247.13333333333333,5.713333333333333,10.0
1624946623.0,338137783.0,37.842742,-122.442688,14.822857,0.891404,-0.45321,37.0,0.0,0.0,0.204975,247.14444444444445,5.714444444444444,10.0
1624946624.0,338137783.0,37.842711,-122.442611,14.820381,0.891573,-0.452876,37.0,0.0,0.0,0.201948,247.1555555555556,5.715555555555556,10.0
1624946625.0,338137783.0,37.84268,-122.442533,14.817533,0.891755,-0.452519,37.0,0.0,0.0,0.198921,247.16666666666663,5.716666666666667,10.0
1624946626.0,338137783.0,37.842649,-122.442456,14.814314,0.891948,-0.452137,37.0,0.0,0.0,0.195895,247.17777777777772,5.717777777777778,10.0
1624946627.0,338137783.0,37.842618,-122.442379,14.810724,0.892154,-0.451732,37.0,0.0,0.0,0.192869,247.1888888888889,5.718888888888889,10.0
1624946628.0,338137783.0,37.842587,-122.442301,14.806764,0.892371,-0.451302,37.0,0.0,0.0,0.189844,247.2,5.72,10.0
1624946629.0,338137783.0,37.842556,-122.442224,14.802434,0.892601,-0.450847,37.0,0.0,0.0,0.18682,247.2111111111111,5.721111111111111,10.0
1624946630.0,338137783.0,37.842525,-122.442146,14.797735,0.892843,-0.450369,37.0,0.0,0.0,0.183796,247.22222222222223,5.722222222222222,10.0
1624946631.0,338137783.0,37.842494,-122.442069,14.792667,0.893096,-0.449865,37.0,0.0,0.0,0.180772,247.2333333333333,5.723333333333334,10.0
1624946632.0,338137783.0,37.842463,-122.441992,14.787232,0.893362,-0.449337,37.0,0.0,0.0,0.17775,247.24444444444444,5.724444444444444,10.0
1624946633.0,338137783.0,37.842433,-122.441914,14.78143,0.89364,-0.448785,37.0,0.0,0.0,0.174728,247.2555555555556,5.725555555555555,10.0
1624946634.0,338137783.0,37.842402,-122.441837,14.775261,0.893929,-0.448208,37.0,0.0,0.0,0.171707,247.26666666666668,5.726666666666667,10.0
1624946635.0,338137783.0,37.842371,-122.441759,14.768727,0.894231,-0.447606,37.0,0.0,0.0,0.168687,247.27777777777777,5.727777777777778,10.0
1624946636.0,338137783.0,37.842341,-122.441682,14.761828,0.894545,-0.446979,37.0,0.0,0.0,0.165668,247.2888888888889,5.728888888888889,10.0
1624946637.0,338137783.0,37.84231,-122.441605,14.754566,0.89487,-0.446327,37.0,0.0,0.0,0.16265,247.3,5.73,10.0
1624946638.0,338137783.0,37.84228,-122.441527,14.74694,0.895208,-0.445649,37.0,0.0,0.0,0.159634,247.3111111111111,5.731111111111111,10.0
1624946639.0,338137783.0,37.842249,-122.44145,14.738952,0.895557,-0.444947,37.0,0.0,0.0,0.156618,247.32222222222225,5.732222222222222,10.0
1624946640.0,338137783.0,37.842219,-122.441373,14.730604,0.895918,-0.444219,37.0,0.0,0.0,0.153604,247.3333333333333,5.733333333333333,10.0
1624946641.0,338137783.0,37.842189,-122.441295,14.721895,0.896291,-0.443465,37.0,0.0,0.0,0.150591,247.34444444444443,5.734444444444445,10.0
1624946642.0,338137783.0,37.842158,-122.441218,14.712827,0.896677,-0.442686,37.0,0.0,0.0,0.147579,247.35555555555555,5.735555555555555,10.0
1624946643.0,338137783.0,37.842128,-122.441141,14.703401,0.897073,-0.441881,37.0,0.0,0.0,0.144569,247.36666666666667,5.736666666666666,10.0
1624946644.0,338137783.0,37.842098,-122.441063,14.693618,0.897482,-0.441051,37.0,0.0,0.0,0.14156,247.37777777777777,5.737777777777778,10.0
1624946645.0,338137783.0,37.842068,-122.440986,14.68348,0.897903,-0.440194,37.0,0.0,0.0,0.138553,247.38888888888889,5.738888888888889,10.0
1624946646.0,338137783.0,37.842038,-122.440909,14.672987,0.898335,-0.43931,37.0,0.0,0.0,0.135547,247.4,5.74,10.0
1624946647.0,338137783.0,37.842009,-122.440832,14.66214,0.89878,-0.438401,37.0,0.0,0.0,0.132543,247.4111111111111,5.741111111111112,10.0
1624946648.0,338137783.0,37.841979,-122.440755,14.650941,0.899236,-0.437465,37.0,0.0,0.0,0.129541,247.42222222222225,5.742222222222222,10.0
1624946649.0,338137783.0,37.841949,-122.440677,14.639392,0.899703,-0.436502,37.0,0.0,0.0,0.12654,247.4333333333333,5.743333333333333,10.0
1624946650.0,338137783.0,37.84192,-122.4406,14.627493,0.900183,-0.435512,37.0,0.0,0.0,0.123542,247.44444444444449,5.7444444444444445,10.0
1624946651.0,338137783.0,37.84189,-122.440523,14.615246,0.900674,-0.434495,37.0,0.0,0.0,0.120545,247.45555555555555,5.745555555555556,10.0
1624946652.0,338137783.0,37.841861,-122.440446,14.602652,0.901177,-0.433451,37.0,0.0,0.0,0.11755,247.46666666666667,5.746666666666667,10.0
1624946653.0,338137783.0,37.841831,-122.440369,14.589713,0.901692,-0.432379,37.0,0.0,0.0,0.114557,247.4777777777778,5.747777777777777,10.0
1624946654.0,338137783.0,37.841802,-122.440292,14.576431,0.902218,-0.43128,37.0,0.0,0.0,0.111567,247.48888888888888,5.748888888888889,10.0
1624946655.0,338137783.0,37.841773,-122.440215,14.562806,0.902756,-0.430153,37.0,0.0,0.0,0.108578,247.5,5.75,10.0
1624946656.0,338137783.0,37.841744,-122.440138,14.548841,0.903305,-0.428998,37.0,0.0,0.0,0.105592,247.51111111111112,5.751111111111111,10.0
1624946657.0,338137783.0,37.841715,-122.440061,14.534536,0.903866,-0.427815,37.0,0.0,0.0,0.102607,247.5222222222222,5.752222222222223,10.0
1624946658.0,338137783.0,37.841687,-122.439984,14.519895,0.904439,-0.426603,37.0,0.0,0.0,0.099625,247.53333333333333,5.753333333333333,10.0
1624946659.0,338137783.0,37.841658,-122.439907,14.504917,0.905023,-0.425362,37.0,0.0,0.0,0.096646,247.54444444444445,5.754444444444444,10.0
1624946660.0,338137783.0,37.841629,-122.43983,14.489606,0.905619,-0.424093,37.0,0.0,0.0,0.093669,247.5555555555556,5.755555555555556,10.0
1624946661.0,338137783.0,37.841601,-122.439753,14.473963,0.906226,-0.422794,37.0,0.0,0.0,0.090694,247.56666666666663,5.756666666666667,10.0
1624946662.0,338137783.0,37.841573,-122.439676,14.45799,0.906844,-0.421466,37.0,0.0,0.0,0.087722,247.57777777777773,5.757777777777778,10.0
1624946663.0,338137783.0,37.841544,-122.439599,14.441689,0.907474,-0.420109,37.0,0.0,0.0,0.084752,247.5888888888889,5.7588888888888885,10.0
1624946664.0,338137783.0,37.841516,-122.439523,14.425061,0.908115,-0.418721,37.0,0.0,0.0,0.081785,247.6,5.76,10.0
1624946665.0,338137783.0,37.841488,-122.439446,14.408109,0.908767,-0.417304,37.0,0.0,0.0,0.078821,247.61111111111111,5.761111111111111,10.0
1624946666.0,338137783.0,37.841461,-122.439369,14.390834,0.909431,-0.415856,37.0,0.0,0.0,0.07586,247.62222222222223,5.762222222222222,10.0
1624946667.0,338137783.0,37.841433,-122.439292,14.37324,0.910105,-0.414377,37.0,0.0,0.0,0.072901,247.63333333333333,5.763333333333334,10.0
1624946668.0,338137783.0,37.841405,-122.439216,14.355327,0.910791,-0.412867,37.0,0.0,0.0,0.069945,247.64444444444445,5.764444444444445,10.0
1624946669.0,338137783.0,37.841378,-122.439139,14.337099,0.911488,-0.411326,37.0,0.0,0.0,0.066992,247.6555555555556,5.765555555555555,10.0
1624946670.0,338137783.0,37.841351,-122.439063,14.318557,0.912196,-0.409754,37.0,0.0,0.0,0.064042,247.66666666666663,5.766666666666667,10.0
1624946671.0,338137783.0,37.841324,-122.438986,14.299704,0.912915,-0.40815,37.0,0.0,0.0,0.061095,247.67777777777772,5.767777777777778,10.0
1624946672.0,338137783.0,37.841297,-122.43891,14.280542,0.913645,-0.406514,37.0,0.0,0.0,0.058151,247.6888888888889,5.768888888888889,10.0
1624946673.0,338137783.0,37.84127,-122.438833,14.261074,0.914385,-0.404845,37.0,0.0,0.0,0.055211,247.7,5.77,10.0
1624946674.0,338137783.0,37.841243,-122.438757,14.241302,0.915137,-0.403144,37.0,0.0,0.0,0.052273,247.7111111111111,5.771111111111111,10.0
1624946675.0,338137783.0,37.841216,-122.43868,14.221228,0.915899,-0.401409,37.0,0.0,0.0,0.049339,247.72222222222223,5.772222222222222,10.0
1624946676.0,338137783.0,37.84119,-122.438604,14.200855,0.916672,-0.399641,37.0,0.0,0.0,0.046408,247.7333333333333,5.773333333333333,10.0
1624946677.0,338137783.0,37.841164,-122.438528,14.180186,0.917455,-0.39784,37.0,0.0,0.0,0.04348,247.74444444444444,5.774444444444445,10.0
1624946678.0,338137783.0,37.841138,-122.438452,14.159224,0.918249,-0.396005,37.0,0.0,0.0,0.040556,247.7555555555556,5.775555555555556,10.0
1624946679.0,338137783.0,37.841112,-122.438376,14.137971,0.919053,-0.394135,37.0,0.0,0.0,0.037635,247.76666666666668,5.776666666666666,10.0
1624946680.0,338137783.0,37.841086,-122.438299,14.11643,0.919867,-0.39223,37.0,0.0,0.0,0.034717,247.77777777777777,5.777777777777778,10.0
1624946681.0,338137783.0,37.84106,-122.438223,14.094604,0.920692,-0.390291,37.0,0.0,0.0,0.031804,247.7888888888889,5.778888888888889,10.0
1624946682.0,338137783.0,37.841035,-122.438147,14.072496,0.921526,-0.388316,37.0,0.0,0.0,0.028893,247.8,5.78,10.0
1624946683.0,338137783.0,37.84101,-122.438071,14.050108,0.922371,-0.386305,37.0,0.0,0.0,0.025987,247.8111111111111,5.781111111111111,10.0
1624946684.0,338137783.0,37.840984,-122.437995,14.027445,0.923226,-0.384258,37.0,0.0,0.0,0.023084,247.82222222222225,5.782222222222222,10.0
1624946685.0,338137783.0,37.84096,-122.43792,14.004509,0.92409,-0.382174,37.0,0.0,0.0,0.020185,247.8333333333333,5.783333333333333,10.0
1624946686.0,338137783.0,37.840935,-122.437844,13.981304,0.924964,-0.380054,37.0,0.0,0.0,0.017289,247.84444444444443,5.7844444444444445,10.0
1624946687.0,338137783.0,37.84091,-122.437768,13.957832,0.925848,-0.377896,37.0,0.0,0.0,0.014398,247.85555555555555,5.785555555555556,10.0
1624946688.0,338137783.0,37.840886,-122.437692,13.934097,0.926741,-0.3757,37.0,0.0,0.0,0.01151,247.86666666666667,5.786666666666667,10.0
1624946689.0,338137783.0,37.840862,-122.437617,13.910103,0.927644,-0.373467,37.0,0.0,0.0,0.008627,247.87777777777777,5.7877777777777775,10.0
1624946690.0,338137783.0,37.840838,-122.437541,13.885853,0.928555,-0.371194,37.0,0.0,0.0,0.005747,247.88888888888889,5.788888888888889,10.0
1624946691.0,338137783.0,37.840814,-122.437465,13.86135,0.929476,-0.368883,37.0,0.0,0.0,0.002871,247.9,5.79,10.0
1624946692.0,338137783.0,37.84079,-122.43739,13.86135,0.929476,-0.368883,37.0,0.0,0.0,0.0,247.9111111111111,5.791111111111111,10.0
