Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630084775.0,367389640.0,37.817356,-122.477179,11.476058,-0.994406,0.105628,60.0,21.0,7.0,0.073613,230.0,3.5569444444444445,10.0
1630084776.0,367389640.0,37.817362,-122.477246,11.407749,-0.993857,0.110673,60.0,21.0,7.0,0.074183,230.0,3.556666666666666,10.0
1630084777.0,367389640.0,37.817368,-122.477312,11.338212,-0.993263,0.115879,60.0,21.0,7.0,0.074816,230.0,3.556388888888889,10.0
1630084778.0,367389640.0,37.817374,-122.477378,11.267469,-0.992622,0.121252,60.0,21.0,7.0,0.075511,230.0,3.556111111111111,10.0
1630084779.0,367389640.0,37.81738,-122.477443,11.195547,-0.991929,0.126795,60.0,21.0,7.0,0.076262,230.0,3.555833333333333,10.0
1630084780.0,367389640.0,37.817387,-122.477509,11.122473,-0.991181,0.132515,60.0,21.0,7.0,0.077067,230.0,3.555555555555556,10.0
1630084781.0,367389640.0,37.817394,-122.477573,11.048275,-0.990374,0.138415,60.0,21.0,7.0,0.077923,230.0,3.555277777777777,10.0
1630084782.0,367389640.0,37.817401,-122.477637,10.972982,-0.989505,0.144501,60.0,21.0,7.0,0.078825,230.0,3.555,10.0
1630084783.0,367389640.0,37.817408,-122.477701,10.896627,-0.988568,0.150778,60.0,21.0,7.0,0.07977,230.0,3.5547222222222223,10.0
1630084784.0,367389640.0,37.817416,-122.477764,10.819241,-0.987559,0.157252,60.0,21.0,7.0,0.080756,230.0,3.5544444444444445,10.0
1630084785.0,367389640.0,37.817423,-122.477826,10.740859,-0.986472,0.163927,60.0,21.0,7.0,0.081778,230.0,3.5541666666666667,10.0
1630084786.0,367389640.0,37.817432,-122.477888,10.661518,-0.985304,0.170811,60.0,21.0,7.0,0.082834,230.0,3.553888888888889,10.0
1630084787.0,367389640.0,37.81744,-122.47795,10.58114,-0.984054,0.17787,60.0,21.0,7.0,0.08392,230.0,3.553611111111111,10.0
1630084788.0,367389640.0,37.817449,-122.478011,10.499284,-0.982746,0.184958,60.0,21.0,7.0,0.085034,230.0,3.553333333333333,10.0
1630084789.0,367389640.0,37.817458,-122.478071,10.415827,-0.981387,0.19204,60.0,21.0,7.0,0.086173,230.0,3.5530555555555554,10.0
1630084790.0,367389640.0,37.817467,-122.478131,10.330755,-0.979975,0.19912,60.0,21.0,7.0,0.087334,230.0,3.5527777777777776,10.0
1630084791.0,367389640.0,37.817476,-122.478191,10.244059,-0.97851,0.206201,60.0,21.0,7.0,0.088515,230.0,3.5525,10.0
1630084792.0,367389640.0,37.817486,-122.478249,10.155726,-0.97699,0.213286,60.0,21.0,7.0,0.089713,230.0,3.5522222222222224,10.0
1630084793.0,367389640.0,37.817496,-122.478307,10.065749,-0.975414,0.220381,60.0,21.0,7.0,0.090928,230.0,3.551944444444445,10.0
1630084794.0,367389640.0,37.817507,-122.478365,9.974117,-0.973781,0.227487,60.0,21.0,7.0,0.092155,230.0,3.5516666666666667,10.0
1630084795.0,367389640.0,37.817517,-122.478422,9.880821,-0.972089,0.23461,60.0,21.0,7.0,0.093394,230.0,3.551388888888889,10.0
1630084796.0,367389640.0,37.817528,-122.478478,9.785853,-0.970337,0.241754,60.0,21.0,7.0,0.094642,230.0,3.551111111111111,10.0
1630084797.0,367389640.0,37.817539,-122.478534,9.689207,-0.968523,0.248924,60.0,21.0,7.0,0.095897,230.0,3.5508333333333333,10.0
1630084798.0,367389640.0,37.81755,-122.478589,9.590876,-0.966644,0.256124,60.0,21.0,7.0,0.097158,230.0,3.5505555555555555,10.0
1630084799.0,367389640.0,37.817561,-122.478643,9.490853,-0.964698,0.263358,60.0,21.0,7.0,0.098422,230.0,3.5502777777777776,10.0
1630084800.0,367389640.0,37.817573,-122.478697,9.389133,-0.962682,0.270633,60.0,21.0,7.0,0.099689,230.0,3.55,10.0
1630084801.0,367389640.0,37.817585,-122.478749,9.285712,-0.960594,0.277954,60.0,21.0,7.0,0.100956,230.0,3.549722222222222,10.0
1630084802.0,367389640.0,37.817596,-122.478802,9.180586,-0.95843,0.285326,60.0,21.0,7.0,0.102222,230.0,3.5494444444444446,10.0
1630084803.0,367389640.0,37.817609,-122.478853,9.073753,-0.956187,0.292756,60.0,21.0,7.0,0.103485,230.0,3.549166666666667,10.0
1630084804.0,367389640.0,37.817621,-122.478904,8.965209,-0.953861,0.300249,60.0,21.0,7.0,0.104745,230.0,3.548888888888889,10.0
1630084805.0,367389640.0,37.817633,-122.478954,8.854955,-0.951447,0.307813,60.0,21.0,7.0,0.105999,230.0,3.548611111111111,10.0
1630084806.0,367389640.0,37.817646,-122.479003,8.74299,-0.948941,0.315455,60.0,21.0,7.0,0.107246,230.0,3.5483333333333333,10.0
1630084807.0,367389640.0,37.817659,-122.479052,8.629315,-0.946337,0.323182,60.0,21.0,7.0,0.108485,230.0,3.5480555555555555,10.0
1630084808.0,367389640.0,37.817672,-122.4791,8.513932,-0.94363,0.331002,60.0,21.0,7.0,0.109715,230.0,3.5477777777777777,10.0
1630084809.0,367389640.0,37.817685,-122.479147,8.396844,-0.940814,0.338923,60.0,21.0,7.0,0.110935,230.0,3.5475,10.0
1630084810.0,367389640.0,37.817698,-122.479193,8.278057,-0.937882,0.346955,60.0,21.0,7.0,0.112143,230.0,3.547222222222222,10.0
1630084811.0,367389640.0,37.817711,-122.479239,8.157575,-0.934825,0.355108,60.0,21.0,7.0,0.113338,230.0,3.5469444444444447,10.0
1630084812.0,367389640.0,37.817725,-122.479283,8.035407,-0.931637,0.363391,60.0,21.0,7.0,0.114519,230.0,3.546666666666667,10.0
1630084813.0,367389640.0,37.817738,-122.479327,7.911561,-0.928307,0.371816,60.0,21.0,7.0,0.115686,230.0,3.546388888888889,10.0
1630084814.0,367389640.0,37.817752,-122.47937,7.786048,-0.924825,0.380393,60.0,21.0,7.0,0.116837,230.0,3.546111111111111,10.0
1630084815.0,367389640.0,37.817765,-122.479412,7.658882,-0.92118,0.389137,60.0,21.0,7.0,0.117972,230.0,3.5458333333333334,10.0
1630084816.0,367389640.0,37.817779,-122.479454,7.530076,-0.91736,0.398059,60.0,21.0,7.0,0.119088,230.0,3.545555555555556,10.0
1630084817.0,367389640.0,37.817793,-122.479494,7.399648,-0.913351,0.407174,60.0,21.0,7.0,0.120186,230.0,3.5452777777777778,10.0
1630084818.0,367389640.0,37.817807,-122.479534,7.267619,-0.909137,0.416498,60.0,21.0,7.0,0.121265,230.0,3.545,10.0
1630084819.0,367389640.0,37.817821,-122.479572,7.13401,-0.904701,0.426047,60.0,21.0,7.0,0.122323,230.0,3.544722222222222,10.0
1630084820.0,367389640.0,37.817835,-122.47961,6.998848,-0.900025,0.435839,60.0,21.0,7.0,0.12336,230.0,3.5444444444444443,10.0
1630084821.0,367389640.0,37.817849,-122.479647,6.862163,-0.895086,0.445893,60.0,21.0,7.0,0.124375,230.0,3.5441666666666665,10.0
1630084822.0,367389640.0,37.817863,-122.479683,6.723987,-0.889862,0.45623,60.0,21.0,7.0,0.125367,230.0,3.5438888888888886,10.0
1630084823.0,367389640.0,37.817877,-122.479718,6.584358,-0.884326,0.466871,60.0,21.0,7.0,0.126335,230.0,3.543611111111112,10.0
1630084824.0,367389640.0,37.817892,-122.479752,6.443321,-0.878447,0.47784,60.0,21.0,7.0,0.127279,230.0,3.543333333333333,10.0
1630084825.0,367389640.0,37.817906,-122.479785,6.300923,-0.872192,0.489164,60.0,21.0,7.0,0.128198,230.0,3.543055555555556,10.0
1630084826.0,367389640.0,37.81792,-122.479818,6.157221,-0.865523,0.500869,60.0,21.0,7.0,0.129091,230.0,3.542777777777778,10.0
1630084827.0,367389640.0,37.817934,-122.479849,6.012275,-0.858398,0.512985,60.0,21.0,7.0,0.129958,230.0,3.5425,10.0
1630084828.0,367389640.0,37.817949,-122.479879,5.866158,-0.850766,0.525544,60.0,21.0,7.0,0.130797,230.0,3.542222222222222,10.0
1630084829.0,367389640.0,37.817963,-122.479908,5.718951,-0.842574,0.538581,60.0,21.0,7.0,0.131608,230.0,3.5419444444444443,10.0
1630084830.0,367389640.0,37.817977,-122.479936,5.570744,-0.833758,0.552131,60.0,21.0,7.0,0.13239,230.0,3.5416666666666665,10.0
1630084831.0,367389640.0,37.817991,-122.479964,5.421643,-0.824245,0.566233,60.0,21.0,7.0,0.133144,230.0,3.5413888888888887,10.0
1630084832.0,367389640.0,37.818006,-122.47999,5.271767,-0.813955,0.580928,60.0,21.0,7.0,0.133867,230.0,3.541111111111112,10.0
1630084833.0,367389640.0,37.81802,-122.480015,5.121251,-0.802792,0.59626,60.0,21.0,7.0,0.134559,230.0,3.540833333333333,10.0
1630084834.0,367389640.0,37.818034,-122.480039,4.970252,-0.790648,0.612272,60.0,21.0,7.0,0.135221,230.0,3.540555555555556,10.0
1630084835.0,367389640.0,37.818048,-122.480062,4.818949,-0.777398,0.629009,60.0,21.0,7.0,0.13585,230.0,3.540277777777778,10.0
1630084836.0,367389640.0,37.818062,-122.480084,4.667548,-0.762898,0.646518,60.0,21.0,7.0,0.136447,230.0,3.54,10.0
1630084837.0,367389640.0,37.818076,-122.480105,4.516286,-0.746984,0.664843,60.0,21.0,7.0,0.13701,230.0,3.539722222222222,10.0
1630084838.0,367389640.0,37.81809,-122.480125,4.365437,-0.729462,0.684022,60.0,21.0,7.0,0.13754,230.0,3.5394444444444444,10.0
1630084839.0,367389640.0,37.818104,-122.480143,4.215321,-0.710112,0.704089,60.0,21.0,7.0,0.138036,230.0,3.5391666666666666,10.0
1630084840.0,367389640.0,37.818117,-122.480161,4.066306,-0.68868,0.725065,60.0,21.0,7.0,0.138497,230.0,3.5388888888888888,10.0
1630084841.0,367389640.0,37.818131,-122.480177,3.91882,-0.664873,0.746956,60.0,21.0,7.0,0.138922,230.0,3.538611111111111,10.0
1630084842.0,367389640.0,37.818145,-122.480192,3.773363,-0.638358,0.769739,60.0,21.0,7.0,0.139311,230.0,3.538333333333333,10.0
1630084843.0,367389640.0,37.818158,-122.480207,3.630517,-0.608756,0.793358,60.0,21.0,7.0,0.139664,230.0,3.538055555555556,10.0
1630084844.0,367389640.0,37.818171,-122.480219,3.490956,-0.575641,0.817702,60.0,21.0,7.0,0.139979,230.0,3.537777777777778,10.0
1630084845.0,367389640.0,37.818185,-122.480231,3.355468,-0.538549,0.842594,60.0,21.0,7.0,0.140257,230.0,3.5375,10.0
1630084846.0,367389640.0,37.818198,-122.480242,3.224961,-0.496977,0.867764,60.0,21.0,7.0,0.140496,230.0,3.5372222222222223,10.0
1630084847.0,367389640.0,37.818211,-122.480251,3.100482,-0.450407,0.892823,60.0,21.0,7.0,0.140697,230.0,3.5369444444444444,10.0
1630084848.0,367389640.0,37.818223,-122.480259,2.983227,-0.398337,0.917239,60.0,21.0,7.0,0.140858,230.0,3.536666666666666,10.0
1630084849.0,367389640.0,37.818236,-122.480266,2.874543,-0.340326,0.940307,60.0,21.0,7.0,0.140979,230.0,3.536388888888889,10.0
1630084850.0,367389640.0,37.818249,-122.480272,2.775922,-0.276066,0.961139,60.0,21.0,7.0,0.14106,230.0,3.536111111111111,10.0
1630084851.0,367389640.0,37.818261,-122.480277,2.688982,-0.205466,0.978664,60.0,21.0,7.0,0.1411,230.0,3.535833333333333,10.0
1630084852.0,367389640.0,37.818273,-122.48028,2.615417,-0.128758,0.991676,60.0,21.0,7.0,0.141098,230.0,3.535555555555556,10.0
1630084853.0,367389640.0,37.818285,-122.480282,2.55693,-0.046586,0.998914,60.0,21.0,7.0,0.141055,230.0,3.535277777777778,10.0
1630084854.0,367389640.0,37.818297,-122.480282,2.515138,0.039926,0.999203,60.0,21.0,7.0,0.140969,230.0,3.535,10.0
1630084855.0,367389640.0,37.818309,-122.480282,2.49146,0.129183,0.991621,60.0,21.0,7.0,0.14084,230.0,3.5347222222222223,10.0
1630084856.0,367389640.0,37.81832,-122.48028,2.487249,0.218852,0.975758,60.0,21.0,7.0,0.140668,230.0,3.5344444444444445,10.0
1630084857.0,367389640.0,37.818331,-122.480277,2.503613,0.305358,0.952238,60.0,21.0,7.0,0.140452,230.0,3.5341666666666667,10.0
1630084858.0,367389640.0,37.818342,-122.480272,2.539599,0.386473,0.922301,60.0,21.0,7.0,0.140192,230.0,3.533888888888889,10.0
1630084859.0,367389640.0,37.818353,-122.480267,2.593538,0.460876,0.887464,60.0,21.0,7.0,0.13989,230.0,3.533611111111111,10.0
1630084860.0,367389640.0,37.818364,-122.48026,2.663525,0.52785,0.849338,60.0,21.0,7.0,0.139544,230.0,3.533333333333333,10.0
1630084861.0,367389640.0,37.818374,-122.480251,2.747552,0.587218,0.809429,60.0,21.0,7.0,0.139157,230.0,3.5330555555555554,10.0
1630084862.0,367389640.0,37.818384,-122.480242,2.843636,0.639219,0.769024,60.0,21.0,7.0,0.138729,230.0,3.5327777777777776,10.0
1630084863.0,367389640.0,37.818395,-122.480231,2.949896,0.684374,0.729131,60.0,21.0,7.0,0.138259,230.0,3.5325,10.0
1630084864.0,367389640.0,37.818405,-122.480219,3.064609,0.72335,0.690482,60.0,21.0,7.0,0.137749,230.0,3.5322222222222224,10.0
1630084865.0,367389640.0,37.818414,-122.480206,3.186231,0.75687,0.653565,60.0,21.0,7.0,0.137199,230.0,3.531944444444445,10.0
1630084866.0,367389640.0,37.818424,-122.480192,3.31341,0.785647,0.618675,60.0,21.0,7.0,0.13661,230.0,3.5316666666666667,10.0
1630084867.0,367389640.0,37.818433,-122.480177,3.444966,0.810343,0.585955,60.0,21.0,7.0,0.135982,230.0,3.531388888888889,10.0
1630084868.0,367389640.0,37.818443,-122.480161,3.579886,0.831554,0.555444,60.0,21.0,7.0,0.135316,230.0,3.531111111111111,10.0
1630084869.0,367389640.0,37.818452,-122.480143,3.717301,0.849799,0.527107,60.0,21.0,7.0,0.134612,230.0,3.5308333333333333,10.0
1630084870.0,367389640.0,37.818461,-122.480125,3.856469,0.865526,0.500864,60.0,21.0,7.0,0.133871,230.0,3.5305555555555554,10.0
1630084871.0,367389640.0,37.81847,-122.480105,3.996758,0.879117,0.476605,60.0,21.0,7.0,0.133094,230.0,3.5302777777777776,10.0
1630084872.0,367389640.0,37.818479,-122.480085,4.137625,0.890896,0.454208,60.0,21.0,7.0,0.132281,230.0,3.53,10.0
1630084873.0,367389640.0,37.818488,-122.480063,4.27861,0.901132,0.433545,60.0,21.0,7.0,0.131432,230.0,3.5297222222222224,10.0
1630084874.0,367389640.0,37.818496,-122.48004,4.419317,0.910055,0.414488,60.0,21.0,7.0,0.130548,230.0,3.5294444444444446,10.0
1630084875.0,367389640.0,37.818505,-122.480017,4.559407,0.917855,0.396916,60.0,21.0,7.0,0.129631,230.0,3.529166666666667,10.0
1630084876.0,367389640.0,37.818513,-122.479992,4.698589,0.924694,0.380711,60.0,21.0,7.0,0.12868,230.0,3.528888888888889,10.0
1630084877.0,367389640.0,37.818521,-122.479967,4.836612,0.930707,0.365766,60.0,21.0,7.0,0.127695,230.0,3.528611111111111,10.0
1630084878.0,367389640.0,37.818529,-122.479941,4.973258,0.936007,0.351981,60.0,21.0,7.0,0.126679,230.0,3.5283333333333333,10.0
1630084879.0,367389640.0,37.818538,-122.479913,5.108339,0.940691,0.339263,60.0,21.0,7.0,0.125631,230.0,3.5280555555555555,10.0
1630084880.0,367389640.0,37.818546,-122.479885,5.241692,0.944841,0.32753,60.0,21.0,7.0,0.124551,230.0,3.5277777777777777,10.0
1630084881.0,367389640.0,37.818553,-122.479856,5.373175,0.948524,0.316705,60.0,21.0,7.0,0.123442,230.0,3.5275,10.0
1630084882.0,367389640.0,37.818561,-122.479826,5.502661,0.9518,0.306719,60.0,21.0,7.0,0.122302,230.0,3.527222222222222,10.0
1630084883.0,367389640.0,37.818569,-122.479796,5.630043,0.954719,0.297509,60.0,21.0,7.0,0.121133,230.0,3.526944444444444,10.0
1630084884.0,367389640.0,37.818577,-122.479764,5.755225,0.957323,0.289019,60.0,21.0,7.0,0.119935,230.0,3.526666666666667,10.0
1630084885.0,367389640.0,37.818585,-122.479732,5.878123,0.95965,0.281196,60.0,21.0,7.0,0.118709,230.0,3.526388888888889,10.0
1630084886.0,367389640.0,37.818592,-122.479699,5.998663,0.961731,0.273994,60.0,21.0,7.0,0.117456,230.0,3.526111111111111,10.0
1630084887.0,367389640.0,37.8186,-122.479665,6.116779,0.963593,0.267372,60.0,21.0,7.0,0.116176,230.0,3.5258333333333334,10.0
1630084888.0,367389640.0,37.818607,-122.479631,6.232414,0.96526,0.26129,60.0,21.0,7.0,0.11487,230.0,3.525555555555556,10.0
1630084889.0,367389640.0,37.818615,-122.479595,6.345516,0.966752,0.255715,60.0,21.0,7.0,0.113538,230.0,3.5252777777777777,10.0
1630084890.0,367389640.0,37.818622,-122.479559,6.456042,0.968087,0.250614,60.0,21.0,7.0,0.112182,230.0,3.525,10.0
1630084891.0,367389640.0,37.81863,-122.479523,6.563951,0.96928,0.245959,60.0,21.0,7.0,0.110801,230.0,3.524722222222222,10.0
1630084892.0,367389640.0,37.818637,-122.479486,6.669209,0.970345,0.241725,60.0,21.0,7.0,0.109397,230.0,3.5244444444444443,10.0
1630084893.0,367389640.0,37.818645,-122.479448,6.771784,0.971293,0.237888,60.0,21.0,7.0,0.107969,230.0,3.524166666666667,10.0
1630084894.0,367389640.0,37.818652,-122.479409,6.871648,0.972134,0.234426,60.0,21.0,7.0,0.106519,230.0,3.523888888888889,10.0
1630084895.0,367389640.0,37.81866,-122.47937,6.96878,0.972878,0.23132,60.0,21.0,7.0,0.105048,230.0,3.5236111111111112,10.0
1630084896.0,367389640.0,37.818667,-122.47933,7.063156,0.973531,0.228553,60.0,21.0,7.0,0.103555,230.0,3.523333333333333,10.0
1630084897.0,367389640.0,37.818675,-122.47929,7.15476,0.974102,0.226108,60.0,21.0,7.0,0.102042,230.0,3.523055555555556,10.0
1630084898.0,367389640.0,37.818682,-122.479249,7.243575,0.974596,0.223972,60.0,21.0,7.0,0.100509,230.0,3.522777777777778,10.0
1630084899.0,367389640.0,37.81869,-122.479208,7.329588,0.975017,0.22213,60.0,21.0,7.0,0.098957,230.0,3.5225,10.0
1630084900.0,367389640.0,37.818697,-122.479166,7.412788,0.975371,0.220571,60.0,21.0,7.0,0.097386,230.0,3.522222222222222,10.0
1630084901.0,367389640.0,37.818705,-122.479124,7.493165,0.975661,0.219283,60.0,21.0,7.0,0.095798,230.0,3.5219444444444443,10.0
1630084902.0,367389640.0,37.818712,-122.479081,7.570712,0.975891,0.218258,60.0,21.0,7.0,0.094192,230.0,3.5216666666666665,10.0
1630084903.0,367389640.0,37.81872,-122.479038,7.645422,0.976064,0.217485,60.0,21.0,7.0,0.092569,230.0,3.5213888888888887,10.0
1630084904.0,367389640.0,37.818728,-122.478994,7.717292,0.976181,0.216958,60.0,21.0,7.0,0.090931,230.0,3.521111111111112,10.0
1630084905.0,367389640.0,37.818735,-122.47895,7.786318,0.976245,0.216668,60.0,21.0,7.0,0.089277,230.0,3.520833333333333,10.0
1630084906.0,367389640.0,37.818743,-122.478905,7.852498,0.976258,0.216609,60.0,21.0,7.0,0.087608,230.0,3.520555555555556,10.0
1630084907.0,367389640.0,37.818751,-122.47886,7.915832,0.976221,0.216776,60.0,21.0,7.0,0.085925,230.0,3.520277777777778,10.0
1630084908.0,367389640.0,37.818759,-122.478815,7.976321,0.976136,0.217162,60.0,21.0,7.0,0.084229,230.0,3.52,10.0
1630084909.0,367389640.0,37.818767,-122.478769,8.033968,0.976001,0.217764,60.0,21.0,7.0,0.082519,230.0,3.519722222222222,10.0
1630084910.0,367389640.0,37.818775,-122.478724,8.088775,0.97582,0.218578,60.0,21.0,7.0,0.080798,230.0,3.5194444444444444,10.0
1630084911.0,367389640.0,37.818783,-122.478677,8.140746,0.97559,0.219599,60.0,21.0,7.0,0.079065,230.0,3.5191666666666666,10.0
1630084912.0,367389640.0,37.818792,-122.478631,8.189889,0.975313,0.220825,60.0,21.0,7.0,0.077321,230.0,3.5188888888888887,10.0
1630084913.0,367389640.0,37.8188,-122.478584,8.236208,0.974989,0.222253,60.0,21.0,7.0,0.075567,230.0,3.518611111111112,10.0
1630084914.0,367389640.0,37.818808,-122.478537,8.279713,0.974616,0.223881,60.0,21.0,7.0,0.073803,230.0,3.518333333333333,10.0
1630084915.0,367389640.0,37.818817,-122.47849,8.320411,0.974195,0.225708,60.0,21.0,7.0,0.07203,230.0,3.518055555555556,10.0
1630084916.0,367389640.0,37.818826,-122.478442,8.358312,0.973724,0.227732,60.0,21.0,7.0,0.070248,230.0,3.517777777777778,10.0
1630084917.0,367389640.0,37.818835,-122.478395,8.393429,0.973202,0.229951,60.0,21.0,7.0,0.068459,230.0,3.5175,10.0
1630084918.0,367389640.0,37.818843,-122.478347,8.425772,0.972628,0.232367,60.0,21.0,7.0,0.066662,230.0,3.5172222222222222,10.0
1630084919.0,367389640.0,37.818853,-122.478299,8.455356,0.972001,0.234977,60.0,21.0,7.0,0.064859,230.0,3.5169444444444444,10.0
1630084920.0,367389640.0,37.818862,-122.478251,8.482194,0.971318,0.237783,60.0,21.0,7.0,0.063049,230.0,3.5166666666666666,10.0
1630084921.0,367389640.0,37.818871,-122.478202,8.506302,0.970579,0.240784,60.0,21.0,7.0,0.061235,230.0,3.516388888888889,10.0
1630084922.0,367389640.0,37.818881,-122.478154,8.527696,0.96978,0.243982,60.0,21.0,7.0,0.059416,230.0,3.516111111111111,10.0
1630084923.0,367389640.0,37.81889,-122.478106,8.546396,0.968919,0.247378,60.0,21.0,7.0,0.057592,230.0,3.515833333333333,10.0
1630084924.0,367389640.0,37.8189,-122.478057,8.56242,0.967994,0.250973,60.0,21.0,7.0,0.055765,230.0,3.515555555555556,10.0
1630084925.0,367389640.0,37.81891,-122.478009,8.575789,0.967002,0.254768,60.0,21.0,7.0,0.053935,230.0,3.515277777777778,10.0
1630084926.0,367389640.0,37.81892,-122.47796,8.586992,0.965954,0.258714,60.0,21.0,7.0,0.052103,230.0,3.515,10.0
1630084927.0,367389640.0,37.81893,-122.477911,8.597906,0.964903,0.262606,60.0,21.0,7.0,0.050269,230.0,3.5147222222222223,10.0
1630084928.0,367389640.0,37.818941,-122.477863,8.608988,0.963864,0.266394,60.0,21.0,7.0,0.048433,230.0,3.5144444444444445,10.0
1630084929.0,367389640.0,37.818951,-122.477814,8.62023,0.962838,0.270078,60.0,21.0,7.0,0.046596,230.0,3.5141666666666667,10.0
1630084930.0,367389640.0,37.818962,-122.477766,8.631622,0.961827,0.273658,60.0,21.0,7.0,0.044756,230.0,3.513888888888889,10.0
1630084931.0,367389640.0,37.818973,-122.477717,8.643153,0.960831,0.277136,60.0,21.0,7.0,0.042915,230.0,3.513611111111111,10.0
1630084932.0,367389640.0,37.818984,-122.477668,8.654815,0.959851,0.280511,60.0,21.0,7.0,0.041072,230.0,3.513333333333333,10.0
1630084933.0,367389640.0,37.818995,-122.47762,8.666599,0.958888,0.283784,60.0,21.0,7.0,0.039227,230.0,3.513055555555556,10.0
1630084934.0,367389640.0,37.819007,-122.477571,8.678496,0.957944,0.286956,60.0,21.0,7.0,0.03738,230.0,3.512777777777778,10.0
1630084935.0,367389640.0,37.819018,-122.477522,8.690498,0.957019,0.290027,60.0,21.0,7.0,0.035531,230.0,3.5125,10.0
1630084936.0,367389640.0,37.81903,-122.477474,8.702597,0.956113,0.292997,60.0,21.0,7.0,0.03368,230.0,3.5122222222222224,10.0
1630084937.0,367389640.0,37.819042,-122.477425,8.714784,0.955229,0.295869,60.0,21.0,7.0,0.031828,230.0,3.5119444444444445,10.0
1630084938.0,367389640.0,37.819054,-122.477376,8.727052,0.954366,0.298641,60.0,21.0,7.0,0.029973,230.0,3.5116666666666667,10.0
1630084939.0,367389640.0,37.819066,-122.477327,8.739394,0.953525,0.301315,60.0,21.0,7.0,0.028116,230.0,3.511388888888889,10.0
1630084940.0,367389640.0,37.819078,-122.477279,8.751803,0.952707,0.303891,60.0,21.0,7.0,0.026257,230.0,3.511111111111111,10.0
1630084941.0,367389640.0,37.81909,-122.47723,8.764272,0.951913,0.306369,60.0,21.0,7.0,0.024396,230.0,3.5108333333333333,10.0
1630084942.0,367389640.0,37.819103,-122.477181,8.776794,0.951143,0.308752,60.0,21.0,7.0,0.022533,230.0,3.5105555555555554,10.0
1630084943.0,367389640.0,37.819115,-122.477132,8.789363,0.950398,0.311038,60.0,21.0,7.0,0.020667,230.0,3.5102777777777776,10.0
1630084944.0,367389640.0,37.819128,-122.477083,8.801973,0.949678,0.313228,60.0,21.0,7.0,0.0188,230.0,3.51,10.0
1630084945.0,367389640.0,37.819141,-122.477034,8.814618,0.948984,0.315324,60.0,21.0,7.0,0.01693,230.0,3.5097222222222224,10.0
1630084946.0,367389640.0,37.819153,-122.476985,8.827293,0.948317,0.317326,60.0,21.0,7.0,0.015058,230.0,3.5094444444444446,10.0
1630084947.0,367389640.0,37.819166,-122.476936,8.839992,0.947676,0.319234,60.0,21.0,7.0,0.013184,230.0,3.5091666666666668,10.0
1630084948.0,367389640.0,37.819179,-122.476887,8.852711,0.947063,0.321049,60.0,21.0,7.0,0.011307,230.0,3.508888888888889,10.0
1630084949.0,367389640.0,37.819193,-122.476838,8.865444,0.946477,0.322771,60.0,21.0,7.0,0.009429,230.0,3.508611111111111,10.0
1630084950.0,367389640.0,37.819206,-122.476789,8.878187,0.94592,0.324401,60.0,21.0,7.0,0.007548,230.0,3.5083333333333333,10.0
1630084951.0,367389640.0,37.819219,-122.47674,8.890936,0.945391,0.32594,60.0,21.0,7.0,0.005664,230.0,3.5080555555555555,10.0
1630084952.0,367389640.0,37.819233,-122.47669,8.903687,0.94489,0.327388,60.0,21.0,7.0,0.003778,230.0,3.5077777777777777,10.0
1630084953.0,367389640.0,37.819246,-122.476641,8.916435,0.944419,0.328745,60.0,21.0,7.0,0.00189,230.0,3.5075,10.0
1630084954.0,367389640.0,37.81926,-122.476592,8.916435,0.944419,0.328745,60.0,21.0,7.0,0.0,230.0,3.5072222222222225,10.0
