Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633291714.0,368196320.0,37.844258,-122.461406,10.965669,-0.366222,-0.930528,52.0,0.0,0.0,0.26494,277.78333333333336,9.259444444444444,10.0
1633291715.0,368196320.0,37.844211,-122.461429,10.970781,-0.365652,-0.930752,52.0,0.0,0.0,0.260781,277.7916666666667,9.259722222222225,10.0
1633291716.0,368196320.0,37.844163,-122.461453,10.975891,-0.365088,-0.930973,52.0,0.0,0.0,0.256619,277.8,9.26,10.0
1633291717.0,368196320.0,37.844116,-122.461476,10.980999,-0.364529,-0.931192,52.0,0.0,0.0,0.252457,277.80833333333334,9.260277777777778,10.0
1633291718.0,368196320.0,37.844069,-122.4615,10.986105,-0.363977,-0.931408,52.0,0.0,0.0,0.248293,277.81666666666666,9.260555555555555,10.0
1633291719.0,368196320.0,37.844022,-122.461523,10.991209,-0.36343,-0.931621,52.0,0.0,0.0,0.244127,277.825,9.260833333333334,10.0
1633291720.0,368196320.0,37.843974,-122.461547,10.996311,-0.362889,-0.931832,52.0,0.0,0.0,0.23996,277.8333333333333,9.261111111111113,10.0
1633291721.0,368196320.0,37.843927,-122.46157,11.00141,-0.362354,-0.93204,52.0,0.0,0.0,0.235791,277.84166666666664,9.261388888888888,10.0
1633291722.0,368196320.0,37.843879,-122.461593,11.006506,-0.361825,-0.932246,52.0,0.0,0.0,0.231621,277.85,9.261666666666668,10.0
1633291723.0,368196320.0,37.843832,-122.461617,11.0116,-0.361301,-0.932449,52.0,0.0,0.0,0.227449,277.8583333333333,9.261944444444444,10.0
1633291724.0,368196320.0,37.843784,-122.46164,11.016691,-0.360784,-0.93265,52.0,0.0,0.0,0.223276,277.8666666666667,9.262222222222222,10.0
1633291725.0,368196320.0,37.843737,-122.461663,11.021779,-0.360272,-0.932847,52.0,0.0,0.0,0.219102,277.875,9.2625,10.0
1633291726.0,368196320.0,37.843689,-122.461686,11.026864,-0.359766,-0.933043,52.0,0.0,0.0,0.214925,277.8833333333333,9.262777777777778,10.0
1633291727.0,368196320.0,37.843642,-122.46171,11.031946,-0.359265,-0.933236,52.0,0.0,0.0,0.210748,277.89166666666665,9.263055555555557,10.0
1633291728.0,368196320.0,37.843594,-122.461733,11.037025,-0.358771,-0.933426,52.0,0.0,0.0,0.206568,277.9,9.263333333333334,10.0
1633291729.0,368196320.0,37.843546,-122.461756,11.0421,-0.358282,-0.933614,52.0,0.0,0.0,0.202388,277.90833333333336,9.26361111111111,10.0
1633291730.0,368196320.0,37.843499,-122.461779,11.047172,-0.357799,-0.933799,52.0,0.0,0.0,0.198205,277.9166666666667,9.26388888888889,10.0
1633291731.0,368196320.0,37.843451,-122.461802,11.05224,-0.357321,-0.933982,52.0,0.0,0.0,0.194021,277.925,9.264166666666666,10.0
1633291732.0,368196320.0,37.843403,-122.461826,11.057305,-0.35685,-0.934162,52.0,0.0,0.0,0.189836,277.93333333333334,9.264444444444443,10.0
1633291733.0,368196320.0,37.843355,-122.461849,11.062366,-0.356384,-0.93434,52.0,0.0,0.0,0.185649,277.94166666666666,9.264722222222222,10.0
1633291734.0,368196320.0,37.843308,-122.461872,11.067423,-0.355924,-0.934515,52.0,0.0,0.0,0.181461,277.95,9.265,10.0
1633291735.0,368196320.0,37.84326,-122.461895,11.072477,-0.355469,-0.934688,52.0,0.0,0.0,0.177271,277.9583333333333,9.265277777777778,10.0
1633291736.0,368196320.0,37.843212,-122.461918,11.077526,-0.355021,-0.934858,52.0,0.0,0.0,0.173079,277.96666666666664,9.265555555555556,10.0
1633291737.0,368196320.0,37.843164,-122.461941,11.082571,-0.354578,-0.935027,52.0,0.0,0.0,0.168886,277.975,9.265833333333331,10.0
1633291738.0,368196320.0,37.843116,-122.461964,11.087612,-0.35414,-0.935192,52.0,0.0,0.0,0.164691,277.9833333333333,9.266111111111112,10.0
1633291739.0,368196320.0,37.843068,-122.461987,11.092648,-0.353709,-0.935356,52.0,0.0,0.0,0.160495,277.9916666666667,9.266388888888889,10.0
1633291740.0,368196320.0,37.84302,-122.46201,11.097676,-0.353282,-0.935517,52.0,0.0,0.0,0.156297,278.0,9.266666666666667,10.0
1633291741.0,368196320.0,37.842972,-122.462033,11.102677,-0.352853,-0.935679,52.0,0.0,0.0,0.152098,278.0083333333333,9.266944444444444,10.0
1633291742.0,368196320.0,37.842924,-122.462056,11.107648,-0.352422,-0.935841,52.0,0.0,0.0,0.147897,278.01666666666665,9.26722222222222,10.0
1633291743.0,368196320.0,37.842876,-122.462079,11.112587,-0.351988,-0.936004,52.0,0.0,0.0,0.143695,278.025,9.2675,10.0
1633291744.0,368196320.0,37.842828,-122.462102,11.117495,-0.351552,-0.936168,52.0,0.0,0.0,0.139491,278.03333333333336,9.267777777777775,10.0
1633291745.0,368196320.0,37.84278,-122.462125,11.122373,-0.351113,-0.936333,52.0,0.0,0.0,0.135285,278.0416666666667,9.268055555555556,10.0
1633291746.0,368196320.0,37.842731,-122.462148,11.12722,-0.350671,-0.936499,52.0,0.0,0.0,0.131078,278.05,9.268333333333333,10.0
1633291747.0,368196320.0,37.842683,-122.46217,11.132037,-0.350226,-0.936665,52.0,0.0,0.0,0.12687,278.05833333333334,9.268611111111111,10.0
1633291748.0,368196320.0,37.842635,-122.462193,11.136822,-0.349779,-0.936832,52.0,0.0,0.0,0.12266,278.06666666666666,9.268888888888888,10.0
1633291749.0,368196320.0,37.842587,-122.462216,11.141577,-0.349329,-0.937,52.0,0.0,0.0,0.118449,278.075,9.269166666666669,10.0
1633291750.0,368196320.0,37.842538,-122.462239,11.146302,-0.348877,-0.937169,52.0,0.0,0.0,0.114236,278.0833333333333,9.269444444444444,10.0
1633291751.0,368196320.0,37.84249,-122.462262,11.150996,-0.348422,-0.937338,52.0,0.0,0.0,0.110022,278.09166666666664,9.269722222222224,10.0
1633291752.0,368196320.0,37.842442,-122.462284,11.155659,-0.347964,-0.937508,52.0,0.0,0.0,0.105806,278.1,9.27,10.0
1633291753.0,368196320.0,37.842393,-122.462307,11.160293,-0.347503,-0.937679,52.0,0.0,0.0,0.101589,278.1083333333333,9.270277777777778,10.0
1633291754.0,368196320.0,37.842345,-122.46233,11.164895,-0.34704,-0.93785,52.0,0.0,0.0,0.097371,278.1166666666667,9.270555555555555,10.0
1633291755.0,368196320.0,37.842296,-122.462353,11.169468,-0.346574,-0.938023,52.0,0.0,0.0,0.093151,278.125,9.270833333333334,10.0
1633291756.0,368196320.0,37.842248,-122.462375,11.17401,-0.346105,-0.938196,52.0,0.0,0.0,0.08893,278.1333333333333,9.27111111111111,10.0
1633291757.0,368196320.0,37.842199,-122.462398,11.178522,-0.345634,-0.938369,52.0,0.0,0.0,0.084708,278.14166666666665,9.27138888888889,10.0
1633291758.0,368196320.0,37.842151,-122.462421,11.183004,-0.34516,-0.938544,52.0,0.0,0.0,0.080484,278.15,9.271666666666668,10.0
1633291759.0,368196320.0,37.842102,-122.462443,11.187456,-0.344683,-0.938719,52.0,0.0,0.0,0.076259,278.15833333333336,9.271944444444443,10.0
1633291760.0,368196320.0,37.842054,-122.462466,11.191878,-0.344204,-0.938895,52.0,0.0,0.0,0.072033,278.1666666666667,9.272222222222222,10.0
1633291761.0,368196320.0,37.842005,-122.462488,11.196269,-0.343722,-0.939072,52.0,0.0,0.0,0.067805,278.175,9.2725,10.0
1633291762.0,368196320.0,37.841956,-122.462511,11.200631,-0.343237,-0.939249,52.0,0.0,0.0,0.063576,278.18333333333334,9.272777777777778,10.0
1633291763.0,368196320.0,37.841908,-122.462533,11.204963,-0.34275,-0.939427,52.0,0.0,0.0,0.059346,278.19166666666666,9.273055555555556,10.0
1633291764.0,368196320.0,37.841859,-122.462556,11.209265,-0.342259,-0.939606,52.0,0.0,0.0,0.055115,278.2,9.273333333333332,10.0
1633291765.0,368196320.0,37.84181,-122.462578,11.213537,-0.341766,-0.939785,52.0,0.0,0.0,0.050882,278.2083333333333,9.27361111111111,10.0
1633291766.0,368196320.0,37.841762,-122.462601,11.21778,-0.341271,-0.939965,52.0,0.0,0.0,0.046648,278.21666666666664,9.273888888888887,10.0
1633291767.0,368196320.0,37.841713,-122.462623,11.221992,-0.340772,-0.940146,52.0,0.0,0.0,0.042413,278.225,9.274166666666666,10.0
1633291768.0,368196320.0,37.841664,-122.462646,11.226176,-0.340271,-0.940327,52.0,0.0,0.0,0.038177,278.2333333333333,9.274444444444445,10.0
1633291769.0,368196320.0,37.841615,-122.462668,11.230329,-0.339768,-0.940509,52.0,0.0,0.0,0.03394,278.2416666666667,9.274722222222222,10.0
1633291770.0,368196320.0,37.841566,-122.46269,11.234453,-0.339261,-0.940692,52.0,0.0,0.0,0.029701,278.25,9.275,10.0
1633291771.0,368196320.0,37.841517,-122.462713,11.238548,-0.338752,-0.940876,52.0,0.0,0.0,0.025462,278.2583333333333,9.275277777777776,10.0
1633291772.0,368196320.0,37.841469,-122.462735,11.242613,-0.33824,-0.94106,52.0,0.0,0.0,0.021221,278.26666666666665,9.275555555555556,10.0
1633291773.0,368196320.0,37.84142,-122.462757,11.246649,-0.337725,-0.941245,52.0,0.0,0.0,0.016979,278.275,9.275833333333331,10.0
1633291774.0,368196320.0,37.841371,-122.46278,11.250655,-0.337208,-0.94143,52.0,0.0,0.0,0.012736,278.28333333333336,9.276111111111112,10.0
1633291775.0,368196320.0,37.841322,-122.462802,11.254632,-0.336688,-0.941616,52.0,0.0,0.0,0.008492,278.2916666666667,9.276388888888889,10.0
1633291776.0,368196320.0,37.841273,-122.462824,11.25858,-0.336165,-0.941803,52.0,0.0,0.0,0.004246,278.3,9.276666666666667,10.0
1633291777.0,368196320.0,37.841224,-122.462846,11.25858,-0.336165,-0.941803,52.0,0.0,0.0,0.0,278.30833333333334,9.276944444444444,10.0
