Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634817589.0,366864140.0,37.821098,-122.450788,10.171539,-0.988025,0.154296,60.0,17.0,4.0,0.104742,150.0,8.113611111111112,7.340833333333333
1634817590.0,366864140.0,37.821105,-122.450847,10.17473,-0.988078,0.153954,60.0,17.0,4.0,0.100008,150.0,8.113888888888889,7.341666666666667
1634817591.0,366864140.0,37.821112,-122.450906,10.178264,-0.988125,0.15365,60.0,17.0,4.0,0.095272,150.0,8.114166666666666,7.3425
1634817592.0,366864140.0,37.82112,-122.450965,10.182141,-0.988167,0.153385,60.0,17.0,4.0,0.090535,150.0,8.114444444444445,7.343333333333334
1634817593.0,366864140.0,37.821127,-122.451024,10.186362,-0.988202,0.153159,60.0,17.0,4.0,0.085796,150.0,8.114722222222222,7.344166666666666
1634817594.0,366864140.0,37.821134,-122.451083,10.190926,-0.988231,0.152971,60.0,17.0,4.0,0.081055,150.0,8.115,7.345
1634817595.0,366864140.0,37.821141,-122.451142,10.195832,-0.988254,0.152821,60.0,17.0,4.0,0.076311,150.0,8.115277777777777,7.345833333333333
1634817596.0,366864140.0,37.821149,-122.451201,10.201081,-0.988271,0.15271,60.0,17.0,4.0,0.071566,150.0,8.115555555555556,7.346666666666667
1634817597.0,366864140.0,37.821156,-122.45126,10.206672,-0.988282,0.152638,60.0,17.0,4.0,0.066817,150.0,8.115833333333333,7.3475
1634817598.0,366864140.0,37.821163,-122.451319,10.212605,-0.988287,0.152604,60.0,17.0,4.0,0.062067,150.0,8.116111111111111,7.348333333333334
1634817599.0,366864140.0,37.82117,-122.451378,10.218881,-0.988287,0.152608,60.0,17.0,4.0,0.057313,150.0,8.116388888888888,7.349166666666667
1634817600.0,366864140.0,37.821177,-122.451437,10.225499,-0.98828,0.152651,60.0,17.0,4.0,0.052557,150.0,8.116666666666667,7.35
1634817601.0,366864140.0,37.821185,-122.451496,10.232459,-0.988268,0.152731,60.0,17.0,4.0,0.047797,150.0,8.116944444444444,7.350833333333333
1634817602.0,366864140.0,37.821192,-122.451556,10.239761,-0.988249,0.15285,60.0,17.0,4.0,0.043034,150.0,8.117222222222223,7.351666666666667
1634817603.0,366864140.0,37.821199,-122.451615,10.247406,-0.988225,0.153007,60.0,17.0,4.0,0.038268,150.0,8.1175,7.3525
1634817604.0,366864140.0,37.821206,-122.451674,10.255393,-0.988195,0.153201,60.0,17.0,4.0,0.033498,150.0,8.117777777777778,7.353333333333333
1634817605.0,366864140.0,37.821214,-122.451734,10.263723,-0.988159,0.153434,60.0,17.0,4.0,0.028725,150.0,8.118055555555555,7.354166666666667
1634817606.0,366864140.0,37.821221,-122.451793,10.272397,-0.988117,0.153704,60.0,17.0,4.0,0.023948,150.0,8.118333333333334,7.355
1634817607.0,366864140.0,37.821228,-122.451852,10.281414,-0.988069,0.154011,60.0,17.0,4.0,0.019167,150.0,8.118611111111111,7.355833333333333
1634817608.0,366864140.0,37.821235,-122.451912,10.290775,-0.988015,0.154356,60.0,17.0,4.0,0.014382,150.0,8.11888888888889,7.356666666666666
1634817609.0,366864140.0,37.821243,-122.451971,10.30048,-0.987956,0.154738,60.0,17.0,4.0,0.009592,150.0,8.119166666666667,7.3575
1634817610.0,366864140.0,37.82125,-122.452031,10.31053,-0.98789,0.155157,60.0,17.0,4.0,0.004798,150.0,8.119444444444444,7.358333333333333
1634817611.0,366864140.0,37.821258,-122.452091,10.31053,-0.98789,0.155157,60.0,17.0,4.0,0.0,150.0,8.119722222222222,7.359166666666667
