Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631691285.0,368035480.0,37.812824,-122.454303,14.605956,0.999894,0.014557,90.0,15.0,4.0,0.470331,120.37500000000004,4.0,9.0
1631691286.0,368035480.0,37.812825,-122.454217,14.603552,0.999892,0.014724,90.0,15.0,4.0,0.467587,120.28333333333336,4.0,9.0
1631691287.0,368035480.0,37.812826,-122.454131,14.601599,0.99989,0.014856,90.0,15.0,4.0,0.464844,120.19166666666668,4.0,9.0
1631691288.0,368035480.0,37.812827,-122.454046,14.600097,0.999888,0.014954,90.0,15.0,4.0,0.462102,120.10000000000002,4.0,9.0
1631691289.0,368035480.0,37.812828,-122.45396,14.599047,0.999887,0.015017,90.0,15.0,4.0,0.45936,120.00833333333335,4.0,9.0
1631691290.0,368035480.0,37.812829,-122.453875,14.598447,0.999887,0.015045,90.0,15.0,4.0,0.456618,119.91666666666669,4.0,9.0
1631691291.0,368035480.0,37.81283,-122.45379,14.598298,0.999887,0.015039,90.0,15.0,4.0,0.453876,119.82500000000002,4.0,9.0
1631691292.0,368035480.0,37.812831,-122.453704,14.5986,0.999888,0.014998,90.0,15.0,4.0,0.451135,119.73333333333336,4.0,9.0
1631691293.0,368035480.0,37.812832,-122.453619,14.599353,0.999889,0.014922,90.0,15.0,4.0,0.448394,119.64166666666668,4.0,9.0
1631691294.0,368035480.0,37.812833,-122.453533,14.600558,0.99989,0.014812,90.0,15.0,4.0,0.445652,119.55,4.0,9.0
1631691295.0,368035480.0,37.812834,-122.453448,14.602213,0.999892,0.014667,90.0,15.0,4.0,0.442911,119.45833333333334,4.0,9.0
1631691296.0,368035480.0,37.812835,-122.453362,14.604321,0.999895,0.014487,90.0,15.0,4.0,0.440169,119.36666666666667,4.0,9.0
1631691297.0,368035480.0,37.812836,-122.453277,14.606879,0.999898,0.014272,90.0,15.0,4.0,0.437427,119.275,4.0,9.0
1631691298.0,368035480.0,37.812837,-122.453191,14.609891,0.999902,0.014023,90.0,15.0,4.0,0.434685,119.18333333333334,4.0,9.0
1631691299.0,368035480.0,37.812838,-122.453105,14.613354,0.999906,0.01374,90.0,15.0,4.0,0.431942,119.0916666666667,4.0,9.0
1631691300.0,368035480.0,37.812839,-122.45302,14.617271,0.99991,0.013422,90.0,15.0,4.0,0.429199,119.00000000000004,4.0,9.0
1631691301.0,368035480.0,37.81284,-122.452934,14.62164,0.999915,0.013069,90.0,15.0,4.0,0.426455,118.90833333333336,4.0,9.0
1631691302.0,368035480.0,37.812841,-122.452849,14.626464,0.99992,0.012683,90.0,15.0,4.0,0.42371,118.81666666666668,4.0,9.0
1631691303.0,368035480.0,37.812842,-122.452763,14.631743,0.999925,0.012261,90.0,15.0,4.0,0.420964,118.72500000000002,4.0,9.0
1631691304.0,368035480.0,37.812842,-122.452677,14.637476,0.99993,0.011806,90.0,15.0,4.0,0.418217,118.63333333333335,4.0,9.0
1631691305.0,368035480.0,37.812843,-122.452592,14.643666,0.999936,0.011317,90.0,15.0,4.0,0.41547,118.54166666666669,4.0,9.0
1631691306.0,368035480.0,37.812844,-122.452506,14.650312,0.999942,0.010793,90.0,15.0,4.0,0.412721,118.45000000000002,4.0,9.0
1631691307.0,368035480.0,37.812845,-122.45242,14.657415,0.999948,0.010236,90.0,15.0,4.0,0.409971,118.35833333333336,4.0,9.0
1631691308.0,368035480.0,37.812845,-122.452334,14.664976,0.999953,0.009644,90.0,15.0,4.0,0.407219,118.26666666666668,4.0,9.0
1631691309.0,368035480.0,37.812846,-122.452248,14.672997,0.999959,0.009019,90.0,15.0,4.0,0.404467,118.175,4.0,9.0
1631691310.0,368035480.0,37.812847,-122.452162,14.681478,0.999965,0.008361,90.0,15.0,4.0,0.401712,118.08333333333334,4.0,9.0
1631691311.0,368035480.0,37.812847,-122.452076,14.69042,0.999971,0.007668,90.0,15.0,4.0,0.398957,117.99166666666667,4.0,9.0
1631691312.0,368035480.0,37.812848,-122.45199,14.699823,0.999976,0.006943,90.0,15.0,4.0,0.396199,117.9,4.0,9.0
1631691313.0,368035480.0,37.812848,-122.451904,14.70969,0.999981,0.006184,90.0,15.0,4.0,0.39344,117.80833333333334,4.0,9.0
1631691314.0,368035480.0,37.812849,-122.451818,14.720021,0.999985,0.005392,90.0,15.0,4.0,0.390679,117.7166666666667,4.0,9.0
1631691315.0,368035480.0,37.812849,-122.451732,14.730818,0.99999,0.004567,90.0,15.0,4.0,0.387916,117.62500000000004,4.0,9.0
1631691316.0,368035480.0,37.812849,-122.451646,14.742081,0.999993,0.003709,90.0,15.0,4.0,0.385151,117.53333333333336,4.0,9.0
1631691317.0,368035480.0,37.81285,-122.451559,14.753813,0.999996,0.002819,90.0,15.0,4.0,0.382384,117.44166666666668,4.0,9.0
1631691318.0,368035480.0,37.81285,-122.451473,14.766013,0.999998,0.001896,90.0,15.0,4.0,0.379614,117.35000000000002,4.0,9.0
1631691319.0,368035480.0,37.81285,-122.451387,14.778684,1.0,0.000941,90.0,15.0,4.0,0.376843,117.25833333333335,4.0,9.0
1631691320.0,368035480.0,37.81285,-122.4513,14.791639,1.0,-4.2e-05,90.0,15.0,4.0,0.374069,117.16666666666669,4.0,9.0
1631691321.0,368035480.0,37.81285,-122.451213,14.804122,0.999999,-0.001035,90.0,15.0,4.0,0.371292,117.07500000000002,4.0,9.0
1631691322.0,368035480.0,37.81285,-122.451127,14.815947,0.999998,-0.002034,90.0,15.0,4.0,0.368513,116.98333333333336,4.0,9.0
1631691323.0,368035480.0,37.81285,-122.45104,14.827112,0.999995,-0.003039,90.0,15.0,4.0,0.365732,116.89166666666668,4.0,9.0
1631691324.0,368035480.0,37.81285,-122.450953,14.837619,0.999992,-0.004049,90.0,15.0,4.0,0.362949,116.8,4.0,9.0
1631691325.0,368035480.0,37.812849,-122.450866,14.847468,0.999987,-0.005066,90.0,15.0,4.0,0.360163,116.70833333333334,4.0,9.0
1631691326.0,368035480.0,37.812849,-122.450779,14.856659,0.999981,-0.006089,90.0,15.0,4.0,0.357376,116.61666666666667,4.0,9.0
1631691327.0,368035480.0,37.812849,-122.450692,14.865192,0.999975,-0.007118,90.0,15.0,4.0,0.354587,116.525,4.0,9.0
1631691328.0,368035480.0,37.812848,-122.450605,14.873068,0.999967,-0.008153,90.0,15.0,4.0,0.351797,116.43333333333334,4.0,9.0
1631691329.0,368035480.0,37.812847,-122.450518,14.880287,0.999958,-0.009195,90.0,15.0,4.0,0.349005,116.3416666666667,4.0,9.0
1631691330.0,368035480.0,37.812847,-122.450431,14.886849,0.999948,-0.010244,90.0,15.0,4.0,0.346211,116.25000000000004,4.0,9.0
1631691331.0,368035480.0,37.812846,-122.450344,14.892755,0.999936,-0.011299,90.0,15.0,4.0,0.343416,116.15833333333336,4.0,9.0
1631691332.0,368035480.0,37.812845,-122.450257,14.898004,0.999924,-0.012362,90.0,15.0,4.0,0.340621,116.06666666666668,4.0,9.0
1631691333.0,368035480.0,37.812845,-122.450169,14.902599,0.99991,-0.013431,90.0,15.0,4.0,0.337824,115.97500000000002,4.0,9.0
1631691334.0,368035480.0,37.812844,-122.450082,14.906538,0.999895,-0.014508,90.0,15.0,4.0,0.335026,115.88333333333335,4.0,9.0
1631691335.0,368035480.0,37.812843,-122.449995,14.909822,0.999878,-0.015592,90.0,15.0,4.0,0.332228,115.79166666666669,4.0,9.0
1631691336.0,368035480.0,37.812842,-122.449907,14.912451,0.999861,-0.016684,90.0,15.0,4.0,0.329429,115.70000000000002,4.0,9.0
1631691337.0,368035480.0,37.81284,-122.44982,14.914427,0.999842,-0.017783,90.0,15.0,4.0,0.326629,115.60833333333336,4.0,9.0
1631691338.0,368035480.0,37.812839,-122.449733,14.915748,0.999822,-0.01889,90.0,15.0,4.0,0.323829,115.51666666666668,4.0,9.0
1631691339.0,368035480.0,37.812838,-122.449645,14.916416,0.9998,-0.020005,90.0,15.0,4.0,0.321029,115.425,4.0,9.0
1631691340.0,368035480.0,37.812836,-122.449558,14.916432,0.999777,-0.021128,90.0,15.0,4.0,0.318228,115.33333333333334,4.0,9.0
1631691341.0,368035480.0,37.812835,-122.449471,14.915794,0.999752,-0.022259,90.0,15.0,4.0,0.315428,115.24166666666667,4.0,9.0
1631691342.0,368035480.0,37.812833,-122.449383,14.914505,0.999726,-0.023399,90.0,15.0,4.0,0.312628,115.15,4.0,9.0
1631691343.0,368035480.0,37.812832,-122.449296,14.912564,0.999699,-0.024547,90.0,15.0,4.0,0.309828,115.05833333333334,4.0,9.0
1631691344.0,368035480.0,37.81283,-122.449209,14.909971,0.99967,-0.025703,90.0,15.0,4.0,0.307028,114.9666666666667,4.0,9.0
1631691345.0,368035480.0,37.812828,-122.449122,14.906728,0.999639,-0.026869,90.0,15.0,4.0,0.304229,114.87500000000004,4.0,9.0
1631691346.0,368035480.0,37.812827,-122.449034,14.902835,0.999607,-0.028043,90.0,15.0,4.0,0.30143,114.78333333333336,4.0,9.0
1631691347.0,368035480.0,37.812825,-122.448947,14.898291,0.999573,-0.029227,90.0,15.0,4.0,0.298633,114.69166666666668,4.0,9.0
1631691348.0,368035480.0,37.812823,-122.44886,14.893098,0.999537,-0.03042,90.0,15.0,4.0,0.295836,114.60000000000002,4.0,9.0
1631691349.0,368035480.0,37.81282,-122.448773,14.887256,0.9995,-0.031622,90.0,15.0,4.0,0.29304,114.50833333333335,4.0,9.0
1631691350.0,368035480.0,37.812818,-122.448686,14.880766,0.999461,-0.032834,90.0,15.0,4.0,0.290245,114.41666666666669,4.0,9.0
1631691351.0,368035480.0,37.812816,-122.448598,14.873627,0.99942,-0.034056,90.0,15.0,4.0,0.287451,114.32500000000002,4.0,9.0
1631691352.0,368035480.0,37.812814,-122.448511,14.865841,0.999377,-0.035287,90.0,15.0,4.0,0.284659,114.23333333333336,4.0,9.0
1631691353.0,368035480.0,37.812811,-122.448424,14.857408,0.999333,-0.036529,90.0,15.0,4.0,0.281868,114.14166666666668,4.0,9.0
1631691354.0,368035480.0,37.812809,-122.448337,14.848329,0.999286,-0.037781,90.0,15.0,4.0,0.279079,114.05,4.0,9.0
1631691355.0,368035480.0,37.812806,-122.448251,14.838604,0.999237,-0.039044,90.0,15.0,4.0,0.276291,113.95833333333334,4.0,9.0
1631691356.0,368035480.0,37.812803,-122.448164,14.828233,0.999187,-0.040317,90.0,15.0,4.0,0.273505,113.86666666666667,4.0,9.0
1631691357.0,368035480.0,37.812801,-122.448077,14.817218,0.999134,-0.041602,90.0,15.0,4.0,0.270722,113.775,4.0,9.0
1631691358.0,368035480.0,37.812798,-122.44799,14.805559,0.99908,-0.042897,90.0,15.0,4.0,0.26794,113.68333333333334,4.0,9.0
1631691359.0,368035480.0,37.812795,-122.447904,14.793256,0.999023,-0.044204,90.0,15.0,4.0,0.265161,113.5916666666667,4.0,9.0
1631691360.0,368035480.0,37.812792,-122.447817,14.78031,0.998963,-0.045522,90.0,15.0,4.0,0.262383,113.50000000000004,4.0,9.0
1631691361.0,368035480.0,37.812789,-122.447731,14.766721,0.998902,-0.046851,90.0,15.0,4.0,0.259609,113.40833333333336,4.0,9.0
1631691362.0,368035480.0,37.812786,-122.447644,14.752491,0.998838,-0.048193,90.0,15.0,4.0,0.256837,113.31666666666668,4.0,9.0
1631691363.0,368035480.0,37.812782,-122.447558,14.73762,0.998772,-0.049546,90.0,15.0,4.0,0.254067,113.22500000000002,4.0,9.0
1631691364.0,368035480.0,37.812779,-122.447472,14.722108,0.998703,-0.050912,90.0,15.0,4.0,0.251301,113.13333333333335,4.0,9.0
1631691365.0,368035480.0,37.812775,-122.447386,14.705957,0.998632,-0.05229,90.0,15.0,4.0,0.248537,113.04166666666669,4.0,9.0
1631691366.0,368035480.0,37.812772,-122.4473,14.689166,0.998558,-0.053681,90.0,15.0,4.0,0.245777,112.95000000000002,4.0,9.0
1631691367.0,368035480.0,37.812768,-122.447214,14.671737,0.998482,-0.055085,90.0,15.0,4.0,0.243019,112.85833333333336,4.0,9.0
1631691368.0,368035480.0,37.812765,-122.447128,14.65367,0.998402,-0.056503,90.0,15.0,4.0,0.240265,112.76666666666668,4.0,9.0
1631691369.0,368035480.0,37.812761,-122.447042,14.634966,0.99832,-0.057933,90.0,15.0,4.0,0.237515,112.675,4.0,9.0
1631691370.0,368035480.0,37.812757,-122.446957,14.615627,0.998236,-0.059377,90.0,15.0,4.0,0.234768,112.58333333333334,4.0,9.0
1631691371.0,368035480.0,37.812753,-122.446871,14.595651,0.998148,-0.060835,90.0,15.0,4.0,0.232024,112.49166666666667,4.0,9.0
1631691372.0,368035480.0,37.812749,-122.446786,14.575041,0.998057,-0.062307,90.0,15.0,4.0,0.229285,112.4,4.0,9.0
1631691373.0,368035480.0,37.812744,-122.446701,14.553797,0.997963,-0.063794,90.0,15.0,4.0,0.226549,112.30833333333334,4.0,9.0
1631691374.0,368035480.0,37.81274,-122.446616,14.53192,0.997866,-0.065295,90.0,15.0,4.0,0.223817,112.2166666666667,4.0,9.0
1631691375.0,368035480.0,37.812736,-122.446531,14.509411,0.997766,-0.066811,90.0,15.0,4.0,0.22109,112.12500000000004,4.0,9.0
1631691376.0,368035480.0,37.812731,-122.446446,14.48627,0.997662,-0.068342,90.0,15.0,4.0,0.218367,112.03333333333336,4.0,9.0
1631691377.0,368035480.0,37.812727,-122.446361,14.462499,0.997555,-0.069889,90.0,15.0,4.0,0.215648,111.94166666666668,4.0,9.0
1631691378.0,368035480.0,37.812722,-122.446277,14.438098,0.997444,-0.071451,90.0,15.0,4.0,0.212933,111.85000000000002,4.0,9.0
1631691379.0,368035480.0,37.812717,-122.446193,14.413068,0.99733,-0.073029,90.0,15.0,4.0,0.210224,111.75833333333335,4.0,9.0
1631691380.0,368035480.0,37.812712,-122.446108,14.387411,0.997212,-0.074623,90.0,15.0,4.0,0.207519,111.66666666666669,4.0,9.0
1631691381.0,368035480.0,37.812707,-122.446024,14.361126,0.99709,-0.076234,90.0,15.0,4.0,0.204819,111.57500000000002,4.0,9.0
1631691382.0,368035480.0,37.812702,-122.44594,14.334216,0.996964,-0.077862,90.0,15.0,4.0,0.202124,111.48333333333336,4.0,9.0
1631691383.0,368035480.0,37.812697,-122.445857,14.306681,0.996834,-0.079507,90.0,15.0,4.0,0.199434,111.39166666666668,4.0,9.0
1631691384.0,368035480.0,37.812692,-122.445773,14.278522,0.9967,-0.081169,90.0,15.0,4.0,0.19675,111.3,4.0,9.0
1631691385.0,368035480.0,37.812687,-122.44569,14.24974,0.996562,-0.082849,90.0,15.0,4.0,0.19407,111.20833333333334,4.0,9.0
1631691386.0,368035480.0,37.812681,-122.445607,14.220337,0.996419,-0.084547,90.0,15.0,4.0,0.191397,111.11666666666667,4.0,9.0
1631691387.0,368035480.0,37.812676,-122.445524,14.190313,0.996272,-0.086264,90.0,15.0,4.0,0.188728,111.025,4.0,9.0
1631691388.0,368035480.0,37.81267,-122.445441,14.159669,0.996121,-0.087999,90.0,15.0,4.0,0.186066,110.93333333333334,4.0,9.0
1631691389.0,368035480.0,37.812664,-122.445358,14.128407,0.995964,-0.089754,90.0,15.0,4.0,0.183409,110.8416666666667,4.0,9.0
1631691390.0,368035480.0,37.812658,-122.445276,14.096527,0.995803,-0.091528,90.0,15.0,4.0,0.180759,110.75000000000004,4.0,9.0
1631691391.0,368035480.0,37.812652,-122.445194,14.064032,0.995636,-0.093321,90.0,15.0,4.0,0.178114,110.65833333333336,4.0,9.0
1631691392.0,368035480.0,37.812646,-122.445112,14.030922,0.995464,-0.095135,90.0,15.0,4.0,0.175476,110.56666666666668,4.0,9.0
1631691393.0,368035480.0,37.81264,-122.44503,13.997198,0.995287,-0.09697,90.0,15.0,4.0,0.172844,110.47500000000002,4.0,9.0
1631691394.0,368035480.0,37.812634,-122.444948,13.962862,0.995105,-0.098825,90.0,15.0,4.0,0.170218,110.38333333333335,4.0,9.0
1631691395.0,368035480.0,37.812627,-122.444867,13.927916,0.994917,-0.100701,90.0,15.0,4.0,0.167599,110.29166666666669,4.0,9.0
1631691396.0,368035480.0,37.812621,-122.444786,13.892359,0.994723,-0.1026,90.0,15.0,4.0,0.164987,110.20000000000002,4.0,9.0
1631691397.0,368035480.0,37.812614,-122.444705,13.856195,0.994523,-0.10452,90.0,15.0,4.0,0.162381,110.10833333333336,4.0,9.0
1631691398.0,368035480.0,37.812608,-122.444624,13.819424,0.994317,-0.106463,90.0,15.0,4.0,0.159783,110.01666666666668,4.0,9.0
1631691399.0,368035480.0,37.812601,-122.444544,13.782047,0.994104,-0.108429,90.0,15.0,4.0,0.157191,109.925,4.0,9.0
1631691400.0,368035480.0,37.812594,-122.444464,13.744067,0.993885,-0.110418,90.0,15.0,4.0,0.154607,109.83333333333334,4.0,9.0
1631691401.0,368035480.0,37.812587,-122.444384,13.705485,0.993659,-0.112431,90.0,15.0,4.0,0.152029,109.74166666666667,4.0,9.0
1631691402.0,368035480.0,37.81258,-122.444304,13.666302,0.993427,-0.114469,90.0,15.0,4.0,0.14946,109.65,4.0,9.0
1631691403.0,368035480.0,37.812572,-122.444224,13.62652,0.993187,-0.116531,90.0,15.0,4.0,0.146897,109.55833333333334,4.0,9.0
1631691404.0,368035480.0,37.812565,-122.444145,13.58614,0.99294,-0.118618,90.0,15.0,4.0,0.144343,109.4666666666667,4.0,9.0
1631691405.0,368035480.0,37.812558,-122.444066,13.545165,0.992685,-0.120731,90.0,15.0,4.0,0.141796,109.37500000000004,4.0,9.0
1631691406.0,368035480.0,37.81255,-122.443987,13.503597,0.992423,-0.122871,90.0,15.0,4.0,0.139256,109.28333333333336,4.0,9.0
1631691407.0,368035480.0,37.812542,-122.443909,13.461436,0.992152,-0.125037,90.0,15.0,4.0,0.136725,109.19166666666668,4.0,9.0
1631691408.0,368035480.0,37.812535,-122.443831,13.418685,0.991873,-0.12723,90.0,15.0,4.0,0.134202,109.10000000000002,4.0,9.0
1631691409.0,368035480.0,37.812527,-122.443753,13.375345,0.991586,-0.129451,90.0,15.0,4.0,0.131687,109.00833333333335,4.0,9.0
1631691410.0,368035480.0,37.812519,-122.443675,13.33142,0.99129,-0.1317,90.0,15.0,4.0,0.129181,108.91666666666669,4.0,9.0
1631691411.0,368035480.0,37.812511,-122.443598,13.28691,0.990984,-0.133979,90.0,15.0,4.0,0.126683,108.82500000000002,4.0,9.0
1631691412.0,368035480.0,37.812502,-122.443521,13.241817,0.990669,-0.136286,90.0,15.0,4.0,0.124193,108.73333333333336,4.0,9.0
1631691413.0,368035480.0,37.812494,-122.443444,13.196145,0.990345,-0.138624,90.0,15.0,4.0,0.121712,108.64166666666668,4.0,9.0
1631691414.0,368035480.0,37.812486,-122.443367,13.149894,0.990011,-0.140993,90.0,15.0,4.0,0.11924,108.55,4.0,9.0
1631691415.0,368035480.0,37.812477,-122.443291,13.103068,0.989666,-0.143392,90.0,15.0,4.0,0.116777,108.45833333333334,4.0,9.0
1631691416.0,368035480.0,37.812468,-122.443215,13.055668,0.989311,-0.145824,90.0,15.0,4.0,0.114322,108.36666666666667,4.0,9.0
1631691417.0,368035480.0,37.812459,-122.443139,13.007697,0.988944,-0.148288,90.0,15.0,4.0,0.111877,108.275,4.0,9.0
1631691418.0,368035480.0,37.812451,-122.443064,12.959158,0.988567,-0.150785,90.0,15.0,4.0,0.109441,108.18333333333334,4.0,9.0
1631691419.0,368035480.0,37.812441,-122.442989,12.910052,0.988177,-0.153316,90.0,15.0,4.0,0.107015,108.0916666666667,4.0,9.0
1631691420.0,368035480.0,37.812432,-122.442914,12.860383,0.987776,-0.155882,90.0,15.0,4.0,0.104598,108.00000000000004,4.0,9.0
1631691421.0,368035480.0,37.812423,-122.44284,12.810152,0.987362,-0.158483,90.0,15.0,4.0,0.10219,107.90833333333336,4.0,9.0
1631691422.0,368035480.0,37.812414,-122.442766,12.759364,0.986935,-0.161119,90.0,15.0,4.0,0.099792,107.81666666666668,4.0,9.0
1631691423.0,368035480.0,37.812404,-122.442692,12.70802,0.986495,-0.163793,90.0,15.0,4.0,0.097404,107.72500000000002,4.0,9.0
1631691424.0,368035480.0,37.812395,-122.442619,12.656124,0.986041,-0.166504,90.0,15.0,4.0,0.095026,107.63333333333335,4.0,9.0
1631691425.0,368035480.0,37.812385,-122.442546,12.603678,0.985573,-0.169253,90.0,15.0,4.0,0.092658,107.54166666666669,4.0,9.0
1631691426.0,368035480.0,37.812375,-122.442473,12.550685,0.98509,-0.172042,90.0,15.0,4.0,0.0903,107.45000000000002,4.0,9.0
1631691427.0,368035480.0,37.812365,-122.4424,12.497149,0.984592,-0.17487,90.0,15.0,4.0,0.087952,107.35833333333336,4.0,9.0
1631691428.0,368035480.0,37.812355,-122.442328,12.443073,0.984078,-0.177739,90.0,15.0,4.0,0.085615,107.26666666666668,4.0,9.0
1631691429.0,368035480.0,37.812345,-122.442257,12.388461,0.983548,-0.18065,90.0,15.0,4.0,0.083288,107.175,4.0,9.0
1631691430.0,368035480.0,37.812334,-122.442185,12.333315,0.983001,-0.183603,90.0,15.0,4.0,0.080971,107.08333333333334,4.0,9.0
1631691431.0,368035480.0,37.812324,-122.442114,12.277639,0.982436,-0.186599,90.0,15.0,4.0,0.078666,106.99166666666667,4.0,9.0
1631691432.0,368035480.0,37.812313,-122.442044,12.221437,0.981854,-0.18964,90.0,15.0,4.0,0.076371,106.9,4.0,9.0
1631691433.0,368035480.0,37.812302,-122.441973,12.164713,0.981253,-0.192726,90.0,15.0,4.0,0.074087,106.80833333333334,4.0,9.0
1631691434.0,368035480.0,37.812292,-122.441903,12.10747,0.980632,-0.195858,90.0,15.0,4.0,0.071814,106.7166666666667,4.0,9.0
1631691435.0,368035480.0,37.812281,-122.441834,12.049713,0.979992,-0.199037,90.0,15.0,4.0,0.069552,106.62500000000004,4.0,9.0
1631691436.0,368035480.0,37.81227,-122.441765,11.991446,0.979331,-0.202265,90.0,15.0,4.0,0.067301,106.53333333333336,4.0,9.0
1631691437.0,368035480.0,37.812258,-122.441696,11.932673,0.978648,-0.205541,90.0,15.0,4.0,0.065062,106.44166666666668,4.0,9.0
1631691438.0,368035480.0,37.812247,-122.441628,11.873398,0.977944,-0.208869,90.0,15.0,4.0,0.062834,106.35000000000002,4.0,9.0
1631691439.0,368035480.0,37.812235,-122.44156,11.813626,0.977216,-0.212247,90.0,15.0,4.0,0.060617,106.25833333333335,4.0,9.0
1631691440.0,368035480.0,37.812224,-122.441492,11.753362,0.976464,-0.215678,90.0,15.0,4.0,0.058413,106.16666666666669,4.0,9.0
1631691441.0,368035480.0,37.812212,-122.441425,11.69261,0.975688,-0.219163,90.0,15.0,4.0,0.05622,106.07500000000002,4.0,9.0
1631691442.0,368035480.0,37.8122,-122.441358,11.631376,0.974886,-0.222703,90.0,15.0,4.0,0.054038,105.98333333333336,4.0,9.0
1631691443.0,368035480.0,37.812188,-122.441292,11.569665,0.974058,-0.226299,90.0,15.0,4.0,0.051869,105.89166666666668,4.0,9.0
1631691444.0,368035480.0,37.812176,-122.441226,11.507482,0.973202,-0.229952,90.0,15.0,4.0,0.049712,105.8,4.0,9.0
1631691445.0,368035480.0,37.812164,-122.44116,11.444832,0.972317,-0.233664,90.0,15.0,4.0,0.047567,105.70833333333334,4.0,9.0
1631691446.0,368035480.0,37.812152,-122.441095,11.381722,0.971403,-0.237436,90.0,15.0,4.0,0.045435,105.61666666666667,4.0,9.0
1631691447.0,368035480.0,37.812139,-122.44103,11.318157,0.970458,-0.241269,90.0,15.0,4.0,0.043314,105.525,4.0,9.0
1631691448.0,368035480.0,37.812126,-122.440966,11.254144,0.969481,-0.245165,90.0,15.0,4.0,0.041207,105.43333333333334,4.0,9.0
1631691449.0,368035480.0,37.812114,-122.440902,11.189689,0.968471,-0.249125,90.0,15.0,4.0,0.039112,105.3416666666667,4.0,9.0
1631691450.0,368035480.0,37.812101,-122.440838,11.124797,0.967427,-0.253151,90.0,15.0,4.0,0.037029,105.25000000000004,4.0,9.0
1631691451.0,368035480.0,37.812088,-122.440775,11.059477,0.966347,-0.257243,90.0,15.0,4.0,0.034959,105.15833333333336,4.0,9.0
1631691452.0,368035480.0,37.812075,-122.440713,10.993735,0.96523,-0.261404,90.0,15.0,4.0,0.032902,105.06666666666668,4.0,9.0
1631691453.0,368035480.0,37.812061,-122.440651,10.927579,0.964074,-0.265635,90.0,15.0,4.0,0.030859,104.97500000000002,4.0,9.0
1631691454.0,368035480.0,37.812048,-122.440589,10.861015,0.962878,-0.269937,90.0,15.0,4.0,0.028828,104.88333333333335,4.0,9.0
1631691455.0,368035480.0,37.812034,-122.440528,10.794052,0.961641,-0.274313,90.0,15.0,4.0,0.02681,104.79166666666669,4.0,9.0
1631691456.0,368035480.0,37.812021,-122.440467,10.726698,0.96036,-0.278763,90.0,15.0,4.0,0.024806,104.70000000000002,4.0,9.0
1631691457.0,368035480.0,37.812007,-122.440407,10.658961,0.959034,-0.28329,90.0,15.0,4.0,0.022815,104.60833333333336,4.0,9.0
1631691458.0,368035480.0,37.811993,-122.440347,10.590849,0.957662,-0.287895,90.0,15.0,4.0,0.020837,104.51666666666668,4.0,9.0
1631691459.0,368035480.0,37.811979,-122.440287,10.522373,0.956241,-0.292581,90.0,15.0,4.0,0.018873,104.425,4.0,9.0
1631691460.0,368035480.0,37.811964,-122.440228,10.453541,0.954769,-0.297348,90.0,15.0,4.0,0.016923,104.33333333333334,4.0,9.0
1631691461.0,368035480.0,37.81195,-122.44017,10.384362,0.953245,-0.302199,90.0,15.0,4.0,0.014987,104.24166666666667,4.0,9.0
1631691462.0,368035480.0,37.811936,-122.440112,10.314847,0.951666,-0.307135,90.0,15.0,4.0,0.013064,104.15,4.0,9.0
1631691463.0,368035480.0,37.811921,-122.440055,10.245007,0.95003,-0.312159,90.0,15.0,4.0,0.011155,104.05833333333334,4.0,9.0
1631691464.0,368035480.0,37.811906,-122.439998,10.174851,0.948335,-0.317272,90.0,15.0,4.0,0.00926,103.9666666666667,4.0,9.0
1631691465.0,368035480.0,37.811891,-122.439941,10.104391,0.946577,-0.322476,90.0,15.0,4.0,0.00738,103.87500000000004,4.0,9.0
1631691466.0,368035480.0,37.811876,-122.439885,10.03364,0.944756,-0.327774,90.0,15.0,4.0,0.005513,103.78333333333336,4.0,9.0
1631691467.0,368035480.0,37.811861,-122.43983,9.962608,0.942868,-0.333168,90.0,15.0,4.0,0.003661,103.69166666666668,4.0,9.0
1631691468.0,368035480.0,37.811845,-122.439775,9.891308,0.940909,-0.338659,90.0,15.0,4.0,0.001823,103.60000000000002,4.0,9.0
1631691469.0,368035480.0,37.81183,-122.43972,9.891308,0.940909,-0.338659,90.0,15.0,4.0,0.0,103.50833333333335,4.0,9.0
