Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610567043.0,310764000.0,37.816902,-122.448092,15.419153,0.999479,0.032278,70.0,293.0,32.0,0.361681,229.5583333333333,7.149166666666667,10.0
1610567044.0,310764000.0,37.816905,-122.448002,15.424075,0.999474,0.032421,70.0,293.0,32.0,0.358234,229.57777777777773,7.148888888888889,10.0
1610567045.0,310764000.0,37.816907,-122.447912,15.429115,0.99947,0.032558,70.0,293.0,32.0,0.354787,229.59722222222223,7.148611111111111,10.0
1610567046.0,310764000.0,37.816909,-122.447821,15.434271,0.999465,0.032691,70.0,293.0,32.0,0.351338,229.61666666666667,7.148333333333333,10.0
1610567047.0,310764000.0,37.816912,-122.447731,15.439545,0.999461,0.03282,70.0,293.0,32.0,0.347889,229.63611111111112,7.148055555555556,10.0
1610567048.0,310764000.0,37.816914,-122.447641,15.444936,0.999457,0.032943,70.0,293.0,32.0,0.344438,229.6555555555556,7.147777777777778,10.0
1610567049.0,310764000.0,37.816916,-122.44755,15.450443,0.999453,0.033062,70.0,293.0,32.0,0.340986,229.675,7.1475,10.0
1610567050.0,310764000.0,37.816919,-122.44746,15.456068,0.999449,0.033177,70.0,293.0,32.0,0.337532,229.69444444444449,7.147222222222222,10.0
1610567051.0,310764000.0,37.816921,-122.447369,15.461809,0.999446,0.033286,70.0,293.0,32.0,0.334078,229.7138888888889,7.146944444444444,10.0
1610567052.0,310764000.0,37.816924,-122.447279,15.467668,0.999442,0.033391,70.0,293.0,32.0,0.330622,229.7333333333333,7.1466666666666665,10.0
1610567053.0,310764000.0,37.816926,-122.447188,15.473643,0.999439,0.033492,70.0,293.0,32.0,0.327165,229.7527777777778,7.146388888888889,10.0
1610567054.0,310764000.0,37.816928,-122.447098,15.479735,0.999436,0.033587,70.0,293.0,32.0,0.323706,229.77222222222224,7.146111111111111,10.0
1610567055.0,310764000.0,37.816931,-122.447007,15.485944,0.999433,0.033678,70.0,293.0,32.0,0.320246,229.79166666666663,7.145833333333333,10.0
1610567056.0,310764000.0,37.816933,-122.446916,15.49227,0.99943,0.033764,70.0,293.0,32.0,0.316785,229.8111111111111,7.145555555555555,10.0
1610567057.0,310764000.0,37.816936,-122.446826,15.498713,0.999427,0.033846,70.0,293.0,32.0,0.313323,229.83055555555555,7.145277777777777,10.0
1610567058.0,310764000.0,37.816938,-122.446735,15.505272,0.999424,0.033923,70.0,293.0,32.0,0.309859,229.85,7.145,10.0
1610567059.0,310764000.0,37.81694,-122.446644,15.511949,0.999422,0.033995,70.0,293.0,32.0,0.306393,229.86944444444444,7.144722222222223,10.0
1610567060.0,310764000.0,37.816943,-122.446553,15.518742,0.99942,0.034062,70.0,293.0,32.0,0.302926,229.88888888888889,7.144444444444445,10.0
1610567061.0,310764000.0,37.816945,-122.446463,15.525651,0.999418,0.034125,70.0,293.0,32.0,0.299457,229.90833333333333,7.144166666666667,10.0
1610567062.0,310764000.0,37.816948,-122.446372,15.532678,0.999416,0.034184,70.0,293.0,32.0,0.295987,229.92777777777772,7.143888888888889,10.0
1610567063.0,310764000.0,37.81695,-122.446281,15.539821,0.999414,0.034237,70.0,293.0,32.0,0.292516,229.94722222222225,7.143611111111111,10.0
1610567064.0,310764000.0,37.816953,-122.44619,15.547081,0.999412,0.034286,70.0,293.0,32.0,0.289043,229.96666666666667,7.1433333333333335,10.0
1610567065.0,310764000.0,37.816955,-122.446099,15.554458,0.999411,0.03433,70.0,293.0,32.0,0.285568,229.98611111111111,7.143055555555556,10.0
1610567066.0,310764000.0,37.816958,-122.446008,15.561951,0.999409,0.03437,70.0,293.0,32.0,0.282091,230.0055555555556,7.142777777777778,10.0
1610567067.0,310764000.0,37.81696,-122.445917,15.569561,0.999408,0.034405,70.0,293.0,32.0,0.278613,230.025,7.1425,10.0
1610567068.0,310764000.0,37.816963,-122.445826,15.577287,0.999407,0.034436,70.0,293.0,32.0,0.275133,230.04444444444445,7.142222222222222,10.0
1610567069.0,310764000.0,37.816965,-122.445734,15.585131,0.999406,0.034462,70.0,293.0,32.0,0.271652,230.0638888888889,7.141944444444444,10.0
1610567070.0,310764000.0,37.816968,-122.445643,15.593091,0.999405,0.034483,70.0,293.0,32.0,0.268168,230.0833333333333,7.141666666666667,10.0
1610567071.0,310764000.0,37.81697,-122.445552,15.601167,0.999405,0.0345,70.0,293.0,32.0,0.264683,230.1027777777778,7.141388888888889,10.0
1610567072.0,310764000.0,37.816973,-122.445461,15.609361,0.999404,0.034512,70.0,293.0,32.0,0.261196,230.1222222222222,7.141111111111111,10.0
1610567073.0,310764000.0,37.816975,-122.445369,15.617671,0.999404,0.034519,70.0,293.0,32.0,0.257707,230.14166666666665,7.140833333333333,10.0
1610567074.0,310764000.0,37.816978,-122.445278,15.626097,0.999404,0.034522,70.0,293.0,32.0,0.254217,230.1611111111111,7.140555555555555,10.0
1610567075.0,310764000.0,37.81698,-122.445186,15.63464,0.999404,0.03452,70.0,293.0,32.0,0.250724,230.1805555555556,7.1402777777777775,10.0
1610567076.0,310764000.0,37.816983,-122.445095,15.6433,0.999404,0.034514,70.0,293.0,32.0,0.24723,230.2,7.14,10.0
1610567077.0,310764000.0,37.816985,-122.445003,15.652077,0.999405,0.034504,70.0,293.0,32.0,0.243734,230.21944444444443,7.139722222222222,10.0
1610567078.0,310764000.0,37.816988,-122.444912,15.66097,0.999405,0.034488,70.0,293.0,32.0,0.240235,230.23888888888888,7.139444444444445,10.0
1610567079.0,310764000.0,37.81699,-122.44482,15.66998,0.999406,0.034468,70.0,293.0,32.0,0.236735,230.25833333333333,7.139166666666666,10.0
1610567080.0,310764000.0,37.816992,-122.444728,15.679106,0.999407,0.034444,70.0,293.0,32.0,0.233233,230.27777777777777,7.138888888888889,10.0
1610567081.0,310764000.0,37.816995,-122.444637,15.688349,0.999408,0.034415,70.0,293.0,32.0,0.229728,230.29722222222225,7.138611111111112,10.0
1610567082.0,310764000.0,37.816997,-122.444545,15.697709,0.999409,0.034382,70.0,293.0,32.0,0.226222,230.31666666666663,7.138333333333334,10.0
1610567083.0,310764000.0,37.817,-122.444453,15.707185,0.99941,0.034344,70.0,293.0,32.0,0.222713,230.3361111111111,7.138055555555556,10.0
1610567084.0,310764000.0,37.817002,-122.444361,15.716779,0.999412,0.034302,70.0,293.0,32.0,0.219203,230.35555555555555,7.137777777777778,10.0
1610567085.0,310764000.0,37.817005,-122.444269,15.726488,0.999413,0.034255,70.0,293.0,32.0,0.21569,230.375,7.1375,10.0
1610567086.0,310764000.0,37.817007,-122.444177,15.736315,0.999415,0.034203,70.0,293.0,32.0,0.212175,230.39444444444445,7.137222222222222,10.0
1610567087.0,310764000.0,37.81701,-122.444085,15.746258,0.999417,0.034148,70.0,293.0,32.0,0.208658,230.4138888888889,7.1369444444444445,10.0
1610567088.0,310764000.0,37.817012,-122.443993,15.756318,0.999419,0.034087,70.0,293.0,32.0,0.205138,230.4333333333333,7.136666666666667,10.0
1610567089.0,310764000.0,37.817015,-122.4439,15.766495,0.999421,0.034023,70.0,293.0,32.0,0.201617,230.45277777777773,7.136388888888889,10.0
1610567090.0,310764000.0,37.817017,-122.443808,15.776788,0.999423,0.033953,70.0,293.0,32.0,0.198093,230.47222222222223,7.136111111111111,10.0
1610567091.0,310764000.0,37.81702,-122.443716,15.787199,0.999426,0.03388,70.0,293.0,32.0,0.194567,230.49166666666667,7.135833333333333,10.0
1610567092.0,310764000.0,37.817022,-122.443623,15.797726,0.999429,0.033802,70.0,293.0,32.0,0.191038,230.51111111111112,7.135555555555555,10.0
1610567093.0,310764000.0,37.817025,-122.443531,15.808369,0.999431,0.033719,70.0,293.0,32.0,0.187507,230.5305555555556,7.135277777777778,10.0
1610567094.0,310764000.0,37.817027,-122.443438,15.81913,0.999434,0.033633,70.0,293.0,32.0,0.183974,230.55,7.135,10.0
1610567095.0,310764000.0,37.81703,-122.443346,15.830008,0.999437,0.033542,70.0,293.0,32.0,0.180438,230.56944444444449,7.134722222222222,10.0
1610567096.0,310764000.0,37.817032,-122.443253,15.841002,0.999441,0.033446,70.0,293.0,32.0,0.1769,230.5888888888889,7.134444444444444,10.0
1610567097.0,310764000.0,37.817035,-122.44316,15.852113,0.999444,0.033346,70.0,293.0,32.0,0.17336,230.6083333333333,7.134166666666666,10.0
1610567098.0,310764000.0,37.817037,-122.443068,15.863341,0.999447,0.033242,70.0,293.0,32.0,0.169817,230.6277777777778,7.1338888888888885,10.0
1610567099.0,310764000.0,37.81704,-122.442975,15.874686,0.999451,0.033133,70.0,293.0,32.0,0.166271,230.64722222222224,7.133611111111112,10.0
1610567100.0,310764000.0,37.817042,-122.442882,15.886148,0.999455,0.03302,70.0,293.0,32.0,0.162723,230.66666666666663,7.133333333333333,10.0
1610567101.0,310764000.0,37.817044,-122.442789,15.897727,0.999459,0.032903,70.0,293.0,32.0,0.159172,230.6861111111111,7.133055555555556,10.0
1610567102.0,310764000.0,37.817047,-122.442696,15.909423,0.999463,0.032782,70.0,293.0,32.0,0.155619,230.70555555555555,7.132777777777778,10.0
1610567103.0,310764000.0,37.817049,-122.442603,15.921236,0.999467,0.032656,70.0,293.0,32.0,0.152063,230.725,7.1325,10.0
1610567104.0,310764000.0,37.817052,-122.442509,15.933166,0.999471,0.032526,70.0,293.0,32.0,0.148505,230.74444444444444,7.132222222222223,10.0
1610567105.0,310764000.0,37.817054,-122.442416,15.945213,0.999475,0.032391,70.0,293.0,32.0,0.144943,230.76388888888889,7.131944444444445,10.0
1610567106.0,310764000.0,37.817056,-122.442323,15.957377,0.99948,0.032253,70.0,293.0,32.0,0.141379,230.78333333333333,7.131666666666667,10.0
1610567107.0,310764000.0,37.817059,-122.442229,15.969659,0.999484,0.03211,70.0,293.0,32.0,0.137813,230.80277777777772,7.131388888888889,10.0
1610567108.0,310764000.0,37.817061,-122.442136,15.982057,0.999489,0.031963,70.0,293.0,32.0,0.134243,230.82222222222225,7.131111111111111,10.0
1610567109.0,310764000.0,37.817064,-122.442042,15.994573,0.999494,0.031811,70.0,293.0,32.0,0.130671,230.84166666666667,7.130833333333333,10.0
1610567110.0,310764000.0,37.817066,-122.441949,16.007205,0.999499,0.031656,70.0,293.0,32.0,0.127096,230.86111111111111,7.130555555555556,10.0
1610567111.0,310764000.0,37.817068,-122.441855,16.019955,0.999504,0.031496,70.0,293.0,32.0,0.123518,230.8805555555556,7.130277777777778,10.0
1610567112.0,310764000.0,37.817071,-122.441761,16.032823,0.999509,0.031332,70.0,293.0,32.0,0.119938,230.9,7.13,10.0
1610567113.0,310764000.0,37.817073,-122.441667,16.045808,0.999514,0.031164,70.0,293.0,32.0,0.116354,230.91944444444445,7.129722222222222,10.0
1610567114.0,310764000.0,37.817075,-122.441573,16.05891,0.99952,0.030992,70.0,293.0,32.0,0.112768,230.9388888888889,7.129444444444444,10.0
1610567115.0,310764000.0,37.817078,-122.441479,16.072129,0.999525,0.030816,70.0,293.0,32.0,0.109178,230.9583333333333,7.129166666666666,10.0
1610567116.0,310764000.0,37.81708,-122.441385,16.085466,0.999531,0.030635,70.0,293.0,32.0,0.105586,230.9777777777778,7.128888888888889,10.0
1610567117.0,310764000.0,37.817082,-122.441291,16.09892,0.999536,0.030451,70.0,293.0,32.0,0.101991,230.9972222222222,7.128611111111111,10.0
1610567118.0,310764000.0,37.817084,-122.441197,16.112492,0.999542,0.030262,70.0,293.0,32.0,0.098392,231.01666666666665,7.128333333333333,10.0
1610567119.0,310764000.0,37.817087,-122.441103,16.126181,0.999548,0.03007,70.0,293.0,32.0,0.094791,231.0361111111111,7.128055555555555,10.0
1610567120.0,310764000.0,37.817089,-122.441008,16.139988,0.999554,0.029873,70.0,293.0,32.0,0.091186,231.0555555555556,7.127777777777778,10.0
1610567121.0,310764000.0,37.817091,-122.440914,16.153913,0.99956,0.029672,70.0,293.0,32.0,0.087579,231.075,7.1275,10.0
1610567122.0,310764000.0,37.817093,-122.440819,16.167955,0.999566,0.029467,70.0,293.0,32.0,0.083968,231.09444444444443,7.127222222222223,10.0
1610567123.0,310764000.0,37.817096,-122.440725,16.182115,0.999572,0.029258,70.0,293.0,32.0,0.080354,231.11388888888888,7.126944444444445,10.0
1610567124.0,310764000.0,37.817098,-122.44063,16.196393,0.999578,0.029045,70.0,293.0,32.0,0.076737,231.13333333333333,7.126666666666667,10.0
1610567125.0,310764000.0,37.8171,-122.440535,16.210788,0.999584,0.028829,70.0,293.0,32.0,0.073117,231.15277777777777,7.126388888888889,10.0
1610567126.0,310764000.0,37.817102,-122.44044,16.225301,0.999591,0.028608,70.0,293.0,32.0,0.069494,231.17222222222225,7.126111111111111,10.0
1610567127.0,310764000.0,37.817104,-122.440345,16.239932,0.999597,0.028383,70.0,293.0,32.0,0.065867,231.19166666666663,7.1258333333333335,10.0
1610567128.0,310764000.0,37.817106,-122.44025,16.254681,0.999604,0.028154,70.0,293.0,32.0,0.062237,231.2111111111111,7.125555555555556,10.0
1610567129.0,310764000.0,37.817108,-122.440155,16.269548,0.99961,0.027922,70.0,293.0,32.0,0.058604,231.23055555555555,7.125277777777778,10.0
1610567130.0,310764000.0,37.817111,-122.44006,16.284534,0.999617,0.027685,70.0,293.0,32.0,0.054967,231.25,7.125,10.0
1610567131.0,310764000.0,37.817113,-122.439964,16.299637,0.999623,0.027445,70.0,293.0,32.0,0.051327,231.26944444444445,7.124722222222222,10.0
1610567132.0,310764000.0,37.817115,-122.439869,16.314858,0.99963,0.0272,70.0,293.0,32.0,0.047684,231.2888888888889,7.124444444444444,10.0
1610567133.0,310764000.0,37.817117,-122.439773,16.330197,0.999637,0.026952,70.0,293.0,32.0,0.044037,231.3083333333333,7.1241666666666665,10.0
1610567134.0,310764000.0,37.817119,-122.439678,16.345655,0.999643,0.0267,70.0,293.0,32.0,0.040387,231.32777777777773,7.123888888888889,10.0
1610567135.0,310764000.0,37.817121,-122.439582,16.361231,0.99965,0.026444,70.0,293.0,32.0,0.036733,231.34722222222223,7.123611111111111,10.0
1610567136.0,310764000.0,37.817123,-122.439486,16.376925,0.999657,0.026184,70.0,293.0,32.0,0.033076,231.36666666666667,7.123333333333333,10.0
1610567137.0,310764000.0,37.817125,-122.43939,16.392737,0.999664,0.025921,70.0,293.0,32.0,0.029415,231.38611111111112,7.123055555555555,10.0
1610567138.0,310764000.0,37.817127,-122.439294,16.408668,0.999671,0.025654,70.0,293.0,32.0,0.025751,231.4055555555556,7.122777777777777,10.0
1610567139.0,310764000.0,37.817129,-122.439198,16.424718,0.999678,0.025383,70.0,293.0,32.0,0.022083,231.425,7.1225000000000005,10.0
1610567140.0,310764000.0,37.817131,-122.439102,16.440886,0.999685,0.025108,70.0,293.0,32.0,0.018412,231.44444444444449,7.122222222222222,10.0
1610567141.0,310764000.0,37.817133,-122.439006,16.457172,0.999692,0.024829,70.0,293.0,32.0,0.014737,231.4638888888889,7.121944444444445,10.0
1610567142.0,310764000.0,37.817134,-122.43891,16.473577,0.999699,0.024547,70.0,293.0,32.0,0.011058,231.4833333333333,7.121666666666667,10.0
1610567143.0,310764000.0,37.817136,-122.438813,16.490101,0.999706,0.024261,70.0,293.0,32.0,0.007376,231.5027777777778,7.121388888888889,10.0
1610567144.0,310764000.0,37.817138,-122.438717,16.506744,0.999713,0.023972,70.0,293.0,32.0,0.00369,231.52222222222224,7.121111111111111,10.0
1610567145.0,310764000.0,37.81714,-122.43862,16.506744,0.999713,0.023972,70.0,293.0,32.0,0.0,231.54166666666663,7.120833333333334,10.0
