Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616078954.0,366770250.0,37.84353,-122.468925,12.044221,0.020025,-0.999799,31.0,41.0,11.0,0.607656,120.62777777777778,7.125555555555556,10.0
1616078955.0,366770250.0,37.843474,-122.468923,12.037681,0.020946,-0.999781,31.0,41.0,11.0,0.605182,120.625,7.125,10.0
1616078956.0,366770250.0,37.843418,-122.468922,12.030959,0.02186,-0.999761,31.0,41.0,11.0,0.602708,120.62222222222222,7.124444444444444,10.0
1616078957.0,366770250.0,37.843363,-122.46892,12.024055,0.022766,-0.999741,31.0,41.0,11.0,0.600237,120.61944444444444,7.123888888888889,10.0
1616078958.0,366770250.0,37.843307,-122.468919,12.016969,0.023666,-0.99972,31.0,41.0,11.0,0.597766,120.61666666666667,7.123333333333333,10.0
1616078959.0,366770250.0,37.843251,-122.468917,12.0097,0.024558,-0.999698,31.0,41.0,11.0,0.595298,120.6138888888889,7.122777777777777,10.0
1616078960.0,366770250.0,37.843196,-122.468915,12.002248,0.025443,-0.999676,31.0,41.0,11.0,0.592831,120.61111111111111,7.122222222222222,10.0
1616078961.0,366770250.0,37.84314,-122.468914,11.994613,0.026321,-0.999654,31.0,41.0,11.0,0.590365,120.60833333333332,7.121666666666666,10.0
1616078962.0,366770250.0,37.843085,-122.468912,11.986795,0.027192,-0.99963,31.0,41.0,11.0,0.587901,120.60555555555555,7.121111111111111,10.0
1616078963.0,366770250.0,37.84303,-122.46891,11.978793,0.028056,-0.999606,31.0,41.0,11.0,0.585439,120.60277777777776,7.120555555555556,10.0
1616078964.0,366770250.0,37.842974,-122.468908,11.970607,0.028913,-0.999582,31.0,41.0,11.0,0.582979,120.6,7.12,10.0
1616078965.0,366770250.0,37.842919,-122.468906,11.962237,0.029762,-0.999557,31.0,41.0,11.0,0.58052,120.59722222222224,7.1194444444444445,10.0
1616078966.0,366770250.0,37.842863,-122.468904,11.953684,0.030605,-0.999532,31.0,41.0,11.0,0.578063,120.59444444444443,7.118888888888889,10.0
1616078967.0,366770250.0,37.842808,-122.468902,11.944945,0.031441,-0.999506,31.0,41.0,11.0,0.575608,120.59166666666668,7.118333333333333,10.0
1616078968.0,366770250.0,37.842753,-122.468899,11.936022,0.032269,-0.999479,31.0,41.0,11.0,0.573155,120.58888888888887,7.1177777777777775,10.0
1616078969.0,366770250.0,37.842698,-122.468897,11.926914,0.033091,-0.999452,31.0,41.0,11.0,0.570704,120.58611111111112,7.117222222222222,10.0
1616078970.0,366770250.0,37.842643,-122.468895,11.91762,0.033906,-0.999425,31.0,41.0,11.0,0.568255,120.58333333333331,7.116666666666667,10.0
1616078971.0,366770250.0,37.842587,-122.468892,11.908141,0.034714,-0.999397,31.0,41.0,11.0,0.565808,120.58055555555556,7.116111111111112,10.0
1616078972.0,366770250.0,37.842532,-122.46889,11.898477,0.035516,-0.999369,31.0,41.0,11.0,0.563363,120.57777777777778,7.115555555555556,10.0
1616078973.0,366770250.0,37.842477,-122.468888,11.888627,0.03631,-0.999341,31.0,41.0,11.0,0.56092,120.575,7.115,10.0
1616078974.0,366770250.0,37.842422,-122.468885,11.87859,0.037098,-0.999312,31.0,41.0,11.0,0.558479,120.57222222222222,7.114444444444445,10.0
1616078975.0,366770250.0,37.842368,-122.468882,11.868368,0.037878,-0.999282,31.0,41.0,11.0,0.556041,120.56944444444444,7.113888888888889,10.0
1616078976.0,366770250.0,37.842313,-122.46888,11.857959,0.038652,-0.999253,31.0,41.0,11.0,0.553604,120.56666666666666,7.113333333333333,10.0
1616078977.0,366770250.0,37.842258,-122.468877,11.847363,0.03942,-0.999223,31.0,41.0,11.0,0.55117,120.56388888888888,7.112777777777778,10.0
1616078978.0,366770250.0,37.842203,-122.468874,11.836581,0.04018,-0.999192,31.0,41.0,11.0,0.548738,120.5611111111111,7.112222222222222,10.0
1616078979.0,366770250.0,37.842148,-122.468872,11.825611,0.040934,-0.999162,31.0,41.0,11.0,0.546309,120.55833333333334,7.111666666666666,10.0
1616078980.0,366770250.0,37.842094,-122.468869,11.814454,0.041681,-0.999131,31.0,41.0,11.0,0.543882,120.55555555555556,7.111111111111111,10.0
1616078981.0,366770250.0,37.842039,-122.468866,11.80311,0.042421,-0.9991,31.0,41.0,11.0,0.541458,120.55277777777778,7.110555555555555,10.0
1616078982.0,366770250.0,37.841985,-122.468863,11.791578,0.043155,-0.999068,31.0,41.0,11.0,0.539035,120.55,7.11,10.0
1616078983.0,366770250.0,37.84193,-122.46886,11.779938,0.043881,-0.999037,31.0,41.0,11.0,0.536616,120.54722222222222,7.109444444444445,10.0
1616078984.0,366770250.0,37.841876,-122.468857,11.768509,0.044597,-0.999005,31.0,41.0,11.0,0.534199,120.54444444444444,7.108888888888889,10.0
1616078985.0,366770250.0,37.841821,-122.468854,11.757371,0.045301,-0.998973,31.0,41.0,11.0,0.531784,120.54166666666669,7.108333333333333,10.0
1616078986.0,366770250.0,37.841767,-122.468851,11.746523,0.045993,-0.998942,31.0,41.0,11.0,0.529372,120.53888888888888,7.107777777777778,10.0
1616078987.0,366770250.0,37.841713,-122.468848,11.735966,0.046673,-0.99891,31.0,41.0,11.0,0.526963,120.53611111111113,7.107222222222222,10.0
1616078988.0,366770250.0,37.841658,-122.468844,11.725699,0.047341,-0.998879,31.0,41.0,11.0,0.524555,120.53333333333332,7.1066666666666665,10.0
1616078989.0,366770250.0,37.841604,-122.468841,11.715721,0.047997,-0.998847,31.0,41.0,11.0,0.52215,120.53055555555557,7.106111111111111,10.0
1616078990.0,366770250.0,37.84155,-122.468838,11.706033,0.048642,-0.998816,31.0,41.0,11.0,0.519747,120.52777777777776,7.105555555555556,10.0
1616078991.0,366770250.0,37.841496,-122.468835,11.696634,0.049274,-0.998785,31.0,41.0,11.0,0.517346,120.525,7.105,10.0
1616078992.0,366770250.0,37.841442,-122.468831,11.687523,0.049893,-0.998755,31.0,41.0,11.0,0.514948,120.52222222222224,7.104444444444445,10.0
1616078993.0,366770250.0,37.841388,-122.468828,11.678701,0.050501,-0.998724,31.0,41.0,11.0,0.512551,120.51944444444445,7.103888888888889,10.0
1616078994.0,366770250.0,37.841334,-122.468824,11.670167,0.051096,-0.998694,31.0,41.0,11.0,0.510157,120.51666666666668,7.1033333333333335,10.0
1616078995.0,366770250.0,37.84128,-122.468821,11.661921,0.051679,-0.998664,31.0,41.0,11.0,0.507764,120.51388888888889,7.102777777777778,10.0
1616078996.0,366770250.0,37.841226,-122.468817,11.653963,0.052249,-0.998634,31.0,41.0,11.0,0.505373,120.5111111111111,7.102222222222222,10.0
1616078997.0,366770250.0,37.841172,-122.468814,11.646292,0.052806,-0.998605,31.0,41.0,11.0,0.502984,120.50833333333333,7.101666666666667,10.0
1616078998.0,366770250.0,37.841118,-122.46881,11.638909,0.053351,-0.998576,31.0,41.0,11.0,0.500597,120.50555555555556,7.101111111111111,10.0
1616078999.0,366770250.0,37.841065,-122.468806,11.631812,0.053883,-0.998547,31.0,41.0,11.0,0.498211,120.50277777777778,7.100555555555555,10.0
1616079000.0,366770250.0,37.841011,-122.468803,11.625002,0.054403,-0.998519,31.0,41.0,11.0,0.495827,120.5,7.1,10.0
1616079001.0,366770250.0,37.840957,-122.468799,11.618479,0.054909,-0.998491,31.0,41.0,11.0,0.493445,120.49722222222222,7.099444444444444,10.0
1616079002.0,366770250.0,37.840904,-122.468795,11.612241,0.055403,-0.998464,31.0,41.0,11.0,0.491064,120.49444444444444,7.098888888888888,10.0
1616079003.0,366770250.0,37.84085,-122.468792,11.60629,0.055884,-0.998437,31.0,41.0,11.0,0.488685,120.49166666666667,7.098333333333334,10.0
1616079004.0,366770250.0,37.840796,-122.468788,11.600624,0.056351,-0.998411,31.0,41.0,11.0,0.486307,120.4888888888889,7.097777777777778,10.0
1616079005.0,366770250.0,37.840743,-122.468784,11.595244,0.056806,-0.998385,31.0,41.0,11.0,0.48393,120.48611111111111,7.097222222222222,10.0
1616079006.0,366770250.0,37.840689,-122.46878,11.590149,0.057247,-0.99836,31.0,41.0,11.0,0.481555,120.48333333333332,7.096666666666667,10.0
1616079007.0,366770250.0,37.840636,-122.468776,11.58534,0.057676,-0.998335,31.0,41.0,11.0,0.479181,120.48055555555555,7.096111111111111,10.0
1616079008.0,366770250.0,37.840582,-122.468772,11.580815,0.058091,-0.998311,31.0,41.0,11.0,0.476808,120.47777777777776,7.095555555555555,10.0
1616079009.0,366770250.0,37.840529,-122.468768,11.576575,0.058493,-0.998288,31.0,41.0,11.0,0.474436,120.475,7.095,10.0
1616079010.0,366770250.0,37.840475,-122.468764,11.572619,0.058881,-0.998265,31.0,41.0,11.0,0.472066,120.47222222222224,7.094444444444445,10.0
1616079011.0,366770250.0,37.840422,-122.46876,11.568948,0.059257,-0.998243,31.0,41.0,11.0,0.469696,120.46944444444443,7.093888888888889,10.0
1616079012.0,366770250.0,37.840368,-122.468756,11.565561,0.059619,-0.998221,31.0,41.0,11.0,0.467327,120.46666666666668,7.093333333333334,10.0
1616079013.0,366770250.0,37.840315,-122.468752,11.562458,0.059967,-0.9982,31.0,41.0,11.0,0.464959,120.46388888888887,7.092777777777778,10.0
1616079014.0,366770250.0,37.840261,-122.468748,11.559639,0.060302,-0.99818,31.0,41.0,11.0,0.462592,120.46111111111112,7.092222222222222,10.0
1616079015.0,366770250.0,37.840208,-122.468744,11.557104,0.060624,-0.998161,31.0,41.0,11.0,0.460226,120.45833333333331,7.091666666666667,10.0
1616079016.0,366770250.0,37.840155,-122.46874,11.554852,0.060932,-0.998142,31.0,41.0,11.0,0.457861,120.45555555555556,7.091111111111111,10.0
1616079017.0,366770250.0,37.840101,-122.468736,11.552884,0.061226,-0.998124,31.0,41.0,11.0,0.455496,120.45277777777778,7.090555555555556,10.0
1616079018.0,366770250.0,37.840048,-122.468732,11.551199,0.061507,-0.998107,31.0,41.0,11.0,0.453132,120.45,7.09,10.0
1616079019.0,366770250.0,37.839995,-122.468728,11.549797,0.061774,-0.99809,31.0,41.0,11.0,0.450768,120.44722222222222,7.089444444444444,10.0
1616079020.0,366770250.0,37.839941,-122.468723,11.548678,0.062028,-0.998074,31.0,41.0,11.0,0.448405,120.44444444444444,7.088888888888889,10.0
1616079021.0,366770250.0,37.839888,-122.468719,11.547841,0.062268,-0.998059,31.0,41.0,11.0,0.446042,120.44166666666666,7.088333333333333,10.0
1616079022.0,366770250.0,37.839835,-122.468715,11.547288,0.062495,-0.998045,31.0,41.0,11.0,0.443679,120.43888888888888,7.087777777777777,10.0
1616079023.0,366770250.0,37.839781,-122.468711,11.547017,0.062707,-0.998032,31.0,41.0,11.0,0.441317,120.4361111111111,7.087222222222223,10.0
1616079024.0,366770250.0,37.839728,-122.468707,11.547029,0.062906,-0.998019,31.0,41.0,11.0,0.438956,120.43333333333334,7.086666666666667,10.0
1616079025.0,366770250.0,37.839675,-122.468702,11.547323,0.063092,-0.998008,31.0,41.0,11.0,0.436594,120.43055555555556,7.086111111111111,10.0
1616079026.0,366770250.0,37.839621,-122.468698,11.5479,0.063263,-0.997997,31.0,41.0,11.0,0.434232,120.42777777777778,7.085555555555556,10.0
1616079027.0,366770250.0,37.839568,-122.468694,11.548759,0.063421,-0.997987,31.0,41.0,11.0,0.431871,120.425,7.085,10.0
1616079028.0,366770250.0,37.839515,-122.468689,11.5499,0.063565,-0.997978,31.0,41.0,11.0,0.42951,120.42222222222222,7.084444444444444,10.0
1616079029.0,366770250.0,37.839461,-122.468685,11.551323,0.063696,-0.997969,31.0,41.0,11.0,0.427148,120.41944444444444,7.083888888888889,10.0
1616079030.0,366770250.0,37.839408,-122.468681,11.553028,0.063812,-0.997962,31.0,41.0,11.0,0.424787,120.41666666666669,7.083333333333333,10.0
1616079031.0,366770250.0,37.839355,-122.468677,11.555016,0.063915,-0.997955,31.0,41.0,11.0,0.422425,120.41388888888888,7.082777777777778,10.0
1616079032.0,366770250.0,37.839301,-122.468672,11.557285,0.064004,-0.99795,31.0,41.0,11.0,0.420063,120.41111111111113,7.082222222222223,10.0
1616079033.0,366770250.0,37.839248,-122.468668,11.559836,0.06408,-0.997945,31.0,41.0,11.0,0.417701,120.40833333333332,7.081666666666667,10.0
1616079034.0,366770250.0,37.839195,-122.468664,11.562669,0.064141,-0.997941,31.0,41.0,11.0,0.415339,120.40555555555557,7.081111111111111,10.0
1616079035.0,366770250.0,37.839141,-122.468659,11.565785,0.064189,-0.997938,31.0,41.0,11.0,0.412976,120.40277777777776,7.080555555555556,10.0
1616079036.0,366770250.0,37.839088,-122.468655,11.569181,0.064223,-0.997936,31.0,41.0,11.0,0.410613,120.4,7.08,10.0
1616079037.0,366770250.0,37.839034,-122.468651,11.57286,0.064244,-0.997934,31.0,41.0,11.0,0.408249,120.39722222222224,7.079444444444444,10.0
1616079038.0,366770250.0,37.838981,-122.468646,11.576821,0.06425,-0.997934,31.0,41.0,11.0,0.405885,120.39444444444445,7.078888888888889,10.0
1616079039.0,366770250.0,37.838928,-122.468642,11.581063,0.064243,-0.997934,31.0,41.0,11.0,0.40352,120.39166666666668,7.078333333333333,10.0
1616079040.0,366770250.0,37.838874,-122.468637,11.585587,0.064223,-0.997936,31.0,41.0,11.0,0.401155,120.38888888888889,7.0777777777777775,10.0
1616079041.0,366770250.0,37.838821,-122.468633,11.590393,0.064188,-0.997938,31.0,41.0,11.0,0.398788,120.3861111111111,7.077222222222222,10.0
1616079042.0,366770250.0,37.838767,-122.468629,11.595481,0.06414,-0.997941,31.0,41.0,11.0,0.396421,120.38333333333333,7.076666666666666,10.0
1616079043.0,366770250.0,37.838714,-122.468624,11.600851,0.064079,-0.997945,31.0,41.0,11.0,0.394054,120.38055555555556,7.076111111111111,10.0
1616079044.0,366770250.0,37.83866,-122.46862,11.606468,0.064004,-0.99795,31.0,41.0,11.0,0.391685,120.37777777777778,7.075555555555556,10.0
1616079045.0,366770250.0,37.838606,-122.468616,11.612196,0.063923,-0.997955,31.0,41.0,11.0,0.389315,120.375,7.075,10.0
1616079046.0,366770250.0,37.838553,-122.468611,11.618002,0.063834,-0.997961,31.0,41.0,11.0,0.386945,120.37222222222222,7.0744444444444445,10.0
1616079047.0,366770250.0,37.838499,-122.468607,11.623884,0.063739,-0.997967,31.0,41.0,11.0,0.384573,120.36944444444444,7.073888888888889,10.0
1616079048.0,366770250.0,37.838445,-122.468603,11.629842,0.063638,-0.997973,31.0,41.0,11.0,0.382201,120.36666666666667,7.073333333333333,10.0
1616079049.0,366770250.0,37.838392,-122.468598,11.635878,0.06353,-0.99798,31.0,41.0,11.0,0.379827,120.3638888888889,7.072777777777778,10.0
1616079050.0,366770250.0,37.838338,-122.468594,11.641991,0.063415,-0.997987,31.0,41.0,11.0,0.377452,120.36111111111111,7.072222222222222,10.0
1616079051.0,366770250.0,37.838284,-122.46859,11.648181,0.063294,-0.997995,31.0,41.0,11.0,0.375077,120.35833333333332,7.071666666666667,10.0
1616079052.0,366770250.0,37.838231,-122.468585,11.654447,0.063166,-0.998003,31.0,41.0,11.0,0.3727,120.35555555555555,7.071111111111112,10.0
1616079053.0,366770250.0,37.838177,-122.468581,11.660791,0.063032,-0.998012,31.0,41.0,11.0,0.370322,120.35277777777776,7.070555555555556,10.0
1616079054.0,366770250.0,37.838123,-122.468577,11.667212,0.062891,-0.99802,31.0,41.0,11.0,0.367944,120.35,7.07,10.0
1616079055.0,366770250.0,37.838069,-122.468572,11.673709,0.062744,-0.99803,31.0,41.0,11.0,0.365564,120.34722222222224,7.069444444444445,10.0
1616079056.0,366770250.0,37.838015,-122.468568,11.680284,0.062591,-0.998039,31.0,41.0,11.0,0.363183,120.34444444444443,7.068888888888889,10.0
1616079057.0,366770250.0,37.837961,-122.468564,11.686936,0.062431,-0.998049,31.0,41.0,11.0,0.360801,120.34166666666668,7.068333333333333,10.0
1616079058.0,366770250.0,37.837907,-122.46856,11.693665,0.062264,-0.99806,31.0,41.0,11.0,0.358418,120.33888888888887,7.067777777777778,10.0
1616079059.0,366770250.0,37.837853,-122.468555,11.700471,0.062091,-0.99807,31.0,41.0,11.0,0.356033,120.33611111111112,7.067222222222222,10.0
1616079060.0,366770250.0,37.837799,-122.468551,11.707355,0.061912,-0.998082,31.0,41.0,11.0,0.353648,120.33333333333331,7.066666666666666,10.0
1616079061.0,366770250.0,37.837745,-122.468547,11.714316,0.061727,-0.998093,31.0,41.0,11.0,0.351261,120.33055555555556,7.066111111111111,10.0
1616079062.0,366770250.0,37.837691,-122.468543,11.721354,0.061534,-0.998105,31.0,41.0,11.0,0.348873,120.32777777777778,7.065555555555555,10.0
1616079063.0,366770250.0,37.837637,-122.468538,11.72847,0.061336,-0.998117,31.0,41.0,11.0,0.346484,120.325,7.065,10.0
1616079064.0,366770250.0,37.837583,-122.468534,11.735663,0.061131,-0.99813,31.0,41.0,11.0,0.344094,120.32222222222222,7.064444444444445,10.0
1616079065.0,366770250.0,37.837529,-122.46853,11.742933,0.06092,-0.998143,31.0,41.0,11.0,0.341703,120.31944444444444,7.063888888888889,10.0
1616079066.0,366770250.0,37.837474,-122.468526,11.750281,0.060703,-0.998156,31.0,41.0,11.0,0.33931,120.31666666666666,7.0633333333333335,10.0
1616079067.0,366770250.0,37.83742,-122.468522,11.757706,0.060479,-0.998169,31.0,41.0,11.0,0.336917,120.31388888888888,7.062777777777778,10.0
1616079068.0,366770250.0,37.837366,-122.468517,11.765209,0.06025,-0.998183,31.0,41.0,11.0,0.334522,120.3111111111111,7.062222222222222,10.0
1616079069.0,366770250.0,37.837311,-122.468513,11.77279,0.060013,-0.998198,31.0,41.0,11.0,0.332125,120.30833333333334,7.0616666666666665,10.0
1616079070.0,366770250.0,37.837257,-122.468509,11.780449,0.059771,-0.998212,31.0,41.0,11.0,0.329728,120.30555555555556,7.061111111111111,10.0
1616079071.0,366770250.0,37.837203,-122.468505,11.788185,0.059522,-0.998227,31.0,41.0,11.0,0.327329,120.30277777777778,7.060555555555555,10.0
1616079072.0,366770250.0,37.837148,-122.468501,11.795999,0.059267,-0.998242,31.0,41.0,11.0,0.324929,120.3,7.0600000000000005,10.0
1616079073.0,366770250.0,37.837094,-122.468497,11.803891,0.059006,-0.998258,31.0,41.0,11.0,0.322527,120.29722222222222,7.059444444444445,10.0
1616079074.0,366770250.0,37.837039,-122.468493,11.811861,0.058739,-0.998273,31.0,41.0,11.0,0.320124,120.29444444444444,7.058888888888889,10.0
1616079075.0,366770250.0,37.836985,-122.468489,11.819909,0.058466,-0.998289,31.0,41.0,11.0,0.31772,120.29166666666669,7.058333333333334,10.0
1616079076.0,366770250.0,37.83693,-122.468485,11.828035,0.058186,-0.998306,31.0,41.0,11.0,0.315315,120.28888888888888,7.057777777777778,10.0
1616079077.0,366770250.0,37.836875,-122.468481,11.836239,0.057901,-0.998322,31.0,41.0,11.0,0.312908,120.28611111111113,7.057222222222222,10.0
1616079078.0,366770250.0,37.836821,-122.468476,11.844521,0.057609,-0.998339,31.0,41.0,11.0,0.3105,120.28333333333332,7.056666666666667,10.0
1616079079.0,366770250.0,37.836766,-122.468472,11.852882,0.057311,-0.998356,31.0,41.0,11.0,0.30809,120.28055555555557,7.056111111111111,10.0
1616079080.0,366770250.0,37.836711,-122.468469,11.861321,0.057007,-0.998374,31.0,41.0,11.0,0.305679,120.27777777777776,7.055555555555555,10.0
1616079081.0,366770250.0,37.836657,-122.468465,11.869838,0.056697,-0.998391,31.0,41.0,11.0,0.303267,120.275,7.055,10.0
1616079082.0,366770250.0,37.836602,-122.468461,11.878434,0.056381,-0.998409,31.0,41.0,11.0,0.300854,120.27222222222224,7.054444444444444,10.0
1616079083.0,366770250.0,37.836547,-122.468457,11.887108,0.056059,-0.998427,31.0,41.0,11.0,0.298438,120.26944444444445,7.053888888888888,10.0
1616079084.0,366770250.0,37.836492,-122.468453,11.895861,0.055731,-0.998446,31.0,41.0,11.0,0.296022,120.26666666666668,7.053333333333333,10.0
1616079085.0,366770250.0,37.836437,-122.468449,11.904693,0.055397,-0.998464,31.0,41.0,11.0,0.293604,120.26388888888889,7.052777777777778,10.0
1616079086.0,366770250.0,37.836382,-122.468445,11.913603,0.055057,-0.998483,31.0,41.0,11.0,0.291185,120.2611111111111,7.052222222222222,10.0
1616079087.0,366770250.0,37.836327,-122.468441,11.922592,0.054711,-0.998502,31.0,41.0,11.0,0.288764,120.25833333333333,7.051666666666667,10.0
1616079088.0,366770250.0,37.836272,-122.468437,11.93166,0.05436,-0.998521,31.0,41.0,11.0,0.286342,120.25555555555556,7.051111111111111,10.0
1616079089.0,366770250.0,37.836217,-122.468434,11.940807,0.054002,-0.998541,31.0,41.0,11.0,0.283918,120.25277777777778,7.050555555555556,10.0
1616079090.0,366770250.0,37.836162,-122.46843,11.950033,0.053638,-0.99856,31.0,41.0,11.0,0.281493,120.25,7.05,10.0
1616079091.0,366770250.0,37.836106,-122.468426,11.959339,0.053269,-0.99858,31.0,41.0,11.0,0.279066,120.24722222222222,7.049444444444444,10.0
1616079092.0,366770250.0,37.836051,-122.468422,11.968723,0.052894,-0.9986,31.0,41.0,11.0,0.276638,120.24444444444444,7.048888888888889,10.0
1616079093.0,366770250.0,37.835996,-122.468419,11.978187,0.052513,-0.99862,31.0,41.0,11.0,0.274208,120.24166666666667,7.048333333333334,10.0
1616079094.0,366770250.0,37.83594,-122.468415,11.98773,0.052126,-0.998641,31.0,41.0,11.0,0.271777,120.2388888888889,7.047777777777778,10.0
1616079095.0,366770250.0,37.835885,-122.468411,11.997353,0.051733,-0.998661,31.0,41.0,11.0,0.269344,120.23611111111111,7.047222222222223,10.0
1616079096.0,366770250.0,37.83583,-122.468408,12.007055,0.051335,-0.998681,31.0,41.0,11.0,0.26691,120.23333333333332,7.046666666666667,10.0
1616079097.0,366770250.0,37.835774,-122.468404,12.016837,0.050931,-0.998702,31.0,41.0,11.0,0.264474,120.23055555555555,7.046111111111111,10.0
1616079098.0,366770250.0,37.835719,-122.4684,12.026699,0.050521,-0.998723,31.0,41.0,11.0,0.262037,120.22777777777776,7.045555555555556,10.0
1616079099.0,366770250.0,37.835663,-122.468397,12.03664,0.050105,-0.998744,31.0,41.0,11.0,0.259598,120.225,7.045,10.0
1616079100.0,366770250.0,37.835607,-122.468393,12.046661,0.049684,-0.998765,31.0,41.0,11.0,0.257158,120.22222222222224,7.044444444444444,10.0
1616079101.0,366770250.0,37.835552,-122.46839,12.056763,0.049258,-0.998786,31.0,41.0,11.0,0.254716,120.21944444444443,7.043888888888889,10.0
1616079102.0,366770250.0,37.835496,-122.468386,12.066944,0.048825,-0.998807,31.0,41.0,11.0,0.252273,120.21666666666668,7.043333333333333,10.0
1616079103.0,366770250.0,37.83544,-122.468383,12.077206,0.048387,-0.998829,31.0,41.0,11.0,0.249828,120.21388888888887,7.042777777777777,10.0
1616079104.0,366770250.0,37.835385,-122.468379,12.087548,0.047944,-0.99885,31.0,41.0,11.0,0.247381,120.21111111111112,7.042222222222222,10.0
1616079105.0,366770250.0,37.835329,-122.468376,12.09797,0.047494,-0.998872,31.0,41.0,11.0,0.244933,120.20833333333331,7.041666666666667,10.0
1616079106.0,366770250.0,37.835273,-122.468373,12.108473,0.04704,-0.998893,31.0,41.0,11.0,0.242484,120.20555555555556,7.041111111111111,10.0
1616079107.0,366770250.0,37.835217,-122.468369,12.119056,0.04658,-0.998915,31.0,41.0,11.0,0.240033,120.20277777777778,7.040555555555556,10.0
1616079108.0,366770250.0,37.835161,-122.468366,12.12972,0.046114,-0.998936,31.0,41.0,11.0,0.23758,120.2,7.04,10.0
1616079109.0,366770250.0,37.835105,-122.468363,12.140465,0.045643,-0.998958,31.0,41.0,11.0,0.235126,120.19722222222222,7.039444444444444,10.0
1616079110.0,366770250.0,37.835049,-122.46836,12.151291,0.045166,-0.998979,31.0,41.0,11.0,0.23267,120.19444444444444,7.038888888888889,10.0
1616079111.0,366770250.0,37.834992,-122.468356,12.162197,0.044684,-0.999001,31.0,41.0,11.0,0.230213,120.19166666666666,7.038333333333333,10.0
1616079112.0,366770250.0,37.834936,-122.468353,12.173185,0.044197,-0.999023,31.0,41.0,11.0,0.227754,120.18888888888888,7.0377777777777775,10.0
1616079113.0,366770250.0,37.83488,-122.46835,12.184158,0.04369,-0.999045,31.0,41.0,11.0,0.225293,120.1861111111111,7.037222222222223,10.0
1616079114.0,366770250.0,37.834824,-122.468347,12.194731,0.043104,-0.999071,31.0,41.0,11.0,0.222831,120.18333333333334,7.036666666666667,10.0
1616079115.0,366770250.0,37.834767,-122.468344,12.204811,0.042426,-0.9991,31.0,41.0,11.0,0.220368,120.18055555555556,7.036111111111111,10.0
1616079116.0,366770250.0,37.834711,-122.468341,12.2144,0.041655,-0.999132,31.0,41.0,11.0,0.217903,120.17777777777778,7.035555555555556,10.0
1616079117.0,366770250.0,37.834654,-122.468338,12.2235,0.040791,-0.999168,31.0,41.0,11.0,0.215437,120.175,7.035,10.0
1616079118.0,366770250.0,37.834598,-122.468335,12.232114,0.039835,-0.999206,31.0,41.0,11.0,0.21297,120.17222222222222,7.0344444444444445,10.0
1616079119.0,366770250.0,37.834541,-122.468332,12.240245,0.038787,-0.999248,31.0,41.0,11.0,0.210501,120.16944444444444,7.033888888888889,10.0
1616079120.0,366770250.0,37.834485,-122.468329,12.247898,0.037646,-0.999291,31.0,41.0,11.0,0.208032,120.16666666666669,7.033333333333333,10.0
1616079121.0,366770250.0,37.834428,-122.468327,12.255076,0.036413,-0.999337,31.0,41.0,11.0,0.205561,120.16388888888888,7.032777777777778,10.0
1616079122.0,366770250.0,37.834372,-122.468324,12.261784,0.035088,-0.999384,31.0,41.0,11.0,0.203089,120.16111111111113,7.032222222222222,10.0
1616079123.0,366770250.0,37.834315,-122.468321,12.268025,0.033671,-0.999433,31.0,41.0,11.0,0.200617,120.15833333333332,7.031666666666666,10.0
1616079124.0,366770250.0,37.834258,-122.468319,12.273804,0.032161,-0.999483,31.0,41.0,11.0,0.198143,120.15555555555557,7.031111111111111,10.0
1616079125.0,366770250.0,37.834201,-122.468317,12.279128,0.030559,-0.999533,31.0,41.0,11.0,0.195669,120.15277777777776,7.030555555555555,10.0
1616079126.0,366770250.0,37.834145,-122.468314,12.284001,0.028864,-0.999583,31.0,41.0,11.0,0.193194,120.15,7.03,10.0
1616079127.0,366770250.0,37.834088,-122.468312,12.288429,0.027077,-0.999633,31.0,41.0,11.0,0.190719,120.14722222222224,7.029444444444445,10.0
1616079128.0,366770250.0,37.834031,-122.46831,12.292418,0.025197,-0.999682,31.0,41.0,11.0,0.188242,120.14444444444445,7.028888888888889,10.0
1616079129.0,366770250.0,37.833974,-122.468309,12.295975,0.023225,-0.99973,31.0,41.0,11.0,0.185766,120.14166666666668,7.028333333333333,10.0
1616079130.0,366770250.0,37.833917,-122.468307,12.299106,0.021159,-0.999776,31.0,41.0,11.0,0.183288,120.13888888888889,7.027777777777778,10.0
1616079131.0,366770250.0,37.83386,-122.468305,12.30182,0.019001,-0.999819,31.0,41.0,11.0,0.18081,120.1361111111111,7.027222222222222,10.0
1616079132.0,366770250.0,37.833803,-122.468304,12.304122,0.016749,-0.99986,31.0,41.0,11.0,0.178332,120.13333333333333,7.026666666666666,10.0
1616079133.0,366770250.0,37.833746,-122.468303,12.306021,0.014404,-0.999896,31.0,41.0,11.0,0.175853,120.13055555555556,7.026111111111112,10.0
1616079134.0,366770250.0,37.83369,-122.468302,12.307525,0.011965,-0.999928,31.0,41.0,11.0,0.173374,120.12777777777778,7.025555555555556,10.0
1616079135.0,366770250.0,37.833633,-122.468301,12.308643,0.009433,-0.999956,31.0,41.0,11.0,0.170894,120.125,7.025,10.0
