Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632153393.0,367581220.0,37.817846,-122.456551,8.28899,0.999756,0.022087,31.0,28.0,12.0,0.657337,13.016666666666666,0.2366666666666666,10.0
1632153394.0,367581220.0,37.817847,-122.456503,8.289635,0.999792,0.020404,31.0,28.0,12.0,0.655468,13.077777777777778,0.2377777777777777,10.0
1632153395.0,367581220.0,37.817848,-122.456454,8.290396,0.999826,0.01865,31.0,28.0,12.0,0.653599,13.13888888888889,0.2388888888888889,10.0
1632153396.0,367581220.0,37.817848,-122.456406,8.291277,0.999858,0.016825,31.0,28.0,12.0,0.65173,13.2,0.24,10.0
1632153397.0,367581220.0,37.817849,-122.456357,8.292281,0.999889,0.014929,31.0,28.0,12.0,0.64986,13.261111111111113,0.2411111111111111,10.0
1632153398.0,367581220.0,37.81785,-122.456309,8.293412,0.999916,0.012962,31.0,28.0,12.0,0.64799,13.32222222222222,0.2422222222222222,10.0
1632153399.0,367581220.0,37.81785,-122.45626,8.294655,0.99994,0.010938,31.0,28.0,12.0,0.646119,13.383333333333333,0.2433333333333333,10.0
1632153400.0,367581220.0,37.81785,-122.456211,8.295945,0.99996,0.008917,31.0,28.0,12.0,0.644247,13.444444444444445,0.2444444444444444,10.0
1632153401.0,367581220.0,37.817851,-122.456163,8.297264,0.999976,0.006913,31.0,28.0,12.0,0.642375,13.505555555555556,0.2455555555555555,10.0
1632153402.0,367581220.0,37.817851,-122.456114,8.298611,0.999988,0.004926,31.0,28.0,12.0,0.640503,13.566666666666666,0.2466666666666666,10.0
1632153403.0,367581220.0,37.817851,-122.456066,8.299986,0.999996,0.002956,31.0,28.0,12.0,0.63863,13.627777777777778,0.2477777777777778,10.0
1632153404.0,367581220.0,37.817851,-122.456017,8.301388,0.999999,0.001002,31.0,28.0,12.0,0.636757,13.688888888888888,0.2488888888888888,10.0
1632153405.0,367581220.0,37.817851,-122.455968,8.302815,1.0,-0.000934,31.0,28.0,12.0,0.634883,13.75,0.25,10.0
1632153406.0,367581220.0,37.817851,-122.45592,8.304268,0.999996,-0.002853,31.0,28.0,12.0,0.633008,13.81111111111111,0.2511111111111111,10.0
1632153407.0,367581220.0,37.817851,-122.455871,8.305745,0.999989,-0.004755,31.0,28.0,12.0,0.631133,13.872222222222222,0.2522222222222222,10.0
1632153408.0,367581220.0,37.817851,-122.455823,8.307246,0.999978,-0.00664,31.0,28.0,12.0,0.629257,13.933333333333334,0.2533333333333333,10.0
1632153409.0,367581220.0,37.817851,-122.455774,8.308769,0.999964,-0.008509,31.0,28.0,12.0,0.627381,13.994444444444444,0.2544444444444444,10.0
1632153410.0,367581220.0,37.81785,-122.455725,8.310314,0.999946,-0.01036,31.0,28.0,12.0,0.625505,14.055555555555555,0.2555555555555555,10.0
1632153411.0,367581220.0,37.81785,-122.455677,8.311881,0.999926,-0.012194,31.0,28.0,12.0,0.623628,14.116666666666664,0.2566666666666666,10.0
1632153412.0,367581220.0,37.81785,-122.455628,8.313467,0.999902,-0.014011,31.0,28.0,12.0,0.62175,14.177777777777775,0.2577777777777778,10.0
1632153413.0,367581220.0,37.817849,-122.455579,8.315074,0.999875,-0.015811,31.0,28.0,12.0,0.619872,14.238888888888887,0.2588888888888889,10.0
1632153414.0,367581220.0,37.817848,-122.45553,8.316699,0.999845,-0.017594,31.0,28.0,12.0,0.617993,14.3,0.26,10.0
1632153415.0,367581220.0,37.817848,-122.455482,8.318343,0.999813,-0.01936,31.0,28.0,12.0,0.616114,14.36111111111111,0.2611111111111111,10.0
1632153416.0,367581220.0,37.817847,-122.455433,8.320004,0.999777,-0.021109,31.0,28.0,12.0,0.614234,14.422222222222222,0.2622222222222222,10.0
1632153417.0,367581220.0,37.817846,-122.455384,8.321682,0.999739,-0.022841,31.0,28.0,12.0,0.612354,14.483333333333333,0.2633333333333333,10.0
1632153418.0,367581220.0,37.817845,-122.455336,8.323376,0.999698,-0.024556,31.0,28.0,12.0,0.610474,14.544444444444444,0.2644444444444444,10.0
1632153419.0,367581220.0,37.817844,-122.455287,8.325085,0.999655,-0.026253,31.0,28.0,12.0,0.608592,14.605555555555554,0.2655555555555555,10.0
1632153420.0,367581220.0,37.817843,-122.455238,8.326808,0.99961,-0.027934,31.0,28.0,12.0,0.606711,14.666666666666666,0.2666666666666666,10.0
1632153421.0,367581220.0,37.817842,-122.455189,8.328546,0.999562,-0.029598,31.0,28.0,12.0,0.604829,14.727777777777778,0.2677777777777778,10.0
1632153422.0,367581220.0,37.817841,-122.455141,8.330297,0.999512,-0.031245,31.0,28.0,12.0,0.602946,14.788888888888888,0.2688888888888889,10.0
1632153423.0,367581220.0,37.81784,-122.455092,8.33206,0.999459,-0.032875,31.0,28.0,12.0,0.601063,14.85,0.27,10.0
1632153424.0,367581220.0,37.817839,-122.455043,8.333835,0.999405,-0.034487,31.0,28.0,12.0,0.599179,14.911111111111111,0.2711111111111111,10.0
1632153425.0,367581220.0,37.817837,-122.454994,8.335622,0.999349,-0.036083,31.0,28.0,12.0,0.597295,14.97222222222222,0.2722222222222222,10.0
1632153426.0,367581220.0,37.817836,-122.454946,8.337419,0.999291,-0.037662,31.0,28.0,12.0,0.595411,15.033333333333331,0.2733333333333333,10.0
1632153427.0,367581220.0,37.817835,-122.454897,8.339225,0.99923,-0.039223,31.0,28.0,12.0,0.593526,15.094444444444443,0.2744444444444444,10.0
1632153428.0,367581220.0,37.817833,-122.454848,8.341041,0.999169,-0.040768,31.0,28.0,12.0,0.59164,15.155555555555557,0.2755555555555555,10.0
1632153429.0,367581220.0,37.817831,-122.454799,8.342866,0.999105,-0.042296,31.0,28.0,12.0,0.589754,15.216666666666669,0.2766666666666666,10.0
1632153430.0,367581220.0,37.81783,-122.45475,8.344698,0.99904,-0.043807,31.0,28.0,12.0,0.587867,15.277777777777777,0.2777777777777778,10.0
1632153431.0,367581220.0,37.817828,-122.454702,8.346538,0.998973,-0.045301,31.0,28.0,12.0,0.585981,15.338888888888889,0.2788888888888889,10.0
1632153432.0,367581220.0,37.817826,-122.454653,8.348384,0.998905,-0.046778,31.0,28.0,12.0,0.584093,15.4,0.28,10.0
1632153433.0,367581220.0,37.817825,-122.454604,8.350237,0.998836,-0.048238,31.0,28.0,12.0,0.582205,15.46111111111111,0.2811111111111111,10.0
1632153434.0,367581220.0,37.817823,-122.454555,8.352095,0.998765,-0.049681,31.0,28.0,12.0,0.580317,15.522222222222222,0.2822222222222222,10.0
1632153435.0,367581220.0,37.817821,-122.454506,8.353958,0.998693,-0.051107,31.0,28.0,12.0,0.578428,15.583333333333332,0.2833333333333333,10.0
1632153436.0,367581220.0,37.817819,-122.454457,8.355825,0.99862,-0.052516,31.0,28.0,12.0,0.576539,15.644444444444444,0.2844444444444444,10.0
1632153437.0,367581220.0,37.817817,-122.454408,8.357696,0.998546,-0.053909,31.0,28.0,12.0,0.574649,15.705555555555556,0.2855555555555555,10.0
1632153438.0,367581220.0,37.817815,-122.45436,8.35957,0.998471,-0.055284,31.0,28.0,12.0,0.572759,15.766666666666666,0.2866666666666667,10.0
1632153439.0,367581220.0,37.817813,-122.454311,8.361447,0.998394,-0.056643,31.0,28.0,12.0,0.570868,15.827777777777778,0.2877777777777778,10.0
1632153440.0,367581220.0,37.81781,-122.454262,8.363325,0.998317,-0.057985,31.0,28.0,12.0,0.568977,15.888888888888888,0.2888888888888888,10.0
1632153441.0,367581220.0,37.817808,-122.454213,8.365205,0.99824,-0.05931,31.0,28.0,12.0,0.567085,15.95,0.29,10.0
1632153442.0,367581220.0,37.817806,-122.454164,8.367086,0.998161,-0.060618,31.0,28.0,12.0,0.565194,16.01111111111111,0.2911111111111111,10.0
1632153443.0,367581220.0,37.817803,-122.454115,8.368967,0.998082,-0.06191,31.0,28.0,12.0,0.563301,16.072222222222223,0.2922222222222222,10.0
1632153444.0,367581220.0,37.817801,-122.454066,8.370848,0.998002,-0.063184,31.0,28.0,12.0,0.561408,16.133333333333333,0.2933333333333333,10.0
1632153445.0,367581220.0,37.817799,-122.454017,8.372729,0.997921,-0.064442,31.0,28.0,12.0,0.559515,16.194444444444443,0.2944444444444444,10.0
1632153446.0,367581220.0,37.817796,-122.453968,8.374608,0.997841,-0.065683,31.0,28.0,12.0,0.557621,16.255555555555556,0.2955555555555555,10.0
1632153447.0,367581220.0,37.817794,-122.453919,8.376485,0.997759,-0.066908,31.0,28.0,12.0,0.555727,16.316666666666666,0.2966666666666667,10.0
1632153448.0,367581220.0,37.817791,-122.45387,8.378361,0.997677,-0.068116,31.0,28.0,12.0,0.553832,16.377777777777776,0.2977777777777777,10.0
1632153449.0,367581220.0,37.817788,-122.453821,8.380233,0.997595,-0.069307,31.0,28.0,12.0,0.551937,16.43888888888889,0.2988888888888888,10.0
1632153450.0,367581220.0,37.817786,-122.453772,8.382102,0.997513,-0.070481,31.0,28.0,12.0,0.550042,16.5,0.3,10.0
1632153451.0,367581220.0,37.817783,-122.453723,8.383968,0.997431,-0.071639,31.0,28.0,12.0,0.548146,16.56111111111111,0.3011111111111111,10.0
1632153452.0,367581220.0,37.81778,-122.453675,8.385829,0.997348,-0.07278,31.0,28.0,12.0,0.54625,16.62222222222222,0.3022222222222222,10.0
1632153453.0,367581220.0,37.817777,-122.453626,8.387686,0.997265,-0.073904,31.0,28.0,12.0,0.544353,16.683333333333334,0.3033333333333333,10.0
1632153454.0,367581220.0,37.817774,-122.453577,8.389537,0.997183,-0.075012,31.0,28.0,12.0,0.542456,16.744444444444444,0.3044444444444444,10.0
1632153455.0,367581220.0,37.817772,-122.453528,8.391383,0.9971,-0.076103,31.0,28.0,12.0,0.540559,16.805555555555554,0.3055555555555556,10.0
1632153456.0,367581220.0,37.817769,-122.453479,8.393223,0.997017,-0.077178,31.0,28.0,12.0,0.538661,16.866666666666667,0.3066666666666666,10.0
1632153457.0,367581220.0,37.817766,-122.45343,8.395056,0.996935,-0.078236,31.0,28.0,12.0,0.536762,16.927777777777777,0.3077777777777777,10.0
1632153458.0,367581220.0,37.817763,-122.453381,8.396883,0.996853,-0.079277,31.0,28.0,12.0,0.534864,16.988888888888887,0.3088888888888889,10.0
1632153459.0,367581220.0,37.817759,-122.453331,8.398702,0.996771,-0.080302,31.0,28.0,12.0,0.532965,17.05,0.31,10.0
1632153460.0,367581220.0,37.817756,-122.453282,8.400514,0.996689,-0.081311,31.0,28.0,12.0,0.531065,17.11111111111111,0.3111111111111111,10.0
1632153461.0,367581220.0,37.817753,-122.453233,8.402317,0.996607,-0.082303,31.0,28.0,12.0,0.529165,17.17222222222222,0.3122222222222222,10.0
1632153462.0,367581220.0,37.81775,-122.453184,8.404111,0.996526,-0.083278,31.0,28.0,12.0,0.527265,17.233333333333334,0.3133333333333333,10.0
1632153463.0,367581220.0,37.817747,-122.453135,8.405897,0.996446,-0.084237,31.0,28.0,12.0,0.525364,17.294444444444444,0.3144444444444444,10.0
1632153464.0,367581220.0,37.817743,-122.453086,8.407674,0.996366,-0.08518,31.0,28.0,12.0,0.523463,17.355555555555554,0.3155555555555555,10.0
1632153465.0,367581220.0,37.81774,-122.453037,8.40944,0.996286,-0.086106,31.0,28.0,12.0,0.521562,17.416666666666668,0.3166666666666666,10.0
1632153466.0,367581220.0,37.817737,-122.452988,8.411196,0.996207,-0.087016,31.0,28.0,12.0,0.51966,17.477777777777778,0.3177777777777777,10.0
1632153467.0,367581220.0,37.817733,-122.452939,8.412942,0.996128,-0.087909,31.0,28.0,12.0,0.517758,17.538888888888888,0.3188888888888889,10.0
1632153468.0,367581220.0,37.81773,-122.45289,8.414668,0.996051,-0.088787,31.0,28.0,12.0,0.515856,17.599999999999998,0.32,10.0
1632153469.0,367581220.0,37.817727,-122.452841,8.416338,0.995973,-0.089653,31.0,28.0,12.0,0.513953,17.66111111111111,0.3211111111111111,10.0
1632153470.0,367581220.0,37.817723,-122.452792,8.417941,0.995896,-0.090507,31.0,28.0,12.0,0.512049,17.72222222222222,0.3222222222222222,10.0
1632153471.0,367581220.0,37.81772,-122.452743,8.419479,0.995819,-0.09135,31.0,28.0,12.0,0.510146,17.78333333333333,0.3233333333333333,10.0
1632153472.0,367581220.0,37.817716,-122.452694,8.42095,0.995742,-0.092182,31.0,28.0,12.0,0.508242,17.844444444444445,0.3244444444444444,10.0
1632153473.0,367581220.0,37.817712,-122.452645,8.422355,0.995666,-0.093002,31.0,28.0,12.0,0.506338,17.905555555555555,0.3255555555555555,10.0
1632153474.0,367581220.0,37.817709,-122.452595,8.423693,0.99559,-0.093811,31.0,28.0,12.0,0.504433,17.966666666666665,0.3266666666666666,10.0
1632153475.0,367581220.0,37.817705,-122.452546,8.424964,0.995515,-0.094609,31.0,28.0,12.0,0.502529,18.02777777777778,0.3277777777777778,10.0
1632153476.0,367581220.0,37.817701,-122.452497,8.426168,0.995439,-0.095395,31.0,28.0,12.0,0.500624,18.08888888888889,0.3288888888888889,10.0
1632153477.0,367581220.0,37.817698,-122.452448,8.427305,0.995365,-0.096171,31.0,28.0,12.0,0.498719,18.15,0.33,10.0
1632153478.0,367581220.0,37.817694,-122.452399,8.428373,0.995291,-0.096935,31.0,28.0,12.0,0.496813,18.211111111111112,0.3311111111111111,10.0
1632153479.0,367581220.0,37.81769,-122.45235,8.429374,0.995217,-0.097688,31.0,28.0,12.0,0.494908,18.272222222222226,0.3322222222222222,10.0
1632153480.0,367581220.0,37.817686,-122.452301,8.430307,0.995144,-0.098431,31.0,28.0,12.0,0.493002,18.33333333333333,0.3333333333333333,10.0
1632153481.0,367581220.0,37.817683,-122.452252,8.431172,0.995071,-0.099162,31.0,28.0,12.0,0.491096,18.39444444444444,0.3344444444444444,10.0
1632153482.0,367581220.0,37.817679,-122.452202,8.431968,0.994999,-0.099882,31.0,28.0,12.0,0.48919,18.45555555555556,0.3355555555555555,10.0
1632153483.0,367581220.0,37.817675,-122.452153,8.432695,0.994928,-0.10059,31.0,28.0,12.0,0.487283,18.516666666666666,0.3366666666666666,10.0
1632153484.0,367581220.0,37.817671,-122.452104,8.433354,0.994857,-0.101288,31.0,28.0,12.0,0.485377,18.577777777777776,0.3377777777777778,10.0
1632153485.0,367581220.0,37.817667,-122.452055,8.433943,0.994787,-0.101975,31.0,28.0,12.0,0.48347,18.63888888888889,0.3388888888888889,10.0
1632153486.0,367581220.0,37.817663,-122.452006,8.434464,0.994717,-0.102651,31.0,28.0,12.0,0.481564,18.7,0.34,10.0
1632153487.0,367581220.0,37.817659,-122.451957,8.434914,0.994649,-0.103316,31.0,28.0,12.0,0.479657,18.76111111111111,0.3411111111111111,10.0
1632153488.0,367581220.0,37.817655,-122.451908,8.435295,0.99458,-0.10397,31.0,28.0,12.0,0.47775,18.822222222222223,0.3422222222222222,10.0
1632153489.0,367581220.0,37.817651,-122.451858,8.435607,0.994513,-0.104614,31.0,28.0,12.0,0.475843,18.883333333333333,0.3433333333333333,10.0
1632153490.0,367581220.0,37.817647,-122.451809,8.435848,0.994446,-0.105246,31.0,28.0,12.0,0.473937,18.944444444444443,0.3444444444444444,10.0
1632153491.0,367581220.0,37.817643,-122.45176,8.436019,0.99438,-0.105867,31.0,28.0,12.0,0.47203,19.00555555555556,0.3455555555555555,10.0
1632153492.0,367581220.0,37.817638,-122.451711,8.43612,0.994315,-0.106478,31.0,28.0,12.0,0.470123,19.066666666666663,0.3466666666666667,10.0
1632153493.0,367581220.0,37.817634,-122.451662,8.43615,0.994251,-0.107078,31.0,28.0,12.0,0.468216,19.127777777777776,0.3477777777777778,10.0
1632153494.0,367581220.0,37.81763,-122.451613,8.43611,0.994187,-0.107667,31.0,28.0,12.0,0.466309,19.18888888888889,0.3488888888888889,10.0
1632153495.0,367581220.0,37.817626,-122.451564,8.435999,0.994124,-0.108245,31.0,28.0,12.0,0.464402,19.25,0.35,10.0
1632153496.0,367581220.0,37.817622,-122.451515,8.435816,0.994062,-0.108812,31.0,28.0,12.0,0.462496,19.31111111111111,0.3511111111111111,10.0
1632153497.0,367581220.0,37.817617,-122.451465,8.435563,0.994001,-0.109369,31.0,28.0,12.0,0.460589,19.37222222222222,0.3522222222222222,10.0
1632153498.0,367581220.0,37.817613,-122.451416,8.435238,0.993941,-0.109915,31.0,28.0,12.0,0.458683,19.433333333333334,0.3533333333333333,10.0
1632153499.0,367581220.0,37.817609,-122.451367,8.434842,0.993882,-0.11045,31.0,28.0,12.0,0.456776,19.494444444444444,0.3544444444444444,10.0
1632153500.0,367581220.0,37.817605,-122.451318,8.434374,0.993823,-0.110975,31.0,28.0,12.0,0.45487,19.55555555555556,0.3555555555555555,10.0
1632153501.0,367581220.0,37.8176,-122.451269,8.433835,0.993766,-0.111488,31.0,28.0,12.0,0.452964,19.616666666666667,0.3566666666666667,10.0
1632153502.0,367581220.0,37.817596,-122.45122,8.433223,0.993709,-0.111991,31.0,28.0,12.0,0.451058,19.677777777777777,0.3577777777777777,10.0
1632153503.0,367581220.0,37.817592,-122.451171,8.43254,0.993654,-0.112484,31.0,28.0,12.0,0.449152,19.738888888888887,0.3588888888888888,10.0
1632153504.0,367581220.0,37.817587,-122.451122,8.431784,0.993599,-0.112965,31.0,28.0,12.0,0.447246,19.8,0.36,10.0
1632153505.0,367581220.0,37.817583,-122.451073,8.430956,0.993545,-0.113436,31.0,28.0,12.0,0.445341,19.86111111111111,0.3611111111111111,10.0
1632153506.0,367581220.0,37.817578,-122.451024,8.430056,0.993493,-0.113897,31.0,28.0,12.0,0.443436,19.92222222222222,0.3622222222222222,10.0
1632153507.0,367581220.0,37.817574,-122.450975,8.429083,0.993441,-0.114347,31.0,28.0,12.0,0.441531,19.98333333333333,0.3633333333333333,10.0
1632153508.0,367581220.0,37.817569,-122.450926,8.428038,0.99339,-0.114786,31.0,28.0,12.0,0.439626,20.044444444444444,0.3644444444444444,10.0
1632153509.0,367581220.0,37.817565,-122.450877,8.426919,0.993341,-0.115214,31.0,28.0,12.0,0.437722,20.105555555555554,0.3655555555555556,10.0
1632153510.0,367581220.0,37.81756,-122.450828,8.425728,0.993292,-0.115632,31.0,28.0,12.0,0.435817,20.166666666666664,0.3666666666666666,10.0
1632153511.0,367581220.0,37.817556,-122.450779,8.424464,0.993245,-0.11604,31.0,28.0,12.0,0.433914,20.22777777777777,0.3677777777777777,10.0
1632153512.0,367581220.0,37.817551,-122.45073,8.423126,0.993198,-0.116436,31.0,28.0,12.0,0.43201,20.288888888888888,0.3688888888888889,10.0
1632153513.0,367581220.0,37.817547,-122.450681,8.421716,0.993153,-0.116822,31.0,28.0,12.0,0.430107,20.35,0.37,10.0
1632153514.0,367581220.0,37.817542,-122.450632,8.420232,0.993109,-0.117198,31.0,28.0,12.0,0.428204,20.41111111111111,0.3711111111111111,10.0
1632153515.0,367581220.0,37.817538,-122.450583,8.418674,0.993065,-0.117563,31.0,28.0,12.0,0.426302,20.47222222222222,0.3722222222222222,10.0
1632153516.0,367581220.0,37.817533,-122.450534,8.417043,0.993023,-0.117917,31.0,28.0,12.0,0.424399,20.53333333333333,0.3733333333333333,10.0
1632153517.0,367581220.0,37.817529,-122.450485,8.415338,0.992983,-0.118261,31.0,28.0,12.0,0.422498,20.594444444444445,0.3744444444444444,10.0
1632153518.0,367581220.0,37.817524,-122.450436,8.41356,0.992943,-0.118595,31.0,28.0,12.0,0.420597,20.655555555555555,0.3755555555555555,10.0
1632153519.0,367581220.0,37.817519,-122.450387,8.411708,0.992904,-0.118917,31.0,28.0,12.0,0.418696,20.716666666666665,0.3766666666666666,10.0
1632153520.0,367581220.0,37.817515,-122.450338,8.409782,0.992867,-0.119229,31.0,28.0,12.0,0.416795,20.77777777777778,0.3777777777777777,10.0
1632153521.0,367581220.0,37.81751,-122.450289,8.407782,0.99283,-0.119531,31.0,28.0,12.0,0.414895,20.83888888888889,0.3788888888888889,10.0
1632153522.0,367581220.0,37.817505,-122.45024,8.405707,0.992795,-0.119822,31.0,28.0,12.0,0.412996,20.9,0.38,10.0
1632153523.0,367581220.0,37.817501,-122.450191,8.403559,0.992761,-0.120103,31.0,28.0,12.0,0.411097,20.961111111111112,0.3811111111111111,10.0
1632153524.0,367581220.0,37.817496,-122.450142,8.401336,0.992729,-0.120373,31.0,28.0,12.0,0.409198,21.022222222222226,0.3822222222222222,10.0
1632153525.0,367581220.0,37.817491,-122.450093,8.399039,0.992697,-0.120632,31.0,28.0,12.0,0.4073,21.08333333333333,0.3833333333333333,10.0
1632153526.0,367581220.0,37.817487,-122.450045,8.396668,0.992667,-0.120881,31.0,28.0,12.0,0.405403,21.14444444444444,0.3844444444444444,10.0
1632153527.0,367581220.0,37.817482,-122.449996,8.394222,0.992638,-0.121119,31.0,28.0,12.0,0.403506,21.20555555555556,0.3855555555555555,10.0
1632153528.0,367581220.0,37.817477,-122.449947,8.391702,0.99261,-0.121347,31.0,28.0,12.0,0.40161,21.266666666666666,0.3866666666666666,10.0
1632153529.0,367581220.0,37.817473,-122.449898,8.389107,0.992584,-0.121564,31.0,28.0,12.0,0.399714,21.327777777777776,0.3877777777777778,10.0
1632153530.0,367581220.0,37.817468,-122.44985,8.386437,0.992558,-0.121771,31.0,28.0,12.0,0.397819,21.38888888888889,0.3888888888888889,10.0
1632153531.0,367581220.0,37.817463,-122.449801,8.383693,0.992534,-0.121967,31.0,28.0,12.0,0.395925,21.45,0.39,10.0
1632153532.0,367581220.0,37.817458,-122.449752,8.380874,0.992511,-0.122152,31.0,28.0,12.0,0.394031,21.51111111111111,0.3911111111111111,10.0
1632153533.0,367581220.0,37.817454,-122.449703,8.37798,0.99249,-0.122327,31.0,28.0,12.0,0.392138,21.572222222222223,0.3922222222222222,10.0
1632153534.0,367581220.0,37.817449,-122.449655,8.375012,0.99247,-0.122492,31.0,28.0,12.0,0.390245,21.633333333333333,0.3933333333333333,10.0
1632153535.0,367581220.0,37.817444,-122.449606,8.371968,0.992451,-0.122646,31.0,28.0,12.0,0.388354,21.694444444444443,0.3944444444444444,10.0
1632153536.0,367581220.0,37.81744,-122.449557,8.36885,0.992433,-0.122789,31.0,28.0,12.0,0.386462,21.75555555555556,0.3955555555555555,10.0
1632153537.0,367581220.0,37.817435,-122.449509,8.365656,0.992416,-0.122921,31.0,28.0,12.0,0.384572,21.816666666666663,0.3966666666666666,10.0
1632153538.0,367581220.0,37.81743,-122.44946,8.362396,0.992401,-0.123044,31.0,28.0,12.0,0.382682,21.877777777777776,0.3977777777777778,10.0
1632153539.0,367581220.0,37.817425,-122.449411,8.359097,0.992387,-0.123159,31.0,28.0,12.0,0.380794,21.938888888888886,0.3988888888888889,10.0
1632153540.0,367581220.0,37.81742,-122.449363,8.355769,0.992373,-0.123268,31.0,28.0,12.0,0.378905,22.0,0.4,10.0
1632153541.0,367581220.0,37.817416,-122.449314,8.352411,0.992361,-0.12337,31.0,28.0,12.0,0.377018,22.06111111111111,0.4011111111111111,10.0
1632153542.0,367581220.0,37.817411,-122.449266,8.349024,0.992349,-0.123466,31.0,28.0,12.0,0.375131,22.12222222222222,0.4022222222222222,10.0
1632153543.0,367581220.0,37.817406,-122.449217,8.345606,0.992338,-0.123554,31.0,28.0,12.0,0.373246,22.183333333333334,0.4033333333333333,10.0
1632153544.0,367581220.0,37.817401,-122.449169,8.342158,0.992328,-0.123636,31.0,28.0,12.0,0.371361,22.244444444444444,0.4044444444444444,10.0
1632153545.0,367581220.0,37.817397,-122.44912,8.338681,0.992318,-0.123712,31.0,28.0,12.0,0.369476,22.30555555555556,0.4055555555555555,10.0
1632153546.0,367581220.0,37.817392,-122.449072,8.335174,0.99231,-0.123781,31.0,28.0,12.0,0.367593,22.366666666666667,0.4066666666666667,10.0
1632153547.0,367581220.0,37.817387,-122.449023,8.331636,0.992302,-0.123843,31.0,28.0,12.0,0.36571,22.427777777777777,0.4077777777777778,10.0
1632153548.0,367581220.0,37.817382,-122.448975,8.328069,0.992295,-0.123898,31.0,28.0,12.0,0.363828,22.488888888888887,0.4088888888888889,10.0
1632153549.0,367581220.0,37.817378,-122.448926,8.324472,0.992289,-0.123947,31.0,28.0,12.0,0.361947,22.55,0.41,10.0
1632153550.0,367581220.0,37.817373,-122.448878,8.320845,0.992284,-0.123988,31.0,28.0,12.0,0.360067,22.61111111111111,0.4111111111111111,10.0
1632153551.0,367581220.0,37.817368,-122.44883,8.317187,0.992279,-0.124024,31.0,28.0,12.0,0.358188,22.67222222222222,0.4122222222222222,10.0
1632153552.0,367581220.0,37.817363,-122.448781,8.3135,0.992276,-0.124052,31.0,28.0,12.0,0.356309,22.73333333333333,0.4133333333333333,10.0
1632153553.0,367581220.0,37.817358,-122.448733,8.309783,0.992273,-0.124074,31.0,28.0,12.0,0.354431,22.794444444444444,0.4144444444444444,10.0
1632153554.0,367581220.0,37.817354,-122.448685,8.306036,0.992271,-0.124089,31.0,28.0,12.0,0.352554,22.855555555555554,0.4155555555555555,10.0
1632153555.0,367581220.0,37.817349,-122.448637,8.302259,0.99227,-0.124097,31.0,28.0,12.0,0.350678,22.916666666666664,0.4166666666666667,10.0
1632153556.0,367581220.0,37.817344,-122.448588,8.298452,0.99227,-0.124098,31.0,28.0,12.0,0.348803,22.97777777777777,0.4177777777777778,10.0
1632153557.0,367581220.0,37.817339,-122.44854,8.294615,0.992271,-0.124093,31.0,28.0,12.0,0.346929,23.038888888888888,0.4188888888888888,10.0
1632153558.0,367581220.0,37.817335,-122.448492,8.290748,0.992272,-0.124081,31.0,28.0,12.0,0.345055,23.1,0.42,10.0
1632153559.0,367581220.0,37.81733,-122.448444,8.286851,0.992274,-0.124062,31.0,28.0,12.0,0.343183,23.16111111111111,0.4211111111111111,10.0
1632153560.0,367581220.0,37.817325,-122.448396,8.282924,0.992278,-0.124036,31.0,28.0,12.0,0.341311,23.22222222222222,0.4222222222222222,10.0
1632153561.0,367581220.0,37.81732,-122.448347,8.278967,0.992282,-0.124004,31.0,28.0,12.0,0.33944,23.28333333333333,0.4233333333333333,10.0
1632153562.0,367581220.0,37.817316,-122.448299,8.27498,0.992287,-0.123964,31.0,28.0,12.0,0.33757,23.344444444444445,0.4244444444444444,10.0
1632153563.0,367581220.0,37.817311,-122.448251,8.270963,0.992292,-0.123918,31.0,28.0,12.0,0.335701,23.405555555555555,0.4255555555555556,10.0
1632153564.0,367581220.0,37.817306,-122.448203,8.266916,0.992299,-0.123865,31.0,28.0,12.0,0.333833,23.466666666666665,0.4266666666666666,10.0
1632153565.0,367581220.0,37.817301,-122.448155,8.262839,0.992307,-0.123805,31.0,28.0,12.0,0.331966,23.52777777777778,0.4277777777777777,10.0
1632153566.0,367581220.0,37.817297,-122.448107,8.258732,0.992315,-0.123738,31.0,28.0,12.0,0.330099,23.58888888888889,0.4288888888888889,10.0
1632153567.0,367581220.0,37.817292,-122.448059,8.254595,0.992324,-0.123665,31.0,28.0,12.0,0.328234,23.65,0.43,10.0
1632153568.0,367581220.0,37.817287,-122.448011,8.250428,0.992334,-0.123584,31.0,28.0,12.0,0.326369,23.71111111111111,0.4311111111111111,10.0
1632153569.0,367581220.0,37.817282,-122.447963,8.246232,0.992345,-0.123497,31.0,28.0,12.0,0.324506,23.772222222222226,0.4322222222222222,10.0
1632153570.0,367581220.0,37.817278,-122.447915,8.242005,0.992357,-0.123402,31.0,28.0,12.0,0.322643,23.83333333333333,0.4333333333333333,10.0
1632153571.0,367581220.0,37.817273,-122.447867,8.237749,0.992369,-0.123301,31.0,28.0,12.0,0.320782,23.89444444444444,0.4344444444444444,10.0
1632153572.0,367581220.0,37.817268,-122.447819,8.233463,0.992383,-0.123193,31.0,28.0,12.0,0.318921,23.95555555555556,0.4355555555555555,10.0
