Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620998180.0,366985270.0,37.815964,-122.450695,10.164729,-0.995078,0.0991,60.0,25.0,9.0,0.603618,256.1111111111111,11.0,9.38888888888889
1620998181.0,366985270.0,37.815969,-122.450754,10.15845,-0.995049,0.099385,60.0,25.0,9.0,0.601386,256.1083333333333,11.0,9.389166666666666
1620998182.0,366985270.0,37.815973,-122.450814,10.151809,-0.995019,0.099687,60.0,25.0,9.0,0.599156,256.10555555555555,11.0,9.389444444444443
1620998183.0,366985270.0,37.815978,-122.450873,10.144809,-0.994987,0.100007,60.0,25.0,9.0,0.596928,256.10277777777776,11.0,9.389722222222222
1620998184.0,366985270.0,37.815983,-122.450932,10.137448,-0.994953,0.100345,60.0,25.0,9.0,0.594701,256.1,11.0,9.39
1620998185.0,366985270.0,37.815987,-122.450991,10.129728,-0.994917,0.100701,60.0,25.0,9.0,0.592475,256.09722222222223,11.0,9.390277777777778
1620998186.0,366985270.0,37.815992,-122.45105,10.121647,-0.994879,0.101075,60.0,25.0,9.0,0.590251,256.09444444444443,11.0,9.390555555555556
1620998187.0,366985270.0,37.815997,-122.451109,10.113207,-0.994839,0.101467,60.0,25.0,9.0,0.58803,256.09166666666664,11.0,9.390833333333331
1620998188.0,366985270.0,37.816002,-122.451168,10.104408,-0.994797,0.101877,60.0,25.0,9.0,0.58581,256.0888888888889,11.0,9.391111111111112
1620998189.0,366985270.0,37.816006,-122.451227,10.095249,-0.994753,0.102306,60.0,25.0,9.0,0.583592,256.0861111111111,11.0,9.391388888888889
1620998190.0,366985270.0,37.816011,-122.451285,10.085732,-0.994707,0.102753,60.0,25.0,9.0,0.581376,256.0833333333333,11.0,9.391666666666667
1620998191.0,366985270.0,37.816016,-122.451344,10.075855,-0.994659,0.103218,60.0,25.0,9.0,0.579162,256.0805555555556,11.0,9.391944444444444
1620998192.0,366985270.0,37.816021,-122.451403,10.065621,-0.994608,0.103702,60.0,25.0,9.0,0.57695,256.0777777777778,11.0,9.39222222222222
1620998193.0,366985270.0,37.816026,-122.451462,10.055028,-0.994556,0.104204,60.0,25.0,9.0,0.574741,256.075,11.0,9.3925
1620998194.0,366985270.0,37.81603,-122.45152,10.044078,-0.994501,0.104725,60.0,25.0,9.0,0.572534,256.0722222222222,11.0,9.392777777777775
1620998195.0,366985270.0,37.816035,-122.451579,10.03277,-0.994444,0.105265,60.0,25.0,9.0,0.57033,256.06944444444446,11.0,9.393055555555556
1620998196.0,366985270.0,37.81604,-122.451637,10.021104,-0.994385,0.105824,60.0,25.0,9.0,0.568128,256.06666666666666,11.0,9.393333333333333
1620998197.0,366985270.0,37.816045,-122.451695,10.009082,-0.994323,0.106402,60.0,25.0,9.0,0.565929,256.06388888888887,11.0,9.393611111111111
1620998198.0,366985270.0,37.81605,-122.451754,9.996703,-0.994259,0.106999,60.0,25.0,9.0,0.563732,256.0611111111112,11.0,9.393888888888888
1620998199.0,366985270.0,37.816055,-122.451812,9.983968,-0.994193,0.107616,60.0,25.0,9.0,0.561538,256.05833333333334,11.0,9.394166666666669
1620998200.0,366985270.0,37.81606,-122.45187,9.970995,-0.994124,0.108248,60.0,25.0,9.0,0.559347,256.05555555555554,11.0,9.394444444444444
1620998201.0,366985270.0,37.816065,-122.451928,9.958259,-0.994055,0.108881,60.0,25.0,9.0,0.557159,256.0527777777778,11.0,9.394722222222224
1620998202.0,366985270.0,37.81607,-122.451986,9.945878,-0.993986,0.109509,60.0,25.0,9.0,0.554974,256.05,11.0,9.395
1620998203.0,366985270.0,37.816075,-122.452044,9.933853,-0.993917,0.110134,60.0,25.0,9.0,0.552792,256.0472222222222,11.0,9.395277777777778
1620998204.0,366985270.0,37.81608,-122.452102,9.922182,-0.993848,0.110755,60.0,25.0,9.0,0.550612,256.0444444444444,11.0,9.395555555555555
1620998205.0,366985270.0,37.816085,-122.452159,9.910867,-0.993779,0.111372,60.0,25.0,9.0,0.548435,256.0416666666667,11.0,9.395833333333334
1620998206.0,366985270.0,37.81609,-122.452217,9.899906,-0.99371,0.111984,60.0,25.0,9.0,0.546261,256.0388888888889,11.0,9.39611111111111
1620998207.0,366985270.0,37.816095,-122.452275,9.8893,-0.993641,0.112593,60.0,25.0,9.0,0.544089,256.0361111111111,11.0,9.39638888888889
1620998208.0,366985270.0,37.816101,-122.452332,9.879049,-0.993573,0.113197,60.0,25.0,9.0,0.541919,256.03333333333336,11.0,9.396666666666668
1620998209.0,366985270.0,37.816106,-122.45239,9.869152,-0.993504,0.113796,60.0,25.0,9.0,0.539752,256.0305555555556,11.0,9.396944444444443
1620998210.0,366985270.0,37.816111,-122.452447,9.85961,-0.993436,0.114392,60.0,25.0,9.0,0.537587,256.02777777777777,11.0,9.397222222222222
1620998211.0,366985270.0,37.816116,-122.452505,9.850423,-0.993368,0.114982,60.0,25.0,9.0,0.535424,256.025,11.0,9.3975
1620998212.0,366985270.0,37.816121,-122.452562,9.841589,-0.993299,0.115569,60.0,25.0,9.0,0.533264,256.02222222222224,11.0,9.397777777777778
1620998213.0,366985270.0,37.816127,-122.452619,9.83311,-0.993232,0.11615,60.0,25.0,9.0,0.531105,256.01944444444445,11.0,9.398055555555556
1620998214.0,366985270.0,37.816132,-122.452676,9.824985,-0.993164,0.116727,60.0,25.0,9.0,0.528948,256.01666666666665,11.0,9.398333333333332
1620998215.0,366985270.0,37.816137,-122.452734,9.817214,-0.993097,0.117299,60.0,25.0,9.0,0.526794,256.0138888888889,11.0,9.39861111111111
1620998216.0,366985270.0,37.816143,-122.452791,9.809797,-0.99303,0.117866,60.0,25.0,9.0,0.52464,256.0111111111111,11.0,9.398888888888887
1620998217.0,366985270.0,37.816148,-122.452848,9.802734,-0.992963,0.118428,60.0,25.0,9.0,0.522489,256.0083333333333,11.0,9.399166666666666
1620998218.0,366985270.0,37.816153,-122.452905,9.796025,-0.992896,0.118985,60.0,25.0,9.0,0.520339,256.0055555555556,11.0,9.399444444444445
1620998219.0,366985270.0,37.816159,-122.452962,9.78967,-0.99283,0.119537,60.0,25.0,9.0,0.518191,256.0027777777778,11.0,9.399722222222222
1620998220.0,366985270.0,37.816164,-122.453019,9.783668,-0.992764,0.120084,60.0,25.0,9.0,0.516044,256.0,11.0,9.4
1620998221.0,366985270.0,37.81617,-122.453075,9.778019,-0.992698,0.120626,60.0,25.0,9.0,0.513899,255.99722222222223,11.0,9.400277777777776
1620998222.0,366985270.0,37.816175,-122.453132,9.772724,-0.992633,0.121162,60.0,25.0,9.0,0.511755,255.99444444444444,11.0,9.400555555555556
1620998223.0,366985270.0,37.81618,-122.453189,9.767783,-0.992568,0.121693,60.0,25.0,9.0,0.509612,255.99166666666667,11.0,9.400833333333331
1620998224.0,366985270.0,37.816186,-122.453246,9.763195,-0.992503,0.122218,60.0,25.0,9.0,0.507471,255.98888888888888,11.0,9.401111111111112
1620998225.0,366985270.0,37.816192,-122.453303,9.758959,-0.992439,0.122738,60.0,25.0,9.0,0.50533,255.98611111111111,11.0,9.401388888888889
1620998226.0,366985270.0,37.816197,-122.453359,9.755077,-0.992375,0.123253,60.0,25.0,9.0,0.503191,255.9833333333333,11.0,9.401666666666667
1620998227.0,366985270.0,37.816203,-122.453416,9.751548,-0.992312,0.123762,60.0,25.0,9.0,0.501052,255.98055555555555,11.0,9.401944444444444
1620998228.0,366985270.0,37.816208,-122.453473,9.748372,-0.992249,0.124265,60.0,25.0,9.0,0.498915,255.9777777777778,11.0,9.402222222222225
1620998229.0,366985270.0,37.816214,-122.453529,9.745549,-0.992187,0.124762,60.0,25.0,9.0,0.496778,255.975,11.0,9.4025
1620998230.0,366985270.0,37.816219,-122.453586,9.743078,-0.992125,0.125254,60.0,25.0,9.0,0.494642,255.97222222222223,11.0,9.40277777777778
1620998231.0,366985270.0,37.816225,-122.453643,9.74096,-0.992063,0.12574,60.0,25.0,9.0,0.492506,255.96944444444443,11.0,9.403055555555556
1620998232.0,366985270.0,37.816231,-122.453699,9.739194,-0.992002,0.12622,60.0,25.0,9.0,0.490371,255.96666666666667,11.0,9.403333333333332
1620998233.0,366985270.0,37.816236,-122.453756,9.737782,-0.991942,0.126694,60.0,25.0,9.0,0.488236,255.9638888888889,11.0,9.403611111111111
1620998234.0,366985270.0,37.816242,-122.453812,9.736721,-0.991882,0.127162,60.0,25.0,9.0,0.486102,255.9611111111111,11.0,9.403888888888888
1620998235.0,366985270.0,37.816248,-122.453869,9.736013,-0.991823,0.127623,60.0,25.0,9.0,0.483968,255.9583333333333,11.0,9.404166666666669
1620998236.0,366985270.0,37.816254,-122.453925,9.735657,-0.991764,0.128079,60.0,25.0,9.0,0.481835,255.95555555555555,11.0,9.404444444444444
1620998237.0,366985270.0,37.816259,-122.453982,9.735653,-0.991706,0.128529,60.0,25.0,9.0,0.479701,255.95277777777773,11.0,9.404722222222222
1620998238.0,366985270.0,37.816265,-122.454039,9.736001,-0.991648,0.128972,60.0,25.0,9.0,0.477568,255.95,11.0,9.405
1620998239.0,366985270.0,37.816271,-122.454095,9.736701,-0.991591,0.129409,60.0,25.0,9.0,0.475435,255.94722222222225,11.0,9.405277777777778
1620998240.0,366985270.0,37.816277,-122.454152,9.737753,-0.991535,0.12984,60.0,25.0,9.0,0.473301,255.94444444444449,11.0,9.405555555555557
1620998241.0,366985270.0,37.816283,-122.454208,9.739157,-0.991479,0.130264,60.0,25.0,9.0,0.471168,255.94166666666663,11.0,9.405833333333334
1620998242.0,366985270.0,37.816289,-122.454265,9.740912,-0.991424,0.130682,60.0,25.0,9.0,0.469034,255.9388888888889,11.0,9.40611111111111
1620998243.0,366985270.0,37.816294,-122.454321,9.743019,-0.99137,0.131094,60.0,25.0,9.0,0.4669,255.9361111111111,11.0,9.40638888888889
1620998244.0,366985270.0,37.8163,-122.454378,9.745478,-0.991316,0.131499,60.0,25.0,9.0,0.464765,255.9333333333333,11.0,9.406666666666666
1620998245.0,366985270.0,37.816306,-122.454434,9.748288,-0.991263,0.131898,60.0,25.0,9.0,0.46263,255.9305555555556,11.0,9.406944444444443
1620998246.0,366985270.0,37.816312,-122.454491,9.75145,-0.991211,0.13229,60.0,25.0,9.0,0.460495,255.92777777777772,11.0,9.407222222222222
1620998247.0,366985270.0,37.816318,-122.454548,9.754963,-0.99116,0.132675,60.0,25.0,9.0,0.458359,255.925,11.0,9.4075
1620998248.0,366985270.0,37.816324,-122.454604,9.758827,-0.991109,0.133054,60.0,25.0,9.0,0.456222,255.92222222222225,11.0,9.407777777777778
1620998249.0,366985270.0,37.81633,-122.454661,9.763043,-0.991059,0.133427,60.0,25.0,9.0,0.454085,255.91944444444445,11.0,9.408055555555556
1620998250.0,366985270.0,37.816336,-122.454718,9.76761,-0.991009,0.133792,60.0,25.0,9.0,0.451946,255.91666666666663,11.0,9.408333333333331
1620998251.0,366985270.0,37.816342,-122.454774,9.772527,-0.990961,0.134151,60.0,25.0,9.0,0.449807,255.9138888888889,11.0,9.408611111111112
1620998252.0,366985270.0,37.816348,-122.454831,9.777796,-0.990913,0.134503,60.0,25.0,9.0,0.447667,255.9111111111111,11.0,9.408888888888889
1620998253.0,366985270.0,37.816354,-122.454888,9.783416,-0.990866,0.134849,60.0,25.0,9.0,0.445525,255.90833333333333,11.0,9.409166666666668
1620998254.0,366985270.0,37.81636,-122.454944,9.789386,-0.99082,0.135187,60.0,25.0,9.0,0.443383,255.9055555555556,11.0,9.409444444444444
1620998255.0,366985270.0,37.816367,-122.455001,9.795707,-0.990775,0.135519,60.0,25.0,9.0,0.441239,255.90277777777777,11.0,9.40972222222222
1620998256.0,366985270.0,37.816373,-122.455058,9.802379,-0.99073,0.135844,60.0,25.0,9.0,0.439094,255.9,11.0,9.41
1620998257.0,366985270.0,37.816379,-122.455115,9.809402,-0.990687,0.136162,60.0,25.0,9.0,0.436948,255.8972222222222,11.0,9.410277777777775
1620998258.0,366985270.0,37.816385,-122.455172,9.816775,-0.990644,0.136473,60.0,25.0,9.0,0.4348,255.89444444444445,11.0,9.410555555555556
1620998259.0,366985270.0,37.816391,-122.455229,9.824499,-0.990602,0.136778,60.0,25.0,9.0,0.432651,255.89166666666668,11.0,9.410833333333333
1620998260.0,366985270.0,37.816398,-122.455286,9.832573,-0.990561,0.137075,60.0,25.0,9.0,0.4305,255.88888888888889,11.0,9.411111111111111
1620998261.0,366985270.0,37.816404,-122.455343,9.840998,-0.99052,0.137366,60.0,25.0,9.0,0.428347,255.88611111111112,11.0,9.411388888888888
1620998262.0,366985270.0,37.81641,-122.4554,9.849679,-0.990482,0.137646,60.0,25.0,9.0,0.426192,255.88333333333333,11.0,9.411666666666669
1620998263.0,366985270.0,37.816416,-122.455457,9.858242,-0.990446,0.1379,60.0,25.0,9.0,0.424036,255.8805555555556,11.0,9.411944444444444
1620998264.0,366985270.0,37.816423,-122.455514,9.866594,-0.990415,0.138124,60.0,25.0,9.0,0.421878,255.87777777777777,11.0,9.412222222222224
1620998265.0,366985270.0,37.816429,-122.455572,9.874735,-0.990388,0.138319,60.0,25.0,9.0,0.419718,255.875,11.0,9.4125
1620998266.0,366985270.0,37.816435,-122.455629,9.882663,-0.990365,0.138484,60.0,25.0,9.0,0.417557,255.87222222222223,11.0,9.412777777777778
1620998267.0,366985270.0,37.816442,-122.455686,9.890379,-0.990346,0.138621,60.0,25.0,9.0,0.415394,255.86944444444444,11.0,9.413055555555555
1620998268.0,366985270.0,37.816448,-122.455744,9.897883,-0.990331,0.138728,60.0,25.0,9.0,0.413229,255.86666666666667,11.0,9.413333333333334
1620998269.0,366985270.0,37.816454,-122.455801,9.905174,-0.99032,0.138805,60.0,25.0,9.0,0.411062,255.86388888888888,11.0,9.413611111111113
1620998270.0,366985270.0,37.816461,-122.455858,9.912253,-0.990313,0.138854,60.0,25.0,9.0,0.408894,255.86111111111111,11.0,9.41388888888889
1620998271.0,366985270.0,37.816467,-122.455916,9.91912,-0.99031,0.138874,60.0,25.0,9.0,0.406725,255.8583333333333,11.0,9.414166666666668
1620998272.0,366985270.0,37.816473,-122.455973,9.925774,-0.990311,0.138865,60.0,25.0,9.0,0.404554,255.85555555555555,11.0,9.414444444444444
1620998273.0,366985270.0,37.81648,-122.456031,9.932216,-0.990317,0.138826,60.0,25.0,9.0,0.402381,255.8527777777778,11.0,9.414722222222222
1620998274.0,366985270.0,37.816486,-122.456089,9.938445,-0.990326,0.138759,60.0,25.0,9.0,0.400207,255.85,11.0,9.415
1620998275.0,366985270.0,37.816492,-122.456146,9.944462,-0.99034,0.138663,60.0,25.0,9.0,0.398032,255.84722222222223,11.0,9.415277777777778
1620998276.0,366985270.0,37.816499,-122.456204,9.950267,-0.990357,0.138539,60.0,25.0,9.0,0.395856,255.84444444444443,11.0,9.415555555555557
1620998277.0,366985270.0,37.816505,-122.456262,9.95586,-0.990378,0.138385,60.0,25.0,9.0,0.393678,255.84166666666667,11.0,9.415833333333332
1620998278.0,366985270.0,37.816512,-122.456319,9.96124,-0.990404,0.138203,60.0,25.0,9.0,0.391499,255.8388888888889,11.0,9.41611111111111
1620998279.0,366985270.0,37.816518,-122.456377,9.966409,-0.990433,0.137993,60.0,25.0,9.0,0.389319,255.8361111111111,11.0,9.41638888888889
1620998280.0,366985270.0,37.816524,-122.456435,9.971366,-0.990467,0.137753,60.0,25.0,9.0,0.387138,255.8333333333333,11.0,9.416666666666666
1620998281.0,366985270.0,37.816531,-122.456493,9.976111,-0.990504,0.137486,60.0,25.0,9.0,0.384955,255.83055555555555,11.0,9.416944444444445
1620998282.0,366985270.0,37.816537,-122.456551,9.980646,-0.990545,0.137189,60.0,25.0,9.0,0.382772,255.82777777777773,11.0,9.417222222222222
1620998283.0,366985270.0,37.816543,-122.456609,9.984969,-0.99059,0.136864,60.0,25.0,9.0,0.380588,255.825,11.0,9.4175
1620998284.0,366985270.0,37.81655,-122.456666,9.989082,-0.990639,0.13651,60.0,25.0,9.0,0.378402,255.82222222222225,11.0,9.417777777777776
1620998285.0,366985270.0,37.816556,-122.456724,9.992984,-0.990691,0.136128,60.0,25.0,9.0,0.376216,255.81944444444449,11.0,9.418055555555556
1620998286.0,366985270.0,37.816562,-122.456782,9.996676,-0.990748,0.135718,60.0,25.0,9.0,0.374028,255.81666666666663,11.0,9.418333333333331
1620998287.0,366985270.0,37.816569,-122.45684,10.000158,-0.990808,0.135279,60.0,25.0,9.0,0.37184,255.8138888888889,11.0,9.418611111111112
1620998288.0,366985270.0,37.816575,-122.456898,10.003432,-0.990871,0.134811,60.0,25.0,9.0,0.369651,255.8111111111111,11.0,9.418888888888889
1620998289.0,366985270.0,37.816581,-122.456956,10.006496,-0.990939,0.134315,60.0,25.0,9.0,0.367462,255.8083333333333,11.0,9.419166666666667
1620998290.0,366985270.0,37.816587,-122.457015,10.009352,-0.99101,0.13379,60.0,25.0,9.0,0.365271,255.8055555555556,11.0,9.419444444444444
1620998291.0,366985270.0,37.816593,-122.457073,10.011999,-0.991084,0.133236,60.0,25.0,9.0,0.36308,255.80277777777772,11.0,9.419722222222225
1620998292.0,366985270.0,37.8166,-122.457131,10.01444,-0.991162,0.132654,60.0,25.0,9.0,0.360888,255.8,11.0,9.42
1620998293.0,366985270.0,37.816606,-122.457189,10.016673,-0.991244,0.132044,60.0,25.0,9.0,0.358696,255.79722222222225,11.0,9.420277777777777
1620998294.0,366985270.0,37.816612,-122.457247,10.0187,-0.991329,0.131405,60.0,25.0,9.0,0.356503,255.79444444444445,11.0,9.420555555555556
1620998295.0,366985270.0,37.816618,-122.457305,10.020521,-0.991417,0.130737,60.0,25.0,9.0,0.354309,255.79166666666663,11.0,9.420833333333333
1620998296.0,366985270.0,37.816624,-122.457363,10.022136,-0.991509,0.13004,60.0,25.0,9.0,0.352115,255.7888888888889,11.0,9.421111111111111
1620998297.0,366985270.0,37.81663,-122.457422,10.023547,-0.991604,0.129315,60.0,25.0,9.0,0.349921,255.7861111111111,11.0,9.421388888888888
1620998298.0,366985270.0,37.816636,-122.45748,10.024754,-0.991702,0.128561,60.0,25.0,9.0,0.347726,255.78333333333333,11.0,9.421666666666669
1620998299.0,366985270.0,37.816642,-122.457538,10.025757,-0.991803,0.127778,60.0,25.0,9.0,0.345531,255.7805555555556,11.0,9.421944444444444
1620998300.0,366985270.0,37.816648,-122.457596,10.026558,-0.991907,0.126966,60.0,25.0,9.0,0.343335,255.77777777777777,11.0,9.422222222222222
1620998301.0,366985270.0,37.816654,-122.457654,10.027157,-0.992014,0.126125,60.0,25.0,9.0,0.341139,255.775,11.0,9.4225
1620998302.0,366985270.0,37.81666,-122.457713,10.027554,-0.992124,0.125256,60.0,25.0,9.0,0.338943,255.7722222222222,11.0,9.422777777777778
1620998303.0,366985270.0,37.816666,-122.457771,10.027751,-0.992238,0.124357,60.0,25.0,9.0,0.336747,255.76944444444445,11.0,9.423055555555557
1620998304.0,366985270.0,37.816671,-122.457829,10.027748,-0.992353,0.123429,60.0,25.0,9.0,0.33455,255.76666666666668,11.0,9.423333333333334
1620998305.0,366985270.0,37.816677,-122.457888,10.027547,-0.992472,0.122472,60.0,25.0,9.0,0.332353,255.76388888888889,11.0,9.42361111111111
1620998306.0,366985270.0,37.816683,-122.457946,10.027147,-0.992593,0.121486,60.0,25.0,9.0,0.330156,255.76111111111112,11.0,9.42388888888889
1620998307.0,366985270.0,37.816688,-122.458004,10.02655,-0.992717,0.120471,60.0,25.0,9.0,0.32796,255.75833333333333,11.0,9.424166666666666
1620998308.0,366985270.0,37.816694,-122.458062,10.025757,-0.992843,0.119426,60.0,25.0,9.0,0.325763,255.7555555555556,11.0,9.424444444444443
1620998309.0,366985270.0,37.816699,-122.458121,10.024769,-0.992972,0.118352,60.0,25.0,9.0,0.323566,255.75277777777777,11.0,9.424722222222222
1620998310.0,366985270.0,37.816705,-122.458179,10.023586,-0.993103,0.117248,60.0,25.0,9.0,0.321369,255.75,11.0,9.425
1620998311.0,366985270.0,37.81671,-122.458237,10.02221,-0.993236,0.116114,60.0,25.0,9.0,0.319172,255.74722222222223,11.0,9.425277777777778
1620998312.0,366985270.0,37.816716,-122.458296,10.020642,-0.993371,0.114951,60.0,25.0,9.0,0.316976,255.74444444444444,11.0,9.425555555555556
1620998313.0,366985270.0,37.816721,-122.458354,10.018882,-0.993508,0.113758,60.0,25.0,9.0,0.314779,255.74166666666667,11.0,9.425833333333332
1620998314.0,366985270.0,37.816726,-122.458412,10.016933,-0.993648,0.112535,60.0,25.0,9.0,0.312583,255.73888888888888,11.0,9.426111111111112
1620998315.0,366985270.0,37.816732,-122.45847,10.014794,-0.993789,0.111282,60.0,25.0,9.0,0.310387,255.73611111111111,11.0,9.426388888888887
1620998316.0,366985270.0,37.816737,-122.458529,10.012467,-0.993932,0.109999,60.0,25.0,9.0,0.308191,255.7333333333333,11.0,9.426666666666666
1620998317.0,366985270.0,37.816742,-122.458587,10.009953,-0.994076,0.108686,60.0,25.0,9.0,0.305996,255.73055555555555,11.0,9.426944444444445
1620998318.0,366985270.0,37.816747,-122.458645,10.007253,-0.994222,0.107343,60.0,25.0,9.0,0.303801,255.7277777777778,11.0,9.427222222222222
1620998319.0,366985270.0,37.816752,-122.458704,10.004369,-0.994369,0.105969,60.0,25.0,9.0,0.301606,255.725,11.0,9.4275
1620998320.0,366985270.0,37.816757,-122.458762,10.001302,-0.994518,0.104564,60.0,25.0,9.0,0.299412,255.72222222222223,11.0,9.427777777777775
1620998321.0,366985270.0,37.816762,-122.45882,9.998053,-0.994668,0.103129,60.0,25.0,9.0,0.297219,255.71944444444443,11.0,9.428055555555556
1620998322.0,366985270.0,37.816766,-122.458878,9.994624,-0.994819,0.101663,60.0,25.0,9.0,0.295026,255.71666666666667,11.0,9.428333333333333
1620998323.0,366985270.0,37.816771,-122.458937,9.991015,-0.994971,0.100166,60.0,25.0,9.0,0.292833,255.7138888888889,11.0,9.428611111111111
1620998324.0,366985270.0,37.816776,-122.458995,9.987228,-0.995123,0.098638,60.0,25.0,9.0,0.290641,255.7111111111111,11.0,9.428888888888888
1620998325.0,366985270.0,37.81678,-122.459053,9.983265,-0.995277,0.097079,60.0,25.0,9.0,0.28845,255.7083333333333,11.0,9.429166666666667
1620998326.0,366985270.0,37.816785,-122.459111,9.979126,-0.99543,0.095489,60.0,25.0,9.0,0.286259,255.70555555555555,11.0,9.429444444444444
1620998327.0,366985270.0,37.816789,-122.459169,9.974814,-0.995585,0.093867,60.0,25.0,9.0,0.284069,255.70277777777773,11.0,9.429722222222225
1620998328.0,366985270.0,37.816793,-122.459228,9.97033,-0.995739,0.092214,60.0,25.0,9.0,0.28188,255.7,11.0,9.43
1620998329.0,366985270.0,37.816798,-122.459286,9.965676,-0.995894,0.090529,60.0,25.0,9.0,0.279691,255.69722222222225,11.0,9.430277777777778
1620998330.0,366985270.0,37.816802,-122.459344,9.960852,-0.996048,0.088812,60.0,25.0,9.0,0.277504,255.69444444444449,11.0,9.430555555555555
1620998331.0,366985270.0,37.816806,-122.459402,9.955861,-0.996203,0.087063,60.0,25.0,9.0,0.275317,255.69166666666663,11.0,9.430833333333334
1620998332.0,366985270.0,37.81681,-122.45946,9.950753,-0.996356,0.085293,60.0,25.0,9.0,0.273131,255.6888888888889,11.0,9.431111111111113
1620998333.0,366985270.0,37.816814,-122.459518,9.945725,-0.996504,0.083548,60.0,25.0,9.0,0.270946,255.6861111111111,11.0,9.43138888888889
1620998334.0,366985270.0,37.816818,-122.459576,9.940822,-0.996646,0.08184,60.0,25.0,9.0,0.268762,255.6833333333333,11.0,9.431666666666668
1620998335.0,366985270.0,37.816822,-122.459634,9.936045,-0.996781,0.080168,60.0,25.0,9.0,0.266579,255.6805555555556,11.0,9.431944444444444
1620998336.0,366985270.0,37.816825,-122.459692,9.93139,-0.996912,0.078533,60.0,25.0,9.0,0.264397,255.67777777777772,11.0,9.432222222222222
1620998337.0,366985270.0,37.816829,-122.45975,9.926855,-0.997036,0.076934,60.0,25.0,9.0,0.262215,255.675,11.0,9.4325
1620998338.0,366985270.0,37.816832,-122.459808,9.92244,-0.997155,0.075373,60.0,25.0,9.0,0.260035,255.67222222222225,11.0,9.432777777777778
1620998339.0,366985270.0,37.816836,-122.459866,9.918141,-0.997269,0.073848,60.0,25.0,9.0,0.257855,255.66944444444445,11.0,9.433055555555557
1620998340.0,366985270.0,37.816839,-122.459924,9.913958,-0.997379,0.072361,60.0,25.0,9.0,0.255676,255.66666666666663,11.0,9.433333333333334
1620998341.0,366985270.0,37.816843,-122.459982,9.909889,-0.997483,0.070911,60.0,25.0,9.0,0.253498,255.6638888888889,11.0,9.43361111111111
1620998342.0,366985270.0,37.816846,-122.46004,9.905932,-0.997582,0.069499,60.0,25.0,9.0,0.251321,255.6611111111111,11.0,9.43388888888889
1620998343.0,366985270.0,37.816849,-122.460098,9.902085,-0.997677,0.068123,60.0,25.0,9.0,0.249144,255.65833333333333,11.0,9.434166666666666
1620998344.0,366985270.0,37.816852,-122.460155,9.898348,-0.997767,0.066786,60.0,25.0,9.0,0.246968,255.6555555555556,11.0,9.434444444444445
1620998345.0,366985270.0,37.816855,-122.460213,9.894717,-0.997853,0.065486,60.0,25.0,9.0,0.244793,255.65277777777777,11.0,9.434722222222222
1620998346.0,366985270.0,37.816858,-122.460271,9.891193,-0.997936,0.064224,60.0,25.0,9.0,0.242619,255.65,11.0,9.435
1620998347.0,366985270.0,37.816861,-122.460329,9.887773,-0.998014,0.063,60.0,25.0,9.0,0.240445,255.6472222222222,11.0,9.435277777777776
1620998348.0,366985270.0,37.816864,-122.460387,9.884456,-0.998088,0.061814,60.0,25.0,9.0,0.238272,255.64444444444445,11.0,9.435555555555556
1620998349.0,366985270.0,37.816867,-122.460445,9.88124,-0.998158,0.060665,60.0,25.0,9.0,0.2361,255.64166666666668,11.0,9.435833333333331
1620998350.0,366985270.0,37.81687,-122.460502,9.878125,-0.998225,0.059555,60.0,25.0,9.0,0.233928,255.63888888888889,11.0,9.436111111111112
1620998351.0,366985270.0,37.816872,-122.46056,9.87511,-0.998288,0.058483,60.0,25.0,9.0,0.231757,255.63611111111112,11.0,9.436388888888889
1620998352.0,366985270.0,37.816875,-122.460618,9.872192,-0.998348,0.05745,60.0,25.0,9.0,0.229586,255.63333333333333,11.0,9.436666666666667
1620998353.0,366985270.0,37.816878,-122.460676,9.86937,-0.998405,0.056455,60.0,25.0,9.0,0.227416,255.6305555555556,11.0,9.436944444444444
1620998354.0,366985270.0,37.81688,-122.460733,9.866645,-0.998459,0.055498,60.0,25.0,9.0,0.225247,255.62777777777777,11.0,9.437222222222225
1620998355.0,366985270.0,37.816883,-122.460791,9.864013,-0.998509,0.054579,60.0,25.0,9.0,0.223078,255.625,11.0,9.4375
1620998356.0,366985270.0,37.816885,-122.460849,9.861475,-0.998557,0.0537,60.0,25.0,9.0,0.220909,255.62222222222223,11.0,9.437777777777775
1620998357.0,366985270.0,37.816888,-122.460906,9.85903,-0.998602,0.052858,60.0,25.0,9.0,0.218742,255.61944444444444,11.0,9.438055555555556
1620998358.0,366985270.0,37.81689,-122.460964,9.856675,-0.998644,0.052056,60.0,25.0,9.0,0.216574,255.61666666666667,11.0,9.438333333333333
1620998359.0,366985270.0,37.816892,-122.461022,9.854412,-0.998684,0.051292,60.0,25.0,9.0,0.214407,255.61388888888888,11.0,9.438611111111111
1620998360.0,366985270.0,37.816895,-122.461079,9.852237,-0.998721,0.050567,60.0,25.0,9.0,0.212241,255.61111111111111,11.0,9.438888888888888
1620998361.0,366985270.0,37.816897,-122.461137,9.850152,-0.998755,0.049881,60.0,25.0,9.0,0.210075,255.6083333333333,11.0,9.439166666666669
