Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617512214.0,205784000.0,37.80436,-122.505179,15.592935,0.799145,0.601139,74.0,262.0,32.0,0.494718,289.35,11.87,10.0
1617512215.0,205784000.0,37.804403,-122.505106,15.612602,0.799367,0.600843,74.0,262.0,32.0,0.492108,289.34722222222223,11.869444444444444,10.0
1617512216.0,205784000.0,37.804447,-122.505033,15.633164,0.79962,0.600507,74.0,262.0,32.0,0.489493,289.34444444444443,11.86888888888889,10.0
1617512217.0,205784000.0,37.80449,-122.50496,15.654397,0.799897,0.600137,74.0,262.0,32.0,0.486875,289.34166666666664,11.868333333333334,10.0
1617512218.0,205784000.0,37.804533,-122.504887,15.675413,0.800174,0.599768,74.0,262.0,32.0,0.484254,289.3388888888889,11.867777777777778,10.0
1617512219.0,205784000.0,37.804577,-122.504813,15.695987,0.800444,0.599408,74.0,262.0,32.0,0.481628,289.3361111111111,11.867222222222225,10.0
1617512220.0,205784000.0,37.80462,-122.50474,15.71612,0.800707,0.599056,74.0,262.0,32.0,0.478999,289.3333333333333,11.866666666666667,10.0
1617512221.0,205784000.0,37.804664,-122.504666,15.73581,0.800964,0.598713,74.0,262.0,32.0,0.476366,289.3305555555556,11.866111111111111,10.0
1617512222.0,205784000.0,37.804708,-122.504592,15.755059,0.801214,0.598377,74.0,262.0,32.0,0.473729,289.3277777777778,11.865555555555556,10.0
1617512223.0,205784000.0,37.804751,-122.504518,15.773866,0.801458,0.598051,74.0,262.0,32.0,0.47109,289.325,11.865,10.0
1617512224.0,205784000.0,37.804795,-122.504444,15.79223,0.801696,0.597732,74.0,262.0,32.0,0.468446,289.3222222222222,11.864444444444445,10.0
1617512225.0,205784000.0,37.804839,-122.50437,15.810152,0.801927,0.597422,74.0,262.0,32.0,0.4658,289.31944444444446,11.863888888888887,10.0
1617512226.0,205784000.0,37.804882,-122.504296,15.827631,0.802152,0.59712,74.0,262.0,32.0,0.46315,289.31666666666666,11.863333333333332,10.0
1617512227.0,205784000.0,37.804926,-122.504222,15.844667,0.802371,0.596826,74.0,262.0,32.0,0.460497,289.31388888888887,11.862777777777778,10.0
1617512228.0,205784000.0,37.80497,-122.504147,15.861261,0.802583,0.59654,74.0,262.0,32.0,0.457841,289.3111111111112,11.862222222222222,10.0
1617512229.0,205784000.0,37.805014,-122.504073,15.877411,0.802789,0.596263,74.0,262.0,32.0,0.455182,289.30833333333334,11.861666666666666,10.0
1617512230.0,205784000.0,37.805057,-122.503998,15.893117,0.80299,0.595993,74.0,262.0,32.0,0.45252,289.30555555555554,11.86111111111111,10.0
1617512231.0,205784000.0,37.805101,-122.503923,15.90838,0.803184,0.595731,74.0,262.0,32.0,0.449855,289.3027777777778,11.860555555555557,10.0
1617512232.0,205784000.0,37.805145,-122.503848,15.9232,0.803372,0.595477,74.0,262.0,32.0,0.447188,289.3,11.86,10.0
1617512233.0,205784000.0,37.805189,-122.503773,15.937575,0.803554,0.595232,74.0,262.0,32.0,0.444518,289.2972222222222,11.859444444444444,10.0
1617512234.0,205784000.0,37.805233,-122.503698,15.951507,0.80373,0.594994,74.0,262.0,32.0,0.441845,289.2944444444444,11.858888888888888,10.0
1617512235.0,205784000.0,37.805277,-122.503623,15.964994,0.803901,0.594763,74.0,262.0,32.0,0.43917,289.2916666666667,11.858333333333333,10.0
1617512236.0,205784000.0,37.805321,-122.503548,15.978037,0.804065,0.594541,74.0,262.0,32.0,0.436492,289.2888888888889,11.85777777777778,10.0
1617512237.0,205784000.0,37.805365,-122.503473,15.990636,0.804224,0.594326,74.0,262.0,32.0,0.433812,289.2861111111111,11.857222222222225,10.0
1617512238.0,205784000.0,37.805409,-122.503398,16.002791,0.804377,0.594119,74.0,262.0,32.0,0.43113,289.28333333333336,11.856666666666667,10.0
1617512239.0,205784000.0,37.805452,-122.503322,16.014501,0.804524,0.59392,74.0,262.0,32.0,0.428445,289.2805555555556,11.856111111111112,10.0
1617512240.0,205784000.0,37.805496,-122.503247,16.025766,0.804665,0.593729,74.0,262.0,32.0,0.425759,289.27777777777777,11.855555555555556,10.0
1617512241.0,205784000.0,37.805541,-122.503171,16.036586,0.804801,0.593545,74.0,262.0,32.0,0.42307,289.275,11.855,10.0
1617512242.0,205784000.0,37.805585,-122.503096,16.046961,0.804931,0.593368,74.0,262.0,32.0,0.42038,289.27222222222224,11.854444444444445,10.0
1617512243.0,205784000.0,37.805629,-122.50302,16.056892,0.805055,0.5932,74.0,262.0,32.0,0.417687,289.26944444444445,11.85388888888889,10.0
1617512244.0,205784000.0,37.805673,-122.502944,16.066377,0.805174,0.593038,74.0,262.0,32.0,0.414993,289.26666666666665,11.853333333333332,10.0
1617512245.0,205784000.0,37.805717,-122.502869,16.075417,0.805287,0.592885,74.0,262.0,32.0,0.412297,289.2638888888889,11.852777777777778,10.0
1617512246.0,205784000.0,37.805761,-122.502793,16.084012,0.805395,0.592739,74.0,262.0,32.0,0.4096,289.2611111111111,11.852222222222222,10.0
1617512247.0,205784000.0,37.805805,-122.502717,16.092161,0.805497,0.5926,74.0,262.0,32.0,0.406901,289.2583333333333,11.851666666666668,10.0
1617512248.0,205784000.0,37.805849,-122.502641,16.099865,0.805593,0.592469,74.0,262.0,32.0,0.4042,289.2555555555556,11.851111111111113,10.0
1617512249.0,205784000.0,37.805893,-122.502565,16.107124,0.805684,0.592345,74.0,262.0,32.0,0.401499,289.2527777777778,11.850555555555555,10.0
1617512250.0,205784000.0,37.805937,-122.502489,16.113937,0.80577,0.592229,74.0,262.0,32.0,0.398795,289.25,11.85,10.0
1617512251.0,205784000.0,37.805981,-122.502413,16.120304,0.80585,0.59212,74.0,262.0,32.0,0.396091,289.2472222222222,11.849444444444444,10.0
1617512252.0,205784000.0,37.806026,-122.502337,16.126226,0.805924,0.592019,74.0,262.0,32.0,0.393385,289.24444444444447,11.848888888888888,10.0
1617512253.0,205784000.0,37.80607,-122.502261,16.131701,0.805993,0.591925,74.0,262.0,32.0,0.390679,289.2416666666667,11.848333333333333,10.0
1617512254.0,205784000.0,37.806114,-122.502185,16.136731,0.806057,0.591838,74.0,262.0,32.0,0.387971,289.2388888888889,11.847777777777775,10.0
1617512255.0,205784000.0,37.806158,-122.502109,16.141316,0.806115,0.591759,74.0,262.0,32.0,0.385263,289.2361111111111,11.84722222222222,10.0
1617512256.0,205784000.0,37.806202,-122.502033,16.145454,0.806168,0.591687,74.0,262.0,32.0,0.382553,289.2333333333333,11.846666666666668,10.0
1617512257.0,205784000.0,37.806247,-122.501956,16.149146,0.806215,0.591622,74.0,262.0,32.0,0.379843,289.23055555555555,11.846111111111112,10.0
1617512258.0,205784000.0,37.806291,-122.50188,16.152393,0.806257,0.591565,74.0,262.0,32.0,0.377132,289.22777777777776,11.845555555555556,10.0
1617512259.0,205784000.0,37.806335,-122.501804,16.155193,0.806294,0.591515,74.0,262.0,32.0,0.374421,289.225,11.845,10.0
1617512260.0,205784000.0,37.806379,-122.501728,16.157547,0.806325,0.591473,74.0,262.0,32.0,0.371709,289.22222222222223,11.844444444444443,10.0
1617512261.0,205784000.0,37.806423,-122.501651,16.159456,0.806351,0.591437,74.0,262.0,32.0,0.368997,289.21944444444443,11.84388888888889,10.0
1617512262.0,205784000.0,37.806468,-122.501575,16.160918,0.806372,0.591409,74.0,262.0,32.0,0.366284,289.21666666666664,11.843333333333334,10.0
1617512263.0,205784000.0,37.806512,-122.501499,16.161934,0.806387,0.591389,74.0,262.0,32.0,0.363571,289.2138888888889,11.842777777777778,10.0
1617512264.0,205784000.0,37.806556,-122.501422,16.162504,0.806397,0.591375,74.0,262.0,32.0,0.360858,289.2111111111111,11.842222222222222,10.0
1617512265.0,205784000.0,37.8066,-122.501346,16.162628,0.806401,0.591369,74.0,262.0,32.0,0.358145,289.2083333333333,11.841666666666669,10.0
1617512266.0,205784000.0,37.806645,-122.50127,16.162306,0.8064,0.59137,74.0,262.0,32.0,0.355432,289.2055555555556,11.841111111111111,10.0
1617512267.0,205784000.0,37.806689,-122.501193,16.161538,0.806394,0.591379,74.0,262.0,32.0,0.352719,289.2027777777778,11.840555555555556,10.0
1617512268.0,205784000.0,37.806733,-122.501117,16.160324,0.806382,0.591395,74.0,262.0,32.0,0.350006,289.2,11.84,10.0
1617512269.0,205784000.0,37.806777,-122.501041,16.158664,0.806365,0.591418,74.0,262.0,32.0,0.347293,289.1972222222222,11.839444444444444,10.0
1617512270.0,205784000.0,37.806821,-122.500964,16.156557,0.806343,0.591448,74.0,262.0,32.0,0.34458,289.19444444444446,11.838888888888889,10.0
1617512271.0,205784000.0,37.806866,-122.500888,16.154005,0.806315,0.591486,74.0,262.0,32.0,0.341868,289.19166666666666,11.838333333333331,10.0
1617512272.0,205784000.0,37.80691,-122.500812,16.151006,0.806282,0.591531,74.0,262.0,32.0,0.339157,289.18888888888887,11.837777777777776,10.0
1617512273.0,205784000.0,37.806954,-122.500736,16.147562,0.806244,0.591583,74.0,262.0,32.0,0.336445,289.1861111111112,11.837222222222222,10.0
1617512274.0,205784000.0,37.806998,-122.500659,16.143671,0.8062,0.591643,74.0,262.0,32.0,0.333735,289.18333333333334,11.836666666666666,10.0
1617512275.0,205784000.0,37.807042,-122.500583,16.139335,0.806151,0.59171,74.0,262.0,32.0,0.331025,289.18055555555554,11.83611111111111,10.0
1617512276.0,205784000.0,37.807087,-122.500507,16.134553,0.806096,0.591785,74.0,262.0,32.0,0.328316,289.1777777777778,11.835555555555556,10.0
1617512277.0,205784000.0,37.807131,-122.500431,16.129325,0.806036,0.591866,74.0,262.0,32.0,0.325608,289.175,11.835,10.0
1617512278.0,205784000.0,37.807175,-122.500355,16.123651,0.805971,0.591956,74.0,262.0,32.0,0.322901,289.1722222222222,11.834444444444443,10.0
1617512279.0,205784000.0,37.807219,-122.500279,16.117531,0.8059,0.592052,74.0,262.0,32.0,0.320194,289.1694444444444,11.83388888888889,10.0
1617512280.0,205784000.0,37.807263,-122.500203,16.110965,0.805823,0.592156,74.0,262.0,32.0,0.317489,289.1666666666667,11.833333333333334,10.0
1617512281.0,205784000.0,37.807307,-122.500126,16.103954,0.805741,0.592268,74.0,262.0,32.0,0.314785,289.1638888888889,11.832777777777778,10.0
1617512282.0,205784000.0,37.807351,-122.500051,16.096498,0.805654,0.592386,74.0,262.0,32.0,0.312082,289.1611111111111,11.832222222222224,10.0
1617512283.0,205784000.0,37.807396,-122.499975,16.088595,0.805561,0.592513,74.0,262.0,32.0,0.309381,289.15833333333336,11.831666666666669,10.0
1617512284.0,205784000.0,37.80744,-122.499899,16.080248,0.805463,0.592646,74.0,262.0,32.0,0.306681,289.1555555555556,11.831111111111111,10.0
1617512285.0,205784000.0,37.807484,-122.499823,16.071455,0.805359,0.592788,74.0,262.0,32.0,0.303982,289.15277777777777,11.830555555555556,10.0
1617512286.0,205784000.0,37.807528,-122.499747,16.062216,0.805249,0.592936,74.0,262.0,32.0,0.301285,289.15,11.83,10.0
1617512287.0,205784000.0,37.807572,-122.499671,16.052533,0.805134,0.593093,74.0,262.0,32.0,0.29859,289.14722222222224,11.829444444444444,10.0
1617512288.0,205784000.0,37.807616,-122.499596,16.042404,0.805014,0.593256,74.0,262.0,32.0,0.295897,289.14444444444445,11.828888888888889,10.0
1617512289.0,205784000.0,37.80766,-122.49952,16.031959,0.804889,0.593425,74.0,262.0,32.0,0.293205,289.14166666666665,11.828333333333331,10.0
1617512290.0,205784000.0,37.807704,-122.499444,16.021713,0.804769,0.593589,74.0,262.0,32.0,0.290515,289.1388888888889,11.827777777777778,10.0
1617512291.0,205784000.0,37.807748,-122.499369,16.011793,0.804654,0.593744,74.0,262.0,32.0,0.287827,289.1361111111111,11.827222222222222,10.0
1617512292.0,205784000.0,37.807792,-122.499293,16.002201,0.804546,0.593891,74.0,262.0,32.0,0.285141,289.1333333333333,11.826666666666666,10.0
1617512293.0,205784000.0,37.807836,-122.499218,15.992935,0.804443,0.59403,74.0,262.0,32.0,0.282456,289.1305555555556,11.82611111111111,10.0
1617512294.0,205784000.0,37.80788,-122.499143,15.983997,0.804346,0.594161,74.0,262.0,32.0,0.279773,289.1277777777778,11.825555555555557,10.0
1617512295.0,205784000.0,37.807924,-122.499067,15.975385,0.804256,0.594283,74.0,262.0,32.0,0.277092,289.125,11.825,10.0
1617512296.0,205784000.0,37.807968,-122.498992,15.9671,0.804171,0.594398,74.0,262.0,32.0,0.274412,289.1222222222222,11.824444444444444,10.0
1617512297.0,205784000.0,37.808012,-122.498917,15.959142,0.804093,0.594504,74.0,262.0,32.0,0.271734,289.11944444444447,11.823888888888888,10.0
1617512298.0,205784000.0,37.808056,-122.498842,15.95151,0.804021,0.594602,74.0,262.0,32.0,0.269057,289.1166666666667,11.823333333333334,10.0
1617512299.0,205784000.0,37.808099,-122.498767,15.944205,0.803954,0.594691,74.0,262.0,32.0,0.266381,289.1138888888889,11.822777777777778,10.0
1617512300.0,205784000.0,37.808143,-122.498692,15.937226,0.803894,0.594773,74.0,262.0,32.0,0.263707,289.1111111111111,11.822222222222225,10.0
1617512301.0,205784000.0,37.808187,-122.498617,15.930574,0.80384,0.594846,74.0,262.0,32.0,0.261034,289.1083333333333,11.821666666666667,10.0
1617512302.0,205784000.0,37.808231,-122.498542,15.924248,0.803792,0.59491,74.0,262.0,32.0,0.258362,289.10555555555555,11.821111111111112,10.0
1617512303.0,205784000.0,37.808275,-122.498467,15.918248,0.80375,0.594967,74.0,262.0,32.0,0.255691,289.10277777777776,11.820555555555556,10.0
1617512304.0,205784000.0,37.808319,-122.498392,15.912575,0.803715,0.595015,74.0,262.0,32.0,0.253022,289.1,11.82,10.0
1617512305.0,205784000.0,37.808362,-122.498317,15.907228,0.803685,0.595055,74.0,262.0,32.0,0.250353,289.09722222222223,11.819444444444445,10.0
1617512306.0,205784000.0,37.808406,-122.498242,15.902207,0.803662,0.595086,74.0,262.0,32.0,0.247685,289.09444444444443,11.818888888888887,10.0
1617512307.0,205784000.0,37.80845,-122.498167,15.897512,0.803645,0.595109,74.0,262.0,32.0,0.245018,289.09166666666664,11.818333333333332,10.0
1617512308.0,205784000.0,37.808494,-122.498092,15.893143,0.803634,0.595124,74.0,262.0,32.0,0.242352,289.0888888888889,11.817777777777778,10.0
1617512309.0,205784000.0,37.808538,-122.498018,15.889101,0.803629,0.59513,74.0,262.0,32.0,0.239686,289.0861111111111,11.817222222222222,10.0
1617512310.0,205784000.0,37.808581,-122.497943,15.885385,0.803631,0.595128,74.0,262.0,32.0,0.237022,289.0833333333333,11.816666666666666,10.0
1617512311.0,205784000.0,37.808625,-122.497868,15.881995,0.803639,0.595118,74.0,262.0,32.0,0.234358,289.0805555555556,11.81611111111111,10.0
1617512312.0,205784000.0,37.808669,-122.497793,15.878931,0.803653,0.595099,74.0,262.0,32.0,0.231694,289.0777777777778,11.815555555555555,10.0
1617512313.0,205784000.0,37.808713,-122.497719,15.876194,0.803673,0.595072,74.0,262.0,32.0,0.229031,289.075,11.815,10.0
1617512314.0,205784000.0,37.808756,-122.497644,15.873783,0.803699,0.595036,74.0,262.0,32.0,0.226368,289.0722222222222,11.814444444444444,10.0
1617512315.0,205784000.0,37.8088,-122.497569,15.871698,0.803732,0.594992,74.0,262.0,32.0,0.223706,289.06944444444446,11.813888888888888,10.0
1617512316.0,205784000.0,37.808844,-122.497495,15.869939,0.80377,0.59494,74.0,262.0,32.0,0.221044,289.06666666666666,11.813333333333333,10.0
1617512317.0,205784000.0,37.808887,-122.49742,15.868506,0.803815,0.594879,74.0,262.0,32.0,0.218383,289.06388888888887,11.812777777777775,10.0
1617512318.0,205784000.0,37.808931,-122.497345,15.8674,0.803867,0.594809,74.0,262.0,32.0,0.215721,289.0611111111112,11.812222222222225,10.0
1617512319.0,205784000.0,37.808975,-122.49727,15.86662,0.803924,0.594732,74.0,262.0,32.0,0.21306,289.05833333333334,11.811666666666667,10.0
1617512320.0,205784000.0,37.809018,-122.497196,15.866167,0.803988,0.594646,74.0,262.0,32.0,0.210399,289.05555555555554,11.811111111111112,10.0
1617512321.0,205784000.0,37.809062,-122.497121,15.86604,0.804058,0.594551,74.0,262.0,32.0,0.207737,289.0527777777778,11.810555555555556,10.0
1617512322.0,205784000.0,37.809106,-122.497046,15.86624,0.804134,0.594449,74.0,262.0,32.0,0.205076,289.05,11.81,10.0
1617512323.0,205784000.0,37.809149,-122.496972,15.866766,0.804216,0.594337,74.0,262.0,32.0,0.202415,289.0472222222222,11.809444444444445,10.0
1617512324.0,205784000.0,37.809193,-122.496897,15.867619,0.804304,0.594218,74.0,262.0,32.0,0.199753,289.0444444444444,11.80888888888889,10.0
1617512325.0,205784000.0,37.809236,-122.496822,15.868799,0.804399,0.59409,74.0,262.0,32.0,0.197091,289.0416666666667,11.808333333333334,10.0
1617512326.0,205784000.0,37.80928,-122.496747,15.870305,0.804499,0.593953,74.0,262.0,32.0,0.194429,289.0388888888889,11.807777777777778,10.0
1617512327.0,205784000.0,37.809324,-122.496673,15.872139,0.804606,0.593809,74.0,262.0,32.0,0.191767,289.0361111111111,11.807222222222222,10.0
1617512328.0,205784000.0,37.809367,-122.496598,15.874299,0.804719,0.593656,74.0,262.0,32.0,0.189104,289.03333333333336,11.806666666666668,10.0
1617512329.0,205784000.0,37.809411,-122.496523,15.876787,0.804838,0.593494,74.0,262.0,32.0,0.186441,289.0305555555556,11.806111111111113,10.0
1617512330.0,205784000.0,37.809455,-122.496448,15.879601,0.804963,0.593325,74.0,262.0,32.0,0.183777,289.02777777777777,11.805555555555555,10.0
1617512331.0,205784000.0,37.809498,-122.496373,15.882743,0.805095,0.593147,74.0,262.0,32.0,0.181113,289.025,11.805,10.0
1617512332.0,205784000.0,37.809542,-122.496298,15.886213,0.805232,0.59296,74.0,262.0,32.0,0.178447,289.02222222222224,11.804444444444444,10.0
1617512333.0,205784000.0,37.809585,-122.496224,15.89001,0.805375,0.592766,74.0,262.0,32.0,0.175782,289.01944444444445,11.803888888888888,10.0
1617512334.0,205784000.0,37.809629,-122.496149,15.894134,0.805524,0.592563,74.0,262.0,32.0,0.173115,289.01666666666665,11.803333333333333,10.0
1617512335.0,205784000.0,37.809672,-122.496074,15.898586,0.80568,0.592351,74.0,262.0,32.0,0.170448,289.0138888888889,11.802777777777775,10.0
1617512336.0,205784000.0,37.809716,-122.495999,15.903367,0.805841,0.592132,74.0,262.0,32.0,0.167779,289.0111111111111,11.802222222222222,10.0
1617512337.0,205784000.0,37.80976,-122.495924,15.908475,0.806008,0.591904,74.0,262.0,32.0,0.16511,289.0083333333333,11.801666666666666,10.0
1617512338.0,205784000.0,37.809803,-122.495849,15.913911,0.806182,0.591668,74.0,262.0,32.0,0.16244,289.0055555555556,11.801111111111112,10.0
1617512339.0,205784000.0,37.809847,-122.495773,15.919676,0.806361,0.591424,74.0,262.0,32.0,0.159769,289.0027777777778,11.800555555555556,10.0
1617512340.0,205784000.0,37.80989,-122.495698,15.925769,0.806546,0.591172,74.0,262.0,32.0,0.157096,289.0,11.8,10.0
1617512341.0,205784000.0,37.809934,-122.495623,15.93219,0.806737,0.590911,74.0,262.0,32.0,0.154423,288.9972222222222,11.799444444444443,10.0
1617512342.0,205784000.0,37.809977,-122.495548,15.938941,0.806933,0.590643,74.0,262.0,32.0,0.151748,288.99444444444447,11.79888888888889,10.0
1617512343.0,205784000.0,37.810021,-122.495472,15.94602,0.807136,0.590366,74.0,262.0,32.0,0.149071,288.9916666666667,11.798333333333334,10.0
1617512344.0,205784000.0,37.810064,-122.495397,15.953428,0.807344,0.590081,74.0,262.0,32.0,0.146394,288.9888888888889,11.797777777777778,10.0
1617512345.0,205784000.0,37.810108,-122.495322,15.961166,0.807558,0.589788,74.0,262.0,32.0,0.143715,288.9861111111111,11.797222222222222,10.0
1617512346.0,205784000.0,37.810152,-122.495246,15.969233,0.807778,0.589487,74.0,262.0,32.0,0.141034,288.9833333333333,11.796666666666669,10.0
1617512347.0,205784000.0,37.810195,-122.495171,15.977629,0.808003,0.589178,74.0,262.0,32.0,0.138352,288.98055555555555,11.796111111111111,10.0
1617512348.0,205784000.0,37.810239,-122.495095,15.986356,0.808234,0.588861,74.0,262.0,32.0,0.135668,288.97777777777776,11.795555555555556,10.0
1617512349.0,205784000.0,37.810282,-122.495019,15.995412,0.808471,0.588536,74.0,262.0,32.0,0.132983,288.975,11.795,10.0
1617512350.0,205784000.0,37.810326,-122.494944,16.004799,0.808713,0.588203,74.0,262.0,32.0,0.130296,288.97222222222223,11.794444444444444,10.0
1617512351.0,205784000.0,37.810369,-122.494868,16.014515,0.808961,0.587862,74.0,262.0,32.0,0.127607,288.96944444444443,11.793888888888889,10.0
1617512352.0,205784000.0,37.810413,-122.494792,16.024563,0.809215,0.587513,74.0,262.0,32.0,0.124916,288.96666666666664,11.793333333333331,10.0
1617512353.0,205784000.0,37.810456,-122.494716,16.034941,0.809474,0.587156,74.0,262.0,32.0,0.122223,288.9638888888889,11.792777777777776,10.0
1617512354.0,205784000.0,37.8105,-122.49464,16.045542,0.809733,0.586798,74.0,262.0,32.0,0.119528,288.9611111111111,11.792222222222222,10.0
1617512355.0,205784000.0,37.810544,-122.494564,16.055933,0.809974,0.586465,74.0,262.0,32.0,0.116832,288.9583333333333,11.791666666666666,10.0
1617512356.0,205784000.0,37.810587,-122.494488,16.066004,0.810192,0.586164,74.0,262.0,32.0,0.114133,288.9555555555556,11.79111111111111,10.0
1617512357.0,205784000.0,37.810631,-122.494412,16.075755,0.810387,0.585895,74.0,262.0,32.0,0.111432,288.9527777777778,11.790555555555557,10.0
1617512358.0,205784000.0,37.810674,-122.494335,16.085186,0.810559,0.585657,74.0,262.0,32.0,0.10873,288.95,11.79,10.0
1617512359.0,205784000.0,37.810718,-122.494259,16.094295,0.810709,0.58545,74.0,262.0,32.0,0.106025,288.9472222222222,11.789444444444444,10.0
1617512360.0,205784000.0,37.810761,-122.494182,16.103083,0.810835,0.585275,74.0,262.0,32.0,0.10332,288.94444444444446,11.78888888888889,10.0
1617512361.0,205784000.0,37.810805,-122.494106,16.111549,0.810939,0.585131,74.0,262.0,32.0,0.100612,288.94166666666666,11.788333333333334,10.0
1617512362.0,205784000.0,37.810849,-122.49403,16.119692,0.81102,0.585019,74.0,262.0,32.0,0.097903,288.93888888888887,11.787777777777778,10.0
1617512363.0,205784000.0,37.810892,-122.493953,16.127513,0.811078,0.584938,74.0,262.0,32.0,0.095193,288.9361111111112,11.787222222222224,10.0
1617512364.0,205784000.0,37.810936,-122.493876,16.135011,0.811114,0.584888,74.0,262.0,32.0,0.092481,288.93333333333334,11.786666666666669,10.0
1617512365.0,205784000.0,37.81098,-122.4938,16.142186,0.811128,0.584869,74.0,262.0,32.0,0.089768,288.93055555555554,11.786111111111111,10.0
1617512366.0,205784000.0,37.811023,-122.493723,16.149038,0.811119,0.584882,74.0,262.0,32.0,0.087053,288.9277777777778,11.785555555555556,10.0
1617512367.0,205784000.0,37.811067,-122.493646,16.155567,0.811087,0.584925,74.0,262.0,32.0,0.084338,288.925,11.785,10.0
1617512368.0,205784000.0,37.811111,-122.49357,16.161774,0.811033,0.585,74.0,262.0,32.0,0.081621,288.9222222222222,11.784444444444444,10.0
1617512369.0,205784000.0,37.811154,-122.493493,16.167657,0.810957,0.585106,74.0,262.0,32.0,0.078904,288.9194444444444,11.783888888888889,10.0
1617512370.0,205784000.0,37.811198,-122.493416,16.173218,0.810858,0.585243,74.0,262.0,32.0,0.076185,288.9166666666667,11.783333333333331,10.0
1617512371.0,205784000.0,37.811242,-122.493339,16.178458,0.810737,0.58541,74.0,262.0,32.0,0.073466,288.9138888888889,11.782777777777778,10.0
1617512372.0,205784000.0,37.811286,-122.493262,16.183375,0.810593,0.585609,74.0,262.0,32.0,0.070746,288.9111111111111,11.782222222222222,10.0
1617512373.0,205784000.0,37.81133,-122.493186,16.187971,0.810427,0.585839,74.0,262.0,32.0,0.068025,288.90833333333336,11.781666666666666,10.0
1617512374.0,205784000.0,37.811374,-122.493109,16.192246,0.810239,0.5861,74.0,262.0,32.0,0.065304,288.9055555555556,11.78111111111111,10.0
1617512375.0,205784000.0,37.811417,-122.493032,16.196202,0.810028,0.586391,74.0,262.0,32.0,0.062582,288.90277777777777,11.780555555555557,10.0
1617512376.0,205784000.0,37.811461,-122.492955,16.199837,0.809795,0.586713,74.0,262.0,32.0,0.05986,288.9,11.78,10.0
1617512377.0,205784000.0,37.811505,-122.492878,16.203154,0.809539,0.587066,74.0,262.0,32.0,0.057137,288.89722222222224,11.779444444444444,10.0
1617512378.0,205784000.0,37.811549,-122.492801,16.206153,0.80926,0.58745,74.0,262.0,32.0,0.054414,288.89444444444445,11.778888888888888,10.0
1617512379.0,205784000.0,37.811593,-122.492725,16.208835,0.808959,0.587865,74.0,262.0,32.0,0.051691,288.89166666666665,11.778333333333332,10.0
1617512380.0,205784000.0,37.811637,-122.492648,16.211201,0.808635,0.58831,74.0,262.0,32.0,0.048967,288.8888888888889,11.77777777777778,10.0
1617512381.0,205784000.0,37.811682,-122.492571,16.213252,0.808289,0.588786,74.0,262.0,32.0,0.046244,288.8861111111111,11.777222222222225,10.0
1617512382.0,205784000.0,37.811726,-122.492494,16.214989,0.807919,0.589293,74.0,262.0,32.0,0.04352,288.8833333333333,11.776666666666667,10.0
1617512383.0,205784000.0,37.81177,-122.492418,16.216413,0.807527,0.58983,74.0,262.0,32.0,0.040796,288.8805555555556,11.776111111111112,10.0
1617512384.0,205784000.0,37.811814,-122.492341,16.217526,0.807112,0.590398,74.0,262.0,32.0,0.038073,288.8777777777778,11.775555555555556,10.0
1617512385.0,205784000.0,37.811859,-122.492264,16.218328,0.806674,0.590997,74.0,262.0,32.0,0.03535,288.875,11.775,10.0
1617512386.0,205784000.0,37.811903,-122.492188,16.218822,0.806213,0.591626,74.0,262.0,32.0,0.032627,288.8722222222222,11.774444444444445,10.0
1617512387.0,205784000.0,37.811947,-122.492111,16.219008,0.805728,0.592286,74.0,262.0,32.0,0.029904,288.86944444444447,11.773888888888887,10.0
1617512388.0,205784000.0,37.811992,-122.492035,16.218888,0.80522,0.592976,74.0,262.0,32.0,0.027182,288.8666666666667,11.773333333333332,10.0
1617512389.0,205784000.0,37.812036,-122.491958,16.218464,0.804689,0.593697,74.0,262.0,32.0,0.024461,288.8638888888889,11.772777777777778,10.0
1617512390.0,205784000.0,37.812081,-122.491882,16.217737,0.804134,0.594448,74.0,262.0,32.0,0.021739,288.8611111111111,11.772222222222222,10.0
1617512391.0,205784000.0,37.812125,-122.491805,16.21671,0.803556,0.59523,74.0,262.0,32.0,0.019019,288.8583333333333,11.771666666666668,10.0
1617512392.0,205784000.0,37.81217,-122.491729,16.215383,0.802953,0.596042,74.0,262.0,32.0,0.016299,288.85555555555555,11.77111111111111,10.0
1617512393.0,205784000.0,37.812215,-122.491653,16.21376,0.802327,0.596885,74.0,262.0,32.0,0.01358,288.85277777777776,11.770555555555555,10.0
1617512394.0,205784000.0,37.81226,-122.491577,16.211841,0.801677,0.597758,74.0,262.0,32.0,0.010862,288.85,11.77,10.0
1617512395.0,205784000.0,37.812304,-122.4915,16.209629,0.801002,0.598662,74.0,262.0,32.0,0.008145,288.84722222222223,11.769444444444444,10.0
1617512396.0,205784000.0,37.812349,-122.491424,16.207126,0.800303,0.599595,74.0,262.0,32.0,0.005429,288.84444444444443,11.768888888888888,10.0
1617512397.0,205784000.0,37.812394,-122.491348,16.204335,0.79958,0.60056,74.0,262.0,32.0,0.002714,288.84166666666664,11.768333333333333,10.0
1617512398.0,205784000.0,37.812439,-122.491273,16.204335,0.79958,0.60056,74.0,262.0,32.0,0.0,288.8388888888889,11.767777777777775,10.0
