Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612172401.0,338310414.0,37.807691,-122.44106,4.936391,0.969952,0.243294,37.0,9.0,4.0,0.308152,0.0,0.0,10.0
1612172402.0,338310414.0,37.807697,-122.441032,4.947556,0.97004,0.242943,37.0,9.0,4.0,0.30389,0.0,0.0,10.0
1612172403.0,338310414.0,37.807702,-122.441003,4.958747,0.970127,0.242598,37.0,9.0,4.0,0.299618,0.0,0.0,10.0
1612172404.0,338310414.0,37.807708,-122.440975,4.969964,0.970212,0.242259,37.0,9.0,4.0,0.295336,0.0,0.0,10.0
1612172405.0,338310414.0,37.807714,-122.440947,4.981206,0.970295,0.241926,37.0,9.0,4.0,0.291044,0.0,0.0,10.0
1612172406.0,338310414.0,37.807719,-122.440919,4.992474,0.970376,0.2416,37.0,9.0,4.0,0.286743,0.0,0.0,10.0
1612172407.0,338310414.0,37.807725,-122.44089,5.003767,0.970456,0.241279,37.0,9.0,4.0,0.282432,0.0,0.0,10.0
1612172408.0,338310414.0,37.80773,-122.440862,5.015086,0.970534,0.240963,37.0,9.0,4.0,0.278111,0.0,0.0,10.0
1612172409.0,338310414.0,37.807736,-122.440833,5.02643,0.970611,0.240654,37.0,9.0,4.0,0.273779,0.0,0.0,10.0
1612172410.0,338310414.0,37.807742,-122.440805,5.0378,0.970686,0.240351,37.0,9.0,4.0,0.269438,0.0,0.0,10.0
1612172411.0,338310414.0,37.807747,-122.440776,5.049195,0.97076,0.240054,37.0,9.0,4.0,0.265087,0.0,0.0,10.0
1612172412.0,338310414.0,37.807753,-122.440748,5.060616,0.970832,0.239762,37.0,9.0,4.0,0.260727,0.0,0.0,10.0
1612172413.0,338310414.0,37.807758,-122.440719,5.072062,0.970902,0.239476,37.0,9.0,4.0,0.256356,0.0,0.0,10.0
1612172414.0,338310414.0,37.807764,-122.44069,5.083534,0.970971,0.239196,37.0,9.0,4.0,0.251975,0.0,0.0,10.0
1612172415.0,338310414.0,37.80777,-122.440661,5.095031,0.971039,0.238921,37.0,9.0,4.0,0.247584,0.0,0.0,10.0
1612172416.0,338310414.0,37.807775,-122.440632,5.106553,0.971105,0.238652,37.0,9.0,4.0,0.243183,0.0,0.0,10.0
1612172417.0,338310414.0,37.807781,-122.440603,5.118101,0.97117,0.238389,37.0,9.0,4.0,0.238772,0.0,0.0,10.0
1612172418.0,338310414.0,37.807787,-122.440574,5.129674,0.971233,0.238131,37.0,9.0,4.0,0.234351,0.0,0.0,10.0
1612172419.0,338310414.0,37.807792,-122.440545,5.141272,0.971295,0.237879,37.0,9.0,4.0,0.229919,0.0,0.0,10.0
1612172420.0,338310414.0,37.807798,-122.440516,5.152896,0.971355,0.237632,37.0,9.0,4.0,0.225478,0.0,0.0,10.0
1612172421.0,338310414.0,37.807804,-122.440486,5.164544,0.971414,0.237391,37.0,9.0,4.0,0.221027,0.0,0.0,10.0
1612172422.0,338310414.0,37.807809,-122.440457,5.176218,0.971472,0.237156,37.0,9.0,4.0,0.216565,0.0,0.0,10.0
1612172423.0,338310414.0,37.807815,-122.440427,5.187917,0.971528,0.236925,37.0,9.0,4.0,0.212093,0.0,0.0,10.0
1612172424.0,338310414.0,37.807821,-122.440398,5.199642,0.971583,0.236701,37.0,9.0,4.0,0.207611,0.0,0.0,10.0
1612172425.0,338310414.0,37.807826,-122.440368,5.211391,0.971636,0.236481,37.0,9.0,4.0,0.203119,0.0,0.0,10.0
1612172426.0,338310414.0,37.807832,-122.440339,5.223166,0.971688,0.236267,37.0,9.0,4.0,0.198616,0.0,0.0,10.0
1612172427.0,338310414.0,37.807838,-122.440309,5.234966,0.971739,0.236058,37.0,9.0,4.0,0.194103,0.0,0.0,10.0
1612172428.0,338310414.0,37.807843,-122.440279,5.246791,0.971788,0.235854,37.0,9.0,4.0,0.18958,0.0,0.0,10.0
1612172429.0,338310414.0,37.807849,-122.440249,5.258641,0.971837,0.235656,37.0,9.0,4.0,0.185047,0.0,0.0,10.0
1612172430.0,338310414.0,37.807855,-122.440219,5.270516,0.971883,0.235463,37.0,9.0,4.0,0.180503,0.0,0.0,10.0
1612172431.0,338310414.0,37.807861,-122.440189,5.282416,0.971929,0.235275,37.0,9.0,4.0,0.175949,0.0,0.0,10.0
1612172432.0,338310414.0,37.807866,-122.440159,5.294341,0.971973,0.235092,37.0,9.0,4.0,0.171385,0.0,0.0,10.0
1612172433.0,338310414.0,37.807872,-122.440129,5.306292,0.972016,0.234914,37.0,9.0,4.0,0.16681,0.0,0.0,10.0
1612172434.0,338310414.0,37.807878,-122.440099,5.318267,0.972058,0.234741,37.0,9.0,4.0,0.162225,0.0,0.0,10.0
1612172435.0,338310414.0,37.807884,-122.440069,5.330267,0.972098,0.234574,37.0,9.0,4.0,0.157629,0.0,0.0,10.0
1612172436.0,338310414.0,37.807889,-122.440038,5.342293,0.972138,0.234411,37.0,9.0,4.0,0.153023,0.0,0.0,10.0
1612172437.0,338310414.0,37.807895,-122.440008,5.354343,0.972176,0.234253,37.0,9.0,4.0,0.148407,0.0,0.0,10.0
1612172438.0,338310414.0,37.807901,-122.439977,5.366418,0.972212,0.234101,37.0,9.0,4.0,0.14378,0.0,0.0,10.0
1612172439.0,338310414.0,37.807907,-122.439947,5.378518,0.972248,0.233953,37.0,9.0,4.0,0.139142,0.0,0.0,10.0
1612172440.0,338310414.0,37.807913,-122.439916,5.390644,0.972282,0.23381,37.0,9.0,4.0,0.134494,0.0,0.0,10.0
1612172441.0,338310414.0,37.807918,-122.439886,5.402794,0.972316,0.233672,37.0,9.0,4.0,0.129836,0.0,0.0,10.0
1612172442.0,338310414.0,37.807924,-122.439855,5.414969,0.972348,0.233539,37.0,9.0,4.0,0.125167,0.0,0.0,10.0
1612172443.0,338310414.0,37.80793,-122.439824,5.427169,0.972378,0.23341,37.0,9.0,4.0,0.120487,0.0,0.0,10.0
1612172444.0,338310414.0,37.807936,-122.439793,5.439394,0.972408,0.233286,37.0,9.0,4.0,0.115797,0.0,0.0,10.0
1612172445.0,338310414.0,37.807942,-122.439762,5.451643,0.972437,0.233168,37.0,9.0,4.0,0.111096,0.0,0.0,10.0
1612172446.0,338310414.0,37.807948,-122.439731,5.463918,0.972464,0.233053,37.0,9.0,4.0,0.106384,0.0,0.0,10.0
1612172447.0,338310414.0,37.807954,-122.4397,5.476218,0.97249,0.232944,37.0,9.0,4.0,0.101662,0.0,0.0,10.0
1612172448.0,338310414.0,37.80796,-122.439669,5.488542,0.972515,0.232839,37.0,9.0,4.0,0.096929,0.0,0.0,10.0
1612172449.0,338310414.0,37.807965,-122.439638,5.500891,0.972539,0.232739,37.0,9.0,4.0,0.092186,0.0,0.0,10.0
1612172450.0,338310414.0,37.807971,-122.439606,5.513265,0.972562,0.232643,37.0,9.0,4.0,0.087432,0.0,0.0,10.0
1612172451.0,338310414.0,37.807977,-122.439575,5.525664,0.972584,0.232552,37.0,9.0,4.0,0.082667,0.0,0.0,10.0
1612172452.0,338310414.0,37.807983,-122.439543,5.538088,0.972605,0.232465,37.0,9.0,4.0,0.077891,0.0,0.0,10.0
1612172453.0,338310414.0,37.807989,-122.439512,5.550537,0.972624,0.232383,37.0,9.0,4.0,0.073104,0.0,0.0,10.0
1612172454.0,338310414.0,37.807995,-122.43948,5.56301,0.972643,0.232305,37.0,9.0,4.0,0.068307,0.0,0.0,10.0
1612172455.0,338310414.0,37.808001,-122.439448,5.575509,0.97266,0.232232,37.0,9.0,4.0,0.063499,0.0,0.0,10.0
1612172456.0,338310414.0,37.808007,-122.439417,5.588032,0.972677,0.232163,37.0,9.0,4.0,0.05868,0.0,0.0,10.0
1612172457.0,338310414.0,37.808013,-122.439385,5.60058,0.972692,0.232099,37.0,9.0,4.0,0.05385,0.0,0.0,10.0
1612172458.0,338310414.0,37.808019,-122.439353,5.613153,0.972707,0.232039,37.0,9.0,4.0,0.049009,0.0,0.0,10.0
1612172459.0,338310414.0,37.808025,-122.439321,5.62575,0.97272,0.231983,37.0,9.0,4.0,0.044158,0.0,0.0,10.0
1612172460.0,338310414.0,37.808031,-122.439289,5.638373,0.972732,0.231932,37.0,9.0,4.0,0.039295,0.0,0.0,10.0
1612172461.0,338310414.0,37.808037,-122.439257,5.65102,0.972743,0.231885,37.0,9.0,4.0,0.034422,0.0,0.0,10.0
1612172462.0,338310414.0,37.808043,-122.439225,5.663692,0.972754,0.231842,37.0,9.0,4.0,0.029537,0.0,0.0,10.0
1612172463.0,338310414.0,37.808049,-122.439192,5.676388,0.972763,0.231803,37.0,9.0,4.0,0.024642,0.0,0.0,10.0
1612172464.0,338310414.0,37.808056,-122.43916,5.68911,0.972771,0.231768,37.0,9.0,4.0,0.019736,0.0,0.0,10.0
1612172465.0,338310414.0,37.808062,-122.439128,5.701856,0.972778,0.231738,37.0,9.0,4.0,0.014818,0.0,0.0,10.0
1612172466.0,338310414.0,37.808068,-122.439095,5.714627,0.972784,0.231712,37.0,9.0,4.0,0.00989,0.0,0.0,10.0
1612172467.0,338310414.0,37.808074,-122.439063,5.727423,0.97279,0.23169,37.0,9.0,4.0,0.004951,0.0,0.0,10.0
1612172468.0,338310414.0,37.80808,-122.43903,5.727423,0.97279,0.23169,37.0,9.0,4.0,0.0,0.0,0.0,10.0
