Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639813816.0,338402073.0,37.813798,-122.509368,17.259804,-0.975562,-0.219722,37.0,15.0,4.0,0.360948,68.17777777777778,5.954444444444444,10.0
1639813817.0,338402073.0,37.813781,-122.509467,17.26155,-0.975553,-0.219765,37.0,15.0,4.0,0.357375,68.1888888888889,5.954722222222222,10.0
1639813818.0,338402073.0,37.813763,-122.509565,17.263613,-0.975535,-0.219846,37.0,15.0,4.0,0.353801,68.2,5.955,10.0
1639813819.0,338402073.0,37.813746,-122.509664,17.265993,-0.975508,-0.219964,37.0,15.0,4.0,0.350227,68.21111111111111,5.955277777777778,10.0
1639813820.0,338402073.0,37.813728,-122.509763,17.26869,-0.975473,-0.220119,37.0,15.0,4.0,0.346653,68.22222222222223,5.955555555555556,10.0
1639813821.0,338402073.0,37.813711,-122.509861,17.271706,-0.975429,-0.220312,37.0,15.0,4.0,0.343078,68.23333333333333,5.9558333333333335,10.0
1639813822.0,338402073.0,37.813693,-122.50996,17.275039,-0.975377,-0.220542,37.0,15.0,4.0,0.339503,68.24444444444444,5.956111111111111,10.0
1639813823.0,338402073.0,37.813675,-122.510059,17.278692,-0.975317,-0.22081,37.0,15.0,4.0,0.335927,68.25555555555556,5.956388888888889,10.0
1639813824.0,338402073.0,37.813658,-122.510157,17.282663,-0.975248,-0.221115,37.0,15.0,4.0,0.332351,68.26666666666667,5.956666666666667,10.0
1639813825.0,338402073.0,37.81364,-122.510256,17.286954,-0.97517,-0.221456,37.0,15.0,4.0,0.328774,68.27777777777777,5.956944444444445,10.0
1639813826.0,338402073.0,37.813622,-122.510355,17.291566,-0.975084,-0.221836,37.0,15.0,4.0,0.325196,68.28888888888889,5.957222222222223,10.0
1639813827.0,338402073.0,37.813605,-122.510453,17.2965,-0.974989,-0.222252,37.0,15.0,4.0,0.321617,68.30000000000001,5.9575,10.0
1639813828.0,338402073.0,37.813587,-122.510552,17.301755,-0.974886,-0.222705,37.0,15.0,4.0,0.318038,68.3111111111111,5.957777777777777,10.0
1639813829.0,338402073.0,37.813569,-122.510651,17.307333,-0.974774,-0.223195,37.0,15.0,4.0,0.314458,68.32222222222222,5.958055555555555,10.0
1639813830.0,338402073.0,37.813551,-122.51075,17.313236,-0.974653,-0.223722,37.0,15.0,4.0,0.310876,68.33333333333334,5.958333333333333,10.0
1639813831.0,338402073.0,37.813533,-122.510849,17.319463,-0.974523,-0.224286,37.0,15.0,4.0,0.307294,68.34444444444445,5.958611111111111,10.0
1639813832.0,338402073.0,37.813515,-122.510947,17.326017,-0.974385,-0.224886,37.0,15.0,4.0,0.303711,68.35555555555555,5.958888888888889,10.0
1639813833.0,338402073.0,37.813497,-122.511046,17.332899,-0.974238,-0.225524,37.0,15.0,4.0,0.300126,68.36666666666667,5.9591666666666665,10.0
1639813834.0,338402073.0,37.813479,-122.511145,17.340109,-0.974081,-0.226197,37.0,15.0,4.0,0.29654,68.37777777777778,5.959444444444444,10.0
1639813835.0,338402073.0,37.813461,-122.511244,17.34765,-0.973916,-0.226907,37.0,15.0,4.0,0.292953,68.38888888888889,5.959722222222222,10.0
1639813836.0,338402073.0,37.813443,-122.511343,17.355522,-0.973742,-0.227654,37.0,15.0,4.0,0.289365,68.4,5.96,10.0
1639813837.0,338402073.0,37.813424,-122.511442,17.363727,-0.973559,-0.228437,37.0,15.0,4.0,0.285775,68.41111111111111,5.960277777777778,10.0
1639813838.0,338402073.0,37.813406,-122.511541,17.372266,-0.973366,-0.229255,37.0,15.0,4.0,0.282184,68.42222222222222,5.960555555555556,10.0
1639813839.0,338402073.0,37.813388,-122.51164,17.381143,-0.973165,-0.23011,37.0,15.0,4.0,0.278591,68.43333333333334,5.960833333333333,10.0
1639813840.0,338402073.0,37.813369,-122.511739,17.390357,-0.972954,-0.231,37.0,15.0,4.0,0.274997,68.44444444444444,5.961111111111111,10.0
1639813841.0,338402073.0,37.813351,-122.511838,17.399911,-0.972733,-0.231927,37.0,15.0,4.0,0.271401,68.45555555555555,5.961388888888889,10.0
1639813842.0,338402073.0,37.813332,-122.511937,17.409806,-0.972503,-0.232888,37.0,15.0,4.0,0.267804,68.46666666666667,5.961666666666667,10.0
1639813843.0,338402073.0,37.813313,-122.512036,17.420046,-0.972264,-0.233886,37.0,15.0,4.0,0.264204,68.47777777777779,5.961944444444445,10.0
1639813844.0,338402073.0,37.813294,-122.512136,17.43063,-0.972015,-0.234918,37.0,15.0,4.0,0.260603,68.48888888888888,5.962222222222223,10.0
1639813845.0,338402073.0,37.813275,-122.512235,17.441563,-0.971757,-0.235986,37.0,15.0,4.0,0.257,68.5,5.9625,10.0
1639813846.0,338402073.0,37.813256,-122.512334,17.452845,-0.971488,-0.237088,37.0,15.0,4.0,0.253395,68.51111111111112,5.962777777777777,10.0
1639813847.0,338402073.0,37.813237,-122.512433,17.46448,-0.97121,-0.238226,37.0,15.0,4.0,0.249788,68.52222222222223,5.963055555555556,10.0
1639813848.0,338402073.0,37.813218,-122.512533,17.476468,-0.970922,-0.239398,37.0,15.0,4.0,0.246179,68.53333333333333,5.963333333333333,10.0
1639813849.0,338402073.0,37.813199,-122.512632,17.488813,-0.970623,-0.240604,37.0,15.0,4.0,0.242568,68.54444444444445,5.963611111111111,10.0
1639813850.0,338402073.0,37.813179,-122.512732,17.501517,-0.970315,-0.241845,37.0,15.0,4.0,0.238955,68.55555555555556,5.963888888888889,10.0
1639813851.0,338402073.0,37.81316,-122.512831,17.514583,-0.969996,-0.24312,37.0,15.0,4.0,0.235339,68.56666666666666,5.964166666666666,10.0
1639813852.0,338402073.0,37.81314,-122.51293,17.528012,-0.969667,-0.244428,37.0,15.0,4.0,0.231721,68.57777777777778,5.964444444444444,10.0
1639813853.0,338402073.0,37.81312,-122.51303,17.541809,-0.969328,-0.245771,37.0,15.0,4.0,0.228101,68.58888888888889,5.964722222222222,10.0
1639813854.0,338402073.0,37.8131,-122.51313,17.555974,-0.968978,-0.247147,37.0,15.0,4.0,0.224478,68.6,5.965,10.0
1639813855.0,338402073.0,37.81308,-122.513229,17.570511,-0.968618,-0.248556,37.0,15.0,4.0,0.220853,68.61111111111111,5.965277777777778,10.0
1639813856.0,338402073.0,37.81306,-122.513329,17.585422,-0.968246,-0.249998,37.0,15.0,4.0,0.217225,68.62222222222223,5.965555555555556,10.0
1639813857.0,338402073.0,37.813039,-122.513429,17.600711,-0.967864,-0.251473,37.0,15.0,4.0,0.213595,68.63333333333333,5.965833333333333,10.0
1639813858.0,338402073.0,37.813019,-122.513528,17.616381,-0.967471,-0.252981,37.0,15.0,4.0,0.209962,68.64444444444445,5.966111111111111,10.0
1639813859.0,338402073.0,37.812998,-122.513628,17.632434,-0.967067,-0.254521,37.0,15.0,4.0,0.206326,68.65555555555557,5.966388888888889,10.0
1639813860.0,338402073.0,37.812978,-122.513728,17.648872,-0.966652,-0.256094,37.0,15.0,4.0,0.202687,68.66666666666667,5.966666666666667,10.0
1639813861.0,338402073.0,37.812957,-122.513828,17.665701,-0.966225,-0.257698,37.0,15.0,4.0,0.199045,68.67777777777778,5.966944444444445,10.0
1639813862.0,338402073.0,37.812936,-122.513928,17.682921,-0.965788,-0.259334,37.0,15.0,4.0,0.1954,68.6888888888889,5.967222222222222,10.0
1639813863.0,338402073.0,37.812914,-122.514028,17.700537,-0.965338,-0.261002,37.0,15.0,4.0,0.191753,68.7,5.9675,10.0
1639813864.0,338402073.0,37.812893,-122.514128,17.718552,-0.964877,-0.262701,37.0,15.0,4.0,0.188102,68.71111111111111,5.967777777777778,10.0
1639813865.0,338402073.0,37.812871,-122.514228,17.736969,-0.964405,-0.26443,37.0,15.0,4.0,0.184448,68.72222222222223,5.968055555555556,10.0
1639813866.0,338402073.0,37.81285,-122.514328,17.755791,-0.96392,-0.266191,37.0,15.0,4.0,0.180791,68.73333333333333,5.968333333333334,10.0
1639813867.0,338402073.0,37.812828,-122.514428,17.775022,-0.963424,-0.267982,37.0,15.0,4.0,0.17713,68.74444444444444,5.968611111111111,10.0
1639813868.0,338402073.0,37.812806,-122.514529,17.794665,-0.962916,-0.269803,37.0,15.0,4.0,0.173466,68.75555555555556,5.968888888888889,10.0
1639813869.0,338402073.0,37.812784,-122.514629,17.814724,-0.962395,-0.271653,37.0,15.0,4.0,0.169799,68.76666666666667,5.969166666666666,10.0
1639813870.0,338402073.0,37.812761,-122.51473,17.835201,-0.961862,-0.273534,37.0,15.0,4.0,0.166128,68.77777777777777,5.969444444444444,10.0
1639813871.0,338402073.0,37.812739,-122.51483,17.856102,-0.961317,-0.275444,37.0,15.0,4.0,0.162453,68.78888888888889,5.969722222222222,10.0
1639813872.0,338402073.0,37.812716,-122.514931,17.877428,-0.96076,-0.277382,37.0,15.0,4.0,0.158775,68.80000000000001,5.97,10.0
1639813873.0,338402073.0,37.812693,-122.515031,17.899184,-0.960189,-0.27935,37.0,15.0,4.0,0.155093,68.8111111111111,5.970277777777778,10.0
1639813874.0,338402073.0,37.81267,-122.515132,17.921374,-0.959607,-0.281345,37.0,15.0,4.0,0.151408,68.82222222222222,5.970555555555555,10.0
1639813875.0,338402073.0,37.812647,-122.515232,17.944,-0.959011,-0.283369,37.0,15.0,4.0,0.147718,68.83333333333334,5.970833333333333,10.0
1639813876.0,338402073.0,37.812623,-122.515333,17.967068,-0.958402,-0.285421,37.0,15.0,4.0,0.144025,68.84444444444445,5.971111111111111,10.0
1639813877.0,338402073.0,37.812599,-122.515434,17.990581,-0.957781,-0.2875,37.0,15.0,4.0,0.140327,68.85555555555555,5.971388888888889,10.0
1639813878.0,338402073.0,37.812575,-122.515535,18.014542,-0.957146,-0.289606,37.0,15.0,4.0,0.136626,68.86666666666667,5.971666666666667,10.0
1639813879.0,338402073.0,37.812551,-122.515636,18.038956,-0.956498,-0.291739,37.0,15.0,4.0,0.13292,68.87777777777778,5.9719444444444445,10.0
1639813880.0,338402073.0,37.812527,-122.515737,18.063826,-0.955837,-0.293899,37.0,15.0,4.0,0.12921,68.88888888888889,5.972222222222222,10.0
1639813881.0,338402073.0,37.812502,-122.515838,18.089156,-0.955162,-0.296085,37.0,15.0,4.0,0.125495,68.9,5.9725,10.0
1639813882.0,338402073.0,37.812478,-122.515939,18.11495,-0.954473,-0.298296,37.0,15.0,4.0,0.121777,68.91111111111111,5.972777777777778,10.0
1639813883.0,338402073.0,37.812453,-122.516041,18.141213,-0.953771,-0.300533,37.0,15.0,4.0,0.118054,68.92222222222222,5.973055555555556,10.0
1639813884.0,338402073.0,37.812427,-122.516142,18.167948,-0.953056,-0.302795,37.0,15.0,4.0,0.114326,68.93333333333334,5.973333333333334,10.0
1639813885.0,338402073.0,37.812402,-122.516243,18.19516,-0.952326,-0.305082,37.0,15.0,4.0,0.110594,68.94444444444444,5.973611111111111,10.0
1639813886.0,338402073.0,37.812376,-122.516345,18.222852,-0.951583,-0.307393,37.0,15.0,4.0,0.106857,68.95555555555555,5.973888888888889,10.0
1639813887.0,338402073.0,37.81235,-122.516446,18.251028,-0.950825,-0.309728,37.0,15.0,4.0,0.103115,68.96666666666667,5.974166666666667,10.0
1639813888.0,338402073.0,37.812324,-122.516548,18.279693,-0.950054,-0.312087,37.0,15.0,4.0,0.099368,68.97777777777779,5.974444444444444,10.0
1639813889.0,338402073.0,37.812298,-122.51665,18.308851,-0.949268,-0.314469,37.0,15.0,4.0,0.095617,68.98888888888888,5.974722222222223,10.0
1639813890.0,338402073.0,37.812271,-122.516751,18.338506,-0.948468,-0.316874,37.0,15.0,4.0,0.09186,69.0,5.975,10.0
1639813891.0,338402073.0,37.812244,-122.516853,18.368663,-0.947653,-0.319301,37.0,15.0,4.0,0.088099,69.01111111111112,5.9752777777777775,10.0
1639813892.0,338402073.0,37.812217,-122.516955,18.399324,-0.946824,-0.321751,37.0,15.0,4.0,0.084332,69.02222222222223,5.975555555555555,10.0
1639813893.0,338402073.0,37.81219,-122.517057,18.430496,-0.945981,-0.324222,37.0,15.0,4.0,0.08056,69.03333333333333,5.975833333333333,10.0
1639813894.0,338402073.0,37.812162,-122.517159,18.462181,-0.945123,-0.326715,37.0,15.0,4.0,0.076783,69.04444444444445,5.976111111111111,10.0
1639813895.0,338402073.0,37.812134,-122.517262,18.494385,-0.94425,-0.329229,37.0,15.0,4.0,0.073,69.05555555555556,5.976388888888889,10.0
1639813896.0,338402073.0,37.812106,-122.517364,18.527112,-0.943363,-0.331763,37.0,15.0,4.0,0.069212,69.06666666666666,5.976666666666667,10.0
1639813897.0,338402073.0,37.812078,-122.517466,18.560365,-0.94246,-0.334318,37.0,15.0,4.0,0.065419,69.07777777777778,5.976944444444444,10.0
1639813898.0,338402073.0,37.812049,-122.517569,18.594149,-0.941543,-0.336892,37.0,15.0,4.0,0.061619,69.08888888888889,5.977222222222222,10.0
1639813899.0,338402073.0,37.81202,-122.517671,18.628469,-0.940611,-0.339486,37.0,15.0,4.0,0.057814,69.1,5.9775,10.0
1639813900.0,338402073.0,37.811991,-122.517774,18.663329,-0.939664,-0.342098,37.0,15.0,4.0,0.054004,69.11111111111111,5.977777777777778,10.0
1639813901.0,338402073.0,37.811961,-122.517876,18.698732,-0.938702,-0.344729,37.0,15.0,4.0,0.050187,69.12222222222223,5.978055555555556,10.0
1639813902.0,338402073.0,37.811931,-122.517979,18.734685,-0.937725,-0.347379,37.0,15.0,4.0,0.046365,69.13333333333333,5.9783333333333335,10.0
1639813903.0,338402073.0,37.811901,-122.518082,18.77119,-0.936733,-0.350046,37.0,15.0,4.0,0.042536,69.14444444444445,5.978611111111111,10.0
1639813904.0,338402073.0,37.811871,-122.518185,18.808253,-0.935725,-0.35273,37.0,15.0,4.0,0.038701,69.15555555555557,5.978888888888889,10.0
1639813905.0,338402073.0,37.81184,-122.518288,18.845877,-0.934702,-0.355431,37.0,15.0,4.0,0.034861,69.16666666666667,5.979166666666667,10.0
1639813906.0,338402073.0,37.811809,-122.518391,18.884067,-0.933665,-0.358149,37.0,15.0,4.0,0.031013,69.17777777777778,5.979444444444445,10.0
1639813907.0,338402073.0,37.811778,-122.518495,18.922827,-0.932611,-0.360882,37.0,15.0,4.0,0.02716,69.1888888888889,5.979722222222223,10.0
1639813908.0,338402073.0,37.811746,-122.518598,18.962162,-0.931543,-0.363631,37.0,15.0,4.0,0.0233,69.2,5.98,10.0
1639813909.0,338402073.0,37.811714,-122.518701,19.002077,-0.930459,-0.366396,37.0,15.0,4.0,0.019433,69.21111111111111,5.980277777777777,10.0
1639813910.0,338402073.0,37.811682,-122.518805,19.042574,-0.92936,-0.369175,37.0,15.0,4.0,0.01556,69.22222222222223,5.980555555555555,10.0
1639813911.0,338402073.0,37.811649,-122.518908,19.08366,-0.928245,-0.371968,37.0,15.0,4.0,0.011681,69.23333333333333,5.980833333333333,10.0
1639813912.0,338402073.0,37.811617,-122.519012,19.125337,-0.927116,-0.374775,37.0,15.0,4.0,0.007794,69.24444444444444,5.981111111111111,10.0
1639813913.0,338402073.0,37.811583,-122.519116,19.167611,-0.92597,-0.377596,37.0,15.0,4.0,0.0039,69.25555555555556,5.981388888888889,10.0
1639813914.0,338402073.0,37.81155,-122.51922,19.167611,-0.92597,-0.377596,37.0,15.0,4.0,0.0,69.26666666666667,5.9816666666666665,10.0
