Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632418280.0,366864850.0,37.822073,-122.465666,12.034036,-0.206114,-0.978528,60.0,19.0,10.0,0.506792,275.6666666666667,4.566666666666666,7.566666666666666
1632418281.0,366864850.0,37.822019,-122.46568,12.020998,-0.209039,-0.977907,60.0,19.0,10.0,0.504117,275.67,4.567,7.567
1632418282.0,366864850.0,37.821964,-122.465695,12.008014,-0.21199,-0.977272,60.0,19.0,10.0,0.501442,275.67333333333335,4.567333333333333,7.567333333333333
1632418283.0,366864850.0,37.82191,-122.46571,11.995173,-0.214954,-0.976624,60.0,19.0,10.0,0.498768,275.6766666666667,4.567666666666667,7.567666666666667
1632418284.0,366864850.0,37.821856,-122.465725,11.982827,-0.217881,-0.975975,60.0,19.0,10.0,0.496094,275.68,4.568,7.568
1632418285.0,366864850.0,37.821802,-122.46574,11.971057,-0.220758,-0.975329,60.0,19.0,10.0,0.49342,275.68333333333334,4.568333333333333,7.568333333333333
1632418286.0,366864850.0,37.821748,-122.465756,11.959857,-0.223583,-0.974685,60.0,19.0,10.0,0.490747,275.68666666666667,4.568666666666667,7.568666666666667
1632418287.0,366864850.0,37.821694,-122.465772,11.949223,-0.226358,-0.974044,60.0,19.0,10.0,0.488073,275.69,4.569,7.569
1632418288.0,366864850.0,37.82164,-122.465787,11.939149,-0.22908,-0.973408,60.0,19.0,10.0,0.4854,275.6933333333333,4.569333333333334,7.569333333333334
1632418289.0,366864850.0,37.821586,-122.465803,11.929629,-0.23175,-0.972775,60.0,19.0,10.0,0.482726,275.69666666666666,4.5696666666666665,7.569666666666666
1632418290.0,366864850.0,37.821532,-122.46582,11.920658,-0.234367,-0.972148,60.0,19.0,10.0,0.480053,275.7,4.57,7.57
1632418291.0,366864850.0,37.821479,-122.465836,11.912231,-0.236931,-0.971526,60.0,19.0,10.0,0.477379,275.7033333333333,4.570333333333333,7.570333333333333
1632418292.0,366864850.0,37.821425,-122.465852,11.904342,-0.239442,-0.970911,60.0,19.0,10.0,0.474706,275.70666666666665,4.570666666666667,7.570666666666667
1632418293.0,366864850.0,37.821372,-122.465869,11.896987,-0.2419,-0.970301,60.0,19.0,10.0,0.472032,275.71,4.571,7.571
1632418294.0,366864850.0,37.821318,-122.465886,11.890161,-0.244303,-0.969699,60.0,19.0,10.0,0.469358,275.7133333333333,4.5713333333333335,7.571333333333333
1632418295.0,366864850.0,37.821265,-122.465903,11.883858,-0.246652,-0.969104,60.0,19.0,10.0,0.466685,275.71666666666664,4.571666666666666,7.571666666666666
1632418296.0,366864850.0,37.821212,-122.46592,11.878073,-0.248946,-0.968517,60.0,19.0,10.0,0.464011,275.72,4.572,7.572
1632418297.0,366864850.0,37.821159,-122.465938,11.872803,-0.251185,-0.967939,60.0,19.0,10.0,0.461337,275.72333333333336,4.572333333333333,7.572333333333333
1632418298.0,366864850.0,37.821105,-122.465955,11.868042,-0.253369,-0.96737,60.0,19.0,10.0,0.458662,275.7266666666667,4.572666666666667,7.572666666666667
1632418299.0,366864850.0,37.821052,-122.465973,11.863785,-0.255497,-0.96681,60.0,19.0,10.0,0.455988,275.73,4.573,7.573
1632418300.0,366864850.0,37.820999,-122.46599,11.860029,-0.25757,-0.96626,60.0,19.0,10.0,0.453314,275.7333333333333,4.573333333333333,7.573333333333333
1632418301.0,366864850.0,37.820946,-122.466008,11.856769,-0.259587,-0.96572,60.0,19.0,10.0,0.450639,275.7366666666667,4.573666666666667,7.573666666666667
1632418302.0,366864850.0,37.820893,-122.466026,11.854,-0.261548,-0.965191,60.0,19.0,10.0,0.447964,275.74,4.574,7.574
1632418303.0,366864850.0,37.82084,-122.466044,11.851719,-0.263452,-0.964672,60.0,19.0,10.0,0.445289,275.74333333333334,4.574333333333334,7.574333333333334
1632418304.0,366864850.0,37.820787,-122.466063,11.849922,-0.2653,-0.964166,60.0,19.0,10.0,0.442614,275.74666666666667,4.574666666666666,7.574666666666666
1632418305.0,366864850.0,37.820735,-122.466081,11.848603,-0.267092,-0.963671,60.0,19.0,10.0,0.439939,275.75,4.575,7.575
1632418306.0,366864850.0,37.820682,-122.4661,11.847761,-0.268826,-0.963189,60.0,19.0,10.0,0.437263,275.75333333333333,4.575333333333333,7.575333333333333
1632418307.0,366864850.0,37.820629,-122.466118,11.84739,-0.270504,-0.962719,60.0,19.0,10.0,0.434587,275.75666666666666,4.575666666666667,7.575666666666667
1632418308.0,366864850.0,37.820576,-122.466137,11.847488,-0.272124,-0.962262,60.0,19.0,10.0,0.431912,275.76,4.576,7.576
1632418309.0,366864850.0,37.820523,-122.466156,11.84805,-0.273688,-0.961819,60.0,19.0,10.0,0.429236,275.7633333333333,4.576333333333333,7.576333333333333
1632418310.0,366864850.0,37.820471,-122.466175,11.849074,-0.275194,-0.961389,60.0,19.0,10.0,0.42656,275.76666666666665,4.576666666666666,7.576666666666666
1632418311.0,366864850.0,37.820418,-122.466194,11.850556,-0.276643,-0.960973,60.0,19.0,10.0,0.423884,275.77,4.577,7.577
1632418312.0,366864850.0,37.820365,-122.466213,11.852492,-0.278034,-0.960571,60.0,19.0,10.0,0.421208,275.7733333333333,4.577333333333334,7.577333333333334
1632418313.0,366864850.0,37.820313,-122.466233,11.854881,-0.279368,-0.960184,60.0,19.0,10.0,0.418532,275.77666666666664,4.5776666666666666,7.577666666666666
1632418314.0,366864850.0,37.82026,-122.466252,11.857719,-0.280644,-0.959812,60.0,19.0,10.0,0.415856,275.78,4.578,7.578
1632418315.0,366864850.0,37.820207,-122.466271,11.861003,-0.281863,-0.959455,60.0,19.0,10.0,0.413179,275.78333333333336,4.578333333333333,7.578333333333333
1632418316.0,366864850.0,37.820155,-122.466291,11.864731,-0.283024,-0.959113,60.0,19.0,10.0,0.410504,275.7866666666667,4.578666666666667,7.578666666666667
1632418317.0,366864850.0,37.820102,-122.466311,11.868899,-0.284128,-0.958786,60.0,19.0,10.0,0.407828,275.79,4.579,7.579
1632418318.0,366864850.0,37.820049,-122.46633,11.873507,-0.285174,-0.958476,60.0,19.0,10.0,0.405152,275.7933333333333,4.5793333333333335,7.579333333333333
1632418319.0,366864850.0,37.819997,-122.46635,11.87855,-0.286162,-0.958181,60.0,19.0,10.0,0.402477,275.7966666666667,4.579666666666666,7.579666666666666
1632418320.0,366864850.0,37.819944,-122.46637,11.884028,-0.287093,-0.957903,60.0,19.0,10.0,0.399801,275.8,4.58,7.58
1632418321.0,366864850.0,37.819891,-122.46639,11.889937,-0.287966,-0.957641,60.0,19.0,10.0,0.397127,275.80333333333334,4.580333333333334,7.580333333333334
1632418322.0,366864850.0,37.819839,-122.46641,11.896277,-0.288782,-0.957395,60.0,19.0,10.0,0.394452,275.8066666666667,4.580666666666667,7.580666666666667
1632418323.0,366864850.0,37.819786,-122.46643,11.903045,-0.28954,-0.957166,60.0,19.0,10.0,0.391778,275.81,4.581,7.580999999999999
1632418324.0,366864850.0,37.819733,-122.466451,11.910239,-0.290241,-0.956954,60.0,19.0,10.0,0.389105,275.81333333333333,4.581333333333333,7.581333333333333
1632418325.0,366864850.0,37.819681,-122.466471,11.917859,-0.290884,-0.956758,60.0,19.0,10.0,0.386432,275.81666666666666,4.581666666666667,7.581666666666667
1632418326.0,366864850.0,37.819628,-122.466491,11.925902,-0.29147,-0.95658,60.0,19.0,10.0,0.383759,275.82,4.582,7.582
1632418327.0,366864850.0,37.819575,-122.466511,11.934368,-0.291999,-0.956419,60.0,19.0,10.0,0.381088,275.8233333333333,4.582333333333334,7.582333333333334
1632418328.0,366864850.0,37.819522,-122.466532,11.943255,-0.292471,-0.956274,60.0,19.0,10.0,0.378417,275.82666666666665,4.582666666666666,7.582666666666666
1632418329.0,366864850.0,37.819469,-122.466552,11.952562,-0.292886,-0.956147,60.0,19.0,10.0,0.375748,275.83,4.583,7.583
1632418330.0,366864850.0,37.819416,-122.466573,11.962288,-0.293244,-0.956038,60.0,19.0,10.0,0.373079,275.8333333333333,4.583333333333333,7.583333333333333
1632418331.0,366864850.0,37.819364,-122.466593,11.972432,-0.293545,-0.955945,60.0,19.0,10.0,0.370411,275.83666666666664,4.583666666666667,7.583666666666667
1632418332.0,366864850.0,37.819311,-122.466614,11.982994,-0.29379,-0.95587,60.0,19.0,10.0,0.367745,275.84,4.584,7.584
1632418333.0,366864850.0,37.819258,-122.466635,11.993974,-0.293978,-0.955812,60.0,19.0,10.0,0.36508,275.84333333333336,4.584333333333333,7.584333333333333
1632418334.0,366864850.0,37.819205,-122.466655,12.00537,-0.29411,-0.955772,60.0,19.0,10.0,0.362416,275.8466666666667,4.584666666666667,7.584666666666667
1632418335.0,366864850.0,37.819152,-122.466676,12.017183,-0.294185,-0.955748,60.0,19.0,10.0,0.359754,275.85,4.585,7.585
1632418336.0,366864850.0,37.819098,-122.466697,12.029411,-0.294205,-0.955742,60.0,19.0,10.0,0.357094,275.8533333333333,4.585333333333333,7.585333333333333
1632418337.0,366864850.0,37.819045,-122.466717,12.042057,-0.294168,-0.955754,60.0,19.0,10.0,0.354435,275.8566666666667,4.585666666666667,7.585666666666667
1632418338.0,366864850.0,37.818992,-122.466738,12.055118,-0.294076,-0.955782,60.0,19.0,10.0,0.351779,275.86,4.586,7.586
1632418339.0,366864850.0,37.818939,-122.466759,12.068596,-0.293929,-0.955827,60.0,19.0,10.0,0.349124,275.86333333333334,4.586333333333333,7.586333333333333
1632418340.0,366864850.0,37.818885,-122.46678,12.082491,-0.293726,-0.95589,60.0,19.0,10.0,0.346472,275.8666666666667,4.586666666666667,7.586666666666667
1632418341.0,366864850.0,37.818832,-122.4668,12.096804,-0.293468,-0.955969,60.0,19.0,10.0,0.343822,275.87,4.587,7.587
1632418342.0,366864850.0,37.818778,-122.466821,12.111534,-0.293155,-0.956065,60.0,19.0,10.0,0.341175,275.87333333333333,4.5873333333333335,7.587333333333333
1632418343.0,366864850.0,37.818725,-122.466842,12.126683,-0.292788,-0.956177,60.0,19.0,10.0,0.338531,275.87666666666667,4.587666666666666,7.587666666666666
1632418344.0,366864850.0,37.818671,-122.466863,12.142251,-0.292366,-0.956307,60.0,19.0,10.0,0.33589,275.88,4.588,7.588
1632418345.0,366864850.0,37.818617,-122.466884,12.158239,-0.291889,-0.956452,60.0,19.0,10.0,0.333252,275.8833333333333,4.588333333333333,7.588333333333333
1632418346.0,366864850.0,37.818564,-122.466904,12.174649,-0.291359,-0.956614,60.0,19.0,10.0,0.330617,275.88666666666666,4.588666666666667,7.588666666666667
1632418347.0,366864850.0,37.81851,-122.466925,12.191482,-0.290775,-0.956791,60.0,19.0,10.0,0.327986,275.89,4.589,7.589
1632418348.0,366864850.0,37.818456,-122.466946,12.208738,-0.290138,-0.956985,60.0,19.0,10.0,0.325359,275.8933333333333,4.589333333333333,7.589333333333333
1632418349.0,366864850.0,37.818402,-122.466967,12.226419,-0.289447,-0.957194,60.0,19.0,10.0,0.322735,275.89666666666665,4.589666666666667,7.589666666666667
1632418350.0,366864850.0,37.818348,-122.466987,12.244527,-0.288703,-0.957419,60.0,19.0,10.0,0.320116,275.9,4.59,7.59
1632418351.0,366864850.0,37.818293,-122.467008,12.263063,-0.287907,-0.957658,60.0,19.0,10.0,0.317502,275.9033333333333,4.590333333333334,7.590333333333334
1632418352.0,366864850.0,37.818239,-122.467029,12.282029,-0.287058,-0.957913,60.0,19.0,10.0,0.314893,275.9066666666667,4.5906666666666665,7.590666666666666
1632418353.0,366864850.0,37.818185,-122.467049,12.301426,-0.286157,-0.958183,60.0,19.0,10.0,0.312288,275.91,4.591,7.591
1632418354.0,366864850.0,37.81813,-122.46707,12.320978,-0.285217,-0.958463,60.0,19.0,10.0,0.309689,275.91333333333336,4.591333333333333,7.591333333333333
1632418355.0,366864850.0,37.818075,-122.467091,12.339565,-0.284285,-0.95874,60.0,19.0,10.0,0.307096,275.9166666666667,4.591666666666667,7.591666666666667
1632418356.0,366864850.0,37.818021,-122.467111,12.356908,-0.283373,-0.95901,60.0,19.0,10.0,0.304509,275.92,4.592,7.592
1632418357.0,366864850.0,37.817966,-122.467132,12.373006,-0.282482,-0.959273,60.0,19.0,10.0,0.301928,275.92333333333335,4.592333333333333,7.592333333333333
1632418358.0,366864850.0,37.817911,-122.467152,12.387858,-0.28161,-0.959529,60.0,19.0,10.0,0.299355,275.9266666666667,4.592666666666666,7.592666666666666
1632418359.0,366864850.0,37.817856,-122.467173,12.401463,-0.280758,-0.959778,60.0,19.0,10.0,0.29679,275.93,4.593,7.593
1632418360.0,366864850.0,37.817801,-122.467193,12.413821,-0.279926,-0.960022,60.0,19.0,10.0,0.294232,275.93333333333334,4.593333333333334,7.593333333333334
1632418361.0,366864850.0,37.817746,-122.467213,12.424931,-0.279112,-0.960259,60.0,19.0,10.0,0.291684,275.93666666666667,4.593666666666667,7.593666666666667
1632418362.0,366864850.0,37.81769,-122.467234,12.434792,-0.278317,-0.960489,60.0,19.0,10.0,0.289145,275.94,4.594,7.594
1632418363.0,366864850.0,37.817635,-122.467254,12.443405,-0.27754,-0.960714,60.0,19.0,10.0,0.286615,275.9433333333333,4.594333333333333,7.594333333333333
1632418364.0,366864850.0,37.81758,-122.467274,12.450768,-0.276781,-0.960933,60.0,19.0,10.0,0.284096,275.94666666666666,4.594666666666667,7.594666666666667
1632418365.0,366864850.0,37.817525,-122.467294,12.456881,-0.27604,-0.961146,60.0,19.0,10.0,0.281588,275.95,4.595,7.595
1632418366.0,366864850.0,37.817469,-122.467314,12.461743,-0.275316,-0.961354,60.0,19.0,10.0,0.279091,275.9533333333333,4.5953333333333335,7.595333333333333
1632418367.0,366864850.0,37.817414,-122.467334,12.465354,-0.27461,-0.961556,60.0,19.0,10.0,0.276607,275.95666666666665,4.595666666666666,7.595666666666666
1632418368.0,366864850.0,37.817358,-122.467355,12.467713,-0.273922,-0.961752,60.0,19.0,10.0,0.274134,275.96,4.596,7.596
1632418369.0,366864850.0,37.817303,-122.467375,12.468821,-0.27325,-0.961943,60.0,19.0,10.0,0.271675,275.9633333333333,4.596333333333333,7.596333333333333
1632418370.0,366864850.0,37.817247,-122.467394,12.468675,-0.272594,-0.962129,60.0,19.0,10.0,0.26923,275.96666666666664,4.596666666666667,7.596666666666667
1632418371.0,366864850.0,37.817192,-122.467414,12.467277,-0.271956,-0.96231,60.0,19.0,10.0,0.266799,275.97,4.597,7.596999999999999
1632418372.0,366864850.0,37.817136,-122.467434,12.464625,-0.271334,-0.962485,60.0,19.0,10.0,0.264382,275.97333333333336,4.597333333333333,7.597333333333333
1632418373.0,366864850.0,37.817081,-122.467454,12.460719,-0.270728,-0.962656,60.0,19.0,10.0,0.261982,275.9766666666667,4.597666666666667,7.597666666666667
1632418374.0,366864850.0,37.817025,-122.467474,12.455559,-0.270138,-0.962822,60.0,19.0,10.0,0.259597,275.98,4.598,7.598
1632418375.0,366864850.0,37.81697,-122.467494,12.449144,-0.269564,-0.962983,60.0,19.0,10.0,0.257228,275.9833333333333,4.598333333333334,7.598333333333334
1632418376.0,366864850.0,37.816914,-122.467513,12.441474,-0.269005,-0.963139,60.0,19.0,10.0,0.254877,275.9866666666667,4.5986666666666665,7.598666666666666
1632418377.0,366864850.0,37.816859,-122.467533,12.432549,-0.268463,-0.96329,60.0,19.0,10.0,0.252544,275.99,4.599,7.599
1632418378.0,366864850.0,37.816804,-122.467552,12.422368,-0.267936,-0.963437,60.0,19.0,10.0,0.250229,275.99333333333334,4.599333333333333,7.599333333333333
1632418379.0,366864850.0,37.816748,-122.467572,12.410931,-0.267424,-0.963579,60.0,19.0,10.0,0.247933,275.99666666666667,4.599666666666667,7.599666666666667
1632418380.0,366864850.0,37.816693,-122.467591,12.398238,-0.266927,-0.963717,60.0,19.0,10.0,0.245657,276.0,4.6,7.6
1632418381.0,366864850.0,37.816638,-122.467611,12.384287,-0.266446,-0.96385,60.0,19.0,10.0,0.243401,276.00333333333333,4.600333333333333,7.600333333333333
1632418382.0,366864850.0,37.816582,-122.46763,12.36908,-0.26598,-0.963979,60.0,19.0,10.0,0.241166,276.00666666666666,4.600666666666667,7.600666666666667
1632418383.0,366864850.0,37.816527,-122.467649,12.352615,-0.265529,-0.964103,60.0,19.0,10.0,0.238952,276.01,4.601,7.601
1632418384.0,366864850.0,37.816472,-122.467668,12.334893,-0.265093,-0.964223,60.0,19.0,10.0,0.236761,276.0133333333333,4.601333333333333,7.601333333333333
1632418385.0,366864850.0,37.816417,-122.467688,12.315913,-0.264672,-0.964339,60.0,19.0,10.0,0.234592,276.01666666666665,4.601666666666667,7.601666666666667
1632418386.0,366864850.0,37.816362,-122.467707,12.295674,-0.264265,-0.96445,60.0,19.0,10.0,0.232447,276.02,4.602,7.602
1632418387.0,366864850.0,37.816307,-122.467726,12.274178,-0.263874,-0.964557,60.0,19.0,10.0,0.230326,276.0233333333333,4.602333333333333,7.602333333333333
1632418388.0,366864850.0,37.816252,-122.467745,12.251422,-0.263497,-0.96466,60.0,19.0,10.0,0.228229,276.02666666666664,4.602666666666667,7.602666666666667
1632418389.0,366864850.0,37.816198,-122.467764,12.227408,-0.263135,-0.964759,60.0,19.0,10.0,0.226158,276.03,4.603,7.603
1632418390.0,366864850.0,37.816143,-122.467782,12.202134,-0.262787,-0.964854,60.0,19.0,10.0,0.224112,276.03333333333336,4.6033333333333335,7.603333333333333
1632418391.0,366864850.0,37.816089,-122.467801,12.175602,-0.262454,-0.964944,60.0,19.0,10.0,0.222093,276.0366666666667,4.603666666666666,7.603666666666666
1632418392.0,366864850.0,37.816034,-122.46782,12.14781,-0.262136,-0.965031,60.0,19.0,10.0,0.220101,276.04,4.604,7.604
1632418393.0,366864850.0,37.81598,-122.467839,12.118758,-0.261833,-0.965113,60.0,19.0,10.0,0.218137,276.0433333333333,4.604333333333333,7.604333333333333
1632418394.0,366864850.0,37.815926,-122.467857,12.088446,-0.261544,-0.965192,60.0,19.0,10.0,0.216202,276.0466666666667,4.604666666666667,7.604666666666667
1632418395.0,366864850.0,37.815872,-122.467876,12.056874,-0.26127,-0.965266,60.0,19.0,10.0,0.214295,276.05,4.605,7.605
1632418396.0,366864850.0,37.815818,-122.467894,12.024042,-0.261011,-0.965336,60.0,19.0,10.0,0.212419,276.05333333333334,4.605333333333333,7.605333333333333
1632418397.0,366864850.0,37.815765,-122.467913,11.989949,-0.260767,-0.965402,60.0,19.0,10.0,0.210572,276.0566666666667,4.605666666666667,7.605666666666667
1632418398.0,366864850.0,37.815711,-122.467931,11.954596,-0.260537,-0.965464,60.0,19.0,10.0,0.208756,276.06,4.606,7.606
1632418399.0,366864850.0,37.815658,-122.467949,11.917983,-0.260323,-0.965522,60.0,19.0,10.0,0.206972,276.06333333333333,4.606333333333334,7.606333333333334
1632418400.0,366864850.0,37.815604,-122.467967,11.880108,-0.260123,-0.965575,60.0,19.0,10.0,0.20522,276.06666666666666,4.6066666666666665,7.606666666666666
1632418401.0,366864850.0,37.815551,-122.467985,11.840973,-0.259938,-0.965625,60.0,19.0,10.0,0.2035,276.07,4.607,7.607
1632418402.0,366864850.0,37.815498,-122.468003,11.800576,-0.259769,-0.965671,60.0,19.0,10.0,0.201813,276.0733333333333,4.607333333333333,7.607333333333333
1632418403.0,366864850.0,37.815446,-122.468021,11.758919,-0.259615,-0.965712,60.0,19.0,10.0,0.200161,276.07666666666665,4.607666666666667,7.607666666666667
1632418404.0,366864850.0,37.815393,-122.468039,11.716,-0.259476,-0.965749,60.0,19.0,10.0,0.198542,276.08,4.608,7.608
1632418405.0,366864850.0,37.815341,-122.468057,11.67182,-0.259353,-0.965783,60.0,19.0,10.0,0.196958,276.0833333333333,4.608333333333333,7.608333333333333
1632418406.0,366864850.0,37.815289,-122.468075,11.626378,-0.259246,-0.965811,60.0,19.0,10.0,0.195409,276.08666666666664,4.608666666666666,7.608666666666666
1632418407.0,366864850.0,37.815237,-122.468092,11.579675,-0.259154,-0.965836,60.0,19.0,10.0,0.193896,276.09,4.609,7.609
1632418408.0,366864850.0,37.815185,-122.46811,11.531711,-0.259078,-0.965856,60.0,19.0,10.0,0.19242,276.09333333333336,4.609333333333334,7.609333333333334
1632418409.0,366864850.0,37.815133,-122.468127,11.482485,-0.259019,-0.965872,60.0,19.0,10.0,0.190979,276.0966666666667,4.609666666666667,7.609666666666667
1632418410.0,366864850.0,37.815082,-122.468145,11.431997,-0.258976,-0.965884,60.0,19.0,10.0,0.189576,276.1,4.61,7.61
1632418411.0,366864850.0,37.815031,-122.468162,11.380248,-0.258949,-0.965891,60.0,19.0,10.0,0.18821,276.1033333333333,4.610333333333333,7.610333333333333
1632418412.0,366864850.0,37.81498,-122.468179,11.327237,-0.258939,-0.965894,60.0,19.0,10.0,0.186882,276.1066666666667,4.610666666666667,7.610666666666667
1632418413.0,366864850.0,37.814929,-122.468197,11.272965,-0.258946,-0.965892,60.0,19.0,10.0,0.185592,276.11,4.611,7.611
1632418414.0,366864850.0,37.814879,-122.468214,11.217431,-0.25897,-0.965885,60.0,19.0,10.0,0.18434,276.11333333333334,4.6113333333333335,7.611333333333333
1632418415.0,366864850.0,37.814829,-122.468231,11.160635,-0.259012,-0.965874,60.0,19.0,10.0,0.183127,276.1166666666667,4.611666666666666,7.611666666666666
1632418416.0,366864850.0,37.814779,-122.468248,11.102578,-0.259072,-0.965858,60.0,19.0,10.0,0.181953,276.12,4.612,7.612
1632418417.0,366864850.0,37.81473,-122.468265,11.043259,-0.259149,-0.965837,60.0,19.0,10.0,0.180818,276.12333333333333,4.612333333333333,7.612333333333333
1632418418.0,366864850.0,37.81468,-122.468281,10.982679,-0.259246,-0.965811,60.0,19.0,10.0,0.179722,276.12666666666667,4.612666666666667,7.612666666666667
1632418419.0,366864850.0,37.814631,-122.468298,10.920837,-0.25936,-0.965781,60.0,19.0,10.0,0.178665,276.13,4.613,7.612999999999999
1632418420.0,366864850.0,37.814582,-122.468315,10.857734,-0.259494,-0.965745,60.0,19.0,10.0,0.177648,276.1333333333333,4.613333333333333,7.613333333333333
1632418421.0,366864850.0,37.814534,-122.468331,10.793369,-0.259648,-0.965703,60.0,19.0,10.0,0.17667,276.13666666666666,4.613666666666667,7.613666666666667
1632418422.0,366864850.0,37.814486,-122.468347,10.727744,-0.259821,-0.965657,60.0,19.0,10.0,0.175732,276.14,4.614,7.614
1632418423.0,366864850.0,37.814438,-122.468364,10.660857,-0.260015,-0.965605,60.0,19.0,10.0,0.174834,276.1433333333333,4.614333333333334,7.614333333333334
1632418424.0,366864850.0,37.81439,-122.46838,10.592449,-0.260259,-0.965539,60.0,19.0,10.0,0.173975,276.14666666666665,4.6146666666666665,7.614666666666666
1632418425.0,366864850.0,37.814343,-122.468396,10.521481,-0.260676,-0.965426,60.0,19.0,10.0,0.173155,276.15,4.615,7.615
1632418426.0,366864850.0,37.814296,-122.468412,10.447694,-0.261299,-0.965258,60.0,19.0,10.0,0.172373,276.1533333333333,4.615333333333333,7.615333333333333
1632418427.0,366864850.0,37.814249,-122.468428,10.371093,-0.262134,-0.965032,60.0,19.0,10.0,0.17163,276.1566666666667,4.615666666666667,7.615666666666667
1632418428.0,366864850.0,37.814203,-122.468444,10.291685,-0.263185,-0.964745,60.0,19.0,10.0,0.170924,276.16,4.616,7.616
1632418429.0,366864850.0,37.814157,-122.46846,10.209476,-0.264459,-0.964397,60.0,19.0,10.0,0.170255,276.16333333333336,4.616333333333333,7.616333333333333
1632418430.0,366864850.0,37.814111,-122.468476,10.124475,-0.265961,-0.963984,60.0,19.0,10.0,0.169621,276.1666666666667,4.616666666666667,7.616666666666667
1632418431.0,366864850.0,37.814066,-122.468492,10.036693,-0.267699,-0.963503,60.0,19.0,10.0,0.169021,276.17,4.617,7.617
1632418432.0,366864850.0,37.814021,-122.468507,9.946144,-0.269679,-0.96295,60.0,19.0,10.0,0.168455,276.17333333333335,4.617333333333333,7.617333333333333
1632418433.0,366864850.0,37.813977,-122.468523,9.852841,-0.27191,-0.962323,60.0,19.0,10.0,0.167922,276.1766666666667,4.617666666666667,7.617666666666667
1632418434.0,366864850.0,37.813933,-122.468539,9.756802,-0.274401,-0.961615,60.0,19.0,10.0,0.16742,276.18,4.618,7.618
1632418435.0,366864850.0,37.81389,-122.468554,9.658046,-0.277159,-0.960824,60.0,19.0,10.0,0.166948,276.18333333333334,4.618333333333333,7.618333333333333
1632418436.0,366864850.0,37.813847,-122.46857,9.556594,-0.280197,-0.959943,60.0,19.0,10.0,0.166505,276.18666666666667,4.618666666666667,7.618666666666667
1632418437.0,366864850.0,37.813804,-122.468586,9.45247,-0.283524,-0.958965,60.0,19.0,10.0,0.16609,276.19,4.619,7.619
1632418438.0,366864850.0,37.813762,-122.468601,9.345702,-0.287152,-0.957885,60.0,19.0,10.0,0.165701,276.1933333333333,4.6193333333333335,7.619333333333333
1632418439.0,366864850.0,37.813721,-122.468617,9.23632,-0.291094,-0.956694,60.0,19.0,10.0,0.165337,276.19666666666666,4.619666666666666,7.619666666666666
1632418440.0,366864850.0,37.81368,-122.468633,9.124356,-0.295363,-0.955385,60.0,19.0,10.0,0.164996,276.2,4.62,7.62
1632418441.0,366864850.0,37.81364,-122.468649,9.009849,-0.299975,-0.953947,60.0,19.0,10.0,0.164677,276.2033333333333,4.620333333333333,7.620333333333333
1632418442.0,366864850.0,37.8136,-122.468664,8.892839,-0.304944,-0.95237,60.0,19.0,10.0,0.164378,276.20666666666665,4.620666666666667,7.620666666666667
1632418443.0,366864850.0,37.813561,-122.46868,8.773372,-0.310287,-0.950643,60.0,19.0,10.0,0.164098,276.21,4.621,7.621
1632418444.0,366864850.0,37.813522,-122.468696,8.651498,-0.316024,-0.948751,60.0,19.0,10.0,0.163836,276.2133333333333,4.621333333333333,7.621333333333333
1632418445.0,366864850.0,37.813484,-122.468712,8.527272,-0.322174,-0.946681,60.0,19.0,10.0,0.163589,276.21666666666664,4.621666666666667,7.621666666666667
1632418446.0,366864850.0,37.813447,-122.468728,8.400756,-0.328757,-0.944415,60.0,19.0,10.0,0.163356,276.22,4.622,7.622
1632418447.0,366864850.0,37.81341,-122.468745,8.272018,-0.335796,-0.941935,60.0,19.0,10.0,0.163135,276.22333333333336,4.622333333333334,7.622333333333334
1632418448.0,366864850.0,37.813374,-122.468761,8.141133,-0.343316,-0.93922,60.0,19.0,10.0,0.162925,276.2266666666667,4.6226666666666665,7.622666666666666
1632418449.0,366864850.0,37.813339,-122.468777,8.008183,-0.351342,-0.936247,60.0,19.0,10.0,0.162724,276.23,4.623,7.623
1632418450.0,366864850.0,37.813304,-122.468794,7.873259,-0.359902,-0.93299,60.0,19.0,10.0,0.16253,276.2333333333333,4.623333333333333,7.623333333333333
1632418451.0,366864850.0,37.81327,-122.46881,7.736464,-0.369027,-0.929419,60.0,19.0,10.0,0.162342,276.2366666666667,4.623666666666667,7.623666666666667
1632418452.0,366864850.0,37.813237,-122.468827,7.597908,-0.378747,-0.9255,60.0,19.0,10.0,0.162157,276.24,4.624,7.624
1632418453.0,366864850.0,37.813204,-122.468844,7.457717,-0.389096,-0.921197,60.0,19.0,10.0,0.161975,276.24333333333334,4.624333333333333,7.624333333333333
1632418454.0,366864850.0,37.813173,-122.468861,7.316028,-0.40011,-0.916467,60.0,19.0,10.0,0.161792,276.24666666666667,4.624666666666666,7.624666666666666
1632418455.0,366864850.0,37.813142,-122.468878,7.172994,-0.411826,-0.911262,60.0,19.0,10.0,0.161608,276.25,4.625,7.625
1632418456.0,366864850.0,37.813111,-122.468895,7.028785,-0.424284,-0.905529,60.0,19.0,10.0,0.161421,276.25333333333333,4.625333333333334,7.625333333333334
1632418457.0,366864850.0,37.813082,-122.468913,6.88359,-0.437524,-0.899207,60.0,19.0,10.0,0.161228,276.25666666666666,4.625666666666667,7.625666666666667
