Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620911976.0,366985270.0,37.815204,-122.453538,10.515385,-0.998395,0.05664,60.0,25.0,9.0,0.600157,300.0,4.443333333333333,9.443333333333332
1620911977.0,366985270.0,37.815207,-122.453599,10.516003,-0.998441,0.05582,60.0,25.0,9.0,0.597936,300.0,4.443611111111111,9.44361111111111
1620911978.0,366985270.0,37.815209,-122.45366,10.516542,-0.998489,0.054953,60.0,25.0,9.0,0.595716,300.0,4.443888888888889,9.443888888888887
1620911979.0,366985270.0,37.815212,-122.453722,10.517005,-0.998539,0.05404,60.0,25.0,9.0,0.593496,300.0,4.444166666666667,9.444166666666666
1620911980.0,366985270.0,37.815215,-122.453783,10.517391,-0.99859,0.053081,60.0,25.0,9.0,0.591275,300.0,4.444444444444445,9.444444444444445
1620911981.0,366985270.0,37.815217,-122.453845,10.517704,-0.998643,0.052075,60.0,25.0,9.0,0.589054,300.0,4.444722222222223,9.444722222222222
1620911982.0,366985270.0,37.81522,-122.453907,10.517943,-0.998698,0.051022,60.0,25.0,9.0,0.586834,300.0,4.445,9.445
1620911983.0,366985270.0,37.815222,-122.453968,10.518112,-0.998753,0.049922,60.0,25.0,9.0,0.584613,300.0,4.445277777777778,9.445277777777775
1620911984.0,366985270.0,37.815225,-122.45403,10.51821,-0.99881,0.048776,60.0,25.0,9.0,0.582392,300.0,4.445555555555556,9.445555555555556
1620911985.0,366985270.0,37.815227,-122.454091,10.518241,-0.998867,0.047584,60.0,25.0,9.0,0.580171,300.0,4.445833333333334,9.445833333333333
1620911986.0,366985270.0,37.815229,-122.454153,10.518205,-0.998926,0.046344,60.0,25.0,9.0,0.57795,300.0,4.446111111111112,9.446111111111112
1620911987.0,366985270.0,37.815232,-122.454214,10.518105,-0.998984,0.045058,60.0,25.0,9.0,0.575729,300.0,4.4463888888888885,9.446388888888889
1620911988.0,366985270.0,37.815234,-122.454276,10.517943,-0.999044,0.043725,60.0,25.0,9.0,0.573509,300.0,4.446666666666666,9.446666666666667
1620911989.0,366985270.0,37.815236,-122.454337,10.51772,-0.999103,0.042345,60.0,25.0,9.0,0.571288,300.0,4.446944444444444,9.446944444444444
1620911990.0,366985270.0,37.815238,-122.454399,10.517438,-0.999162,0.040919,60.0,25.0,9.0,0.569067,300.0,4.447222222222222,9.447222222222225
1620911991.0,366985270.0,37.81524,-122.45446,10.5171,-0.999222,0.039445,60.0,25.0,9.0,0.566846,300.0,4.4475,9.4475
1620911992.0,366985270.0,37.815242,-122.454522,10.516708,-0.999281,0.037925,60.0,25.0,9.0,0.564626,300.0,4.447777777777778,9.447777777777778
1620911993.0,366985270.0,37.815244,-122.454583,10.516264,-0.999339,0.036357,60.0,25.0,9.0,0.562405,300.0,4.448055555555555,9.448055555555555
1620911994.0,366985270.0,37.815246,-122.454645,10.515771,-0.999396,0.034743,60.0,25.0,9.0,0.560185,300.0,4.448333333333333,9.448333333333334
1620911995.0,366985270.0,37.815247,-122.454706,10.51523,-0.999453,0.033081,60.0,25.0,9.0,0.557965,300.0,4.448611111111111,9.448611111111113
1620911996.0,366985270.0,37.815249,-122.454768,10.514644,-0.999508,0.031373,60.0,25.0,9.0,0.555745,300.0,4.448888888888889,9.448888888888888
1620911997.0,366985270.0,37.81525,-122.45483,10.514016,-0.999561,0.029617,60.0,25.0,9.0,0.553525,300.0,4.449166666666667,9.449166666666668
1620911998.0,366985270.0,37.815252,-122.454891,10.513349,-0.999613,0.027815,60.0,25.0,9.0,0.551306,300.0,4.4494444444444445,9.449444444444444
1620911999.0,366985270.0,37.815253,-122.454953,10.512644,-0.999663,0.025965,60.0,25.0,9.0,0.549086,300.0,4.449722222222222,9.449722222222222
1620912000.0,366985270.0,37.815255,-122.455014,10.511906,-0.99971,0.024068,60.0,25.0,9.0,0.546867,300.0,4.45,9.45
1620912001.0,366985270.0,37.815256,-122.455076,10.511136,-0.999755,0.022123,60.0,25.0,9.0,0.544648,300.0,4.450277777777778,9.450277777777778
1620912002.0,366985270.0,37.815257,-122.455137,10.510337,-0.999797,0.020131,60.0,25.0,9.0,0.54243,300.0,4.450555555555556,9.450555555555557
1620912003.0,366985270.0,37.815258,-122.455199,10.509513,-0.999836,0.018092,60.0,25.0,9.0,0.540212,300.0,4.450833333333334,9.450833333333334
1620912004.0,366985270.0,37.815259,-122.45526,10.508666,-0.999872,0.016006,60.0,25.0,9.0,0.537994,300.0,4.451111111111112,9.45111111111111
1620912005.0,366985270.0,37.815259,-122.455322,10.5078,-0.999904,0.013872,60.0,25.0,9.0,0.535776,300.0,4.451388888888889,9.45138888888889
1620912006.0,366985270.0,37.81526,-122.455383,10.506917,-0.999932,0.011691,60.0,25.0,9.0,0.533559,300.0,4.451666666666666,9.451666666666666
1620912007.0,366985270.0,37.815261,-122.455445,10.506021,-0.999955,0.009463,60.0,25.0,9.0,0.531342,300.0,4.451944444444444,9.451944444444443
1620912008.0,366985270.0,37.815261,-122.455507,10.505116,-0.999974,0.007187,60.0,25.0,9.0,0.529126,300.0,4.452222222222222,9.452222222222222
1620912009.0,366985270.0,37.815261,-122.455568,10.504205,-0.999988,0.004863,60.0,25.0,9.0,0.52691,300.0,4.4525,9.4525
1620912010.0,366985270.0,37.815262,-122.45563,10.50329,-0.999997,0.002492,60.0,25.0,9.0,0.524694,300.0,4.4527777777777775,9.452777777777778
1620912011.0,366985270.0,37.815262,-122.455691,10.502376,-1.0,7.4e-05,60.0,25.0,9.0,0.522479,300.0,4.453055555555555,9.453055555555556
1620912012.0,366985270.0,37.815262,-122.455753,10.501467,-0.999997,-0.002392,60.0,25.0,9.0,0.520265,300.0,4.453333333333333,9.453333333333331
1620912013.0,366985270.0,37.815262,-122.455814,10.500565,-0.999988,-0.004906,60.0,25.0,9.0,0.518051,300.0,4.453611111111111,9.453611111111112
1620912014.0,366985270.0,37.815261,-122.455876,10.499675,-0.999972,-0.007467,60.0,25.0,9.0,0.515837,300.0,4.453888888888889,9.453888888888889
1620912015.0,366985270.0,37.815261,-122.455937,10.498801,-0.999949,-0.010075,60.0,25.0,9.0,0.513624,300.0,4.454166666666667,9.454166666666667
1620912016.0,366985270.0,37.815261,-122.455999,10.497946,-0.999919,-0.012731,60.0,25.0,9.0,0.511412,300.0,4.454444444444444,9.454444444444444
1620912017.0,366985270.0,37.81526,-122.45606,10.497101,-0.999881,-0.015407,60.0,25.0,9.0,0.5092,300.0,4.454722222222222,9.45472222222222
1620912018.0,366985270.0,37.815259,-122.456121,10.496208,-0.999838,-0.017992,60.0,25.0,9.0,0.506989,300.0,4.455,9.455
1620912019.0,366985270.0,37.815258,-122.456183,10.495244,-0.999791,-0.020459,60.0,25.0,9.0,0.504779,300.0,4.455277777777778,9.455277777777775
1620912020.0,366985270.0,37.815257,-122.456244,10.494201,-0.99974,-0.022807,60.0,25.0,9.0,0.502569,300.0,4.455555555555556,9.455555555555556
1620912021.0,366985270.0,37.815256,-122.456306,10.49307,-0.999687,-0.025037,60.0,25.0,9.0,0.500359,300.0,4.4558333333333335,9.455833333333333
1620912022.0,366985270.0,37.815255,-122.456367,10.491841,-0.999631,-0.027148,60.0,25.0,9.0,0.498151,300.0,4.456111111111111,9.456111111111111
1620912023.0,366985270.0,37.815254,-122.456429,10.490509,-0.999575,-0.029141,60.0,25.0,9.0,0.495943,300.0,4.456388888888889,9.456388888888888
1620912024.0,366985270.0,37.815252,-122.45649,10.489064,-0.999519,-0.031016,60.0,25.0,9.0,0.493736,300.0,4.456666666666667,9.456666666666669
1620912025.0,366985270.0,37.815251,-122.456551,10.4875,-0.999463,-0.032773,60.0,25.0,9.0,0.49153,300.0,4.456944444444445,9.456944444444444
1620912026.0,366985270.0,37.815249,-122.456613,10.485811,-0.999408,-0.034411,60.0,25.0,9.0,0.489324,300.0,4.457222222222223,9.457222222222224
1620912027.0,366985270.0,37.815248,-122.456674,10.48399,-0.999354,-0.035931,60.0,25.0,9.0,0.487119,300.0,4.4575,9.4575
1620912028.0,366985270.0,37.815246,-122.456736,10.482031,-0.999303,-0.037333,60.0,25.0,9.0,0.484915,300.0,4.457777777777777,9.457777777777778
1620912029.0,366985270.0,37.815244,-122.456797,10.479931,-0.999254,-0.038617,60.0,25.0,9.0,0.482712,300.0,4.458055555555555,9.458055555555555
1620912030.0,366985270.0,37.815242,-122.456858,10.477682,-0.999208,-0.039783,60.0,25.0,9.0,0.480509,300.0,4.458333333333333,9.458333333333334
1620912031.0,366985270.0,37.81524,-122.45692,10.475282,-0.999166,-0.04083,60.0,25.0,9.0,0.478308,300.0,4.458611111111111,9.45861111111111
1620912032.0,366985270.0,37.815238,-122.456981,10.472727,-0.999128,-0.04176,60.0,25.0,9.0,0.476107,300.0,4.458888888888889,9.45888888888889
1620912033.0,366985270.0,37.815236,-122.457042,10.470012,-0.999093,-0.042571,60.0,25.0,9.0,0.473907,300.0,4.4591666666666665,9.459166666666668
1620912034.0,366985270.0,37.815234,-122.457103,10.467135,-0.999064,-0.043264,60.0,25.0,9.0,0.471708,300.0,4.459444444444444,9.459444444444443
1620912035.0,366985270.0,37.815232,-122.457165,10.464094,-0.999039,-0.043838,60.0,25.0,9.0,0.46951,300.0,4.459722222222222,9.459722222222222
1620912036.0,366985270.0,37.81523,-122.457226,10.460886,-0.999019,-0.044294,60.0,25.0,9.0,0.467312,300.0,4.46,9.46
1620912037.0,366985270.0,37.815228,-122.457287,10.457509,-0.999004,-0.044632,60.0,25.0,9.0,0.465116,300.0,4.460277777777778,9.460277777777778
1620912038.0,366985270.0,37.815226,-122.457348,10.453963,-0.998994,-0.044851,60.0,25.0,9.0,0.46292,300.0,4.460555555555556,9.460555555555556
1620912039.0,366985270.0,37.815223,-122.457409,10.450246,-0.998989,-0.044951,60.0,25.0,9.0,0.460726,300.0,4.460833333333333,9.460833333333332
1620912040.0,366985270.0,37.815221,-122.457471,10.446358,-0.99899,-0.044933,60.0,25.0,9.0,0.458532,300.0,4.461111111111111,9.46111111111111
1620912041.0,366985270.0,37.815219,-122.457532,10.442299,-0.998996,-0.044795,60.0,25.0,9.0,0.456339,300.0,4.461388888888889,9.461388888888887
1620912042.0,366985270.0,37.815217,-122.457593,10.438069,-0.999008,-0.044539,60.0,25.0,9.0,0.454148,300.0,4.461666666666667,9.461666666666666
1620912043.0,366985270.0,37.815215,-122.457654,10.433671,-0.999024,-0.044163,60.0,25.0,9.0,0.451957,300.0,4.461944444444445,9.461944444444445
1620912044.0,366985270.0,37.815213,-122.457715,10.429104,-0.999046,-0.043668,60.0,25.0,9.0,0.449767,300.0,4.462222222222223,9.462222222222222
1620912045.0,366985270.0,37.815211,-122.457776,10.424371,-0.999073,-0.043053,60.0,25.0,9.0,0.447578,300.0,4.4625,9.4625
1620912046.0,366985270.0,37.815208,-122.457837,10.419474,-0.999104,-0.042319,60.0,25.0,9.0,0.44539,300.0,4.462777777777778,9.462777777777776
1620912047.0,366985270.0,37.815206,-122.457898,10.414416,-0.99914,-0.041464,60.0,25.0,9.0,0.443203,300.0,4.463055555555556,9.463055555555556
1620912048.0,366985270.0,37.815204,-122.457959,10.4092,-0.99918,-0.04049,60.0,25.0,9.0,0.441017,300.0,4.463333333333333,9.463333333333331
1620912049.0,366985270.0,37.815202,-122.45802,10.40383,-0.999224,-0.039394,60.0,25.0,9.0,0.438832,300.0,4.463611111111111,9.463611111111112
1620912050.0,366985270.0,37.815201,-122.458081,10.39831,-0.999271,-0.038178,60.0,25.0,9.0,0.436649,300.0,4.463888888888889,9.463888888888889
1620912051.0,366985270.0,37.815199,-122.458141,10.392644,-0.999321,-0.036841,60.0,25.0,9.0,0.434466,300.0,4.464166666666666,9.464166666666667
1620912052.0,366985270.0,37.815197,-122.458202,10.386837,-0.999374,-0.035383,60.0,25.0,9.0,0.432284,300.0,4.464444444444444,9.464444444444444
1620912053.0,366985270.0,37.815195,-122.458263,10.380896,-0.999429,-0.033803,60.0,25.0,9.0,0.430103,300.0,4.464722222222222,9.464722222222225
1620912054.0,366985270.0,37.815194,-122.458324,10.374825,-0.999485,-0.032102,60.0,25.0,9.0,0.427923,300.0,4.465,9.465
1620912055.0,366985270.0,37.815192,-122.458385,10.368632,-0.999542,-0.030278,60.0,25.0,9.0,0.425745,300.0,4.465277777777778,9.46527777777778
1620912056.0,366985270.0,37.815191,-122.458445,10.362322,-0.999599,-0.028332,60.0,25.0,9.0,0.423567,300.0,4.465555555555556,9.465555555555556
1620912057.0,366985270.0,37.815189,-122.458506,10.355904,-0.999655,-0.026263,60.0,25.0,9.0,0.42139,300.0,4.465833333333333,9.465833333333332
1620912058.0,366985270.0,37.815188,-122.458567,10.349386,-0.99971,-0.024071,60.0,25.0,9.0,0.419215,300.0,4.466111111111111,9.466111111111111
1620912059.0,366985270.0,37.815187,-122.458627,10.342775,-0.999763,-0.021756,60.0,25.0,9.0,0.41704,300.0,4.466388888888889,9.466388888888888
1620912060.0,366985270.0,37.815186,-122.458688,10.33608,-0.999813,-0.019317,60.0,25.0,9.0,0.414867,300.0,4.466666666666667,9.466666666666669
1620912061.0,366985270.0,37.815185,-122.458748,10.329312,-0.99986,-0.016754,60.0,25.0,9.0,0.412694,300.0,4.466944444444445,9.466944444444444
1620912062.0,366985270.0,37.815184,-122.458809,10.322478,-0.999901,-0.014066,60.0,25.0,9.0,0.410523,300.0,4.467222222222222,9.467222222222222
1620912063.0,366985270.0,37.815183,-122.458869,10.31559,-0.999937,-0.011254,60.0,25.0,9.0,0.408353,300.0,4.4675,9.4675
1620912064.0,366985270.0,37.815183,-122.45893,10.308658,-0.999965,-0.008317,60.0,25.0,9.0,0.406183,300.0,4.467777777777778,9.467777777777778
1620912065.0,366985270.0,37.815183,-122.45899,10.301694,-0.999986,-0.005255,60.0,25.0,9.0,0.404015,300.0,4.468055555555556,9.468055555555557
1620912066.0,366985270.0,37.815182,-122.45905,10.294708,-0.999998,-0.002068,60.0,25.0,9.0,0.401848,300.0,4.468333333333334,9.468333333333334
1620912067.0,366985270.0,37.815182,-122.459111,10.287714,-0.999999,0.001246,60.0,25.0,9.0,0.399682,300.0,4.468611111111111,9.46861111111111
1620912068.0,366985270.0,37.815182,-122.459171,10.280724,-0.999989,0.004685,60.0,25.0,9.0,0.397517,300.0,4.468888888888889,9.46888888888889
1620912069.0,366985270.0,37.815182,-122.459231,10.273751,-0.999966,0.008251,60.0,25.0,9.0,0.395353,300.0,4.469166666666666,9.469166666666666
1620912070.0,366985270.0,37.815183,-122.459291,10.266808,-0.999929,0.011943,60.0,25.0,9.0,0.39319,300.0,4.469444444444444,9.469444444444443
1620912071.0,366985270.0,37.815183,-122.459351,10.25991,-0.999876,0.015762,60.0,25.0,9.0,0.391028,300.0,4.469722222222222,9.469722222222222
1620912072.0,366985270.0,37.815184,-122.459411,10.253072,-0.999806,0.019708,60.0,25.0,9.0,0.388868,300.0,4.47,9.47
1620912073.0,366985270.0,37.815185,-122.459471,10.246308,-0.999717,0.02378,60.0,25.0,9.0,0.386708,300.0,4.470277777777778,9.470277777777778
1620912074.0,366985270.0,37.815186,-122.459531,10.239635,-0.999608,0.02798,60.0,25.0,9.0,0.384549,300.0,4.470555555555555,9.470555555555556
1620912075.0,366985270.0,37.815188,-122.459591,10.233067,-0.999478,0.032308,60.0,25.0,9.0,0.382391,300.0,4.470833333333333,9.470833333333331
1620912076.0,366985270.0,37.815189,-122.459651,10.226623,-0.999324,0.036762,60.0,25.0,9.0,0.380235,300.0,4.471111111111111,9.471111111111112
1620912077.0,366985270.0,37.815191,-122.459711,10.220319,-0.999145,0.041344,60.0,25.0,9.0,0.378079,300.0,4.471388888888889,9.471388888888889
1620912078.0,366985270.0,37.815193,-122.459771,10.214172,-0.998939,0.046053,60.0,25.0,9.0,0.375924,300.0,4.471666666666667,9.471666666666668
1620912079.0,366985270.0,37.815195,-122.459831,10.208202,-0.998704,0.050889,60.0,25.0,9.0,0.373771,300.0,4.4719444444444445,9.471944444444444
1620912080.0,366985270.0,37.815197,-122.45989,10.202425,-0.998439,0.055853,60.0,25.0,9.0,0.371618,300.0,4.472222222222222,9.47222222222222
1620912081.0,366985270.0,37.8152,-122.45995,10.196925,-0.998144,0.060905,60.0,25.0,9.0,0.369467,300.0,4.4725,9.4725
1620912082.0,366985270.0,37.815203,-122.46001,10.191958,-0.997827,0.065895,60.0,25.0,9.0,0.367316,300.0,4.472777777777778,9.472777777777775
1620912083.0,366985270.0,37.815206,-122.460069,10.187571,-0.997492,0.070784,60.0,25.0,9.0,0.365167,300.0,4.473055555555556,9.473055555555556
1620912084.0,366985270.0,37.815209,-122.460129,10.183751,-0.99714,0.075572,60.0,25.0,9.0,0.363018,300.0,4.473333333333334,9.473333333333333
1620912085.0,366985270.0,37.815213,-122.460188,10.180482,-0.996774,0.080257,60.0,25.0,9.0,0.36087,300.0,4.473611111111111,9.473611111111111
1620912086.0,366985270.0,37.815217,-122.460248,10.177748,-0.996395,0.084839,60.0,25.0,9.0,0.358723,300.0,4.473888888888889,9.473888888888888
1620912087.0,366985270.0,37.815221,-122.460307,10.175537,-0.996003,0.089316,60.0,25.0,9.0,0.356576,300.0,4.474166666666667,9.474166666666669
1620912088.0,366985270.0,37.815225,-122.460366,10.173832,-0.995601,0.09369,60.0,25.0,9.0,0.35443,300.0,4.474444444444444,9.474444444444444
1620912089.0,366985270.0,37.815229,-122.460426,10.172622,-0.995191,0.097958,60.0,25.0,9.0,0.352285,300.0,4.474722222222222,9.474722222222224
1620912090.0,366985270.0,37.815234,-122.460485,10.171891,-0.994772,0.10212,60.0,25.0,9.0,0.35014,300.0,4.475,9.475
1620912091.0,366985270.0,37.815239,-122.460544,10.171626,-0.994347,0.106176,60.0,25.0,9.0,0.347995,300.0,4.4752777777777775,9.475277777777778
1620912092.0,366985270.0,37.815244,-122.460603,10.171814,-0.993918,0.110126,60.0,25.0,9.0,0.345851,300.0,4.475555555555555,9.475555555555555
1620912093.0,366985270.0,37.815249,-122.460663,10.172443,-0.993484,0.113968,60.0,25.0,9.0,0.343707,300.0,4.475833333333333,9.475833333333334
1620912094.0,366985270.0,37.815254,-122.460722,10.1735,-0.993049,0.117704,60.0,25.0,9.0,0.341563,300.0,4.476111111111111,9.476111111111113
1620912095.0,366985270.0,37.81526,-122.460781,10.174973,-0.992612,0.121331,60.0,25.0,9.0,0.339419,300.0,4.476388888888889,9.47638888888889
1620912096.0,366985270.0,37.815265,-122.46084,10.176849,-0.992175,0.124851,60.0,25.0,9.0,0.337275,300.0,4.476666666666667,9.476666666666668
1620912097.0,366985270.0,37.815271,-122.460899,10.179118,-0.99174,0.128263,60.0,25.0,9.0,0.335131,300.0,4.476944444444444,9.476944444444444
1620912098.0,366985270.0,37.815277,-122.460958,10.181768,-0.991307,0.131567,60.0,25.0,9.0,0.332987,300.0,4.477222222222222,9.477222222222222
1620912099.0,366985270.0,37.815284,-122.461017,10.184788,-0.990878,0.134762,60.0,25.0,9.0,0.330843,300.0,4.4775,9.4775
1620912100.0,366985270.0,37.81529,-122.461077,10.188168,-0.990453,0.137849,60.0,25.0,9.0,0.328699,300.0,4.477777777777778,9.477777777777778
1620912101.0,366985270.0,37.815296,-122.461136,10.191898,-0.990034,0.140827,60.0,25.0,9.0,0.326554,300.0,4.478055555555556,9.478055555555557
1620912102.0,366985270.0,37.815303,-122.461195,10.195967,-0.989622,0.143697,60.0,25.0,9.0,0.324409,300.0,4.4783333333333335,9.478333333333332
1620912103.0,366985270.0,37.81531,-122.461254,10.200366,-0.989217,0.146458,60.0,25.0,9.0,0.322263,300.0,4.478611111111111,9.47861111111111
1620912104.0,366985270.0,37.815317,-122.461313,10.205086,-0.988821,0.14911,60.0,25.0,9.0,0.320117,300.0,4.478888888888889,9.47888888888889
1620912105.0,366985270.0,37.815324,-122.461372,10.210119,-0.988434,0.151654,60.0,25.0,9.0,0.31797,300.0,4.479166666666667,9.479166666666666
1620912106.0,366985270.0,37.815331,-122.461431,10.215455,-0.988057,0.15409,60.0,25.0,9.0,0.315823,300.0,4.479444444444445,9.479444444444445
1620912107.0,366985270.0,37.815338,-122.46149,10.221086,-0.987691,0.156417,60.0,25.0,9.0,0.313675,300.0,4.479722222222223,9.479722222222222
1620912108.0,366985270.0,37.815346,-122.461549,10.227006,-0.987337,0.158635,60.0,25.0,9.0,0.311526,300.0,4.48,9.48
1620912109.0,366985270.0,37.815353,-122.461609,10.233206,-0.986996,0.160745,60.0,25.0,9.0,0.309377,300.0,4.480277777777777,9.480277777777776
1620912110.0,366985270.0,37.815361,-122.461668,10.239679,-0.986668,0.162747,60.0,25.0,9.0,0.307226,300.0,4.480555555555555,9.480555555555556
1620912111.0,366985270.0,37.815368,-122.461727,10.246418,-0.986353,0.164642,60.0,25.0,9.0,0.305075,300.0,4.480833333333333,9.480833333333331
1620912112.0,366985270.0,37.815376,-122.461786,10.253418,-0.986054,0.166428,60.0,25.0,9.0,0.302922,300.0,4.481111111111111,9.481111111111112
1620912113.0,366985270.0,37.815384,-122.461845,10.260672,-0.985769,0.168107,60.0,25.0,9.0,0.300769,300.0,4.481388888888889,9.481388888888889
1620912114.0,366985270.0,37.815392,-122.461904,10.268175,-0.985499,0.169678,60.0,25.0,9.0,0.298614,300.0,4.4816666666666665,9.481666666666667
1620912115.0,366985270.0,37.8154,-122.461964,10.275922,-0.985246,0.171143,60.0,25.0,9.0,0.296458,300.0,4.481944444444444,9.481944444444444
1620912116.0,366985270.0,37.815408,-122.462023,10.283906,-0.98501,0.1725,60.0,25.0,9.0,0.294301,300.0,4.482222222222222,9.482222222222225
1620912117.0,366985270.0,37.815417,-122.462082,10.292125,-0.98479,0.17375,60.0,25.0,9.0,0.292142,300.0,4.4825,9.4825
1620912118.0,366985270.0,37.815425,-122.462142,10.300574,-0.984587,0.174895,60.0,25.0,9.0,0.289982,300.0,4.482777777777778,9.482777777777777
1620912119.0,366985270.0,37.815433,-122.462201,10.309248,-0.984402,0.175932,60.0,25.0,9.0,0.287821,300.0,4.483055555555556,9.483055555555556
1620912120.0,366985270.0,37.815442,-122.462261,10.318145,-0.984235,0.176864,60.0,25.0,9.0,0.285658,300.0,4.483333333333333,9.483333333333333
1620912121.0,366985270.0,37.81545,-122.46232,10.327261,-0.984086,0.17769,60.0,25.0,9.0,0.283493,300.0,4.483611111111111,9.483611111111111
1620912122.0,366985270.0,37.815458,-122.46238,10.336594,-0.983956,0.178411,60.0,25.0,9.0,0.281326,300.0,4.483888888888889,9.483888888888888
1620912123.0,366985270.0,37.815467,-122.462439,10.346141,-0.983844,0.179026,60.0,25.0,9.0,0.279158,300.0,4.484166666666667,9.484166666666669
1620912124.0,366985270.0,37.815476,-122.462499,10.3559,-0.983751,0.179537,60.0,25.0,9.0,0.276988,300.0,4.484444444444445,9.484444444444444
1620912125.0,366985270.0,37.815484,-122.462558,10.365869,-0.983677,0.179943,60.0,25.0,9.0,0.274817,300.0,4.484722222222223,9.484722222222222
1620912126.0,366985270.0,37.815493,-122.462618,10.376047,-0.983622,0.180245,60.0,25.0,9.0,0.272643,300.0,4.485,9.485
1620912127.0,366985270.0,37.815501,-122.462678,10.386434,-0.983586,0.180442,60.0,25.0,9.0,0.270467,300.0,4.485277777777778,9.485277777777778
1620912128.0,366985270.0,37.81551,-122.462738,10.397027,-0.983568,0.180536,60.0,25.0,9.0,0.268289,300.0,4.485555555555556,9.485555555555557
1620912129.0,366985270.0,37.815519,-122.462798,10.407828,-0.98357,0.180527,60.0,25.0,9.0,0.266109,300.0,4.485833333333334,9.485833333333334
1620912130.0,366985270.0,37.815528,-122.462858,10.418836,-0.983591,0.180415,60.0,25.0,9.0,0.263927,300.0,4.486111111111111,9.48611111111111
1620912131.0,366985270.0,37.815536,-122.462918,10.430051,-0.98363,0.1802,60.0,25.0,9.0,0.261743,300.0,4.4863888888888885,9.48638888888889
1620912132.0,366985270.0,37.815545,-122.462978,10.441475,-0.983688,0.179882,60.0,25.0,9.0,0.259556,300.0,4.486666666666666,9.486666666666666
1620912133.0,366985270.0,37.815554,-122.463038,10.453108,-0.983765,0.179463,60.0,25.0,9.0,0.257367,300.0,4.486944444444444,9.486944444444443
1620912134.0,366985270.0,37.815562,-122.463098,10.464951,-0.98386,0.178942,60.0,25.0,9.0,0.255175,300.0,4.487222222222222,9.487222222222222
1620912135.0,366985270.0,37.815571,-122.463158,10.477007,-0.983973,0.178319,60.0,25.0,9.0,0.252981,300.0,4.4875,9.4875
1620912136.0,366985270.0,37.81558,-122.463219,10.489277,-0.984103,0.177596,60.0,25.0,9.0,0.250784,300.0,4.487777777777778,9.487777777777778
1620912137.0,366985270.0,37.815588,-122.463279,10.501764,-0.984252,0.176772,60.0,25.0,9.0,0.248584,300.0,4.488055555555556,9.488055555555556
1620912138.0,366985270.0,37.815597,-122.46334,10.51447,-0.984417,0.175848,60.0,25.0,9.0,0.246382,300.0,4.488333333333333,9.488333333333332
1620912139.0,366985270.0,37.815605,-122.4634,10.527399,-0.9846,0.174823,60.0,25.0,9.0,0.244176,300.0,4.488611111111111,9.488611111111112
1620912140.0,366985270.0,37.815614,-122.463461,10.540553,-0.984799,0.1737,60.0,25.0,9.0,0.241968,300.0,4.488888888888889,9.488888888888887
1620912141.0,366985270.0,37.815622,-122.463522,10.553938,-0.985014,0.172477,60.0,25.0,9.0,0.239757,300.0,4.489166666666667,9.489166666666666
1620912142.0,366985270.0,37.815631,-122.463583,10.567556,-0.985244,0.171155,60.0,25.0,9.0,0.237543,300.0,4.489444444444445,9.489444444444445
1620912143.0,366985270.0,37.815639,-122.463644,10.581411,-0.98549,0.169735,60.0,25.0,9.0,0.235326,300.0,4.489722222222222,9.489722222222222
1620912144.0,366985270.0,37.815647,-122.463705,10.59551,-0.98575,0.168217,60.0,25.0,9.0,0.233106,300.0,4.49,9.49
1620912145.0,366985270.0,37.815656,-122.463766,10.609855,-0.986024,0.166602,60.0,25.0,9.0,0.230882,300.0,4.490277777777778,9.490277777777775
1620912146.0,366985270.0,37.815664,-122.463827,10.624454,-0.986312,0.164889,60.0,25.0,9.0,0.228655,300.0,4.490555555555556,9.490555555555556
1620912147.0,366985270.0,37.815672,-122.463889,10.63931,-0.986613,0.16308,60.0,25.0,9.0,0.226424,300.0,4.490833333333334,9.490833333333333
1620912148.0,366985270.0,37.81568,-122.46395,10.654359,-0.986923,0.161194,60.0,25.0,9.0,0.22419,300.0,4.491111111111112,9.491111111111111
1620912149.0,366985270.0,37.815688,-122.464012,10.669312,-0.987228,0.159312,60.0,25.0,9.0,0.221953,300.0,4.491388888888888,9.491388888888888
1620912150.0,366985270.0,37.815696,-122.464073,10.684097,-0.987527,0.157453,60.0,25.0,9.0,0.219712,300.0,4.491666666666666,9.491666666666667
1620912151.0,366985270.0,37.815704,-122.464135,10.698713,-0.987818,0.155616,60.0,25.0,9.0,0.217468,300.0,4.491944444444444,9.491944444444444
1620912152.0,366985270.0,37.815711,-122.464197,10.713157,-0.988102,0.153802,60.0,25.0,9.0,0.21522,300.0,4.492222222222222,9.492222222222225
1620912153.0,366985270.0,37.815719,-122.464259,10.72743,-0.988379,0.152011,60.0,25.0,9.0,0.212969,300.0,4.4925,9.4925
1620912154.0,366985270.0,37.815726,-122.464321,10.74153,-0.988649,0.150242,60.0,25.0,9.0,0.210714,300.0,4.4927777777777775,9.492777777777778
1620912155.0,366985270.0,37.815734,-122.464383,10.755455,-0.988913,0.148495,60.0,25.0,9.0,0.208456,300.0,4.493055555555555,9.493055555555555
1620912156.0,366985270.0,37.815741,-122.464446,10.769205,-0.989171,0.146771,60.0,25.0,9.0,0.206195,300.0,4.493333333333333,9.493333333333334
