Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623763225.0,366985270.0,37.81774,-122.461726,9.547923,-0.98702,0.160594,60.0,25.0,9.0,0.142905,292.28472222222223,4.629166666666666,10.0
1623763226.0,366985270.0,37.817748,-122.461781,9.548519,-0.987039,0.160479,60.0,25.0,9.0,0.138113,292.2861111111111,4.628333333333333,10.0
1623763227.0,366985270.0,37.817755,-122.461836,9.548554,-0.987074,0.160266,60.0,25.0,9.0,0.13332,292.2875,4.6275,10.0
1623763228.0,366985270.0,37.817762,-122.461891,9.548026,-0.987125,0.159953,60.0,25.0,9.0,0.128527,292.2888888888889,4.626666666666667,10.0
1623763229.0,366985270.0,37.817769,-122.461946,9.546936,-0.987191,0.159542,60.0,25.0,9.0,0.123735,292.29027777777776,4.6258333333333335,10.0
1623763230.0,366985270.0,37.817776,-122.462002,9.545287,-0.987273,0.159032,60.0,25.0,9.0,0.118943,292.2916666666667,4.625,10.0
1623763231.0,366985270.0,37.817783,-122.462057,9.543079,-0.987371,0.158423,60.0,25.0,9.0,0.114152,292.29305555555555,4.6241666666666665,10.0
1623763232.0,366985270.0,37.81779,-122.462112,9.540314,-0.987485,0.157714,60.0,25.0,9.0,0.109361,292.2944444444444,4.623333333333333,10.0
1623763233.0,366985270.0,37.817797,-122.462167,9.536995,-0.987614,0.156906,60.0,25.0,9.0,0.104572,292.2958333333333,4.6225,10.0
1623763234.0,366985270.0,37.817804,-122.462222,9.533123,-0.987757,0.155998,60.0,25.0,9.0,0.099784,292.2972222222222,4.621666666666666,10.0
1623763235.0,366985270.0,37.817811,-122.462278,9.528701,-0.987916,0.15499,60.0,25.0,9.0,0.094998,292.2986111111111,4.620833333333334,10.0
1623763236.0,366985270.0,37.817817,-122.462333,9.523733,-0.988089,0.153882,60.0,25.0,9.0,0.090214,292.3,4.62,10.0
1623763237.0,366985270.0,37.817824,-122.462388,9.518221,-0.988277,0.152672,60.0,25.0,9.0,0.085432,292.3013888888889,4.619166666666667,10.0
1623763238.0,366985270.0,37.817831,-122.462443,9.512169,-0.988478,0.151361,60.0,25.0,9.0,0.080652,292.3027777777778,4.618333333333333,10.0
1623763239.0,366985270.0,37.817838,-122.462498,9.505581,-0.988694,0.149949,60.0,25.0,9.0,0.075875,292.3041666666667,4.6175,10.0
1623763240.0,366985270.0,37.817844,-122.462553,9.498461,-0.988922,0.148434,60.0,25.0,9.0,0.071101,292.30555555555554,4.616666666666666,10.0
1623763241.0,366985270.0,37.817851,-122.462608,9.490813,-0.989164,0.146816,60.0,25.0,9.0,0.06633,292.30694444444447,4.615833333333333,10.0
1623763242.0,366985270.0,37.817857,-122.462663,9.482643,-0.989418,0.145095,60.0,25.0,9.0,0.061563,292.30833333333334,4.615,10.0
1623763243.0,366985270.0,37.817864,-122.462718,9.473955,-0.989684,0.14327,60.0,25.0,9.0,0.056799,292.3097222222222,4.614166666666667,10.0
1623763244.0,366985270.0,37.81787,-122.462773,9.464754,-0.989961,0.141339,60.0,25.0,9.0,0.052039,292.3111111111112,4.613333333333333,10.0
1623763245.0,366985270.0,37.817876,-122.462828,9.455048,-0.99025,0.139304,60.0,25.0,9.0,0.047283,292.3125,4.6125,10.0
1623763246.0,366985270.0,37.817882,-122.462883,9.44484,-0.990549,0.137162,60.0,25.0,9.0,0.042531,292.31388888888887,4.611666666666666,10.0
1623763247.0,366985270.0,37.817888,-122.462937,9.434139,-0.990857,0.134913,60.0,25.0,9.0,0.037784,292.3152777777778,4.610833333333334,10.0
1623763248.0,366985270.0,37.817894,-122.462992,9.422951,-0.991175,0.132556,60.0,25.0,9.0,0.033042,292.31666666666666,4.609999999999999,10.0
1623763249.0,366985270.0,37.8179,-122.463047,9.411283,-0.991502,0.130091,60.0,25.0,9.0,0.028305,292.3180555555556,4.609166666666667,10.0
1623763250.0,366985270.0,37.817905,-122.463101,9.399142,-0.991837,0.127516,60.0,25.0,9.0,0.023573,292.31944444444446,4.608333333333333,10.0
1623763251.0,366985270.0,37.817911,-122.463156,9.386536,-0.992178,0.124831,60.0,25.0,9.0,0.018846,292.3208333333333,4.6075,10.0
1623763252.0,366985270.0,37.817916,-122.463211,9.373473,-0.992526,0.122034,60.0,25.0,9.0,0.014126,292.3222222222222,4.6066666666666665,10.0
1623763253.0,366985270.0,37.817922,-122.463265,9.359962,-0.992879,0.119125,60.0,25.0,9.0,0.009411,292.3236111111111,4.605833333333333,10.0
1623763254.0,366985270.0,37.817927,-122.463319,9.346013,-0.993237,0.116102,60.0,25.0,9.0,0.004702,292.325,4.605,10.0
1623763255.0,366985270.0,37.817932,-122.463374,9.346013,-0.993237,0.116102,60.0,25.0,9.0,0.0,292.3263888888889,4.604166666666666,10.0
