Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623930188.0,338162281.0,37.847725,-122.469634,6.308766,0.371568,-0.928406,37.0,11.0,0.0,0.63636,328.35555555555555,3.0,10.0
1623930189.0,338162281.0,37.847698,-122.469621,6.307766,0.371345,-0.928495,37.0,11.0,0.0,0.634463,328.3583333333333,3.0,10.0
1623930190.0,338162281.0,37.847671,-122.469607,6.306742,0.371129,-0.928581,37.0,11.0,0.0,0.632566,328.3611111111111,3.0,10.0
1623930191.0,338162281.0,37.847643,-122.469593,6.305693,0.370919,-0.928665,37.0,11.0,0.0,0.63067,328.3638888888889,3.0,10.0
1623930192.0,338162281.0,37.847616,-122.469579,6.304621,0.370715,-0.928747,37.0,11.0,0.0,0.628774,328.3666666666667,3.0,10.0
1623930193.0,338162281.0,37.847589,-122.469566,6.303525,0.370518,-0.928825,37.0,11.0,0.0,0.626879,328.36944444444447,3.0,10.0
1623930194.0,338162281.0,37.847562,-122.469552,6.302404,0.370327,-0.928901,37.0,11.0,0.0,0.624984,328.3722222222222,3.0,10.0
1623930195.0,338162281.0,37.847535,-122.469538,6.301259,0.370143,-0.928975,37.0,11.0,0.0,0.62309,328.375,3.0,10.0
1623930196.0,338162281.0,37.847508,-122.469525,6.30009,0.369965,-0.929046,37.0,11.0,0.0,0.621197,328.3777777777778,3.0,10.0
1623930197.0,338162281.0,37.847481,-122.469511,6.298896,0.369794,-0.929114,37.0,11.0,0.0,0.619304,328.3805555555556,3.0,10.0
1623930198.0,338162281.0,37.847454,-122.469497,6.297678,0.369629,-0.92918,37.0,11.0,0.0,0.617412,328.3833333333333,3.0,10.0
1623930199.0,338162281.0,37.847427,-122.469484,6.296436,0.36947,-0.929243,37.0,11.0,0.0,0.61552,328.3861111111111,3.0,10.0
1623930200.0,338162281.0,37.8474,-122.46947,6.295169,0.369318,-0.929303,37.0,11.0,0.0,0.613629,328.3888888888889,3.0,10.0
1623930201.0,338162281.0,37.847373,-122.469457,6.293878,0.369173,-0.929361,37.0,11.0,0.0,0.611739,328.39166666666665,3.0,10.0
1623930202.0,338162281.0,37.847346,-122.469443,6.292563,0.369034,-0.929416,37.0,11.0,0.0,0.609849,328.39444444444445,3.0,10.0
1623930203.0,338162281.0,37.847319,-122.469429,6.291223,0.368901,-0.929469,37.0,11.0,0.0,0.60796,328.39722222222224,3.0,10.0
1623930204.0,338162281.0,37.847291,-122.469416,6.289859,0.368775,-0.929519,37.0,11.0,0.0,0.606071,328.4,3.0,10.0
1623930205.0,338162281.0,37.847264,-122.469402,6.28847,0.368656,-0.929566,37.0,11.0,0.0,0.604183,328.40277777777777,3.0,10.0
1623930206.0,338162281.0,37.847237,-122.469389,6.287057,0.368543,-0.929611,37.0,11.0,0.0,0.602296,328.4055555555556,3.0,10.0
1623930207.0,338162281.0,37.84721,-122.469375,6.285619,0.368436,-0.929653,37.0,11.0,0.0,0.600409,328.40833333333336,3.0,10.0
1623930208.0,338162281.0,37.847183,-122.469361,6.284157,0.368336,-0.929693,37.0,11.0,0.0,0.598523,328.4111111111111,3.0,10.0
1623930209.0,338162281.0,37.847156,-122.469348,6.28267,0.368243,-0.92973,37.0,11.0,0.0,0.596638,328.4138888888889,3.0,10.0
1623930210.0,338162281.0,37.847129,-122.469334,6.281159,0.368156,-0.929764,37.0,11.0,0.0,0.594753,328.4166666666667,3.0,10.0
1623930211.0,338162281.0,37.847102,-122.469321,6.279623,0.368076,-0.929796,37.0,11.0,0.0,0.592869,328.4194444444444,3.0,10.0
1623930212.0,338162281.0,37.847075,-122.469307,6.278062,0.368002,-0.929825,37.0,11.0,0.0,0.590986,328.4222222222222,3.0,10.0
1623930213.0,338162281.0,37.847048,-122.469294,6.276477,0.367934,-0.929852,37.0,11.0,0.0,0.589103,328.425,3.0,10.0
1623930214.0,338162281.0,37.847021,-122.46928,6.274868,0.367873,-0.929876,37.0,11.0,0.0,0.587221,328.4277777777778,3.0,10.0
1623930215.0,338162281.0,37.846994,-122.469267,6.273234,0.367819,-0.929897,37.0,11.0,0.0,0.58534,328.43055555555554,3.0,10.0
1623930216.0,338162281.0,37.846967,-122.469253,6.271575,0.367771,-0.929916,37.0,11.0,0.0,0.583459,328.43333333333334,3.0,10.0
1623930217.0,338162281.0,37.84694,-122.46924,6.269891,0.36773,-0.929933,37.0,11.0,0.0,0.581579,328.4361111111112,3.0,10.0
1623930218.0,338162281.0,37.846913,-122.469226,6.268183,0.367696,-0.929946,37.0,11.0,0.0,0.579699,328.43888888888887,3.0,10.0
1623930219.0,338162281.0,37.846886,-122.469213,6.266451,0.367667,-0.929957,37.0,11.0,0.0,0.577821,328.44166666666666,3.0,10.0
1623930220.0,338162281.0,37.846859,-122.469199,6.264693,0.367646,-0.929966,37.0,11.0,0.0,0.575943,328.44444444444446,3.0,10.0
1623930221.0,338162281.0,37.846832,-122.469186,6.262911,0.367631,-0.929972,37.0,11.0,0.0,0.574065,328.4472222222222,3.0,10.0
1623930222.0,338162281.0,37.846805,-122.469172,6.261105,0.367623,-0.929975,37.0,11.0,0.0,0.572189,328.45,3.0,10.0
1623930223.0,338162281.0,37.846779,-122.469159,6.259274,0.367621,-0.929976,37.0,11.0,0.0,0.570313,328.4527777777778,3.0,10.0
1623930224.0,338162281.0,37.846752,-122.469145,6.257418,0.367625,-0.929974,37.0,11.0,0.0,0.568438,328.4555555555556,3.0,10.0
1623930225.0,338162281.0,37.846725,-122.469132,6.255537,0.367637,-0.929969,37.0,11.0,0.0,0.566563,328.4583333333333,3.0,10.0
1623930226.0,338162281.0,37.846698,-122.469118,6.253632,0.367655,-0.929962,37.0,11.0,0.0,0.564689,328.4611111111111,3.0,10.0
1623930227.0,338162281.0,37.846671,-122.469105,6.251703,0.367679,-0.929953,37.0,11.0,0.0,0.562816,328.4638888888889,3.0,10.0
1623930228.0,338162281.0,37.846644,-122.469091,6.249748,0.367711,-0.92994,37.0,11.0,0.0,0.560944,328.46666666666664,3.0,10.0
1623930229.0,338162281.0,37.846617,-122.469078,6.247769,0.367748,-0.929925,37.0,11.0,0.0,0.559072,328.46944444444443,3.0,10.0
1623930230.0,338162281.0,37.84659,-122.469064,6.245766,0.367793,-0.929908,37.0,11.0,0.0,0.557201,328.47222222222223,3.0,10.0
1623930231.0,338162281.0,37.846563,-122.469051,6.243737,0.367844,-0.929888,37.0,11.0,0.0,0.555331,328.475,3.0,10.0
1623930232.0,338162281.0,37.846536,-122.469037,6.241685,0.367902,-0.929865,37.0,11.0,0.0,0.553462,328.47777777777776,3.0,10.0
1623930233.0,338162281.0,37.84651,-122.469024,6.239607,0.367966,-0.929839,37.0,11.0,0.0,0.551593,328.48055555555555,3.0,10.0
1623930234.0,338162281.0,37.846483,-122.46901,6.237505,0.368037,-0.929811,37.0,11.0,0.0,0.549725,328.4833333333333,3.0,10.0
1623930235.0,338162281.0,37.846456,-122.468997,6.235379,0.368114,-0.92978,37.0,11.0,0.0,0.547858,328.4861111111111,3.0,10.0
1623930236.0,338162281.0,37.846429,-122.468984,6.233228,0.368199,-0.929747,37.0,11.0,0.0,0.545991,328.4888888888889,3.0,10.0
1623930237.0,338162281.0,37.846402,-122.46897,6.231052,0.36829,-0.929711,37.0,11.0,0.0,0.544125,328.4916666666667,3.0,10.0
1623930238.0,338162281.0,37.846375,-122.468957,6.228852,0.368387,-0.929672,37.0,11.0,0.0,0.54226,328.49444444444447,3.0,10.0
1623930239.0,338162281.0,37.846349,-122.468943,6.226627,0.368492,-0.929631,37.0,11.0,0.0,0.540396,328.4972222222222,3.0,10.0
1623930240.0,338162281.0,37.846322,-122.46893,6.224378,0.368603,-0.929587,37.0,11.0,0.0,0.538533,328.5,3.0,10.0
1623930241.0,338162281.0,37.846295,-122.468916,6.222104,0.368721,-0.92954,37.0,11.0,0.0,0.53667,328.5027777777778,3.0,10.0
1623930242.0,338162281.0,37.846268,-122.468903,6.219806,0.368845,-0.929491,37.0,11.0,0.0,0.534808,328.5055555555556,3.0,10.0
1623930243.0,338162281.0,37.846242,-122.468889,6.217483,0.368976,-0.929439,37.0,11.0,0.0,0.532947,328.5083333333333,3.0,10.0
1623930244.0,338162281.0,37.846215,-122.468876,6.215136,0.369114,-0.929384,37.0,11.0,0.0,0.531086,328.5111111111111,3.0,10.0
1623930245.0,338162281.0,37.846188,-122.468863,6.212765,0.369259,-0.929327,37.0,11.0,0.0,0.529227,328.5138888888889,3.0,10.0
1623930246.0,338162281.0,37.846161,-122.468849,6.210369,0.36941,-0.929267,37.0,11.0,0.0,0.527368,328.51666666666665,3.0,10.0
1623930247.0,338162281.0,37.846135,-122.468836,6.207949,0.369568,-0.929204,37.0,11.0,0.0,0.52551,328.51944444444445,3.0,10.0
1623930248.0,338162281.0,37.846108,-122.468822,6.205504,0.369733,-0.929138,37.0,11.0,0.0,0.523653,328.52222222222224,3.0,10.0
1623930249.0,338162281.0,37.846081,-122.468809,6.203035,0.369905,-0.92907,37.0,11.0,0.0,0.521796,328.525,3.0,10.0
1623930250.0,338162281.0,37.846055,-122.468795,6.200542,0.370083,-0.928999,37.0,11.0,0.0,0.519941,328.52777777777777,3.0,10.0
1623930251.0,338162281.0,37.846028,-122.468782,6.198024,0.370268,-0.928925,37.0,11.0,0.0,0.518086,328.5305555555556,3.0,10.0
1623930252.0,338162281.0,37.846001,-122.468768,6.195482,0.37046,-0.928848,37.0,11.0,0.0,0.516232,328.53333333333336,3.0,10.0
1623930253.0,338162281.0,37.845975,-122.468755,6.192916,0.370659,-0.928769,37.0,11.0,0.0,0.514378,328.5361111111111,3.0,10.0
1623930254.0,338162281.0,37.845948,-122.468742,6.190326,0.370865,-0.928687,37.0,11.0,0.0,0.512526,328.5388888888889,3.0,10.0
1623930255.0,338162281.0,37.845922,-122.468728,6.187712,0.371077,-0.928602,37.0,11.0,0.0,0.510674,328.5416666666667,3.0,10.0
1623930256.0,338162281.0,37.845895,-122.468715,6.185073,0.371296,-0.928514,37.0,11.0,0.0,0.508823,328.5444444444444,3.0,10.0
1623930257.0,338162281.0,37.845868,-122.468701,6.182411,0.371522,-0.928424,37.0,11.0,0.0,0.506973,328.5472222222222,3.0,10.0
1623930258.0,338162281.0,37.845842,-122.468688,6.179724,0.371755,-0.928331,37.0,11.0,0.0,0.505124,328.55,3.0,10.0
1623930259.0,338162281.0,37.845815,-122.468674,6.177013,0.371995,-0.928235,37.0,11.0,0.0,0.503276,328.5527777777778,3.0,10.0
1623930260.0,338162281.0,37.845789,-122.468661,6.174279,0.372242,-0.928136,37.0,11.0,0.0,0.501428,328.55555555555554,3.0,10.0
1623930261.0,338162281.0,37.845762,-122.468647,6.17152,0.372495,-0.928034,37.0,11.0,0.0,0.499582,328.55833333333334,3.0,10.0
1623930262.0,338162281.0,37.845736,-122.468634,6.168737,0.372756,-0.927929,37.0,11.0,0.0,0.497736,328.5611111111112,3.0,10.0
1623930263.0,338162281.0,37.845709,-122.46862,6.165931,0.373023,-0.927822,37.0,11.0,0.0,0.495891,328.56388888888887,3.0,10.0
1623930264.0,338162281.0,37.845683,-122.468607,6.163101,0.373297,-0.927712,37.0,11.0,0.0,0.494046,328.56666666666666,3.0,10.0
1623930265.0,338162281.0,37.845656,-122.468593,6.160246,0.373578,-0.927599,37.0,11.0,0.0,0.492203,328.56944444444446,3.0,10.0
1623930266.0,338162281.0,37.84563,-122.46858,6.157373,0.373867,-0.927482,37.0,11.0,0.0,0.49036,328.5722222222222,3.0,10.0
1623930267.0,338162281.0,37.845604,-122.468567,6.154498,0.374167,-0.927362,37.0,11.0,0.0,0.488519,328.575,3.0,10.0
1623930268.0,338162281.0,37.845577,-122.468553,6.151625,0.374477,-0.927236,37.0,11.0,0.0,0.486678,328.5777777777778,3.0,10.0
1623930269.0,338162281.0,37.845551,-122.46854,6.148756,0.374799,-0.927106,37.0,11.0,0.0,0.484838,328.5805555555556,3.0,10.0
1623930270.0,338162281.0,37.845524,-122.468526,6.145889,0.375132,-0.926971,37.0,11.0,0.0,0.482999,328.5833333333333,3.0,10.0
1623930271.0,338162281.0,37.845498,-122.468513,6.143025,0.375476,-0.926832,37.0,11.0,0.0,0.48116,328.5861111111111,3.0,10.0
1623930272.0,338162281.0,37.845472,-122.468499,6.140165,0.375832,-0.926688,37.0,11.0,0.0,0.479323,328.5888888888889,3.0,10.0
1623930273.0,338162281.0,37.845445,-122.468485,6.137307,0.376199,-0.926539,37.0,11.0,0.0,0.477486,328.59166666666664,3.0,10.0
1623930274.0,338162281.0,37.845419,-122.468472,6.134453,0.376577,-0.926385,37.0,11.0,0.0,0.47565,328.59444444444443,3.0,10.0
1623930275.0,338162281.0,37.845393,-122.468458,6.131603,0.376967,-0.926227,37.0,11.0,0.0,0.473815,328.59722222222223,3.0,10.0
1623930276.0,338162281.0,37.845367,-122.468445,6.128755,0.377368,-0.926064,37.0,11.0,0.0,0.47198,328.6,3.0,10.0
1623930277.0,338162281.0,37.84534,-122.468431,6.125911,0.37778,-0.925895,37.0,11.0,0.0,0.470147,328.60277777777776,3.0,10.0
1623930278.0,338162281.0,37.845314,-122.468418,6.123071,0.378203,-0.925723,37.0,11.0,0.0,0.468314,328.60555555555555,3.0,10.0
1623930279.0,338162281.0,37.845288,-122.468404,6.120235,0.378638,-0.925545,37.0,11.0,0.0,0.466481,328.6083333333333,3.0,10.0
1623930280.0,338162281.0,37.845262,-122.468391,6.117402,0.379084,-0.925362,37.0,11.0,0.0,0.46465,328.6111111111111,3.0,10.0
1623930281.0,338162281.0,37.845235,-122.468377,6.114574,0.379542,-0.925174,37.0,11.0,0.0,0.462819,328.6138888888889,3.0,10.0
1623930282.0,338162281.0,37.845209,-122.468363,6.111749,0.380011,-0.924982,37.0,11.0,0.0,0.460989,328.6166666666667,3.0,10.0
1623930283.0,338162281.0,37.845183,-122.46835,6.108929,0.380491,-0.924784,37.0,11.0,0.0,0.45916,328.61944444444447,3.0,10.0
1623930284.0,338162281.0,37.845157,-122.468336,6.106113,0.380983,-0.924582,37.0,11.0,0.0,0.457331,328.6222222222222,3.0,10.0
1623930285.0,338162281.0,37.845131,-122.468323,6.103301,0.381486,-0.924374,37.0,11.0,0.0,0.455503,328.625,3.0,10.0
1623930286.0,338162281.0,37.845105,-122.468309,6.100494,0.382001,-0.924162,37.0,11.0,0.0,0.453676,328.6277777777778,3.0,10.0
1623930287.0,338162281.0,37.845079,-122.468295,6.097692,0.382527,-0.923944,37.0,11.0,0.0,0.451849,328.6305555555556,3.0,10.0
1623930288.0,338162281.0,37.845053,-122.468282,6.094894,0.383064,-0.923722,37.0,11.0,0.0,0.450023,328.6333333333333,3.0,10.0
1623930289.0,338162281.0,37.845027,-122.468268,6.092102,0.383613,-0.923494,37.0,11.0,0.0,0.448198,328.6361111111111,3.0,10.0
1623930290.0,338162281.0,37.845,-122.468254,6.089314,0.384173,-0.923261,37.0,11.0,0.0,0.446373,328.6388888888889,3.0,10.0
1623930291.0,338162281.0,37.844974,-122.468241,6.086532,0.384745,-0.923023,37.0,11.0,0.0,0.444549,328.64166666666665,3.0,10.0
1623930292.0,338162281.0,37.844948,-122.468227,6.083754,0.385328,-0.92278,37.0,11.0,0.0,0.442726,328.64444444444445,3.0,10.0
1623930293.0,338162281.0,37.844923,-122.468213,6.080983,0.385923,-0.922531,37.0,11.0,0.0,0.440903,328.64722222222224,3.0,10.0
1623930294.0,338162281.0,37.844897,-122.468199,6.078217,0.386529,-0.922277,37.0,11.0,0.0,0.439081,328.65,3.0,10.0
1623930295.0,338162281.0,37.844871,-122.468186,6.075456,0.387146,-0.922018,37.0,11.0,0.0,0.437259,328.65277777777777,3.0,10.0
1623930296.0,338162281.0,37.844845,-122.468172,6.072702,0.387775,-0.921754,37.0,11.0,0.0,0.435438,328.6555555555556,3.0,10.0
1623930297.0,338162281.0,37.844819,-122.468158,6.069954,0.388416,-0.921484,37.0,11.0,0.0,0.433617,328.65833333333336,3.0,10.0
1623930298.0,338162281.0,37.844793,-122.468144,6.067212,0.389067,-0.921209,37.0,11.0,0.0,0.431798,328.6611111111111,3.0,10.0
1623930299.0,338162281.0,37.844767,-122.46813,6.064476,0.389731,-0.920929,37.0,11.0,0.0,0.429978,328.6638888888889,3.0,10.0
1623930300.0,338162281.0,37.844741,-122.468117,6.061747,0.390406,-0.920643,37.0,11.0,0.0,0.428159,328.6666666666667,3.0,10.0
1623930301.0,338162281.0,37.844715,-122.468103,6.059024,0.391092,-0.920352,37.0,11.0,0.0,0.426341,328.6694444444444,3.0,10.0
1623930302.0,338162281.0,37.84469,-122.468089,6.056309,0.39179,-0.920055,37.0,11.0,0.0,0.424523,328.6722222222222,3.0,10.0
1623930303.0,338162281.0,37.844664,-122.468075,6.0536,0.392499,-0.919753,37.0,11.0,0.0,0.422706,328.675,3.0,10.0
1623930304.0,338162281.0,37.844638,-122.468061,6.050899,0.39322,-0.919445,37.0,11.0,0.0,0.420889,328.6777777777778,3.0,10.0
1623930305.0,338162281.0,37.844612,-122.468047,6.048205,0.393952,-0.919131,37.0,11.0,0.0,0.419073,328.68055555555554,3.0,10.0
1623930306.0,338162281.0,37.844587,-122.468033,6.045519,0.394695,-0.918812,37.0,11.0,0.0,0.417257,328.68333333333334,3.0,10.0
1623930307.0,338162281.0,37.844561,-122.468019,6.04284,0.395451,-0.918487,37.0,11.0,0.0,0.415441,328.6861111111112,3.0,10.0
1623930308.0,338162281.0,37.844535,-122.468005,6.04017,0.396217,-0.918157,37.0,11.0,0.0,0.413626,328.68888888888887,3.0,10.0
1623930309.0,338162281.0,37.84451,-122.467991,6.037507,0.396996,-0.917821,37.0,11.0,0.0,0.411812,328.69166666666666,3.0,10.0
1623930310.0,338162281.0,37.844484,-122.467977,6.034853,0.397785,-0.917479,37.0,11.0,0.0,0.409998,328.69444444444446,3.0,10.0
1623930311.0,338162281.0,37.844458,-122.467963,6.032207,0.398586,-0.917131,37.0,11.0,0.0,0.408184,328.6972222222222,3.0,10.0
1623930312.0,338162281.0,37.844433,-122.467949,6.02957,0.399399,-0.916777,37.0,11.0,0.0,0.406371,328.7,3.0,10.0
1623930313.0,338162281.0,37.844407,-122.467935,6.026942,0.400223,-0.916418,37.0,11.0,0.0,0.404558,328.7027777777778,3.0,10.0
1623930314.0,338162281.0,37.844382,-122.467921,6.024323,0.401059,-0.916052,37.0,11.0,0.0,0.402745,328.7055555555556,3.0,10.0
1623930315.0,338162281.0,37.844356,-122.467906,6.021714,0.401906,-0.915681,37.0,11.0,0.0,0.400933,328.7083333333333,3.0,10.0
1623930316.0,338162281.0,37.844331,-122.467892,6.019114,0.402764,-0.915304,37.0,11.0,0.0,0.399122,328.7111111111111,3.0,10.0
1623930317.0,338162281.0,37.844305,-122.467878,6.016523,0.403634,-0.91492,37.0,11.0,0.0,0.39731,328.7138888888889,3.0,10.0
1623930318.0,338162281.0,37.84428,-122.467864,6.013943,0.404516,-0.914531,37.0,11.0,0.0,0.395499,328.71666666666664,3.0,10.0
1623930319.0,338162281.0,37.844254,-122.46785,6.011373,0.405409,-0.914136,37.0,11.0,0.0,0.393688,328.71944444444443,3.0,10.0
1623930320.0,338162281.0,37.844229,-122.467835,6.008813,0.406313,-0.913734,37.0,11.0,0.0,0.391878,328.72222222222223,3.0,10.0
1623930321.0,338162281.0,37.844203,-122.467821,6.006264,0.407229,-0.913326,37.0,11.0,0.0,0.390068,328.725,3.0,10.0
1623930322.0,338162281.0,37.844178,-122.467807,6.003725,0.408156,-0.912912,37.0,11.0,0.0,0.388258,328.72777777777776,3.0,10.0
1623930323.0,338162281.0,37.844153,-122.467792,6.001198,0.409095,-0.912492,37.0,11.0,0.0,0.386448,328.73055555555555,3.0,10.0
1623930324.0,338162281.0,37.844127,-122.467778,5.998682,0.410045,-0.912065,37.0,11.0,0.0,0.384639,328.7333333333333,3.0,10.0
1623930325.0,338162281.0,37.844102,-122.467764,5.996178,0.411006,-0.911632,37.0,11.0,0.0,0.38283,328.7361111111111,3.0,10.0
1623930326.0,338162281.0,37.844077,-122.467749,5.993685,0.411979,-0.911193,37.0,11.0,0.0,0.381021,328.7388888888889,3.0,10.0
1623930327.0,338162281.0,37.844051,-122.467735,5.991204,0.412964,-0.910747,37.0,11.0,0.0,0.379213,328.7416666666667,3.0,10.0
1623930328.0,338162281.0,37.844026,-122.46772,5.988736,0.41396,-0.910295,37.0,11.0,0.0,0.377404,328.74444444444447,3.0,10.0
1623930329.0,338162281.0,37.844001,-122.467706,5.98628,0.414967,-0.909837,37.0,11.0,0.0,0.375596,328.7472222222222,3.0,10.0
1623930330.0,338162281.0,37.843976,-122.467691,5.983837,0.415985,-0.909371,37.0,11.0,0.0,0.373788,328.75,3.0,10.0
1623930331.0,338162281.0,37.843951,-122.467676,5.981407,0.417015,-0.908899,37.0,11.0,0.0,0.37198,328.7527777777778,3.0,10.0
1623930332.0,338162281.0,37.843925,-122.467662,5.978991,0.418057,-0.908421,37.0,11.0,0.0,0.370173,328.7555555555556,3.0,10.0
1623930333.0,338162281.0,37.8439,-122.467647,5.976587,0.419109,-0.907936,37.0,11.0,0.0,0.368365,328.7583333333333,3.0,10.0
1623930334.0,338162281.0,37.843875,-122.467633,5.974198,0.420173,-0.907444,37.0,11.0,0.0,0.366558,328.7611111111111,3.0,10.0
1623930335.0,338162281.0,37.84385,-122.467618,5.971823,0.421249,-0.906945,37.0,11.0,0.0,0.364751,328.7638888888889,3.0,10.0
1623930336.0,338162281.0,37.843825,-122.467603,5.969462,0.422335,-0.90644,37.0,11.0,0.0,0.362944,328.76666666666665,3.0,10.0
1623930337.0,338162281.0,37.8438,-122.467588,5.967115,0.423433,-0.905927,37.0,11.0,0.0,0.361137,328.76944444444445,3.0,10.0
1623930338.0,338162281.0,37.843775,-122.467574,5.964784,0.424543,-0.905408,37.0,11.0,0.0,0.35933,328.77222222222224,3.0,10.0
1623930339.0,338162281.0,37.84375,-122.467559,5.962468,0.425663,-0.904882,37.0,11.0,0.0,0.357523,328.775,3.0,10.0
1623930340.0,338162281.0,37.843725,-122.467544,5.960167,0.426795,-0.904348,37.0,11.0,0.0,0.355716,328.77777777777777,3.0,10.0
1623930341.0,338162281.0,37.8437,-122.467529,5.957882,0.427938,-0.903808,37.0,11.0,0.0,0.353909,328.7805555555556,3.0,10.0
1623930342.0,338162281.0,37.843675,-122.467514,5.955612,0.429092,-0.903261,37.0,11.0,0.0,0.352103,328.78333333333336,3.0,10.0
1623930343.0,338162281.0,37.84365,-122.467499,5.95336,0.430258,-0.902706,37.0,11.0,0.0,0.350296,328.7861111111111,3.0,10.0
1623930344.0,338162281.0,37.843625,-122.467484,5.951123,0.431434,-0.902144,37.0,11.0,0.0,0.348489,328.7888888888889,3.0,10.0
1623930345.0,338162281.0,37.843601,-122.467469,5.948904,0.432622,-0.901575,37.0,11.0,0.0,0.346683,328.7916666666667,3.0,10.0
1623930346.0,338162281.0,37.843576,-122.467454,5.946702,0.433821,-0.900999,37.0,11.0,0.0,0.344876,328.7944444444444,3.0,10.0
1623930347.0,338162281.0,37.843551,-122.467439,5.944517,0.435031,-0.900416,37.0,11.0,0.0,0.343069,328.7972222222222,3.0,10.0
1623930348.0,338162281.0,37.843526,-122.467424,5.94235,0.436252,-0.899824,37.0,11.0,0.0,0.341262,328.8,3.0,10.0
1623930349.0,338162281.0,37.843501,-122.467408,5.940202,0.437484,-0.899226,37.0,11.0,0.0,0.339456,328.8027777777778,3.0,10.0
1623930350.0,338162281.0,37.843477,-122.467393,5.938071,0.438728,-0.89862,37.0,11.0,0.0,0.337649,328.80555555555554,3.0,10.0
1623930351.0,338162281.0,37.843452,-122.467378,5.93596,0.439982,-0.898007,37.0,11.0,0.0,0.335842,328.80833333333334,3.0,10.0
1623930352.0,338162281.0,37.843427,-122.467363,5.933867,0.441247,-0.897386,37.0,11.0,0.0,0.334035,328.8111111111112,3.0,10.0
1623930353.0,338162281.0,37.843403,-122.467347,5.931794,0.442524,-0.896757,37.0,11.0,0.0,0.332227,328.81388888888887,3.0,10.0
1623930354.0,338162281.0,37.843378,-122.467332,5.929741,0.443811,-0.89612,37.0,11.0,0.0,0.33042,328.81666666666666,3.0,10.0
1623930355.0,338162281.0,37.843354,-122.467316,5.927707,0.445109,-0.895476,37.0,11.0,0.0,0.328613,328.81944444444446,3.0,10.0
1623930356.0,338162281.0,37.843329,-122.467301,5.925694,0.446419,-0.894824,37.0,11.0,0.0,0.326805,328.8222222222222,3.0,10.0
1623930357.0,338162281.0,37.843305,-122.467286,5.923702,0.447739,-0.894165,37.0,11.0,0.0,0.324997,328.825,3.0,10.0
1623930358.0,338162281.0,37.84328,-122.46727,5.921721,0.449065,-0.893499,37.0,11.0,0.0,0.323189,328.8277777777778,3.0,10.0
1623930359.0,338162281.0,37.843256,-122.467254,5.919713,0.450382,-0.892836,37.0,11.0,0.0,0.321381,328.8305555555556,3.0,10.0
1623930360.0,338162281.0,37.843231,-122.467239,5.917668,0.451684,-0.892178,37.0,11.0,0.0,0.319572,328.8333333333333,3.0,10.0
1623930361.0,338162281.0,37.843207,-122.467223,5.915586,0.452972,-0.891525,37.0,11.0,0.0,0.317764,328.8361111111111,3.0,10.0
1623930362.0,338162281.0,37.843182,-122.467207,5.913467,0.454245,-0.890877,37.0,11.0,0.0,0.315955,328.8388888888889,3.0,10.0
1623930363.0,338162281.0,37.843158,-122.467192,5.91131,0.455504,-0.890233,37.0,11.0,0.0,0.314146,328.84166666666664,3.0,10.0
1623930364.0,338162281.0,37.843134,-122.467176,5.909114,0.456749,-0.889595,37.0,11.0,0.0,0.312337,328.84444444444443,3.0,10.0
1623930365.0,338162281.0,37.843109,-122.46716,5.90688,0.45798,-0.888962,37.0,11.0,0.0,0.310528,328.84722222222223,3.0,10.0
1623930366.0,338162281.0,37.843085,-122.467144,5.904607,0.459197,-0.888334,37.0,11.0,0.0,0.308719,328.85,3.0,10.0
1623930367.0,338162281.0,37.843061,-122.467128,5.902294,0.4604,-0.887712,37.0,11.0,0.0,0.30691,328.85277777777776,3.0,10.0
1623930368.0,338162281.0,37.843036,-122.467112,5.899941,0.461588,-0.887094,37.0,11.0,0.0,0.305101,328.85555555555555,3.0,10.0
1623930369.0,338162281.0,37.843012,-122.467097,5.897548,0.462762,-0.886482,37.0,11.0,0.0,0.303292,328.8583333333333,3.0,10.0
1623930370.0,338162281.0,37.842988,-122.467081,5.895114,0.463923,-0.885876,37.0,11.0,0.0,0.301483,328.8611111111111,3.0,10.0
1623930371.0,338162281.0,37.842964,-122.467064,5.89264,0.465069,-0.885274,37.0,11.0,0.0,0.299674,328.8638888888889,3.0,10.0
1623930372.0,338162281.0,37.84294,-122.467048,5.890124,0.466202,-0.884678,37.0,11.0,0.0,0.297865,328.8666666666667,3.0,10.0
1623930373.0,338162281.0,37.842916,-122.467032,5.887567,0.467321,-0.884088,37.0,11.0,0.0,0.296056,328.86944444444447,3.0,10.0
1623930374.0,338162281.0,37.842892,-122.467016,5.884967,0.468425,-0.883503,37.0,11.0,0.0,0.294248,328.8722222222222,3.0,10.0
1623930375.0,338162281.0,37.842867,-122.467,5.882326,0.469516,-0.882924,37.0,11.0,0.0,0.292439,328.875,3.0,10.0
1623930376.0,338162281.0,37.842843,-122.466984,5.879641,0.470593,-0.88235,37.0,11.0,0.0,0.290631,328.8777777777778,3.0,10.0
1623930377.0,338162281.0,37.842819,-122.466968,5.876914,0.471657,-0.881782,37.0,11.0,0.0,0.288823,328.8805555555556,3.0,10.0
1623930378.0,338162281.0,37.842795,-122.466951,5.874143,0.472706,-0.88122,37.0,11.0,0.0,0.287015,328.8833333333333,3.0,10.0
