Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619367175.0,366864850.0,37.822579,-122.480884,6.174446,0.862084,-0.506766,60.0,19.0,10.0,0.767759,200.0,8.331944444444444,10.0
1619367176.0,366864850.0,37.822564,-122.480853,6.16522,0.865789,-0.500409,60.0,19.0,10.0,0.763489,200.0,8.332222222222223,10.0
1619367177.0,366864850.0,37.82255,-122.480822,6.156225,0.869367,-0.494168,60.0,19.0,10.0,0.759219,200.0,8.3325,10.0
1619367178.0,366864850.0,37.822536,-122.48079,6.147438,0.872818,-0.488045,60.0,19.0,10.0,0.754948,200.0,8.332777777777778,10.0
1619367179.0,366864850.0,37.822522,-122.480759,6.138837,0.876147,-0.482044,60.0,19.0,10.0,0.750677,200.0,8.333055555555555,10.0
1619367180.0,366864850.0,37.822508,-122.480727,6.1304,0.879355,-0.476167,60.0,19.0,10.0,0.746405,200.0,8.333333333333334,10.0
1619367181.0,366864850.0,37.822495,-122.480696,6.122104,0.882444,-0.470417,60.0,19.0,10.0,0.742134,200.0,8.33361111111111,10.0
1619367182.0,366864850.0,37.822482,-122.480664,6.113928,0.885418,-0.464796,60.0,19.0,10.0,0.737864,200.0,8.33388888888889,10.0
1619367183.0,366864850.0,37.822468,-122.480632,6.105852,0.888277,-0.459308,60.0,19.0,10.0,0.733594,200.0,8.334166666666667,10.0
1619367184.0,366864850.0,37.822456,-122.480601,6.097855,0.891026,-0.453953,60.0,19.0,10.0,0.729325,200.0,8.334444444444445,10.0
1619367185.0,366864850.0,37.822443,-122.480569,6.089918,0.893665,-0.448735,60.0,19.0,10.0,0.725057,200.0,8.334722222222222,10.0
1619367186.0,366864850.0,37.82243,-122.480537,6.082022,0.896198,-0.443655,60.0,19.0,10.0,0.72079,200.0,8.335,10.0
1619367187.0,366864850.0,37.822418,-122.480505,6.074147,0.898626,-0.438716,60.0,19.0,10.0,0.716526,200.0,8.335277777777778,10.0
1619367188.0,366864850.0,37.822405,-122.480473,6.066276,0.900952,-0.433919,60.0,19.0,10.0,0.712263,200.0,8.335555555555555,10.0
1619367189.0,366864850.0,37.822393,-122.480441,6.058392,0.903178,-0.429266,60.0,19.0,10.0,0.708002,200.0,8.335833333333333,10.0
1619367190.0,366864850.0,37.822381,-122.480409,6.050477,0.905307,-0.424758,60.0,19.0,10.0,0.703743,200.0,8.33611111111111,10.0
1619367191.0,366864850.0,37.822369,-122.480377,6.042516,0.907339,-0.420399,60.0,19.0,10.0,0.699487,200.0,8.336388888888889,10.0
1619367192.0,366864850.0,37.822357,-122.480345,6.034492,0.909279,-0.416188,60.0,19.0,10.0,0.695235,200.0,8.336666666666666,10.0
1619367193.0,366864850.0,37.822346,-122.480313,6.026391,0.911126,-0.412128,60.0,19.0,10.0,0.690985,200.0,8.336944444444445,10.0
1619367194.0,366864850.0,37.822334,-122.480281,6.018197,0.912884,-0.40822,60.0,19.0,10.0,0.686738,200.0,8.337222222222222,10.0
1619367195.0,366864850.0,37.822323,-122.480248,6.009896,0.914554,-0.404465,60.0,19.0,10.0,0.682495,200.0,8.3375,10.0
1619367196.0,366864850.0,37.822312,-122.480216,6.001476,0.916137,-0.400865,60.0,19.0,10.0,0.678257,200.0,8.337777777777777,10.0
1619367197.0,366864850.0,37.822301,-122.480184,5.992923,0.917637,-0.397421,60.0,19.0,10.0,0.674022,200.0,8.338055555555556,10.0
1619367198.0,366864850.0,37.82229,-122.480152,5.984225,0.919053,-0.394134,60.0,19.0,10.0,0.669791,200.0,8.338333333333333,10.0
1619367199.0,366864850.0,37.822279,-122.48012,5.97537,0.920388,-0.391005,60.0,19.0,10.0,0.665566,200.0,8.338611111111112,10.0
1619367200.0,366864850.0,37.822268,-122.480087,5.966347,0.921644,-0.388037,60.0,19.0,10.0,0.661345,200.0,8.338888888888889,10.0
1619367201.0,366864850.0,37.822257,-122.480055,5.957146,0.922821,-0.385229,60.0,19.0,10.0,0.657129,200.0,8.339166666666667,10.0
1619367202.0,366864850.0,37.822246,-122.480023,5.947756,0.923921,-0.382583,60.0,19.0,10.0,0.652919,200.0,8.339444444444444,10.0
1619367203.0,366864850.0,37.822236,-122.479991,5.938168,0.924945,-0.3801,60.0,19.0,10.0,0.648714,200.0,8.339722222222223,10.0
1619367204.0,366864850.0,37.822226,-122.479959,5.928373,0.925895,-0.377781,60.0,19.0,10.0,0.644516,200.0,8.34,10.0
1619367205.0,366864850.0,37.822215,-122.479926,5.918363,0.926771,-0.375627,60.0,19.0,10.0,0.640323,200.0,8.340277777777779,10.0
1619367206.0,366864850.0,37.822205,-122.479894,5.908131,0.927574,-0.37364,60.0,19.0,10.0,0.636137,200.0,8.340555555555556,10.0
1619367207.0,366864850.0,37.822195,-122.479862,5.897669,0.928305,-0.37182,60.0,19.0,10.0,0.631958,200.0,8.340833333333332,10.0
1619367208.0,366864850.0,37.822185,-122.47983,5.88697,0.928964,-0.370169,60.0,19.0,10.0,0.627786,200.0,8.341111111111111,10.0
1619367209.0,366864850.0,37.822174,-122.479798,5.87603,0.929553,-0.368688,60.0,19.0,10.0,0.62362,200.0,8.341388888888888,10.0
1619367210.0,366864850.0,37.822164,-122.479766,5.864842,0.930072,-0.367377,60.0,19.0,10.0,0.619463,200.0,8.341666666666667,10.0
1619367211.0,366864850.0,37.822154,-122.479734,5.853402,0.930521,-0.366237,60.0,19.0,10.0,0.615313,200.0,8.341944444444444,10.0
1619367212.0,366864850.0,37.822145,-122.479702,5.841706,0.930901,-0.365271,60.0,19.0,10.0,0.611171,200.0,8.342222222222222,10.0
1619367213.0,366864850.0,37.822135,-122.47967,5.829751,0.931212,-0.364479,60.0,19.0,10.0,0.607037,200.0,8.3425,10.0
1619367214.0,366864850.0,37.822125,-122.479639,5.817533,0.931453,-0.363862,60.0,19.0,10.0,0.602911,200.0,8.342777777777778,10.0
1619367215.0,366864850.0,37.822115,-122.479607,5.805051,0.931625,-0.363421,60.0,19.0,10.0,0.598795,200.0,8.343055555555555,10.0
1619367216.0,366864850.0,37.822105,-122.479575,5.792302,0.931727,-0.363158,60.0,19.0,10.0,0.594687,200.0,8.343333333333334,10.0
1619367217.0,366864850.0,37.822096,-122.479544,5.779287,0.93176,-0.363074,60.0,19.0,10.0,0.590588,200.0,8.34361111111111,10.0
1619367218.0,366864850.0,37.822086,-122.479512,5.766004,0.931723,-0.363169,60.0,19.0,10.0,0.586499,200.0,8.34388888888889,10.0
1619367219.0,366864850.0,37.822076,-122.479481,5.752455,0.931615,-0.363446,60.0,19.0,10.0,0.58242,200.0,8.344166666666666,10.0
1619367220.0,366864850.0,37.822066,-122.479449,5.738639,0.931436,-0.363905,60.0,19.0,10.0,0.57835,200.0,8.344444444444445,10.0
1619367221.0,366864850.0,37.822057,-122.479418,5.724559,0.931184,-0.364548,60.0,19.0,10.0,0.57429,200.0,8.344722222222222,10.0
1619367222.0,366864850.0,37.822047,-122.479387,5.710218,0.93086,-0.365376,60.0,19.0,10.0,0.570241,200.0,8.345,10.0
1619367223.0,366864850.0,37.822037,-122.479356,5.695617,0.930461,-0.366391,60.0,19.0,10.0,0.566203,200.0,8.345277777777778,10.0
1619367224.0,366864850.0,37.822028,-122.479325,5.680761,0.929987,-0.367592,60.0,19.0,10.0,0.562175,200.0,8.345555555555556,10.0
1619367225.0,366864850.0,37.822018,-122.479294,5.665654,0.929436,-0.368983,60.0,19.0,10.0,0.558158,200.0,8.345833333333333,10.0
1619367226.0,366864850.0,37.822009,-122.479263,5.650301,0.928807,-0.370565,60.0,19.0,10.0,0.554153,200.0,8.346111111111112,10.0
1619367227.0,366864850.0,37.821999,-122.479232,5.634708,0.928097,-0.372338,60.0,19.0,10.0,0.550159,200.0,8.346388888888889,10.0
1619367228.0,366864850.0,37.821989,-122.479201,5.618882,0.927306,-0.374304,60.0,19.0,10.0,0.546177,200.0,8.346666666666668,10.0
1619367229.0,366864850.0,37.821979,-122.479171,5.60283,0.926431,-0.376465,60.0,19.0,10.0,0.542206,200.0,8.346944444444444,10.0
1619367230.0,366864850.0,37.82197,-122.47914,5.586561,0.92547,-0.378822,60.0,19.0,10.0,0.538248,200.0,8.347222222222221,10.0
1619367231.0,366864850.0,37.82196,-122.47911,5.570082,0.92442,-0.381376,60.0,19.0,10.0,0.534303,200.0,8.3475,10.0
1619367232.0,366864850.0,37.82195,-122.47908,5.5535,0.923295,-0.384092,60.0,19.0,10.0,0.53037,200.0,8.347777777777777,10.0
1619367233.0,366864850.0,37.82194,-122.47905,5.537207,0.922153,-0.386826,60.0,19.0,10.0,0.526449,200.0,8.348055555555556,10.0
1619367234.0,366864850.0,37.82193,-122.47902,5.521298,0.92101,-0.38954,60.0,19.0,10.0,0.522542,200.0,8.348333333333333,10.0
1619367235.0,366864850.0,37.82192,-122.47899,5.505772,0.919866,-0.392233,60.0,19.0,10.0,0.518646,200.0,8.348611111111111,10.0
1619367236.0,366864850.0,37.82191,-122.478961,5.490628,0.918722,-0.394906,60.0,19.0,10.0,0.514763,200.0,8.348888888888888,10.0
1619367237.0,366864850.0,37.8219,-122.478931,5.475864,0.917578,-0.397557,60.0,19.0,10.0,0.510891,200.0,8.349166666666667,10.0
1619367238.0,366864850.0,37.82189,-122.478902,5.461479,0.916434,-0.400185,60.0,19.0,10.0,0.507031,200.0,8.349444444444444,10.0
1619367239.0,366864850.0,37.82188,-122.478872,5.447472,0.915292,-0.402791,60.0,19.0,10.0,0.503182,200.0,8.349722222222223,10.0
1619367240.0,366864850.0,37.82187,-122.478843,5.433842,0.914151,-0.405373,60.0,19.0,10.0,0.499344,200.0,8.35,10.0
1619367241.0,366864850.0,37.82186,-122.478814,5.420586,0.913013,-0.407931,60.0,19.0,10.0,0.495517,200.0,8.350277777777778,10.0
1619367242.0,366864850.0,37.821849,-122.478785,5.407704,0.911876,-0.410465,60.0,19.0,10.0,0.4917,200.0,8.350555555555555,10.0
1619367243.0,366864850.0,37.821839,-122.478756,5.395195,0.910743,-0.412973,60.0,19.0,10.0,0.487893,200.0,8.350833333333334,10.0
1619367244.0,366864850.0,37.821829,-122.478727,5.383056,0.909614,-0.415455,60.0,19.0,10.0,0.484097,200.0,8.351111111111111,10.0
1619367245.0,366864850.0,37.821819,-122.478699,5.371287,0.908488,-0.41791,60.0,19.0,10.0,0.48031,200.0,8.35138888888889,10.0
1619367246.0,366864850.0,37.821808,-122.47867,5.359885,0.907367,-0.420339,60.0,19.0,10.0,0.476533,200.0,8.351666666666667,10.0
1619367247.0,366864850.0,37.821798,-122.478642,5.348851,0.906251,-0.42274,60.0,19.0,10.0,0.472764,200.0,8.351944444444445,10.0
1619367248.0,366864850.0,37.821787,-122.478613,5.338182,0.905141,-0.425113,60.0,19.0,10.0,0.469005,200.0,8.352222222222222,10.0
1619367249.0,366864850.0,37.821777,-122.478585,5.327876,0.904036,-0.427456,60.0,19.0,10.0,0.465254,200.0,8.3525,10.0
1619367250.0,366864850.0,37.821766,-122.478557,5.317934,0.902938,-0.429771,60.0,19.0,10.0,0.461512,200.0,8.352777777777778,10.0
1619367251.0,366864850.0,37.821756,-122.478529,5.308352,0.901847,-0.432056,60.0,19.0,10.0,0.457778,200.0,8.353055555555555,10.0
1619367252.0,366864850.0,37.821745,-122.478501,5.29913,0.900763,-0.434311,60.0,19.0,10.0,0.454052,200.0,8.353333333333333,10.0
1619367253.0,366864850.0,37.821734,-122.478473,5.290266,0.899688,-0.436534,60.0,19.0,10.0,0.450333,200.0,8.35361111111111,10.0
1619367254.0,366864850.0,37.821724,-122.478445,5.281759,0.898621,-0.438727,60.0,19.0,10.0,0.446622,200.0,8.35388888888889,10.0
1619367255.0,366864850.0,37.821713,-122.478417,5.273607,0.897562,-0.440887,60.0,19.0,10.0,0.442918,200.0,8.354166666666666,10.0
1619367256.0,366864850.0,37.821702,-122.478389,5.26581,0.896514,-0.443016,60.0,19.0,10.0,0.439221,200.0,8.354444444444445,10.0
1619367257.0,366864850.0,37.821691,-122.478362,5.258365,0.895475,-0.445111,60.0,19.0,10.0,0.435531,200.0,8.354722222222222,10.0
1619367258.0,366864850.0,37.821681,-122.478334,5.251272,0.894447,-0.447174,60.0,19.0,10.0,0.431847,200.0,8.355,10.0
1619367259.0,366864850.0,37.82167,-122.478306,5.244528,0.89343,-0.449203,60.0,19.0,10.0,0.428169,200.0,8.355277777777777,10.0
1619367260.0,366864850.0,37.821659,-122.478279,5.238133,0.892424,-0.451198,60.0,19.0,10.0,0.424497,200.0,8.355555555555556,10.0
1619367261.0,366864850.0,37.821648,-122.478252,5.232085,0.89143,-0.453158,60.0,19.0,10.0,0.42083,200.0,8.355833333333333,10.0
1619367262.0,366864850.0,37.821637,-122.478224,5.226383,0.890449,-0.455084,60.0,19.0,10.0,0.417169,200.0,8.356111111111112,10.0
1619367263.0,366864850.0,37.821626,-122.478197,5.221026,0.88948,-0.456974,60.0,19.0,10.0,0.413513,200.0,8.356388888888889,10.0
1619367264.0,366864850.0,37.821615,-122.47817,5.216012,0.888524,-0.458829,60.0,19.0,10.0,0.409862,200.0,8.356666666666667,10.0
1619367265.0,366864850.0,37.821604,-122.478143,5.21134,0.887583,-0.460648,60.0,19.0,10.0,0.406216,200.0,8.356944444444444,10.0
1619367266.0,366864850.0,37.821593,-122.478116,5.207008,0.886655,-0.462431,60.0,19.0,10.0,0.402574,200.0,8.357222222222223,10.0
1619367267.0,366864850.0,37.821582,-122.478089,5.203016,0.885742,-0.464177,60.0,19.0,10.0,0.398936,200.0,8.3575,10.0
1619367268.0,366864850.0,37.82157,-122.478062,5.199362,0.884844,-0.465887,60.0,19.0,10.0,0.395302,200.0,8.357777777777777,10.0
1619367269.0,366864850.0,37.821559,-122.478035,5.196045,0.883962,-0.467559,60.0,19.0,10.0,0.391672,200.0,8.358055555555556,10.0
1619367270.0,366864850.0,37.821548,-122.478008,5.193064,0.883095,-0.469194,60.0,19.0,10.0,0.388045,200.0,8.358333333333333,10.0
1619367271.0,366864850.0,37.821537,-122.477981,5.190416,0.882245,-0.470791,60.0,19.0,10.0,0.384421,200.0,8.358611111111111,10.0
1619367272.0,366864850.0,37.821525,-122.477954,5.188103,0.881411,-0.472349,60.0,19.0,10.0,0.3808,200.0,8.358888888888888,10.0
1619367273.0,366864850.0,37.821514,-122.477927,5.186121,0.880595,-0.47387,60.0,19.0,10.0,0.377182,200.0,8.359166666666667,10.0
1619367274.0,366864850.0,37.821503,-122.477901,5.18447,0.879795,-0.475352,60.0,19.0,10.0,0.373566,200.0,8.359444444444444,10.0
1619367275.0,366864850.0,37.821491,-122.477874,5.183149,0.879014,-0.476796,60.0,19.0,10.0,0.369952,200.0,8.359722222222222,10.0
1619367276.0,366864850.0,37.82148,-122.477847,5.182157,0.878251,-0.4782,60.0,19.0,10.0,0.36634,200.0,8.36,10.0
1619367277.0,366864850.0,37.821468,-122.477821,5.181492,0.877506,-0.479566,60.0,19.0,10.0,0.36273,200.0,8.360277777777778,10.0
1619367278.0,366864850.0,37.821457,-122.477794,5.181154,0.87678,-0.480892,60.0,19.0,10.0,0.359122,200.0,8.360555555555555,10.0
1619367279.0,366864850.0,37.821445,-122.477767,5.181141,0.876073,-0.482179,60.0,19.0,10.0,0.355514,200.0,8.360833333333334,10.0
1619367280.0,366864850.0,37.821434,-122.477741,5.181453,0.875385,-0.483426,60.0,19.0,10.0,0.351907,200.0,8.36111111111111,10.0
1619367281.0,366864850.0,37.821422,-122.477714,5.182089,0.874717,-0.484634,60.0,19.0,10.0,0.348301,200.0,8.36138888888889,10.0
1619367282.0,366864850.0,37.821411,-122.477688,5.183047,0.874069,-0.485802,60.0,19.0,10.0,0.344696,200.0,8.361666666666666,10.0
1619367283.0,366864850.0,37.821399,-122.477661,5.184327,0.873441,-0.486929,60.0,19.0,10.0,0.34109,200.0,8.361944444444445,10.0
1619367284.0,366864850.0,37.821387,-122.477635,5.185927,0.872834,-0.488017,60.0,19.0,10.0,0.337485,200.0,8.362222222222222,10.0
1619367285.0,366864850.0,37.821376,-122.477608,5.187848,0.872248,-0.489065,60.0,19.0,10.0,0.333879,200.0,8.3625,10.0
1619367286.0,366864850.0,37.821364,-122.477582,5.190088,0.871682,-0.490072,60.0,19.0,10.0,0.330273,200.0,8.362777777777778,10.0
1619367287.0,366864850.0,37.821352,-122.477555,5.192646,0.871138,-0.491039,60.0,19.0,10.0,0.326665,200.0,8.363055555555556,10.0
1619367288.0,366864850.0,37.82134,-122.477529,5.195522,0.870614,-0.491966,60.0,19.0,10.0,0.323057,200.0,8.363333333333333,10.0
1619367289.0,366864850.0,37.821328,-122.477502,5.198714,0.870113,-0.492852,60.0,19.0,10.0,0.319448,200.0,8.363611111111112,10.0
1619367290.0,366864850.0,37.821317,-122.477476,5.202223,0.869633,-0.493698,60.0,19.0,10.0,0.315837,200.0,8.363888888888889,10.0
1619367291.0,366864850.0,37.821305,-122.477449,5.206046,0.869175,-0.494504,60.0,19.0,10.0,0.312224,200.0,8.364166666666666,10.0
1619367292.0,366864850.0,37.821293,-122.477423,5.210185,0.868739,-0.49527,60.0,19.0,10.0,0.308609,200.0,8.364444444444445,10.0
1619367293.0,366864850.0,37.821281,-122.477396,5.214638,0.868326,-0.495995,60.0,19.0,10.0,0.304992,200.0,8.364722222222222,10.0
1619367294.0,366864850.0,37.821269,-122.47737,5.219404,0.867934,-0.49668,60.0,19.0,10.0,0.301372,200.0,8.365,10.0
1619367295.0,366864850.0,37.821257,-122.477343,5.224483,0.867565,-0.497324,60.0,19.0,10.0,0.29775,200.0,8.365277777777777,10.0
1619367296.0,366864850.0,37.821245,-122.477316,5.229874,0.867218,-0.497928,60.0,19.0,10.0,0.294125,200.0,8.365555555555556,10.0
1619367297.0,366864850.0,37.821233,-122.47729,5.235578,0.866894,-0.498492,60.0,19.0,10.0,0.290496,200.0,8.365833333333333,10.0
1619367298.0,366864850.0,37.821221,-122.477263,5.241593,0.866592,-0.499017,60.0,19.0,10.0,0.286864,200.0,8.366111111111111,10.0
1619367299.0,366864850.0,37.821209,-122.477237,5.247919,0.866314,-0.499501,60.0,19.0,10.0,0.283228,200.0,8.366388888888888,10.0
1619367300.0,366864850.0,37.821197,-122.47721,5.254556,0.866057,-0.499945,60.0,19.0,10.0,0.279588,200.0,8.366666666666667,10.0
1619367301.0,366864850.0,37.821184,-122.477183,5.261502,0.865824,-0.500349,60.0,19.0,10.0,0.275944,200.0,8.366944444444444,10.0
1619367302.0,366864850.0,37.821172,-122.477157,5.268759,0.865613,-0.500714,60.0,19.0,10.0,0.272295,200.0,8.367222222222223,10.0
1619367303.0,366864850.0,37.82116,-122.47713,5.276225,0.865424,-0.50104,60.0,19.0,10.0,0.268642,200.0,8.3675,10.0
1619367304.0,366864850.0,37.821148,-122.477103,5.283495,0.865257,-0.501329,60.0,19.0,10.0,0.264984,200.0,8.367777777777778,10.0
1619367305.0,366864850.0,37.821136,-122.477076,5.290469,0.865109,-0.501584,60.0,19.0,10.0,0.261321,200.0,8.368055555555555,10.0
1619367306.0,366864850.0,37.821123,-122.47705,5.297146,0.864982,-0.501803,60.0,19.0,10.0,0.257654,200.0,8.368333333333334,10.0
1619367307.0,366864850.0,37.821111,-122.477023,5.303526,0.864875,-0.501987,60.0,19.0,10.0,0.253982,200.0,8.368611111111111,10.0
1619367308.0,366864850.0,37.821099,-122.476996,5.309609,0.864788,-0.502136,60.0,19.0,10.0,0.250305,200.0,8.36888888888889,10.0
1619367309.0,366864850.0,37.821086,-122.476969,5.315395,0.864722,-0.502251,60.0,19.0,10.0,0.246625,200.0,8.369166666666667,10.0
1619367310.0,366864850.0,37.821074,-122.476942,5.320884,0.864675,-0.502331,60.0,19.0,10.0,0.242941,200.0,8.369444444444444,10.0
1619367311.0,366864850.0,37.821062,-122.476915,5.326075,0.864648,-0.502377,60.0,19.0,10.0,0.239253,200.0,8.369722222222222,10.0
1619367312.0,366864850.0,37.821049,-122.476888,5.33097,0.864642,-0.502389,60.0,19.0,10.0,0.235562,200.0,8.37,10.0
1619367313.0,366864850.0,37.821037,-122.476861,5.335567,0.864655,-0.502367,60.0,19.0,10.0,0.231867,200.0,8.370277777777778,10.0
1619367314.0,366864850.0,37.821024,-122.476834,5.339867,0.864687,-0.50231,60.0,19.0,10.0,0.228169,200.0,8.370555555555555,10.0
1619367315.0,366864850.0,37.821012,-122.476807,5.343869,0.86474,-0.50222,60.0,19.0,10.0,0.224468,200.0,8.370833333333334,10.0
1619367316.0,366864850.0,37.821,-122.47678,5.347575,0.864812,-0.502095,60.0,19.0,10.0,0.220765,200.0,8.37111111111111,10.0
1619367317.0,366864850.0,37.820987,-122.476753,5.350983,0.864904,-0.501937,60.0,19.0,10.0,0.217058,200.0,8.37138888888889,10.0
1619367318.0,366864850.0,37.820975,-122.476726,5.354094,0.865016,-0.501745,60.0,19.0,10.0,0.213349,200.0,8.371666666666666,10.0
1619367319.0,366864850.0,37.820962,-122.476699,5.356909,0.865147,-0.501519,60.0,19.0,10.0,0.209638,200.0,8.371944444444445,10.0
1619367320.0,366864850.0,37.82095,-122.476672,5.359427,0.865297,-0.501259,60.0,19.0,10.0,0.205925,200.0,8.372222222222222,10.0
1619367321.0,366864850.0,37.820937,-122.476644,5.361648,0.865468,-0.500965,60.0,19.0,10.0,0.20221,200.0,8.3725,10.0
1619367322.0,366864850.0,37.820925,-122.476617,5.363573,0.865657,-0.500637,60.0,19.0,10.0,0.198493,200.0,8.372777777777777,10.0
1619367323.0,366864850.0,37.820913,-122.47659,5.365202,0.865866,-0.500276,60.0,19.0,10.0,0.194775,200.0,8.373055555555556,10.0
1619367324.0,366864850.0,37.8209,-122.476563,5.366536,0.866095,-0.49988,60.0,19.0,10.0,0.191055,200.0,8.373333333333333,10.0
1619367325.0,366864850.0,37.820888,-122.476536,5.367574,0.866343,-0.49945,60.0,19.0,10.0,0.187334,200.0,8.373611111111112,10.0
1619367326.0,366864850.0,37.820875,-122.476508,5.368316,0.86661,-0.498986,60.0,19.0,10.0,0.183612,200.0,8.373888888888889,10.0
1619367327.0,366864850.0,37.820863,-122.476481,5.368764,0.866896,-0.498488,60.0,19.0,10.0,0.179889,200.0,8.374166666666667,10.0
1619367328.0,366864850.0,37.820851,-122.476454,5.368918,0.867202,-0.497956,60.0,19.0,10.0,0.176165,200.0,8.374444444444444,10.0
1619367329.0,366864850.0,37.820838,-122.476427,5.368777,0.867528,-0.497389,60.0,19.0,10.0,0.172441,200.0,8.374722222222223,10.0
1619367330.0,366864850.0,37.820826,-122.476399,5.368343,0.867872,-0.496788,60.0,19.0,10.0,0.168717,200.0,8.375,10.0
1619367331.0,366864850.0,37.820814,-122.476372,5.367616,0.868236,-0.496151,60.0,19.0,10.0,0.164992,200.0,8.375277777777777,10.0
1619367332.0,366864850.0,37.820801,-122.476345,5.366596,0.868619,-0.49548,60.0,19.0,10.0,0.161267,200.0,8.375555555555556,10.0
1619367333.0,366864850.0,37.820789,-122.476318,5.365284,0.869022,-0.494774,60.0,19.0,10.0,0.157543,200.0,8.375833333333333,10.0
1619367334.0,366864850.0,37.820777,-122.47629,5.36368,0.869443,-0.494033,60.0,19.0,10.0,0.153819,200.0,8.376111111111111,10.0
1619367335.0,366864850.0,37.820764,-122.476263,5.361784,0.869884,-0.493256,60.0,19.0,10.0,0.150095,200.0,8.376388888888888,10.0
1619367336.0,366864850.0,37.820752,-122.476236,5.359599,0.870345,-0.492443,60.0,19.0,10.0,0.146372,200.0,8.376666666666667,10.0
1619367337.0,366864850.0,37.82074,-122.476208,5.357123,0.870824,-0.491595,60.0,19.0,10.0,0.14265,200.0,8.376944444444444,10.0
1619367338.0,366864850.0,37.820728,-122.476181,5.354358,0.871323,-0.49071,60.0,19.0,10.0,0.138929,200.0,8.377222222222223,10.0
1619367339.0,366864850.0,37.820716,-122.476154,5.351304,0.871841,-0.489789,60.0,19.0,10.0,0.13521,200.0,8.3775,10.0
1619367340.0,366864850.0,37.820703,-122.476126,5.347962,0.872379,-0.488831,60.0,19.0,10.0,0.131491,200.0,8.377777777777778,10.0
1619367341.0,366864850.0,37.820691,-122.476099,5.344333,0.872935,-0.487836,60.0,19.0,10.0,0.127775,200.0,8.378055555555555,10.0
1619367342.0,366864850.0,37.820679,-122.476072,5.340418,0.873511,-0.486804,60.0,19.0,10.0,0.12406,200.0,8.378333333333334,10.0
1619367343.0,366864850.0,37.820667,-122.476044,5.336217,0.874107,-0.485734,60.0,19.0,10.0,0.120347,200.0,8.37861111111111,10.0
1619367344.0,366864850.0,37.820655,-122.476017,5.33173,0.874721,-0.484626,60.0,19.0,10.0,0.116636,200.0,8.37888888888889,10.0
1619367345.0,366864850.0,37.820643,-122.47599,5.32696,0.875355,-0.48348,60.0,19.0,10.0,0.112927,200.0,8.379166666666666,10.0
1619367346.0,366864850.0,37.820631,-122.475962,5.321907,0.876008,-0.482296,60.0,19.0,10.0,0.109221,200.0,8.379444444444445,10.0
1619367347.0,366864850.0,37.82062,-122.475935,5.316571,0.876681,-0.481072,60.0,19.0,10.0,0.105518,200.0,8.379722222222222,10.0
1619367348.0,366864850.0,37.820608,-122.475908,5.310954,0.877373,-0.479809,60.0,19.0,10.0,0.101817,200.0,8.38,10.0
1619367349.0,366864850.0,37.820596,-122.47588,5.305056,0.878084,-0.478506,60.0,19.0,10.0,0.098119,200.0,8.380277777777778,10.0
1619367350.0,366864850.0,37.820584,-122.475853,5.298879,0.878815,-0.477163,60.0,19.0,10.0,0.094424,200.0,8.380555555555556,10.0
1619367351.0,366864850.0,37.820572,-122.475826,5.292424,0.879565,-0.475779,60.0,19.0,10.0,0.090733,200.0,8.380833333333333,10.0
1619367352.0,366864850.0,37.820561,-122.475799,5.285692,0.880335,-0.474353,60.0,19.0,10.0,0.087045,200.0,8.38111111111111,10.0
1619367353.0,366864850.0,37.820549,-122.475771,5.278683,0.881123,-0.472886,60.0,19.0,10.0,0.08336,200.0,8.381388888888889,10.0
1619367354.0,366864850.0,37.820538,-122.475744,5.2714,0.881932,-0.471377,60.0,19.0,10.0,0.07968,200.0,8.381666666666666,10.0
1619367355.0,366864850.0,37.820526,-122.475717,5.263843,0.882759,-0.469825,60.0,19.0,10.0,0.076003,200.0,8.381944444444445,10.0
1619367356.0,366864850.0,37.820515,-122.47569,5.256013,0.883606,-0.46823,60.0,19.0,10.0,0.072331,200.0,8.382222222222222,10.0
1619367357.0,366864850.0,37.820503,-122.475663,5.247912,0.884473,-0.466591,60.0,19.0,10.0,0.068663,200.0,8.3825,10.0
1619367358.0,366864850.0,37.820492,-122.475635,5.239541,0.885359,-0.464908,60.0,19.0,10.0,0.064999,200.0,8.382777777777777,10.0
1619367359.0,366864850.0,37.820481,-122.475608,5.230901,0.886264,-0.46318,60.0,19.0,10.0,0.06134,200.0,8.383055555555556,10.0
1619367360.0,366864850.0,37.82047,-122.475581,5.221995,0.887189,-0.461406,60.0,19.0,10.0,0.057685,200.0,8.383333333333333,10.0
1619367361.0,366864850.0,37.820458,-122.475554,5.212822,0.888133,-0.459586,60.0,19.0,10.0,0.054036,200.0,8.383611111111112,10.0
1619367362.0,366864850.0,37.820447,-122.475527,5.203386,0.889097,-0.457719,60.0,19.0,10.0,0.050392,200.0,8.383888888888889,10.0
1619367363.0,366864850.0,37.820436,-122.4755,5.193687,0.89008,-0.455805,60.0,19.0,10.0,0.046753,200.0,8.384166666666667,10.0
1619367364.0,366864850.0,37.820425,-122.475473,5.183726,0.891082,-0.453842,60.0,19.0,10.0,0.04312,200.0,8.384444444444444,10.0
1619367365.0,366864850.0,37.820414,-122.475446,5.173507,0.892104,-0.45183,60.0,19.0,10.0,0.039492,200.0,8.384722222222223,10.0
