Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609576762.0,338170009.0,37.807899,-122.439479,4.122539,0.908135,0.418677,37.0,12.0,0.0,0.453028,124.54444444444444,4.227222222222222,9.772777777777778
1609576763.0,338170009.0,37.807907,-122.439457,4.120627,0.905357,0.424652,37.0,12.0,0.0,0.449804,124.53888888888888,4.226944444444444,9.773055555555556
1609576764.0,338170009.0,37.807915,-122.439435,4.118769,0.902503,0.430683,37.0,12.0,0.0,0.446583,124.53333333333332,4.226666666666667,9.773333333333332
1609576765.0,338170009.0,37.807923,-122.439413,4.116971,0.899574,0.436769,37.0,12.0,0.0,0.443364,124.52777777777776,4.226388888888889,9.77361111111111
1609576766.0,338170009.0,37.807932,-122.439392,4.115239,0.896567,0.442909,37.0,12.0,0.0,0.440148,124.52222222222224,4.226111111111111,9.773888888888887
1609576767.0,338170009.0,37.80794,-122.43937,4.113582,0.89348,0.449102,37.0,12.0,0.0,0.436934,124.51666666666668,4.225833333333333,9.774166666666666
1609576768.0,338170009.0,37.807949,-122.439348,4.112005,0.890314,0.455347,37.0,12.0,0.0,0.433723,124.5111111111111,4.225555555555555,9.774444444444445
1609576769.0,338170009.0,37.807957,-122.439327,4.110515,0.887065,0.461644,37.0,12.0,0.0,0.430514,124.50555555555556,4.2252777777777775,9.774722222222222
1609576770.0,338170009.0,37.807966,-122.439306,4.109119,0.883734,0.46799,37.0,12.0,0.0,0.427307,124.5,4.225,9.775
1609576771.0,338170009.0,37.807975,-122.439284,4.107825,0.880317,0.474385,37.0,12.0,0.0,0.424102,124.49444444444444,4.224722222222223,9.775277777777776
1609576772.0,338170009.0,37.807984,-122.439263,4.106639,0.876815,0.480828,37.0,12.0,0.0,0.420899,124.4888888888889,4.224444444444444,9.775555555555556
1609576773.0,338170009.0,37.807993,-122.439242,4.10557,0.873225,0.487316,37.0,12.0,0.0,0.417698,124.48333333333332,4.224166666666667,9.775833333333331
1609576774.0,338170009.0,37.808002,-122.439221,4.104623,0.869547,0.49385,37.0,12.0,0.0,0.414498,124.47777777777776,4.223888888888889,9.776111111111112
1609576775.0,338170009.0,37.808012,-122.4392,4.103807,0.865779,0.500426,37.0,12.0,0.0,0.411301,124.47222222222224,4.223611111111111,9.776388888888889
1609576776.0,338170009.0,37.808021,-122.439179,4.10313,0.86192,0.507044,37.0,12.0,0.0,0.408104,124.46666666666668,4.223333333333334,9.776666666666667
1609576777.0,338170009.0,37.808031,-122.439159,4.102598,0.857968,0.513703,37.0,12.0,0.0,0.404909,124.46111111111112,4.223055555555556,9.776944444444444
1609576778.0,338170009.0,37.808041,-122.439138,4.102219,0.853923,0.5204,37.0,12.0,0.0,0.401715,124.45555555555556,4.222777777777778,9.777222222222225
1609576779.0,338170009.0,37.80805,-122.439118,4.102001,0.849783,0.527133,37.0,12.0,0.0,0.398521,124.45,4.2225,9.7775
1609576780.0,338170009.0,37.80806,-122.439097,4.101952,0.845547,0.533902,37.0,12.0,0.0,0.395329,124.44444444444444,4.222222222222222,9.77777777777778
1609576781.0,338170009.0,37.808071,-122.439077,4.10208,0.841213,0.540703,37.0,12.0,0.0,0.392137,124.43888888888888,4.2219444444444445,9.778055555555556
1609576782.0,338170009.0,37.808081,-122.439057,4.102393,0.836782,0.547536,37.0,12.0,0.0,0.388946,124.43333333333334,4.221666666666667,9.778333333333332
1609576783.0,338170009.0,37.808091,-122.439037,4.102898,0.832252,0.554397,37.0,12.0,0.0,0.385755,124.42777777777778,4.221388888888889,9.778611111111111
1609576784.0,338170009.0,37.808102,-122.439017,4.103604,0.827622,0.561286,37.0,12.0,0.0,0.382564,124.42222222222222,4.221111111111111,9.778888888888888
1609576785.0,338170009.0,37.808112,-122.438997,4.104518,0.822891,0.5682,37.0,12.0,0.0,0.379373,124.41666666666669,4.220833333333333,9.779166666666669
1609576786.0,338170009.0,37.808123,-122.438977,4.10565,0.818058,0.575136,37.0,12.0,0.0,0.376182,124.41111111111113,4.220555555555555,9.779444444444444
1609576787.0,338170009.0,37.808134,-122.438957,4.107006,0.813122,0.582093,37.0,12.0,0.0,0.372991,124.40555555555557,4.220277777777778,9.779722222222222
1609576788.0,338170009.0,37.808145,-122.438938,4.108595,0.808084,0.589067,37.0,12.0,0.0,0.369799,124.4,4.22,9.78
1609576789.0,338170009.0,37.808156,-122.438918,4.110426,0.802941,0.596058,37.0,12.0,0.0,0.366606,124.39444444444445,4.219722222222222,9.780277777777778
1609576790.0,338170009.0,37.808168,-122.438899,4.112506,0.797695,0.603062,37.0,12.0,0.0,0.363412,124.38888888888889,4.219444444444444,9.780555555555557
1609576791.0,338170009.0,37.808179,-122.43888,4.114845,0.792343,0.610076,37.0,12.0,0.0,0.360217,124.38333333333333,4.219166666666666,9.780833333333334
1609576792.0,338170009.0,37.808191,-122.438861,4.117449,0.786886,0.617098,37.0,12.0,0.0,0.35702,124.37777777777778,4.218888888888889,9.78111111111111
1609576793.0,338170009.0,37.808203,-122.438842,4.120329,0.781324,0.624126,37.0,12.0,0.0,0.353822,124.37222222222222,4.218611111111111,9.78138888888889
1609576794.0,338170009.0,37.808214,-122.438823,4.123491,0.775655,0.631157,37.0,12.0,0.0,0.350622,124.36666666666666,4.218333333333334,9.781666666666666
1609576795.0,338170009.0,37.808226,-122.438804,4.126944,0.769881,0.638187,37.0,12.0,0.0,0.34742,124.36111111111111,4.218055555555556,9.781944444444443
1609576796.0,338170009.0,37.808239,-122.438785,4.130697,0.764001,0.645215,37.0,12.0,0.0,0.344215,124.35555555555555,4.217777777777778,9.782222222222222
1609576797.0,338170009.0,37.808251,-122.438767,4.134757,0.758015,0.652238,37.0,12.0,0.0,0.341008,124.35,4.2175,9.7825
1609576798.0,338170009.0,37.808263,-122.438749,4.139134,0.751922,0.659252,37.0,12.0,0.0,0.337798,124.34444444444443,4.217222222222222,9.782777777777778
1609576799.0,338170009.0,37.808276,-122.43873,4.143835,0.745725,0.666254,37.0,12.0,0.0,0.334584,124.33888888888887,4.216944444444445,9.783055555555556
1609576800.0,338170009.0,37.808289,-122.438712,4.148869,0.739422,0.673242,37.0,12.0,0.0,0.331368,124.33333333333331,4.216666666666667,9.783333333333331
1609576801.0,338170009.0,37.808302,-122.438694,4.154243,0.733014,0.680213,37.0,12.0,0.0,0.328148,124.32777777777778,4.216388888888889,9.783611111111112
1609576802.0,338170009.0,37.808315,-122.438677,4.159966,0.726502,0.687164,37.0,12.0,0.0,0.324924,124.32222222222222,4.216111111111111,9.783888888888889
1609576803.0,338170009.0,37.808328,-122.438659,4.166047,0.719887,0.694091,37.0,12.0,0.0,0.321696,124.31666666666666,4.215833333333333,9.784166666666668
1609576804.0,338170009.0,37.808341,-122.438641,4.172492,0.713169,0.700993,37.0,12.0,0.0,0.318463,124.3111111111111,4.215555555555556,9.784444444444444
1609576805.0,338170009.0,37.808355,-122.438624,4.179311,0.706348,0.707864,37.0,12.0,0.0,0.315226,124.30555555555556,4.215277777777778,9.78472222222222
1609576806.0,338170009.0,37.808369,-122.438607,4.186511,0.699427,0.714704,37.0,12.0,0.0,0.311984,124.3,4.215,9.785
1609576807.0,338170009.0,37.808383,-122.438589,4.194099,0.692406,0.721508,37.0,12.0,0.0,0.308737,124.29444444444444,4.214722222222222,9.785277777777775
1609576808.0,338170009.0,37.808397,-122.438572,4.202084,0.685287,0.728273,37.0,12.0,0.0,0.305484,124.28888888888888,4.214444444444444,9.785555555555556
1609576809.0,338170009.0,37.808411,-122.438556,4.210474,0.67807,0.734997,37.0,12.0,0.0,0.302225,124.28333333333332,4.214166666666666,9.785833333333333
1609576810.0,338170009.0,37.808425,-122.438539,4.219276,0.670758,0.741677,37.0,12.0,0.0,0.29896,124.27777777777776,4.213888888888889,9.786111111111111
1609576811.0,338170009.0,37.808439,-122.438522,4.228496,0.663351,0.748308,37.0,12.0,0.0,0.295689,124.27222222222224,4.213611111111111,9.786388888888888
1609576812.0,338170009.0,37.808454,-122.438506,4.238144,0.655852,0.75489,37.0,12.0,0.0,0.292411,124.26666666666668,4.213333333333333,9.786666666666669
1609576813.0,338170009.0,37.808469,-122.43849,4.248226,0.648262,0.761418,37.0,12.0,0.0,0.289126,124.2611111111111,4.213055555555556,9.786944444444444
1609576814.0,338170009.0,37.808484,-122.438473,4.258749,0.640583,0.767889,37.0,12.0,0.0,0.285834,124.25555555555556,4.212777777777777,9.787222222222224
1609576815.0,338170009.0,37.808499,-122.438457,4.26972,0.632817,0.774302,37.0,12.0,0.0,0.282534,124.25,4.2125,9.7875
1609576816.0,338170009.0,37.808514,-122.438442,4.281147,0.624966,0.780652,37.0,12.0,0.0,0.279226,124.24444444444444,4.212222222222223,9.787777777777778
1609576817.0,338170009.0,37.80853,-122.438426,4.293035,0.617033,0.786937,37.0,12.0,0.0,0.275909,124.2388888888889,4.211944444444445,9.788055555555555
1609576818.0,338170009.0,37.808545,-122.43841,4.305392,0.609019,0.793155,37.0,12.0,0.0,0.272584,124.23333333333332,4.211666666666667,9.788333333333334
1609576819.0,338170009.0,37.808561,-122.438395,4.318223,0.600928,0.799303,37.0,12.0,0.0,0.26925,124.22777777777776,4.211388888888889,9.788611111111113
1609576820.0,338170009.0,37.808577,-122.43838,4.331537,0.592761,0.805378,37.0,12.0,0.0,0.265906,124.22222222222224,4.211111111111111,9.78888888888889
1609576821.0,338170009.0,37.808593,-122.438365,4.345337,0.584522,0.811378,37.0,12.0,0.0,0.262553,124.21666666666668,4.210833333333333,9.789166666666668
1609576822.0,338170009.0,37.80861,-122.43835,4.359631,0.576212,0.8173,37.0,12.0,0.0,0.25919,124.21111111111112,4.210555555555556,9.789444444444444
1609576823.0,338170009.0,37.808626,-122.438335,4.374424,0.567835,0.823143,37.0,12.0,0.0,0.255816,124.20555555555556,4.210277777777778,9.789722222222222
1609576824.0,338170009.0,37.808643,-122.438321,4.389723,0.559393,0.828903,37.0,12.0,0.0,0.252432,124.2,4.21,9.79
1609576825.0,338170009.0,37.80866,-122.438306,4.405531,0.550889,0.834578,37.0,12.0,0.0,0.249037,124.19444444444444,4.209722222222222,9.790277777777778
1609576826.0,338170009.0,37.808677,-122.438292,4.421856,0.542327,0.840167,37.0,12.0,0.0,0.24563,124.18888888888888,4.209444444444444,9.790555555555557
1609576827.0,338170009.0,37.808694,-122.438278,4.438701,0.533709,0.845668,37.0,12.0,0.0,0.242211,124.18333333333334,4.2091666666666665,9.790833333333332
1609576828.0,338170009.0,37.808711,-122.438264,4.456072,0.525038,0.851079,37.0,12.0,0.0,0.23878,124.17777777777778,4.208888888888889,9.79111111111111
1609576829.0,338170009.0,37.808729,-122.438251,4.473974,0.516318,0.856397,37.0,12.0,0.0,0.235337,124.17222222222222,4.208611111111111,9.79138888888889
1609576830.0,338170009.0,37.808746,-122.438237,4.492411,0.507552,0.861621,37.0,12.0,0.0,0.23188,124.16666666666669,4.208333333333333,9.791666666666666
1609576831.0,338170009.0,37.808764,-122.438224,4.511387,0.498742,0.866751,37.0,12.0,0.0,0.22841,124.16111111111113,4.208055555555555,9.791944444444445
1609576832.0,338170009.0,37.808782,-122.43821,4.530908,0.489892,0.871783,37.0,12.0,0.0,0.224927,124.15555555555557,4.207777777777777,9.792222222222222
1609576833.0,338170009.0,37.808801,-122.438197,4.550976,0.481006,0.876717,37.0,12.0,0.0,0.221429,124.15,4.2075,9.7925
1609576834.0,338170009.0,37.808819,-122.438185,4.571596,0.472086,0.881553,37.0,12.0,0.0,0.217917,124.14444444444445,4.207222222222223,9.792777777777776
1609576835.0,338170009.0,37.808838,-122.438172,4.592771,0.463136,0.886287,37.0,12.0,0.0,0.21439,124.13888888888889,4.206944444444445,9.793055555555556
1609576836.0,338170009.0,37.808857,-122.43816,4.614505,0.454159,0.89092,37.0,12.0,0.0,0.210848,124.13333333333333,4.206666666666667,9.793333333333331
1609576837.0,338170009.0,37.808876,-122.438147,4.636801,0.445159,0.895451,37.0,12.0,0.0,0.20729,124.12777777777778,4.206388888888889,9.793611111111112
1609576838.0,338170009.0,37.808895,-122.438135,4.659662,0.436139,0.899879,37.0,12.0,0.0,0.203716,124.12222222222222,4.206111111111111,9.793888888888889
1609576839.0,338170009.0,37.808914,-122.438123,4.683091,0.427102,0.904204,37.0,12.0,0.0,0.200125,124.11666666666666,4.2058333333333335,9.794166666666667
1609576840.0,338170009.0,37.808934,-122.438112,4.707091,0.418051,0.908424,37.0,12.0,0.0,0.196518,124.11111111111111,4.205555555555556,9.794444444444444
1609576841.0,338170009.0,37.808954,-122.4381,4.731664,0.408989,0.912539,37.0,12.0,0.0,0.192893,124.10555555555555,4.205277777777778,9.794722222222225
1609576842.0,338170009.0,37.808974,-122.438089,4.756812,0.399921,0.91655,37.0,12.0,0.0,0.189251,124.1,4.205,9.795
1609576843.0,338170009.0,37.808994,-122.438078,4.782537,0.390849,0.920455,37.0,12.0,0.0,0.18559,124.09444444444443,4.204722222222222,9.795277777777777
1609576844.0,338170009.0,37.809014,-122.438067,4.808842,0.381776,0.924255,37.0,12.0,0.0,0.181911,124.08888888888887,4.204444444444444,9.795555555555556
1609576845.0,338170009.0,37.809035,-122.438056,4.835729,0.372706,0.92795,37.0,12.0,0.0,0.178213,124.08333333333331,4.204166666666667,9.795833333333333
1609576846.0,338170009.0,37.809055,-122.438045,4.863198,0.363641,0.931539,37.0,12.0,0.0,0.174496,124.07777777777778,4.203888888888889,9.796111111111111
1609576847.0,338170009.0,37.809076,-122.438035,4.891252,0.354585,0.935024,37.0,12.0,0.0,0.170759,124.07222222222222,4.203611111111111,9.796388888888888
1609576848.0,338170009.0,37.809098,-122.438025,4.919891,0.34554,0.938404,37.0,12.0,0.0,0.167001,124.06666666666666,4.203333333333333,9.796666666666669
1609576849.0,338170009.0,37.809119,-122.438015,4.949116,0.33651,0.94168,37.0,12.0,0.0,0.163223,124.0611111111111,4.203055555555555,9.796944444444444
1609576850.0,338170009.0,37.809141,-122.438005,4.978929,0.327497,0.944852,37.0,12.0,0.0,0.159424,124.05555555555556,4.2027777777777775,9.797222222222222
1609576851.0,338170009.0,37.809162,-122.437996,5.009331,0.318504,0.947921,37.0,12.0,0.0,0.155604,124.05,4.2025,9.7975
1609576852.0,338170009.0,37.809184,-122.437986,5.040321,0.309534,0.950888,37.0,12.0,0.0,0.151761,124.04444444444444,4.202222222222222,9.797777777777778
1609576853.0,338170009.0,37.809206,-122.437977,5.071901,0.30059,0.953753,37.0,12.0,0.0,0.147896,124.03888888888888,4.201944444444445,9.798055555555557
1609576854.0,338170009.0,37.809229,-122.437968,5.10407,0.291674,0.956518,37.0,12.0,0.0,0.144009,124.03333333333332,4.201666666666666,9.798333333333334
1609576855.0,338170009.0,37.809251,-122.437959,5.136829,0.282789,0.959182,37.0,12.0,0.0,0.140098,124.02777777777776,4.201388888888889,9.79861111111111
1609576856.0,338170009.0,37.809274,-122.437951,5.170178,0.273937,0.961748,37.0,12.0,0.0,0.136163,124.02222222222224,4.201111111111112,9.79888888888889
1609576857.0,338170009.0,37.809297,-122.437943,5.204117,0.265121,0.964215,37.0,12.0,0.0,0.132205,124.01666666666668,4.200833333333334,9.799166666666666
1609576858.0,338170009.0,37.80932,-122.437935,5.238645,0.256342,0.966586,37.0,12.0,0.0,0.128221,124.0111111111111,4.200555555555556,9.799444444444443
1609576859.0,338170009.0,37.809344,-122.437927,5.273762,0.247604,0.968861,37.0,12.0,0.0,0.124213,124.00555555555556,4.200277777777778,9.799722222222222
1609576860.0,338170009.0,37.809367,-122.437919,5.309467,0.238908,0.971042,37.0,12.0,0.0,0.120179,124.0,4.2,9.8
1609576861.0,338170009.0,37.809391,-122.437912,5.345761,0.230256,0.97313,37.0,12.0,0.0,0.11612,123.99444444444444,4.199722222222222,9.800277777777778
1609576862.0,338170009.0,37.809415,-122.437904,5.382642,0.22165,0.975126,37.0,12.0,0.0,0.112034,123.98888888888888,4.1994444444444445,9.800555555555556
1609576863.0,338170009.0,37.80944,-122.437897,5.420109,0.213093,0.977032,37.0,12.0,0.0,0.107921,123.98333333333332,4.199166666666667,9.800833333333332
1609576864.0,338170009.0,37.809464,-122.437891,5.458162,0.204585,0.978849,37.0,12.0,0.0,0.103781,123.97777777777776,4.198888888888889,9.801111111111112
1609576865.0,338170009.0,37.809489,-122.437884,5.4968,0.19613,0.980578,37.0,12.0,0.0,0.099614,123.97222222222224,4.198611111111111,9.801388888888887
1609576866.0,338170009.0,37.809514,-122.437878,5.53602,0.187727,0.982221,37.0,12.0,0.0,0.095418,123.96666666666668,4.198333333333333,9.801666666666666
1609576867.0,338170009.0,37.809539,-122.437872,5.575823,0.179379,0.98378,37.0,12.0,0.0,0.091193,123.96111111111112,4.198055555555555,9.801944444444445
1609576868.0,338170009.0,37.809564,-122.437866,5.616207,0.171088,0.985256,37.0,12.0,0.0,0.08694,123.95555555555556,4.197777777777778,9.802222222222222
1609576869.0,338170009.0,37.80959,-122.43786,5.65717,0.162854,0.98665,37.0,12.0,0.0,0.082657,123.95,4.1975,9.8025
1609576870.0,338170009.0,37.809616,-122.437855,5.698711,0.154679,0.987965,37.0,12.0,0.0,0.078344,123.94444444444444,4.197222222222222,9.802777777777775
1609576871.0,338170009.0,37.809642,-122.43785,5.740829,0.146565,0.989201,37.0,12.0,0.0,0.074001,123.9388888888889,4.196944444444444,9.803055555555556
1609576872.0,338170009.0,37.809668,-122.437845,5.783521,0.138512,0.990361,37.0,12.0,0.0,0.069627,123.93333333333334,4.196666666666666,9.803333333333333
1609576873.0,338170009.0,37.809695,-122.43784,5.826787,0.130521,0.991446,37.0,12.0,0.0,0.065221,123.92777777777778,4.1963888888888885,9.803611111111111
1609576874.0,338170009.0,37.809721,-122.437836,5.870624,0.122594,0.992457,37.0,12.0,0.0,0.060784,123.92222222222222,4.196111111111112,9.803888888888888
1609576875.0,338170009.0,37.809748,-122.437831,5.915031,0.114731,0.993397,37.0,12.0,0.0,0.056315,123.91666666666666,4.195833333333333,9.804166666666667
1609576876.0,338170009.0,37.809776,-122.437827,5.960005,0.106934,0.994266,37.0,12.0,0.0,0.051812,123.91111111111113,4.195555555555556,9.804444444444444
1609576877.0,338170009.0,37.809803,-122.437824,6.005546,0.099202,0.995067,37.0,12.0,0.0,0.047277,123.90555555555557,4.195277777777778,9.804722222222225
1609576878.0,338170009.0,37.809831,-122.43782,6.051651,0.091537,0.995802,37.0,12.0,0.0,0.042708,123.9,4.195,9.805
1609576879.0,338170009.0,37.809858,-122.437817,6.098318,0.08394,0.996471,37.0,12.0,0.0,0.038105,123.89444444444445,4.194722222222223,9.805277777777778
1609576880.0,338170009.0,37.809887,-122.437814,6.145544,0.07641,0.997076,37.0,12.0,0.0,0.033468,123.88888888888889,4.194444444444445,9.805555555555555
1609576881.0,338170009.0,37.809915,-122.437811,6.193329,0.068949,0.99762,37.0,12.0,0.0,0.028795,123.88333333333333,4.194166666666667,9.805833333333334
1609576882.0,338170009.0,37.809943,-122.437809,6.24167,0.061557,0.998104,37.0,12.0,0.0,0.024087,123.87777777777778,4.193888888888889,9.806111111111113
1609576883.0,338170009.0,37.809972,-122.437806,6.290565,0.054234,0.998528,37.0,12.0,0.0,0.019344,123.87222222222222,4.193611111111111,9.80638888888889
1609576884.0,338170009.0,37.810001,-122.437804,6.340012,0.046981,0.998896,37.0,12.0,0.0,0.014563,123.86666666666667,4.193333333333333,9.806666666666668
1609576885.0,338170009.0,37.810031,-122.437803,6.390008,0.039797,0.999208,37.0,12.0,0.0,0.009746,123.86111111111111,4.193055555555556,9.806944444444444
1609576886.0,338170009.0,37.81006,-122.437801,6.440551,0.032684,0.999466,37.0,12.0,0.0,0.004892,123.85555555555555,4.192777777777778,9.807222222222222
1609576887.0,338170009.0,37.81009,-122.4378,6.440551,0.032684,0.999466,37.0,12.0,0.0,0.0,123.85,4.1925,9.8075
