Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621624464.0,366961920.0,37.820457,-122.457302,6.244292,-0.999345,-0.036195,60.0,52.0,11.0,0.665732,256.43333333333334,15.713333333333331,10.0
1621624465.0,366961920.0,37.820456,-122.457338,6.246958,-0.999322,-0.036819,60.0,52.0,11.0,0.663897,256.43055555555554,15.713888888888889,10.0
1621624466.0,366961920.0,37.820455,-122.457375,6.249691,-0.999301,-0.037375,60.0,52.0,11.0,0.662062,256.4277777777778,15.714444444444444,10.0
1621624467.0,366961920.0,37.820454,-122.457412,6.25249,-0.999283,-0.037863,60.0,52.0,11.0,0.660225,256.425,15.715,10.0
1621624468.0,366961920.0,37.820453,-122.457448,6.255356,-0.999267,-0.038282,60.0,52.0,11.0,0.658388,256.4222222222222,15.715555555555556,10.0
1621624469.0,366961920.0,37.820452,-122.457485,6.258287,-0.999253,-0.038633,60.0,52.0,11.0,0.656549,256.4194444444444,15.716111111111111,10.0
1621624470.0,366961920.0,37.82045,-122.457521,6.261282,-0.999243,-0.038915,60.0,52.0,11.0,0.65471,256.4166666666667,15.716666666666669,10.0
1621624471.0,366961920.0,37.820449,-122.457558,6.264342,-0.999234,-0.039129,60.0,52.0,11.0,0.65287,256.4138888888889,15.717222222222222,10.0
1621624472.0,366961920.0,37.820448,-122.457595,6.267467,-0.999228,-0.039276,60.0,52.0,11.0,0.651029,256.4111111111111,15.717777777777778,10.0
1621624473.0,366961920.0,37.820447,-122.457631,6.270655,-0.999225,-0.039354,60.0,52.0,11.0,0.649187,256.40833333333336,15.718333333333334,10.0
1621624474.0,366961920.0,37.820446,-122.457668,6.273908,-0.999225,-0.039364,60.0,52.0,11.0,0.647345,256.4055555555556,15.71888888888889,10.0
1621624475.0,366961920.0,37.820445,-122.457705,6.277224,-0.999227,-0.039307,60.0,52.0,11.0,0.645501,256.40277777777777,15.719444444444443,10.0
1621624476.0,366961920.0,37.820444,-122.457742,6.280605,-0.999232,-0.039182,60.0,52.0,11.0,0.643656,256.4,15.72,10.0
1621624477.0,366961920.0,37.820442,-122.457778,6.284049,-0.99924,-0.03899,60.0,52.0,11.0,0.641811,256.39722222222224,15.720555555555556,10.0
1621624478.0,366961920.0,37.820441,-122.457815,6.287558,-0.99925,-0.03873,60.0,52.0,11.0,0.639964,256.39444444444445,15.721111111111112,10.0
1621624479.0,366961920.0,37.82044,-122.457852,6.291132,-0.999262,-0.038403,60.0,52.0,11.0,0.638116,256.39166666666665,15.721666666666668,10.0
1621624480.0,366961920.0,37.820439,-122.457889,6.294771,-0.999277,-0.038008,60.0,52.0,11.0,0.636268,256.3888888888889,15.72222222222222,10.0
1621624481.0,366961920.0,37.820438,-122.457926,6.298476,-0.999295,-0.037547,60.0,52.0,11.0,0.634418,256.3861111111111,15.722777777777775,10.0
1621624482.0,366961920.0,37.820437,-122.457962,6.302247,-0.999315,-0.037019,60.0,52.0,11.0,0.632567,256.3833333333333,15.723333333333333,10.0
1621624483.0,366961920.0,37.820436,-122.457999,6.306085,-0.999336,-0.036424,60.0,52.0,11.0,0.630715,256.3805555555556,15.723888888888888,10.0
1621624484.0,366961920.0,37.820435,-122.458036,6.30999,-0.99936,-0.035762,60.0,52.0,11.0,0.628862,256.3777777777778,15.724444444444444,10.0
1621624485.0,366961920.0,37.820434,-122.458073,6.313964,-0.999386,-0.035034,60.0,52.0,11.0,0.627008,256.375,15.725,10.0
1621624486.0,366961920.0,37.820433,-122.45811,6.318008,-0.999414,-0.034239,60.0,52.0,11.0,0.625152,256.3722222222222,15.725555555555555,10.0
1621624487.0,366961920.0,37.820432,-122.458147,6.322122,-0.999443,-0.033378,60.0,52.0,11.0,0.623296,256.36944444444447,15.726111111111113,10.0
1621624488.0,366961920.0,37.820431,-122.458184,6.326308,-0.999473,-0.032451,60.0,52.0,11.0,0.621438,256.3666666666667,15.726666666666668,10.0
1621624489.0,366961920.0,37.82043,-122.458221,6.330566,-0.999505,-0.031458,60.0,52.0,11.0,0.619579,256.3638888888889,15.727222222222222,10.0
1621624490.0,366961920.0,37.820429,-122.458258,6.334898,-0.999538,-0.0304,60.0,52.0,11.0,0.617719,256.3611111111111,15.727777777777778,10.0
1621624491.0,366961920.0,37.820428,-122.458295,6.339306,-0.999571,-0.029276,60.0,52.0,11.0,0.615857,256.3583333333333,15.728333333333332,10.0
1621624492.0,366961920.0,37.820427,-122.458332,6.34379,-0.999606,-0.028086,60.0,52.0,11.0,0.613995,256.35555555555555,15.72888888888889,10.0
1621624493.0,366961920.0,37.820426,-122.45837,6.348353,-0.99964,-0.026831,60.0,52.0,11.0,0.612131,256.35277777777776,15.729444444444445,10.0
1621624494.0,366961920.0,37.820425,-122.458407,6.352995,-0.999675,-0.025511,60.0,52.0,11.0,0.610265,256.35,15.73,10.0
1621624495.0,366961920.0,37.820425,-122.458444,6.357719,-0.999709,-0.024127,60.0,52.0,11.0,0.608399,256.34722222222223,15.730555555555556,10.0
1621624496.0,366961920.0,37.820424,-122.458481,6.362526,-0.999743,-0.022677,60.0,52.0,11.0,0.606531,256.34444444444443,15.731111111111112,10.0
1621624497.0,366961920.0,37.820423,-122.458518,6.367418,-0.999776,-0.021164,60.0,52.0,11.0,0.604662,256.34166666666664,15.731666666666667,10.0
1621624498.0,366961920.0,37.820423,-122.458556,6.372397,-0.999808,-0.019585,60.0,52.0,11.0,0.602791,256.3388888888889,15.732222222222225,10.0
1621624499.0,366961920.0,37.820422,-122.458593,6.377465,-0.999839,-0.017943,60.0,52.0,11.0,0.600919,256.3361111111111,15.732777777777777,10.0
1621624500.0,366961920.0,37.820422,-122.45863,6.382623,-0.999868,-0.016237,60.0,52.0,11.0,0.599046,256.3333333333333,15.733333333333333,10.0
1621624501.0,366961920.0,37.820421,-122.458668,6.387875,-0.999895,-0.014467,60.0,52.0,11.0,0.597171,256.3305555555556,15.733888888888888,10.0
1621624502.0,366961920.0,37.820421,-122.458705,6.393222,-0.99992,-0.012634,60.0,52.0,11.0,0.595295,256.3277777777778,15.734444444444444,10.0
1621624503.0,366961920.0,37.82042,-122.458743,6.398667,-0.999942,-0.010738,60.0,52.0,11.0,0.593417,256.325,15.735,10.0
1621624504.0,366961920.0,37.82042,-122.45878,6.404185,-0.999961,-0.008797,60.0,52.0,11.0,0.591538,256.3222222222222,15.735555555555557,10.0
1621624505.0,366961920.0,37.82042,-122.458818,6.409675,-0.999976,-0.006883,60.0,52.0,11.0,0.589658,256.31944444444446,15.73611111111111,10.0
1621624506.0,366961920.0,37.82042,-122.458855,6.41511,-0.999987,-0.005013,60.0,52.0,11.0,0.587776,256.31666666666666,15.736666666666666,10.0
1621624507.0,366961920.0,37.820419,-122.458893,6.420487,-0.999995,-0.003189,60.0,52.0,11.0,0.585892,256.31388888888887,15.737222222222222,10.0
1621624508.0,366961920.0,37.820419,-122.45893,6.425805,-0.999999,-0.001409,60.0,52.0,11.0,0.584007,256.3111111111112,15.737777777777778,10.0
1621624509.0,366961920.0,37.820419,-122.458968,6.431063,-1.0,0.000327,60.0,52.0,11.0,0.582121,256.30833333333334,15.738333333333332,10.0
1621624510.0,366961920.0,37.820419,-122.459006,6.436259,-0.999998,0.002018,60.0,52.0,11.0,0.580233,256.30555555555554,15.738888888888887,10.0
1621624511.0,366961920.0,37.820419,-122.459043,6.441392,-0.999993,0.003665,60.0,52.0,11.0,0.578344,256.3027777777778,15.739444444444445,10.0
1621624512.0,366961920.0,37.820419,-122.459081,6.44646,-0.999986,0.005268,60.0,52.0,11.0,0.576454,256.3,15.74,10.0
1621624513.0,366961920.0,37.82042,-122.459119,6.451463,-0.999977,0.006828,60.0,52.0,11.0,0.574562,256.2972222222222,15.740555555555556,10.0
1621624514.0,366961920.0,37.82042,-122.459156,6.456399,-0.999965,0.008343,60.0,52.0,11.0,0.572669,256.2944444444444,15.741111111111111,10.0
1621624515.0,366961920.0,37.82042,-122.459194,6.461266,-0.999952,0.009816,60.0,52.0,11.0,0.570775,256.2916666666667,15.741666666666667,10.0
1621624516.0,366961920.0,37.82042,-122.459232,6.466064,-0.999937,0.011245,60.0,52.0,11.0,0.56888,256.2888888888889,15.742222222222225,10.0
1621624517.0,366961920.0,37.820421,-122.45927,6.470791,-0.99992,0.01263,60.0,52.0,11.0,0.566983,256.2861111111111,15.742777777777778,10.0
1621624518.0,366961920.0,37.820421,-122.459308,6.475446,-0.999902,0.013973,60.0,52.0,11.0,0.565085,256.28333333333336,15.743333333333334,10.0
1621624519.0,366961920.0,37.820421,-122.459346,6.480028,-0.999883,0.015273,60.0,52.0,11.0,0.563186,256.2805555555556,15.74388888888889,10.0
1621624520.0,366961920.0,37.820422,-122.459384,6.484536,-0.999863,0.01653,60.0,52.0,11.0,0.561286,256.27777777777777,15.744444444444444,10.0
1621624521.0,366961920.0,37.820422,-122.459422,6.488969,-0.999843,0.017744,60.0,52.0,11.0,0.559385,256.275,15.745,10.0
1621624522.0,366961920.0,37.820423,-122.45946,6.493326,-0.999821,0.018916,60.0,52.0,11.0,0.557482,256.27222222222224,15.745555555555557,10.0
1621624523.0,366961920.0,37.820424,-122.459498,6.497606,-0.999799,0.020045,60.0,52.0,11.0,0.555579,256.26944444444445,15.74611111111111,10.0
1621624524.0,366961920.0,37.820424,-122.459536,6.501809,-0.999777,0.021132,60.0,52.0,11.0,0.553674,256.26666666666665,15.746666666666666,10.0
1621624525.0,366961920.0,37.820425,-122.459574,6.505932,-0.999754,0.022177,60.0,52.0,11.0,0.551769,256.2638888888889,15.747222222222222,10.0
1621624526.0,366961920.0,37.820425,-122.459612,6.509976,-0.999731,0.02318,60.0,52.0,11.0,0.549862,256.2611111111111,15.747777777777776,10.0
1621624527.0,366961920.0,37.820426,-122.45965,6.51394,-0.999709,0.024142,60.0,52.0,11.0,0.547954,256.2583333333333,15.748333333333331,10.0
1621624528.0,366961920.0,37.820427,-122.459688,6.517822,-0.999686,0.025061,60.0,52.0,11.0,0.546046,256.2555555555556,15.748888888888889,10.0
1621624529.0,366961920.0,37.820428,-122.459726,6.521622,-0.999664,0.025939,60.0,52.0,11.0,0.544136,256.2527777777778,15.749444444444444,10.0
1621624530.0,366961920.0,37.820428,-122.459765,6.52534,-0.999641,0.026775,60.0,52.0,11.0,0.542226,256.25,15.75,10.0
1621624531.0,366961920.0,37.820429,-122.459803,6.528975,-0.99962,0.027569,60.0,52.0,11.0,0.540314,256.2472222222222,15.750555555555556,10.0
1621624532.0,366961920.0,37.82043,-122.459841,6.532525,-0.999599,0.028323,60.0,52.0,11.0,0.538402,256.24444444444447,15.751111111111111,10.0
1621624533.0,366961920.0,37.820431,-122.459879,6.535991,-0.999578,0.029035,60.0,52.0,11.0,0.536489,256.2416666666667,15.751666666666669,10.0
1621624534.0,366961920.0,37.820432,-122.459918,6.539372,-0.999559,0.029706,60.0,52.0,11.0,0.534575,256.2388888888889,15.752222222222224,10.0
1621624535.0,366961920.0,37.820433,-122.459956,6.542667,-0.99954,0.030336,60.0,52.0,11.0,0.53266,256.2361111111111,15.752777777777778,10.0
1621624536.0,366961920.0,37.820434,-122.459994,6.545876,-0.999522,0.030924,60.0,52.0,11.0,0.530744,256.2333333333333,15.753333333333334,10.0
1621624537.0,366961920.0,37.820435,-122.460032,6.548999,-0.999505,0.031472,60.0,52.0,11.0,0.528828,256.23055555555555,15.75388888888889,10.0
1621624538.0,366961920.0,37.820435,-122.460071,6.552034,-0.999489,0.03198,60.0,52.0,11.0,0.52691,256.22777777777776,15.754444444444443,10.0
1621624539.0,366961920.0,37.820436,-122.460109,6.554982,-0.999473,0.032446,60.0,52.0,11.0,0.524992,256.225,15.755,10.0
1621624540.0,366961920.0,37.820437,-122.460147,6.557842,-0.99946,0.032872,60.0,52.0,11.0,0.523074,256.22222222222223,15.755555555555556,10.0
1621624541.0,366961920.0,37.820438,-122.460186,6.560614,-0.999447,0.033257,60.0,52.0,11.0,0.521154,256.21944444444443,15.75611111111111,10.0
1621624542.0,366961920.0,37.820439,-122.460224,6.563297,-0.999435,0.033602,60.0,52.0,11.0,0.519234,256.21666666666664,15.756666666666666,10.0
1621624543.0,366961920.0,37.82044,-122.460263,6.565892,-0.999425,0.033906,60.0,52.0,11.0,0.517313,256.2138888888889,15.757222222222222,10.0
1621624544.0,366961920.0,37.820441,-122.460301,6.568398,-0.999416,0.03417,60.0,52.0,11.0,0.515392,256.2111111111111,15.757777777777775,10.0
1621624545.0,366961920.0,37.820443,-122.46034,6.570814,-0.999408,0.034393,60.0,52.0,11.0,0.51347,256.2083333333333,15.758333333333333,10.0
1621624546.0,366961920.0,37.820444,-122.460378,6.573141,-0.999402,0.034577,60.0,52.0,11.0,0.511547,256.2055555555556,15.758888888888889,10.0
1621624547.0,366961920.0,37.820445,-122.460417,6.575379,-0.999397,0.03472,60.0,52.0,11.0,0.509624,256.2027777777778,15.759444444444444,10.0
1621624548.0,366961920.0,37.820446,-122.460455,6.577527,-0.999394,0.034822,60.0,52.0,11.0,0.5077,256.2,15.76,10.0
1621624549.0,366961920.0,37.820447,-122.460493,6.579585,-0.999391,0.034885,60.0,52.0,11.0,0.505776,256.1972222222222,15.760555555555555,10.0
1621624550.0,366961920.0,37.820448,-122.460532,6.581553,-0.999391,0.034908,60.0,52.0,11.0,0.503851,256.19444444444446,15.761111111111113,10.0
1621624551.0,366961920.0,37.820449,-122.460571,6.583432,-0.999391,0.03489,60.0,52.0,11.0,0.501926,256.19166666666666,15.761666666666668,10.0
1621624552.0,366961920.0,37.82045,-122.460609,6.585221,-0.999393,0.034833,60.0,52.0,11.0,0.5,256.18888888888887,15.762222222222222,10.0
1621624553.0,366961920.0,37.820451,-122.460648,6.58692,-0.999397,0.034736,60.0,52.0,11.0,0.498073,256.1861111111112,15.762777777777778,10.0
1621624554.0,366961920.0,37.820452,-122.460686,6.588529,-0.999401,0.034598,60.0,52.0,11.0,0.496147,256.18333333333334,15.763333333333334,10.0
1621624555.0,366961920.0,37.820453,-122.460725,6.590049,-0.999407,0.034421,60.0,52.0,11.0,0.49422,256.18055555555554,15.76388888888889,10.0
1621624556.0,366961920.0,37.820454,-122.460763,6.59148,-0.999415,0.034204,60.0,52.0,11.0,0.492292,256.1777777777778,15.764444444444443,10.0
1621624557.0,366961920.0,37.820455,-122.460802,6.592821,-0.999424,0.033946,60.0,52.0,11.0,0.490364,256.175,15.765,10.0
1621624558.0,366961920.0,37.820456,-122.46084,6.594073,-0.999434,0.033649,60.0,52.0,11.0,0.488436,256.1722222222222,15.765555555555556,10.0
1621624559.0,366961920.0,37.820457,-122.460879,6.595237,-0.999445,0.033313,60.0,52.0,11.0,0.486507,256.1694444444444,15.766111111111112,10.0
1621624560.0,366961920.0,37.820458,-122.460918,6.596311,-0.999457,0.032936,60.0,52.0,11.0,0.484578,256.1666666666667,15.766666666666667,10.0
1621624561.0,366961920.0,37.820459,-122.460956,6.597298,-0.999471,0.032519,60.0,52.0,11.0,0.482649,256.1638888888889,15.767222222222223,10.0
1621624562.0,366961920.0,37.82046,-122.460995,6.598197,-0.999486,0.032063,60.0,52.0,11.0,0.480719,256.1611111111111,15.767777777777775,10.0
1621624563.0,366961920.0,37.820461,-122.461034,6.599008,-0.999502,0.031566,60.0,52.0,11.0,0.47879,256.15833333333336,15.768333333333333,10.0
1621624564.0,366961920.0,37.820462,-122.461072,6.599732,-0.999518,0.03103,60.0,52.0,11.0,0.47686,256.1555555555556,15.768888888888888,10.0
1621624565.0,366961920.0,37.820463,-122.461111,6.60037,-0.999536,0.030454,60.0,52.0,11.0,0.474929,256.15277777777777,15.769444444444444,10.0
1621624566.0,366961920.0,37.820464,-122.461149,6.600921,-0.999555,0.029838,60.0,52.0,11.0,0.472999,256.15,15.77,10.0
1621624567.0,366961920.0,37.820465,-122.461188,6.601386,-0.999574,0.029182,60.0,52.0,11.0,0.471068,256.14722222222224,15.770555555555555,10.0
1621624568.0,366961920.0,37.820466,-122.461227,6.601766,-0.999594,0.028486,60.0,52.0,11.0,0.469137,256.14444444444445,15.77111111111111,10.0
1621624569.0,366961920.0,37.820467,-122.461265,6.602061,-0.999615,0.02775,60.0,52.0,11.0,0.467206,256.14166666666665,15.771666666666668,10.0
1621624570.0,366961920.0,37.820468,-122.461304,6.602273,-0.999636,0.026974,60.0,52.0,11.0,0.465275,256.1388888888889,15.772222222222222,10.0
1621624571.0,366961920.0,37.820468,-122.461343,6.6024,-0.999658,0.026158,60.0,52.0,11.0,0.463344,256.1361111111111,15.772777777777778,10.0
1621624572.0,366961920.0,37.820469,-122.461381,6.602445,-0.99968,0.025302,60.0,52.0,11.0,0.461413,256.1333333333333,15.773333333333332,10.0
1621624573.0,366961920.0,37.82047,-122.46142,6.602428,-0.999702,0.024408,60.0,52.0,11.0,0.459481,256.1305555555556,15.773888888888887,10.0
1621624574.0,366961920.0,37.820471,-122.461459,6.602426,-0.999724,0.023483,60.0,52.0,11.0,0.45755,256.1277777777778,15.774444444444445,10.0
1621624575.0,366961920.0,37.820471,-122.461497,6.60246,-0.999746,0.02253,60.0,52.0,11.0,0.455618,256.125,15.775,10.0
1621624576.0,366961920.0,37.820472,-122.461536,6.602531,-0.999768,0.021549,60.0,52.0,11.0,0.453686,256.1222222222222,15.775555555555556,10.0
1621624577.0,366961920.0,37.820473,-122.461575,6.602639,-0.999789,0.02054,60.0,52.0,11.0,0.451755,256.11944444444447,15.776111111111112,10.0
1621624578.0,366961920.0,37.820473,-122.461613,6.602785,-0.99981,0.019502,60.0,52.0,11.0,0.449823,256.1166666666667,15.776666666666667,10.0
1621624579.0,366961920.0,37.820474,-122.461652,6.602969,-0.99983,0.018436,60.0,52.0,11.0,0.447891,256.1138888888889,15.777222222222225,10.0
1621624580.0,366961920.0,37.820475,-122.461691,6.603192,-0.99985,0.017341,60.0,52.0,11.0,0.445959,256.1111111111111,15.77777777777778,10.0
1621624581.0,366961920.0,37.820475,-122.461729,6.603455,-0.999868,0.016219,60.0,52.0,11.0,0.444026,256.1083333333333,15.778333333333332,10.0
1621624582.0,366961920.0,37.820476,-122.461768,6.603758,-0.999886,0.015068,60.0,52.0,11.0,0.442094,256.10555555555555,15.778888888888888,10.0
1621624583.0,366961920.0,37.820476,-122.461807,6.604102,-0.999904,0.013889,60.0,52.0,11.0,0.440161,256.10277777777776,15.779444444444444,10.0
1621624584.0,366961920.0,37.820477,-122.461845,6.604487,-0.99992,0.012682,60.0,52.0,11.0,0.438228,256.1,15.78,10.0
1621624585.0,366961920.0,37.820477,-122.461884,6.604914,-0.999934,0.011446,60.0,52.0,11.0,0.436295,256.09722222222223,15.780555555555557,10.0
1621624586.0,366961920.0,37.820477,-122.461923,6.605384,-0.999948,0.010183,60.0,52.0,11.0,0.434362,256.09444444444443,15.78111111111111,10.0
1621624587.0,366961920.0,37.820478,-122.461961,6.605898,-0.99996,0.008891,60.0,52.0,11.0,0.432428,256.09166666666664,15.781666666666666,10.0
1621624588.0,366961920.0,37.820478,-122.462,6.606456,-0.999971,0.007571,60.0,52.0,11.0,0.430494,256.0888888888889,15.782222222222222,10.0
1621624589.0,366961920.0,37.820478,-122.462039,6.607059,-0.999981,0.006223,60.0,52.0,11.0,0.42856,256.0861111111111,15.782777777777778,10.0
1621624590.0,366961920.0,37.820478,-122.462077,6.607707,-0.999988,0.004848,60.0,52.0,11.0,0.426626,256.0833333333333,15.783333333333331,10.0
1621624591.0,366961920.0,37.820478,-122.462116,6.608402,-0.999994,0.003444,60.0,52.0,11.0,0.424691,256.0805555555556,15.783888888888889,10.0
1621624592.0,366961920.0,37.820479,-122.462155,6.609145,-0.999998,0.002012,60.0,52.0,11.0,0.422756,256.0777777777778,15.784444444444444,10.0
1621624593.0,366961920.0,37.820479,-122.462194,6.609935,-1.0,0.000552,60.0,52.0,11.0,0.42082,256.075,15.785,10.0
1621624594.0,366961920.0,37.820479,-122.462232,6.610775,-1.0,-0.000935,60.0,52.0,11.0,0.418885,256.0722222222222,15.785555555555556,10.0
1621624595.0,366961920.0,37.820479,-122.462271,6.611664,-0.999997,-0.00245,60.0,52.0,11.0,0.416948,256.06944444444446,15.786111111111111,10.0
1621624596.0,366961920.0,37.820478,-122.46231,6.612604,-0.999992,-0.003993,60.0,52.0,11.0,0.415012,256.06666666666666,15.786666666666669,10.0
1621624597.0,366961920.0,37.820478,-122.462348,6.613595,-0.999985,-0.005564,60.0,52.0,11.0,0.413075,256.06388888888887,15.787222222222224,10.0
1621624598.0,366961920.0,37.820478,-122.462387,6.614639,-0.999974,-0.007162,60.0,52.0,11.0,0.411137,256.0611111111112,15.787777777777778,10.0
1621624599.0,366961920.0,37.820478,-122.462426,6.615735,-0.999961,-0.008788,60.0,52.0,11.0,0.409199,256.05833333333334,15.788333333333334,10.0
1621624600.0,366961920.0,37.820478,-122.462465,6.616886,-0.999945,-0.010442,60.0,52.0,11.0,0.407261,256.05555555555554,15.78888888888889,10.0
1621624601.0,366961920.0,37.820477,-122.462503,6.618092,-0.999927,-0.012123,60.0,52.0,11.0,0.405322,256.0527777777778,15.789444444444444,10.0
1621624602.0,366961920.0,37.820477,-122.462542,6.619354,-0.999904,-0.013831,60.0,52.0,11.0,0.403383,256.05,15.79,10.0
1621624603.0,366961920.0,37.820477,-122.462581,6.620672,-0.999879,-0.015567,60.0,52.0,11.0,0.401443,256.0472222222222,15.790555555555557,10.0
1621624604.0,366961920.0,37.820476,-122.46262,6.622049,-0.99985,-0.01733,60.0,52.0,11.0,0.399503,256.0444444444444,15.79111111111111,10.0
1621624605.0,366961920.0,37.820476,-122.462658,6.623484,-0.999817,-0.019121,60.0,52.0,11.0,0.397562,256.0416666666667,15.791666666666666,10.0
1621624606.0,366961920.0,37.820475,-122.462697,6.624979,-0.999781,-0.020938,60.0,52.0,11.0,0.395621,256.0388888888889,15.792222222222222,10.0
1621624607.0,366961920.0,37.820474,-122.462736,6.626535,-0.99974,-0.022783,60.0,52.0,11.0,0.393679,256.0361111111111,15.792777777777776,10.0
1621624608.0,366961920.0,37.820474,-122.462775,6.628152,-0.999696,-0.024655,60.0,52.0,11.0,0.391736,256.03333333333336,15.793333333333331,10.0
1621624609.0,366961920.0,37.820473,-122.462814,6.629833,-0.999647,-0.026553,60.0,52.0,11.0,0.389793,256.0305555555556,15.793888888888889,10.0
1621624610.0,366961920.0,37.820472,-122.462852,6.631577,-0.999594,-0.028479,60.0,52.0,11.0,0.387849,256.02777777777777,15.794444444444444,10.0
1621624611.0,366961920.0,37.820471,-122.462891,6.633386,-0.999537,-0.030431,60.0,52.0,11.0,0.385905,256.025,15.795,10.0
1621624612.0,366961920.0,37.82047,-122.46293,6.635261,-0.999475,-0.03241,60.0,52.0,11.0,0.38396,256.02222222222224,15.795555555555556,10.0
1621624613.0,366961920.0,37.820469,-122.462969,6.637203,-0.999408,-0.034416,60.0,52.0,11.0,0.382014,256.01944444444445,15.796111111111111,10.0
1621624614.0,366961920.0,37.820468,-122.463008,6.639214,-0.999336,-0.036448,60.0,52.0,11.0,0.380068,256.01666666666665,15.796666666666669,10.0
1621624615.0,366961920.0,37.820467,-122.463047,6.641293,-0.999258,-0.038507,60.0,52.0,11.0,0.37812,256.0138888888889,15.797222222222222,10.0
1621624616.0,366961920.0,37.820466,-122.463086,6.643443,-0.999176,-0.040592,60.0,52.0,11.0,0.376173,256.0111111111111,15.797777777777778,10.0
1621624617.0,366961920.0,37.820465,-122.463124,6.645665,-0.999088,-0.042703,60.0,52.0,11.0,0.374224,256.0083333333333,15.798333333333334,10.0
1621624618.0,366961920.0,37.820463,-122.463163,6.647959,-0.998994,-0.044841,60.0,52.0,11.0,0.372275,256.0055555555556,15.79888888888889,10.0
1621624619.0,366961920.0,37.820462,-122.463202,6.650327,-0.998895,-0.047004,60.0,52.0,11.0,0.370324,256.0027777777778,15.799444444444443,10.0
1621624620.0,366961920.0,37.820461,-122.463241,6.65277,-0.998789,-0.049194,60.0,52.0,11.0,0.368373,256.0,15.8,10.0
1621624621.0,366961920.0,37.820459,-122.46328,6.655289,-0.998678,-0.051409,60.0,52.0,11.0,0.366422,255.99722222222223,15.800555555555556,10.0
1621624622.0,366961920.0,37.820457,-122.463319,6.657885,-0.99856,-0.05365,60.0,52.0,11.0,0.364469,255.99444444444444,15.801111111111112,10.0
1621624623.0,366961920.0,37.820456,-122.463358,6.66056,-0.998435,-0.055916,60.0,52.0,11.0,0.362516,255.99166666666667,15.801666666666666,10.0
1621624624.0,366961920.0,37.820454,-122.463397,6.663314,-0.998304,-0.058208,60.0,52.0,11.0,0.360562,255.98888888888888,15.802222222222222,10.0
1621624625.0,366961920.0,37.820452,-122.463436,6.66615,-0.998167,-0.060525,60.0,52.0,11.0,0.358606,255.98611111111111,15.802777777777775,10.0
1621624626.0,366961920.0,37.82045,-122.463475,6.669068,-0.998022,-0.062868,60.0,52.0,11.0,0.35665,255.9833333333333,15.803333333333333,10.0
1621624627.0,366961920.0,37.820448,-122.463514,6.672069,-0.99787,-0.065236,60.0,52.0,11.0,0.354693,255.98055555555555,15.803888888888888,10.0
1621624628.0,366961920.0,37.820446,-122.463553,6.675155,-0.997711,-0.067628,60.0,52.0,11.0,0.352736,255.9777777777778,15.804444444444444,10.0
1621624629.0,366961920.0,37.820444,-122.463592,6.678327,-0.997544,-0.070045,60.0,52.0,11.0,0.350777,255.975,15.805,10.0
1621624630.0,366961920.0,37.820442,-122.463631,6.681586,-0.997369,-0.072487,60.0,52.0,11.0,0.348817,255.97222222222223,15.805555555555555,10.0
1621624631.0,366961920.0,37.82044,-122.46367,6.684933,-0.997187,-0.074954,60.0,52.0,11.0,0.346856,255.96944444444443,15.806111111111113,10.0
1621624632.0,366961920.0,37.820438,-122.463709,6.688371,-0.996997,-0.077445,60.0,52.0,11.0,0.344894,255.96666666666667,15.806666666666668,10.0
1621624633.0,366961920.0,37.820435,-122.463748,6.6919,-0.996798,-0.07996,60.0,52.0,11.0,0.342932,255.9638888888889,15.807222222222222,10.0
1621624634.0,366961920.0,37.820433,-122.463787,6.695521,-0.996591,-0.082499,60.0,52.0,11.0,0.340968,255.9611111111111,15.807777777777778,10.0
1621624635.0,366961920.0,37.82043,-122.463826,6.699236,-0.996376,-0.085062,60.0,52.0,11.0,0.339003,255.9583333333333,15.808333333333334,10.0
1621624636.0,366961920.0,37.820428,-122.463865,6.703046,-0.996151,-0.087649,60.0,52.0,11.0,0.337037,255.95555555555555,15.80888888888889,10.0
1621624637.0,366961920.0,37.820425,-122.463904,6.706953,-0.995918,-0.090259,60.0,52.0,11.0,0.33507,255.95277777777773,15.809444444444445,10.0
1621624638.0,366961920.0,37.820422,-122.463943,6.710957,-0.995676,-0.092893,60.0,52.0,11.0,0.333102,255.95,15.81,10.0
1621624639.0,366961920.0,37.820419,-122.463983,6.715061,-0.995425,-0.09555,60.0,52.0,11.0,0.331133,255.94722222222225,15.810555555555556,10.0
1621624640.0,366961920.0,37.820416,-122.464022,6.719265,-0.995164,-0.09823,60.0,52.0,11.0,0.329163,255.94444444444449,15.811111111111112,10.0
1621624641.0,366961920.0,37.820413,-122.464061,6.723571,-0.994893,-0.100933,60.0,52.0,11.0,0.327191,255.94166666666663,15.811666666666667,10.0
1621624642.0,366961920.0,37.82041,-122.4641,6.727911,-0.994615,-0.10364,60.0,52.0,11.0,0.325219,255.9388888888889,15.81222222222222,10.0
1621624643.0,366961920.0,37.820407,-122.464139,6.732003,-0.994337,-0.106277,60.0,52.0,11.0,0.323245,255.9361111111111,15.81277777777778,10.0
1621624644.0,366961920.0,37.820403,-122.464178,6.735774,-0.994061,-0.108827,60.0,52.0,11.0,0.32127,255.9333333333333,15.813333333333333,10.0
