Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610992727.0,338287000.0,37.809503,-122.490514,5.576437,0.837468,0.546487,30.0,17.0,5.0,0.603881,0.0,0.0,10.0
1610992728.0,338287000.0,37.809517,-122.490486,5.574544,0.836315,0.548249,30.0,17.0,5.0,0.601922,0.0,0.0,10.0
1610992729.0,338287000.0,37.809531,-122.490459,5.572518,0.835171,0.549991,30.0,17.0,5.0,0.599963,0.0,0.0,10.0
1610992730.0,338287000.0,37.809546,-122.490432,5.570355,0.834035,0.551711,30.0,17.0,5.0,0.598005,0.0,0.0,10.0
1610992731.0,338287000.0,37.80956,-122.490405,5.568057,0.832909,0.553411,30.0,17.0,5.0,0.596049,0.0,0.0,10.0
1610992732.0,338287000.0,37.809574,-122.490377,5.565621,0.83179,0.55509,30.0,17.0,5.0,0.594093,0.0,0.0,10.0
1610992733.0,338287000.0,37.809588,-122.49035,5.563048,0.830681,0.556748,30.0,17.0,5.0,0.592139,0.0,0.0,10.0
1610992734.0,338287000.0,37.809603,-122.490323,5.560336,0.829581,0.558387,30.0,17.0,5.0,0.590186,0.0,0.0,10.0
1610992735.0,338287000.0,37.809617,-122.490296,5.557484,0.828489,0.560005,30.0,17.0,5.0,0.588234,0.0,0.0,10.0
1610992736.0,338287000.0,37.809632,-122.490269,5.554493,0.827407,0.561603,30.0,17.0,5.0,0.586283,0.0,0.0,10.0
1610992737.0,338287000.0,37.809646,-122.490242,5.551361,0.826333,0.563182,30.0,17.0,5.0,0.584334,0.0,0.0,10.0
1610992738.0,338287000.0,37.80966,-122.490216,5.548087,0.825269,0.56474,30.0,17.0,5.0,0.582386,0.0,0.0,10.0
1610992739.0,338287000.0,37.809675,-122.490189,5.544671,0.824213,0.56628,30.0,17.0,5.0,0.58044,0.0,0.0,10.0
1610992740.0,338287000.0,37.809689,-122.490162,5.541112,0.823167,0.5678,30.0,17.0,5.0,0.578495,0.0,0.0,10.0
1610992741.0,338287000.0,37.809704,-122.490135,5.537409,0.822129,0.569301,30.0,17.0,5.0,0.576551,0.0,0.0,10.0
1610992742.0,338287000.0,37.809719,-122.490109,5.533563,0.821101,0.570783,30.0,17.0,5.0,0.57461,0.0,0.0,10.0
1610992743.0,338287000.0,37.809733,-122.490082,5.529571,0.820082,0.572246,30.0,17.0,5.0,0.57267,0.0,0.0,10.0
1610992744.0,338287000.0,37.809748,-122.490055,5.525434,0.819072,0.57369,30.0,17.0,5.0,0.570731,0.0,0.0,10.0
1610992745.0,338287000.0,37.809763,-122.490029,5.52115,0.818072,0.575116,30.0,17.0,5.0,0.568795,0.0,0.0,10.0
1610992746.0,338287000.0,37.809777,-122.490002,5.51672,0.817081,0.576523,30.0,17.0,5.0,0.56686,0.0,0.0,10.0
1610992747.0,338287000.0,37.809792,-122.489976,5.512142,0.816099,0.577912,30.0,17.0,5.0,0.564928,0.0,0.0,10.0
1610992748.0,338287000.0,37.809807,-122.48995,5.507416,0.815126,0.579283,30.0,17.0,5.0,0.562997,0.0,0.0,10.0
1610992749.0,338287000.0,37.809821,-122.489923,5.502542,0.814163,0.580636,30.0,17.0,5.0,0.561068,0.0,0.0,10.0
1610992750.0,338287000.0,37.809836,-122.489897,5.497518,0.81321,0.581971,30.0,17.0,5.0,0.559141,0.0,0.0,10.0
1610992751.0,338287000.0,37.809851,-122.489871,5.492344,0.812266,0.583288,30.0,17.0,5.0,0.557216,0.0,0.0,10.0
1610992752.0,338287000.0,37.809866,-122.489845,5.48702,0.811331,0.584587,30.0,17.0,5.0,0.555294,0.0,0.0,10.0
1610992753.0,338287000.0,37.809881,-122.489819,5.481545,0.810406,0.585869,30.0,17.0,5.0,0.553373,0.0,0.0,10.0
1610992754.0,338287000.0,37.809896,-122.489793,5.475919,0.80949,0.587133,30.0,17.0,5.0,0.551455,0.0,0.0,10.0
1610992755.0,338287000.0,37.80991,-122.489767,5.47014,0.808584,0.58838,30.0,17.0,5.0,0.549539,0.0,0.0,10.0
1610992756.0,338287000.0,37.809925,-122.489741,5.464209,0.807688,0.58961,30.0,17.0,5.0,0.547626,0.0,0.0,10.0
1610992757.0,338287000.0,37.80994,-122.489715,5.458125,0.806802,0.590823,30.0,17.0,5.0,0.545715,0.0,0.0,10.0
1610992758.0,338287000.0,37.809955,-122.489689,5.451886,0.805925,0.592018,30.0,17.0,5.0,0.543806,0.0,0.0,10.0
1610992759.0,338287000.0,37.80997,-122.489664,5.445494,0.805058,0.593197,30.0,17.0,5.0,0.5419,0.0,0.0,10.0
1610992760.0,338287000.0,37.809985,-122.489638,5.438947,0.8042,0.594358,30.0,17.0,5.0,0.539997,0.0,0.0,10.0
1610992761.0,338287000.0,37.81,-122.489612,5.432245,0.803353,0.595503,30.0,17.0,5.0,0.538096,0.0,0.0,10.0
1610992762.0,338287000.0,37.810015,-122.489587,5.425387,0.802515,0.596632,30.0,17.0,5.0,0.536198,0.0,0.0,10.0
1610992763.0,338287000.0,37.81003,-122.489561,5.418373,0.801687,0.597743,30.0,17.0,5.0,0.534302,0.0,0.0,10.0
1610992764.0,338287000.0,37.810045,-122.489536,5.411202,0.80087,0.598839,30.0,17.0,5.0,0.53241,0.0,0.0,10.0
1610992765.0,338287000.0,37.81006,-122.48951,5.403875,0.800062,0.599918,30.0,17.0,5.0,0.53052,0.0,0.0,10.0
1610992766.0,338287000.0,37.810075,-122.489485,5.396389,0.799264,0.60098,30.0,17.0,5.0,0.528633,0.0,0.0,10.0
1610992767.0,338287000.0,37.81009,-122.48946,5.388746,0.798476,0.602026,30.0,17.0,5.0,0.526749,0.0,0.0,10.0
1610992768.0,338287000.0,37.810105,-122.489435,5.380944,0.797699,0.603056,30.0,17.0,5.0,0.524868,0.0,0.0,10.0
1610992769.0,338287000.0,37.81012,-122.48941,5.372984,0.796931,0.60407,30.0,17.0,5.0,0.52299,0.0,0.0,10.0
1610992770.0,338287000.0,37.810135,-122.489384,5.364864,0.796174,0.605068,30.0,17.0,5.0,0.521116,0.0,0.0,10.0
1610992771.0,338287000.0,37.81015,-122.489359,5.356584,0.795426,0.60605,30.0,17.0,5.0,0.519244,0.0,0.0,10.0
1610992772.0,338287000.0,37.810165,-122.489334,5.348144,0.794689,0.607016,30.0,17.0,5.0,0.517376,0.0,0.0,10.0
1610992773.0,338287000.0,37.81018,-122.48931,5.339544,0.793963,0.607966,30.0,17.0,5.0,0.515511,0.0,0.0,10.0
1610992774.0,338287000.0,37.810195,-122.489285,5.330783,0.793246,0.608901,30.0,17.0,5.0,0.513649,0.0,0.0,10.0
1610992775.0,338287000.0,37.81021,-122.48926,5.321976,0.792526,0.609838,30.0,17.0,5.0,0.511791,0.0,0.0,10.0
1610992776.0,338287000.0,37.810225,-122.489235,5.31359,0.791744,0.610853,30.0,17.0,5.0,0.509936,0.0,0.0,10.0
1610992777.0,338287000.0,37.81024,-122.489211,5.305742,0.790886,0.611963,30.0,17.0,5.0,0.508084,0.0,0.0,10.0
1610992778.0,338287000.0,37.810255,-122.489186,5.298436,0.789951,0.61317,30.0,17.0,5.0,0.506236,0.0,0.0,10.0
1610992779.0,338287000.0,37.81027,-122.489162,5.291674,0.788938,0.614472,30.0,17.0,5.0,0.50439,0.0,0.0,10.0
1610992780.0,338287000.0,37.810285,-122.489137,5.285459,0.787848,0.615869,30.0,17.0,5.0,0.502547,0.0,0.0,10.0
1610992781.0,338287000.0,37.8103,-122.489113,5.279796,0.78668,0.617361,30.0,17.0,5.0,0.500707,0.0,0.0,10.0
1610992782.0,338287000.0,37.810315,-122.489088,5.274687,0.785433,0.618947,30.0,17.0,5.0,0.498869,0.0,0.0,10.0
1610992783.0,338287000.0,37.81033,-122.489064,5.270136,0.784107,0.620626,30.0,17.0,5.0,0.497033,0.0,0.0,10.0
1610992784.0,338287000.0,37.810346,-122.48904,5.266147,0.782701,0.622398,30.0,17.0,5.0,0.495199,0.0,0.0,10.0
1610992785.0,338287000.0,37.810361,-122.489016,5.262726,0.781216,0.624261,30.0,17.0,5.0,0.493367,0.0,0.0,10.0
1610992786.0,338287000.0,37.810376,-122.488992,5.259875,0.77965,0.626215,30.0,17.0,5.0,0.491536,0.0,0.0,10.0
1610992787.0,338287000.0,37.810391,-122.488968,5.257601,0.778004,0.628259,30.0,17.0,5.0,0.489707,0.0,0.0,10.0
1610992788.0,338287000.0,37.810406,-122.488944,5.255907,0.776277,0.630391,30.0,17.0,5.0,0.487879,0.0,0.0,10.0
1610992789.0,338287000.0,37.810422,-122.48892,5.254799,0.77447,0.632611,30.0,17.0,5.0,0.486052,0.0,0.0,10.0
1610992790.0,338287000.0,37.810437,-122.488896,5.254282,0.772581,0.634917,30.0,17.0,5.0,0.484226,0.0,0.0,10.0
1610992791.0,338287000.0,37.810453,-122.488872,5.254362,0.77061,0.637307,30.0,17.0,5.0,0.4824,0.0,0.0,10.0
1610992792.0,338287000.0,37.810468,-122.488849,5.255045,0.768558,0.63978,30.0,17.0,5.0,0.480575,0.0,0.0,10.0
1610992793.0,338287000.0,37.810484,-122.488825,5.256336,0.766424,0.642335,30.0,17.0,5.0,0.47875,0.0,0.0,10.0
1610992794.0,338287000.0,37.810499,-122.488801,5.258241,0.764209,0.644969,30.0,17.0,5.0,0.476925,0.0,0.0,10.0
1610992795.0,338287000.0,37.810515,-122.488778,5.260767,0.761911,0.647681,30.0,17.0,5.0,0.4751,0.0,0.0,10.0
1610992796.0,338287000.0,37.810531,-122.488754,5.26392,0.759532,0.65047,30.0,17.0,5.0,0.473275,0.0,0.0,10.0
1610992797.0,338287000.0,37.810546,-122.488731,5.267706,0.757071,0.653332,30.0,17.0,5.0,0.471449,0.0,0.0,10.0
1610992798.0,338287000.0,37.810562,-122.488708,5.272132,0.754529,0.656267,30.0,17.0,5.0,0.469623,0.0,0.0,10.0
1610992799.0,338287000.0,37.810578,-122.488684,5.277205,0.751905,0.659272,30.0,17.0,5.0,0.467796,0.0,0.0,10.0
1610992800.0,338287000.0,37.810595,-122.488661,5.282932,0.749199,0.662345,30.0,17.0,5.0,0.465967,0.0,0.0,10.0
1610992801.0,338287000.0,37.810611,-122.488638,5.28932,0.746413,0.665483,30.0,17.0,5.0,0.464137,0.0,0.0,10.0
1610992802.0,338287000.0,37.810627,-122.488615,5.296375,0.743546,0.668685,30.0,17.0,5.0,0.462306,0.0,0.0,10.0
1610992803.0,338287000.0,37.810643,-122.488592,5.304106,0.740599,0.671948,30.0,17.0,5.0,0.460473,0.0,0.0,10.0
1610992804.0,338287000.0,37.81066,-122.488569,5.312519,0.737572,0.675269,30.0,17.0,5.0,0.458638,0.0,0.0,10.0
1610992805.0,338287000.0,37.810676,-122.488546,5.321622,0.734465,0.678646,30.0,17.0,5.0,0.456801,0.0,0.0,10.0
1610992806.0,338287000.0,37.810693,-122.488523,5.331422,0.731281,0.682077,30.0,17.0,5.0,0.454962,0.0,0.0,10.0
1610992807.0,338287000.0,37.81071,-122.4885,5.341784,0.728034,0.685541,30.0,17.0,5.0,0.45312,0.0,0.0,10.0
1610992808.0,338287000.0,37.810727,-122.488477,5.35214,0.724795,0.688964,30.0,17.0,5.0,0.451276,0.0,0.0,10.0
1610992809.0,338287000.0,37.810744,-122.488455,5.362344,0.72158,0.692331,30.0,17.0,5.0,0.449429,0.0,0.0,10.0
1610992810.0,338287000.0,37.810761,-122.488432,5.372393,0.718389,0.695642,30.0,17.0,5.0,0.447579,0.0,0.0,10.0
1610992811.0,338287000.0,37.810778,-122.488409,5.382283,0.715221,0.698898,30.0,17.0,5.0,0.445727,0.0,0.0,10.0
1610992812.0,338287000.0,37.810796,-122.488387,5.392011,0.712078,0.7021,30.0,17.0,5.0,0.443873,0.0,0.0,10.0
1610992813.0,338287000.0,37.810813,-122.488364,5.401573,0.708959,0.70525,30.0,17.0,5.0,0.442016,0.0,0.0,10.0
1610992814.0,338287000.0,37.810831,-122.488342,5.410966,0.705864,0.708347,30.0,17.0,5.0,0.440158,0.0,0.0,10.0
1610992815.0,338287000.0,37.810849,-122.488319,5.420186,0.702793,0.711394,30.0,17.0,5.0,0.438297,0.0,0.0,10.0
1610992816.0,338287000.0,37.810867,-122.488297,5.429231,0.699746,0.714391,30.0,17.0,5.0,0.436434,0.0,0.0,10.0
1610992817.0,338287000.0,37.810885,-122.488275,5.438097,0.696724,0.71734,30.0,17.0,5.0,0.434568,0.0,0.0,10.0
1610992818.0,338287000.0,37.810903,-122.488253,5.446781,0.693725,0.72024,30.0,17.0,5.0,0.432702,0.0,0.0,10.0
1610992819.0,338287000.0,37.810921,-122.488231,5.455281,0.690751,0.723093,30.0,17.0,5.0,0.430833,0.0,0.0,10.0
1610992820.0,338287000.0,37.810939,-122.488208,5.463593,0.6878,0.7259,30.0,17.0,5.0,0.428962,0.0,0.0,10.0
1610992821.0,338287000.0,37.810957,-122.488186,5.471715,0.684873,0.728662,30.0,17.0,5.0,0.42709,0.0,0.0,10.0
1610992822.0,338287000.0,37.810976,-122.488165,5.479644,0.681971,0.73138,30.0,17.0,5.0,0.425216,0.0,0.0,10.0
1610992823.0,338287000.0,37.810994,-122.488143,5.487376,0.679092,0.734053,30.0,17.0,5.0,0.42334,0.0,0.0,10.0
1610992824.0,338287000.0,37.811013,-122.488121,5.494911,0.676236,0.736685,30.0,17.0,5.0,0.421464,0.0,0.0,10.0
1610992825.0,338287000.0,37.811032,-122.488099,5.502244,0.673405,0.739274,30.0,17.0,5.0,0.419585,0.0,0.0,10.0
1610992826.0,338287000.0,37.81105,-122.488077,5.509373,0.670597,0.741822,30.0,17.0,5.0,0.417706,0.0,0.0,10.0
1610992827.0,338287000.0,37.811069,-122.488056,5.516296,0.667812,0.74433,30.0,17.0,5.0,0.415825,0.0,0.0,10.0
1610992828.0,338287000.0,37.811088,-122.488034,5.52301,0.665051,0.746798,30.0,17.0,5.0,0.413943,0.0,0.0,10.0
1610992829.0,338287000.0,37.811107,-122.488013,5.529513,0.662313,0.749228,30.0,17.0,5.0,0.41206,0.0,0.0,10.0
1610992830.0,338287000.0,37.811127,-122.487991,5.535803,0.659598,0.751619,30.0,17.0,5.0,0.410176,0.0,0.0,10.0
1610992831.0,338287000.0,37.811146,-122.48797,5.541877,0.656906,0.753973,30.0,17.0,5.0,0.408291,0.0,0.0,10.0
1610992832.0,338287000.0,37.811165,-122.487949,5.547733,0.654236,0.75629,30.0,17.0,5.0,0.406406,0.0,0.0,10.0
1610992833.0,338287000.0,37.811185,-122.487927,5.55337,0.65159,0.758571,30.0,17.0,5.0,0.404519,0.0,0.0,10.0
1610992834.0,338287000.0,37.811204,-122.487906,5.558783,0.648966,0.760817,30.0,17.0,5.0,0.402632,0.0,0.0,10.0
1610992835.0,338287000.0,37.811224,-122.487885,5.563973,0.646365,0.763029,30.0,17.0,5.0,0.400745,0.0,0.0,10.0
1610992836.0,338287000.0,37.811243,-122.487864,5.568936,0.643785,0.765206,30.0,17.0,5.0,0.398857,0.0,0.0,10.0
1610992837.0,338287000.0,37.811263,-122.487843,5.57367,0.641229,0.76735,30.0,17.0,5.0,0.396968,0.0,0.0,10.0
1610992838.0,338287000.0,37.811283,-122.487822,5.578174,0.638694,0.769461,30.0,17.0,5.0,0.395079,0.0,0.0,10.0
1610992839.0,338287000.0,37.811303,-122.487801,5.582446,0.636181,0.77154,30.0,17.0,5.0,0.39319,0.0,0.0,10.0
1610992840.0,338287000.0,37.811323,-122.48778,5.586484,0.633689,0.773588,30.0,17.0,5.0,0.391301,0.0,0.0,10.0
1610992841.0,338287000.0,37.811343,-122.48776,5.590285,0.63122,0.775604,30.0,17.0,5.0,0.389412,0.0,0.0,10.0
1610992842.0,338287000.0,37.811363,-122.487739,5.593849,0.628771,0.77759,30.0,17.0,5.0,0.387523,0.0,0.0,10.0
1610992843.0,338287000.0,37.811383,-122.487718,5.597173,0.626344,0.779547,30.0,17.0,5.0,0.385633,0.0,0.0,10.0
1610992844.0,338287000.0,37.811403,-122.487698,5.600255,0.623938,0.781474,30.0,17.0,5.0,0.383745,0.0,0.0,10.0
1610992845.0,338287000.0,37.811423,-122.487677,5.603095,0.621553,0.783372,30.0,17.0,5.0,0.381856,0.0,0.0,10.0
1610992846.0,338287000.0,37.811444,-122.487657,5.605689,0.619189,0.785242,30.0,17.0,5.0,0.379968,0.0,0.0,10.0
1610992847.0,338287000.0,37.811464,-122.487637,5.608038,0.616846,0.787084,30.0,17.0,5.0,0.37808,0.0,0.0,10.0
1610992848.0,338287000.0,37.811484,-122.487616,5.610138,0.614523,0.788899,30.0,17.0,5.0,0.376192,0.0,0.0,10.0
1610992849.0,338287000.0,37.811505,-122.487596,5.611988,0.61222,0.790687,30.0,17.0,5.0,0.374306,0.0,0.0,10.0
1610992850.0,338287000.0,37.811525,-122.487576,5.613588,0.609938,0.79245,30.0,17.0,5.0,0.37242,0.0,0.0,10.0
1610992851.0,338287000.0,37.811546,-122.487556,5.614935,0.607675,0.794186,30.0,17.0,5.0,0.370535,0.0,0.0,10.0
1610992852.0,338287000.0,37.811567,-122.487536,5.616028,0.605432,0.795897,30.0,17.0,5.0,0.36865,0.0,0.0,10.0
1610992853.0,338287000.0,37.811587,-122.487516,5.616865,0.603209,0.797583,30.0,17.0,5.0,0.366767,0.0,0.0,10.0
1610992854.0,338287000.0,37.811608,-122.487496,5.617445,0.601006,0.799245,30.0,17.0,5.0,0.364885,0.0,0.0,10.0
1610992855.0,338287000.0,37.811629,-122.487476,5.617767,0.598822,0.800882,30.0,17.0,5.0,0.363003,0.0,0.0,10.0
1610992856.0,338287000.0,37.81165,-122.487457,5.61783,0.596657,0.802497,30.0,17.0,5.0,0.361123,0.0,0.0,10.0
1610992857.0,338287000.0,37.81167,-122.487437,5.617631,0.594511,0.804088,30.0,17.0,5.0,0.359245,0.0,0.0,10.0
1610992858.0,338287000.0,37.811691,-122.487418,5.61717,0.592384,0.805656,30.0,17.0,5.0,0.357368,0.0,0.0,10.0
1610992859.0,338287000.0,37.811712,-122.487398,5.616445,0.590275,0.807202,30.0,17.0,5.0,0.355492,0.0,0.0,10.0
1610992860.0,338287000.0,37.811733,-122.487379,5.615456,0.588186,0.808726,30.0,17.0,5.0,0.353618,0.0,0.0,10.0
1610992861.0,338287000.0,37.811754,-122.487359,5.6142,0.586114,0.810228,30.0,17.0,5.0,0.351745,0.0,0.0,10.0
1610992862.0,338287000.0,37.811775,-122.48734,5.612678,0.584061,0.81171,30.0,17.0,5.0,0.349875,0.0,0.0,10.0
1610992863.0,338287000.0,37.811796,-122.487321,5.610886,0.582026,0.81317,30.0,17.0,5.0,0.348006,0.0,0.0,10.0
1610992864.0,338287000.0,37.811817,-122.487302,5.608825,0.580009,0.81461,30.0,17.0,5.0,0.346139,0.0,0.0,10.0
1610992865.0,338287000.0,37.811839,-122.487283,5.606494,0.57801,0.81603,30.0,17.0,5.0,0.344274,0.0,0.0,10.0
1610992866.0,338287000.0,37.81186,-122.487264,5.60389,0.576028,0.81743,30.0,17.0,5.0,0.342411,0.0,0.0,10.0
1610992867.0,338287000.0,37.811881,-122.487245,5.601013,0.574064,0.81881,30.0,17.0,5.0,0.340551,0.0,0.0,10.0
1610992868.0,338287000.0,37.811902,-122.487226,5.597863,0.572117,0.820172,30.0,17.0,5.0,0.338692,0.0,0.0,10.0
1610992869.0,338287000.0,37.811923,-122.487207,5.594437,0.570187,0.821515,30.0,17.0,5.0,0.336837,0.0,0.0,10.0
1610992870.0,338287000.0,37.811945,-122.487189,5.590735,0.568275,0.822839,30.0,17.0,5.0,0.334983,0.0,0.0,10.0
1610992871.0,338287000.0,37.811966,-122.48717,5.586756,0.566379,0.824145,30.0,17.0,5.0,0.333132,0.0,0.0,10.0
1610992872.0,338287000.0,37.811987,-122.487151,5.582499,0.5645,0.825433,30.0,17.0,5.0,0.331284,0.0,0.0,10.0
1610992873.0,338287000.0,37.812009,-122.487133,5.577963,0.562638,0.826704,30.0,17.0,5.0,0.329439,0.0,0.0,10.0
1610992874.0,338287000.0,37.81203,-122.487115,5.573147,0.560792,0.827957,30.0,17.0,5.0,0.327597,0.0,0.0,10.0
1610992875.0,338287000.0,37.812051,-122.487096,5.568049,0.558962,0.829193,30.0,17.0,5.0,0.325757,0.0,0.0,10.0
1610992876.0,338287000.0,37.812073,-122.487078,5.56267,0.557148,0.830413,30.0,17.0,5.0,0.32392,0.0,0.0,10.0
1610992877.0,338287000.0,37.812094,-122.48706,5.557008,0.555351,0.831616,30.0,17.0,5.0,0.322087,0.0,0.0,10.0
1610992878.0,338287000.0,37.812115,-122.487042,5.551063,0.553569,0.832803,30.0,17.0,5.0,0.320257,0.0,0.0,10.0
1610992879.0,338287000.0,37.812137,-122.487024,5.544832,0.551803,0.833974,30.0,17.0,5.0,0.31843,0.0,0.0,10.0
1610992880.0,338287000.0,37.812158,-122.487006,5.538317,0.550053,0.83513,30.0,17.0,5.0,0.316607,0.0,0.0,10.0
1610992881.0,338287000.0,37.81218,-122.486988,5.531515,0.548318,0.83627,30.0,17.0,5.0,0.314787,0.0,0.0,10.0
1610992882.0,338287000.0,37.812201,-122.48697,5.524426,0.546599,0.837395,30.0,17.0,5.0,0.31297,0.0,0.0,10.0
1610992883.0,338287000.0,37.812222,-122.486953,5.517049,0.544895,0.838505,30.0,17.0,5.0,0.311158,0.0,0.0,10.0
1610992884.0,338287000.0,37.812244,-122.486935,5.509383,0.543206,0.8396,30.0,17.0,5.0,0.309349,0.0,0.0,10.0
1610992885.0,338287000.0,37.812265,-122.486917,5.501428,0.541531,0.840681,30.0,17.0,5.0,0.307544,0.0,0.0,10.0
1610992886.0,338287000.0,37.812287,-122.4869,5.493183,0.539872,0.841747,30.0,17.0,5.0,0.305743,0.0,0.0,10.0
1610992887.0,338287000.0,37.812308,-122.486883,5.484647,0.538228,0.8428,30.0,17.0,5.0,0.303946,0.0,0.0,10.0
1610992888.0,338287000.0,37.812329,-122.486865,5.475819,0.536598,0.843838,30.0,17.0,5.0,0.302153,0.0,0.0,10.0
1610992889.0,338287000.0,37.812351,-122.486848,5.466698,0.534982,0.844863,30.0,17.0,5.0,0.300365,0.0,0.0,10.0
1610992890.0,338287000.0,37.812372,-122.486831,5.457285,0.533381,0.845875,30.0,17.0,5.0,0.298581,0.0,0.0,10.0
1610992891.0,338287000.0,37.812393,-122.486814,5.447578,0.531794,0.846874,30.0,17.0,5.0,0.296801,0.0,0.0,10.0
1610992892.0,338287000.0,37.812415,-122.486797,5.437576,0.530221,0.847859,30.0,17.0,5.0,0.295026,0.0,0.0,10.0
1610992893.0,338287000.0,37.812436,-122.48678,5.427279,0.528663,0.848832,30.0,17.0,5.0,0.293255,0.0,0.0,10.0
1610992894.0,338287000.0,37.812457,-122.486763,5.416686,0.527118,0.849792,30.0,17.0,5.0,0.29149,0.0,0.0,10.0
1610992895.0,338287000.0,37.812479,-122.486747,5.405796,0.525587,0.85074,30.0,17.0,5.0,0.289729,0.0,0.0,10.0
1610992896.0,338287000.0,37.8125,-122.48673,5.394678,0.524075,0.851672,30.0,17.0,5.0,0.287973,0.0,0.0,10.0
1610992897.0,338287000.0,37.812521,-122.486713,5.3836,0.522606,0.852574,30.0,17.0,5.0,0.286222,0.0,0.0,10.0
1610992898.0,338287000.0,37.812542,-122.486697,5.372631,0.521186,0.853443,30.0,17.0,5.0,0.284476,0.0,0.0,10.0
1610992899.0,338287000.0,37.812564,-122.486681,5.361767,0.519816,0.854278,30.0,17.0,5.0,0.282734,0.0,0.0,10.0
1610992900.0,338287000.0,37.812585,-122.486664,5.351007,0.518495,0.855081,30.0,17.0,5.0,0.280998,0.0,0.0,10.0
1610992901.0,338287000.0,37.812606,-122.486648,5.34035,0.517225,0.85585,30.0,17.0,5.0,0.279267,0.0,0.0,10.0
1610992902.0,338287000.0,37.812627,-122.486632,5.329794,0.516005,0.856585,30.0,17.0,5.0,0.27754,0.0,0.0,10.0
1610992903.0,338287000.0,37.812648,-122.486616,5.319337,0.514837,0.857288,30.0,17.0,5.0,0.275817,0.0,0.0,10.0
1610992904.0,338287000.0,37.812669,-122.4866,5.308979,0.513722,0.857957,30.0,17.0,5.0,0.2741,0.0,0.0,10.0
1610992905.0,338287000.0,37.812691,-122.486584,5.298718,0.512658,0.858593,30.0,17.0,5.0,0.272387,0.0,0.0,10.0
1610992906.0,338287000.0,37.812712,-122.486568,5.288553,0.511648,0.859195,30.0,17.0,5.0,0.270678,0.0,0.0,10.0
1610992907.0,338287000.0,37.812733,-122.486552,5.278482,0.510691,0.859764,30.0,17.0,5.0,0.268974,0.0,0.0,10.0
1610992908.0,338287000.0,37.812754,-122.486536,5.268504,0.509789,0.8603,30.0,17.0,5.0,0.267274,0.0,0.0,10.0
1610992909.0,338287000.0,37.812775,-122.48652,5.258619,0.50894,0.860802,30.0,17.0,5.0,0.265578,0.0,0.0,10.0
1610992910.0,338287000.0,37.812795,-122.486505,5.248824,0.508147,0.861271,30.0,17.0,5.0,0.263886,0.0,0.0,10.0
1610992911.0,338287000.0,37.812816,-122.486489,5.23912,0.507408,0.861706,30.0,17.0,5.0,0.262199,0.0,0.0,10.0
1610992912.0,338287000.0,37.812837,-122.486474,5.229505,0.506726,0.862107,30.0,17.0,5.0,0.260516,0.0,0.0,10.0
1610992913.0,338287000.0,37.812858,-122.486458,5.219979,0.5061,0.862475,30.0,17.0,5.0,0.258836,0.0,0.0,10.0
1610992914.0,338287000.0,37.812879,-122.486443,5.21054,0.50553,0.862809,30.0,17.0,5.0,0.257161,0.0,0.0,10.0
1610992915.0,338287000.0,37.8129,-122.486427,5.201189,0.505017,0.863109,30.0,17.0,5.0,0.255489,0.0,0.0,10.0
1610992916.0,338287000.0,37.812921,-122.486412,5.191923,0.504562,0.863376,30.0,17.0,5.0,0.253821,0.0,0.0,10.0
1610992917.0,338287000.0,37.812941,-122.486396,5.182744,0.504164,0.863608,30.0,17.0,5.0,0.252157,0.0,0.0,10.0
1610992918.0,338287000.0,37.812962,-122.486381,5.17365,0.503824,0.863806,30.0,17.0,5.0,0.250497,0.0,0.0,10.0
1610992919.0,338287000.0,37.812983,-122.486366,5.164641,0.503543,0.86397,30.0,17.0,5.0,0.24884,0.0,0.0,10.0
1610992920.0,338287000.0,37.813003,-122.486351,5.155717,0.503321,0.864099,30.0,17.0,5.0,0.247187,0.0,0.0,10.0
1610992921.0,338287000.0,37.813024,-122.486335,5.146876,0.503158,0.864194,30.0,17.0,5.0,0.245537,0.0,0.0,10.0
1610992922.0,338287000.0,37.813044,-122.48632,5.13812,0.503055,0.864255,30.0,17.0,5.0,0.24389,0.0,0.0,10.0
1610992923.0,338287000.0,37.813065,-122.486305,5.129448,0.503011,0.86428,30.0,17.0,5.0,0.242247,0.0,0.0,10.0
1610992924.0,338287000.0,37.813086,-122.48629,5.12086,0.503028,0.86427,30.0,17.0,5.0,0.240607,0.0,0.0,10.0
1610992925.0,338287000.0,37.813106,-122.486275,5.112356,0.503105,0.864225,30.0,17.0,5.0,0.23897,0.0,0.0,10.0
1610992926.0,338287000.0,37.813126,-122.48626,5.103936,0.503242,0.864145,30.0,17.0,5.0,0.237336,0.0,0.0,10.0
1610992927.0,338287000.0,37.813147,-122.486245,5.0956,0.503441,0.864029,30.0,17.0,5.0,0.235706,0.0,0.0,10.0
1610992928.0,338287000.0,37.813167,-122.48623,5.087348,0.503701,0.863878,30.0,17.0,5.0,0.234078,0.0,0.0,10.0
1610992929.0,338287000.0,37.813188,-122.486215,5.079182,0.504023,0.86369,30.0,17.0,5.0,0.232453,0.0,0.0,10.0
1610992930.0,338287000.0,37.813208,-122.4862,5.0711,0.504406,0.863466,30.0,17.0,5.0,0.230831,0.0,0.0,10.0
