Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626080251.0,367118570.0,37.807993,-122.453404,5.792075,-0.998713,0.050713,30.0,8.0,0.0,0.292217,230.0,9.774166666666666,7.225833333333333
1626080252.0,367118570.0,37.807994,-122.453438,5.789055,-0.998629,0.052339,30.0,8.0,0.0,0.290455,230.0,9.773333333333332,7.226666666666667
1626080253.0,367118570.0,37.807996,-122.453471,5.786124,-0.998543,0.05397,30.0,8.0,0.0,0.288694,230.0,9.7725,7.2275
1626080254.0,367118570.0,37.807997,-122.453505,5.783281,-0.998453,0.055605,30.0,8.0,0.0,0.286933,230.0,9.771666666666668,7.228333333333333
1626080255.0,367118570.0,37.807999,-122.453539,5.780528,-0.99836,0.057244,30.0,8.0,0.0,0.285174,230.0,9.770833333333334,7.229166666666667
1626080256.0,367118570.0,37.808,-122.453573,5.777863,-0.998265,0.058888,30.0,8.0,0.0,0.283415,230.0,9.77,7.23
1626080257.0,367118570.0,37.808002,-122.453607,5.775287,-0.998166,0.060535,30.0,8.0,0.0,0.281657,230.0,9.769166666666669,7.230833333333333
1626080258.0,367118570.0,37.808003,-122.45364,5.7728,-0.998064,0.062187,30.0,8.0,0.0,0.2799,230.0,9.768333333333333,7.231666666666666
1626080259.0,367118570.0,37.808005,-122.453674,5.770402,-0.99796,0.063844,30.0,8.0,0.0,0.278144,230.0,9.7675,7.2325
1626080260.0,367118570.0,37.808007,-122.453708,5.768094,-0.997852,0.065504,30.0,8.0,0.0,0.276388,230.0,9.766666666666667,7.233333333333333
1626080261.0,367118570.0,37.808009,-122.453742,5.765875,-0.997742,0.067168,30.0,8.0,0.0,0.274633,230.0,9.765833333333331,7.234166666666667
1626080262.0,367118570.0,37.80801,-122.453775,5.763746,-0.997628,0.068835,30.0,8.0,0.0,0.272878,230.0,9.765,7.235
1626080263.0,367118570.0,37.808012,-122.453809,5.761706,-0.997511,0.070507,30.0,8.0,0.0,0.271125,230.0,9.764166666666666,7.235833333333334
1626080264.0,367118570.0,37.808014,-122.453843,5.759756,-0.997391,0.072182,30.0,8.0,0.0,0.269371,230.0,9.763333333333334,7.236666666666666
1626080265.0,367118570.0,37.808016,-122.453876,5.757895,-0.997269,0.073861,30.0,8.0,0.0,0.267618,230.0,9.7625,7.2375
1626080266.0,367118570.0,37.808018,-122.45391,5.756124,-0.997143,0.075543,30.0,8.0,0.0,0.265866,230.0,9.761666666666668,7.238333333333333
1626080267.0,367118570.0,37.80802,-122.453943,5.754444,-0.997013,0.077229,30.0,8.0,0.0,0.264114,230.0,9.760833333333334,7.239166666666667
1626080268.0,367118570.0,37.808022,-122.453977,5.752853,-0.996881,0.078919,30.0,8.0,0.0,0.262363,230.0,9.76,7.24
1626080269.0,367118570.0,37.808024,-122.454011,5.751353,-0.996746,0.080611,30.0,8.0,0.0,0.260612,230.0,9.759166666666667,7.240833333333334
1626080270.0,367118570.0,37.808026,-122.454044,5.749943,-0.996607,0.082307,30.0,8.0,0.0,0.258862,230.0,9.758333333333333,7.241666666666666
1626080271.0,367118570.0,37.808028,-122.454078,5.748623,-0.996465,0.084006,30.0,8.0,0.0,0.257112,230.0,9.7575,7.2425
1626080272.0,367118570.0,37.808031,-122.454111,5.747393,-0.99632,0.085708,30.0,8.0,0.0,0.255363,230.0,9.756666666666666,7.243333333333333
1626080273.0,367118570.0,37.808033,-122.454145,5.746254,-0.996172,0.087413,30.0,8.0,0.0,0.253613,230.0,9.755833333333332,7.244166666666667
1626080274.0,367118570.0,37.808035,-122.454178,5.745206,-0.996021,0.089121,30.0,8.0,0.0,0.251864,230.0,9.755,7.245
1626080275.0,367118570.0,37.808038,-122.454212,5.744248,-0.995866,0.090831,30.0,8.0,0.0,0.250116,230.0,9.754166666666666,7.245833333333334
1626080276.0,367118570.0,37.80804,-122.454245,5.743381,-0.995709,0.092545,30.0,8.0,0.0,0.248367,230.0,9.753333333333334,7.246666666666667
1626080277.0,367118570.0,37.808042,-122.454279,5.742605,-0.995548,0.094261,30.0,8.0,0.0,0.246619,230.0,9.7525,7.2475
1626080278.0,367118570.0,37.808045,-122.454312,5.741919,-0.995383,0.09598,30.0,8.0,0.0,0.244872,230.0,9.751666666666669,7.248333333333333
1626080279.0,367118570.0,37.808048,-122.454346,5.741325,-0.995216,0.097701,30.0,8.0,0.0,0.243124,230.0,9.750833333333333,7.249166666666666
1626080280.0,367118570.0,37.80805,-122.454379,5.740822,-0.995045,0.099425,30.0,8.0,0.0,0.241376,230.0,9.75,7.25
1626080281.0,367118570.0,37.808053,-122.454413,5.74041,-0.994871,0.101151,30.0,8.0,0.0,0.239629,230.0,9.749166666666667,7.250833333333333
1626080282.0,367118570.0,37.808055,-122.454446,5.740089,-0.994694,0.102879,30.0,8.0,0.0,0.237882,230.0,9.748333333333331,7.251666666666667
1626080283.0,367118570.0,37.808058,-122.45448,5.739859,-0.994513,0.104609,30.0,8.0,0.0,0.236135,230.0,9.7475,7.2525
1626080284.0,367118570.0,37.808061,-122.454513,5.739721,-0.99433,0.106342,30.0,8.0,0.0,0.234388,230.0,9.746666666666666,7.253333333333333
1626080285.0,367118570.0,37.808064,-122.454546,5.739674,-0.994143,0.108076,30.0,8.0,0.0,0.232641,230.0,9.745833333333334,7.254166666666666
1626080286.0,367118570.0,37.808067,-122.45458,5.739719,-0.993952,0.109813,30.0,8.0,0.0,0.230894,230.0,9.745,7.255
1626080287.0,367118570.0,37.80807,-122.454613,5.739855,-0.993759,0.111551,30.0,8.0,0.0,0.229147,230.0,9.744166666666668,7.255833333333333
1626080288.0,367118570.0,37.808073,-122.454647,5.740083,-0.993562,0.113291,30.0,8.0,0.0,0.2274,230.0,9.743333333333334,7.256666666666667
1626080289.0,367118570.0,37.808076,-122.45468,5.740402,-0.993362,0.115033,30.0,8.0,0.0,0.225653,230.0,9.7425,7.2575
1626080290.0,367118570.0,37.808079,-122.454713,5.740813,-0.993158,0.116776,30.0,8.0,0.0,0.223906,230.0,9.741666666666667,7.258333333333334
1626080291.0,367118570.0,37.808082,-122.454747,5.741317,-0.992952,0.118521,30.0,8.0,0.0,0.222159,230.0,9.740833333333333,7.259166666666666
1626080292.0,367118570.0,37.808085,-122.45478,5.741912,-0.992742,0.120267,30.0,8.0,0.0,0.220412,230.0,9.74,7.26
1626080293.0,367118570.0,37.808088,-122.454814,5.742598,-0.992528,0.122014,30.0,8.0,0.0,0.218664,230.0,9.739166666666666,7.260833333333333
1626080294.0,367118570.0,37.808091,-122.454847,5.743377,-0.992312,0.123763,30.0,8.0,0.0,0.216917,230.0,9.738333333333332,7.261666666666667
1626080295.0,367118570.0,37.808095,-122.45488,5.744248,-0.992092,0.125513,30.0,8.0,0.0,0.215169,230.0,9.7375,7.2625
1626080296.0,367118570.0,37.808098,-122.454914,5.745211,-0.991869,0.127264,30.0,8.0,0.0,0.213421,230.0,9.736666666666666,7.263333333333334
1626080297.0,367118570.0,37.808101,-122.454947,5.746266,-0.991643,0.129016,30.0,8.0,0.0,0.211673,230.0,9.735833333333334,7.264166666666666
1626080298.0,367118570.0,37.808105,-122.45498,5.747414,-0.991413,0.130769,30.0,8.0,0.0,0.209924,230.0,9.735,7.265
1626080299.0,367118570.0,37.808108,-122.455014,5.748653,-0.99118,0.132523,30.0,8.0,0.0,0.208175,230.0,9.734166666666669,7.265833333333333
1626080300.0,367118570.0,37.808112,-122.455047,5.749985,-0.990944,0.134277,30.0,8.0,0.0,0.206426,230.0,9.733333333333333,7.266666666666667
1626080301.0,367118570.0,37.808115,-122.455081,5.75141,-0.990704,0.136032,30.0,8.0,0.0,0.204677,230.0,9.7325,7.2675
1626080302.0,367118570.0,37.808119,-122.455114,5.752926,-0.990462,0.137787,30.0,8.0,0.0,0.202927,230.0,9.731666666666667,7.268333333333333
1626080303.0,367118570.0,37.808123,-122.455147,5.754535,-0.990216,0.139544,30.0,8.0,0.0,0.201176,230.0,9.730833333333331,7.269166666666667
1626080304.0,367118570.0,37.808126,-122.455181,5.756237,-0.989967,0.1413,30.0,8.0,0.0,0.199426,230.0,9.73,7.27
1626080305.0,367118570.0,37.80813,-122.455214,5.758031,-0.989715,0.143057,30.0,8.0,0.0,0.197674,230.0,9.729166666666666,7.270833333333333
1626080306.0,367118570.0,37.808134,-122.455247,5.759918,-0.989459,0.144814,30.0,8.0,0.0,0.195923,230.0,9.728333333333332,7.271666666666666
1626080307.0,367118570.0,37.808138,-122.455281,5.761897,-0.9892,0.146571,30.0,8.0,0.0,0.194171,230.0,9.7275,7.2725
1626080308.0,367118570.0,37.808142,-122.455314,5.763969,-0.988938,0.148328,30.0,8.0,0.0,0.192418,230.0,9.726666666666668,7.273333333333333
1626080309.0,367118570.0,37.808146,-122.455348,5.766133,-0.988673,0.150085,30.0,8.0,0.0,0.190665,230.0,9.725833333333334,7.274166666666667
1626080310.0,367118570.0,37.80815,-122.455381,5.768391,-0.988405,0.151842,30.0,8.0,0.0,0.188911,230.0,9.725,7.275
1626080311.0,367118570.0,37.808154,-122.455414,5.77074,-0.988133,0.153598,30.0,8.0,0.0,0.187157,230.0,9.724166666666669,7.275833333333333
1626080312.0,367118570.0,37.808158,-122.455448,5.773183,-0.987859,0.155355,30.0,8.0,0.0,0.185402,230.0,9.723333333333333,7.276666666666666
1626080313.0,367118570.0,37.808162,-122.455481,5.775719,-0.987581,0.157111,30.0,8.0,0.0,0.183646,230.0,9.7225,7.2775
1626080314.0,367118570.0,37.808166,-122.455515,5.778347,-0.9873,0.158866,30.0,8.0,0.0,0.18189,230.0,9.721666666666666,7.278333333333333
1626080315.0,367118570.0,37.80817,-122.455548,5.781068,-0.987016,0.160621,30.0,8.0,0.0,0.180133,230.0,9.720833333333331,7.279166666666667
1626080316.0,367118570.0,37.808175,-122.455581,5.783882,-0.986729,0.162375,30.0,8.0,0.0,0.178375,230.0,9.72,7.28
1626080317.0,367118570.0,37.808179,-122.455615,5.786789,-0.986439,0.164129,30.0,8.0,0.0,0.176616,230.0,9.719166666666666,7.280833333333334
1626080318.0,367118570.0,37.808183,-122.455648,5.789789,-0.986146,0.165882,30.0,8.0,0.0,0.174857,230.0,9.718333333333334,7.281666666666666
1626080319.0,367118570.0,37.808188,-122.455682,5.792881,-0.985849,0.167634,30.0,8.0,0.0,0.173097,230.0,9.7175,7.2825
1626080320.0,367118570.0,37.808192,-122.455715,5.796067,-0.98555,0.169384,30.0,8.0,0.0,0.171336,230.0,9.716666666666669,7.283333333333333
1626080321.0,367118570.0,37.808197,-122.455749,5.799345,-0.985248,0.171134,30.0,8.0,0.0,0.169574,230.0,9.715833333333332,7.284166666666667
1626080322.0,367118570.0,37.808201,-122.455782,5.802717,-0.984942,0.172883,30.0,8.0,0.0,0.167812,230.0,9.715,7.285
1626080323.0,367118570.0,37.808206,-122.455815,5.806181,-0.984634,0.17463,30.0,8.0,0.0,0.166048,230.0,9.714166666666667,7.285833333333334
1626080324.0,367118570.0,37.808211,-122.455849,5.809739,-0.984323,0.176377,30.0,8.0,0.0,0.164284,230.0,9.713333333333331,7.286666666666667
1626080325.0,367118570.0,37.808216,-122.455882,5.813389,-0.984009,0.178121,30.0,8.0,0.0,0.162518,230.0,9.7125,7.2875
1626080326.0,367118570.0,37.80822,-122.455916,5.817133,-0.983691,0.179865,30.0,8.0,0.0,0.160752,230.0,9.711666666666666,7.288333333333333
1626080327.0,367118570.0,37.808225,-122.455949,5.820969,-0.983371,0.181606,30.0,8.0,0.0,0.158985,230.0,9.710833333333332,7.289166666666667
1626080328.0,367118570.0,37.80823,-122.455983,5.824898,-0.983048,0.183346,30.0,8.0,0.0,0.157216,230.0,9.71,7.29
1626080329.0,367118570.0,37.808235,-122.456016,5.828921,-0.982723,0.185085,30.0,8.0,0.0,0.155447,230.0,9.709166666666668,7.290833333333333
1626080330.0,367118570.0,37.80824,-122.45605,5.833018,-0.982395,0.186818,30.0,8.0,0.0,0.153676,230.0,9.708333333333334,7.291666666666667
1626080331.0,367118570.0,37.808245,-122.456084,5.837116,-0.982067,0.188531,30.0,8.0,0.0,0.151905,230.0,9.7075,7.2925
1626080332.0,367118570.0,37.80825,-122.456117,5.841196,-0.981741,0.190221,30.0,8.0,0.0,0.150132,230.0,9.706666666666669,7.293333333333333
1626080333.0,367118570.0,37.808255,-122.456151,5.845258,-0.981417,0.191889,30.0,8.0,0.0,0.148358,230.0,9.705833333333333,7.294166666666666
1626080334.0,367118570.0,37.80826,-122.456184,5.8493,-0.981094,0.193533,30.0,8.0,0.0,0.146583,230.0,9.705,7.295
1626080335.0,367118570.0,37.808266,-122.456218,5.853322,-0.980773,0.195154,30.0,8.0,0.0,0.144807,230.0,9.704166666666667,7.295833333333333
1626080336.0,367118570.0,37.808271,-122.456252,5.857324,-0.980453,0.196753,30.0,8.0,0.0,0.14303,230.0,9.703333333333331,7.296666666666667
1626080337.0,367118570.0,37.808276,-122.456285,5.861305,-0.980136,0.198329,30.0,8.0,0.0,0.141252,230.0,9.7025,7.2975
1626080338.0,367118570.0,37.808282,-122.456319,5.865264,-0.97982,0.199882,30.0,8.0,0.0,0.139473,230.0,9.701666666666666,7.298333333333334
1626080339.0,367118570.0,37.808287,-122.456352,5.8692,-0.979506,0.201413,30.0,8.0,0.0,0.137693,230.0,9.700833333333334,7.299166666666666
1626080340.0,367118570.0,37.808293,-122.456386,5.873114,-0.979195,0.202921,30.0,8.0,0.0,0.135912,230.0,9.7,7.3
1626080341.0,367118570.0,37.808298,-122.45642,5.877004,-0.978886,0.204407,30.0,8.0,0.0,0.13413,230.0,9.699166666666668,7.300833333333333
1626080342.0,367118570.0,37.808304,-122.456453,5.88087,-0.978579,0.20587,30.0,8.0,0.0,0.132346,230.0,9.698333333333334,7.301666666666667
1626080343.0,367118570.0,37.808309,-122.456487,5.884711,-0.978275,0.207312,30.0,8.0,0.0,0.130562,230.0,9.6975,7.3025
1626080344.0,367118570.0,37.808315,-122.456521,5.888527,-0.977973,0.208731,30.0,8.0,0.0,0.128777,230.0,9.696666666666667,7.303333333333334
1626080345.0,367118570.0,37.808321,-122.456555,5.892318,-0.977674,0.210128,30.0,8.0,0.0,0.126991,230.0,9.695833333333333,7.304166666666667
1626080346.0,367118570.0,37.808326,-122.456588,5.896082,-0.977377,0.211503,30.0,8.0,0.0,0.125203,230.0,9.695,7.305
1626080347.0,367118570.0,37.808332,-122.456622,5.899819,-0.977083,0.212856,30.0,8.0,0.0,0.123415,230.0,9.694166666666666,7.305833333333333
1626080348.0,367118570.0,37.808338,-122.456656,5.903529,-0.976792,0.214188,30.0,8.0,0.0,0.121626,230.0,9.693333333333332,7.306666666666667
1626080349.0,367118570.0,37.808344,-122.45669,5.907211,-0.976504,0.215498,30.0,8.0,0.0,0.119836,230.0,9.6925,7.3075
1626080350.0,367118570.0,37.80835,-122.456723,5.910865,-0.976219,0.216786,30.0,8.0,0.0,0.118045,230.0,9.691666666666666,7.308333333333334
1626080351.0,367118570.0,37.808356,-122.456757,5.91449,-0.975937,0.218052,30.0,8.0,0.0,0.116253,230.0,9.690833333333334,7.309166666666667
1626080352.0,367118570.0,37.808362,-122.456791,5.918086,-0.975658,0.219297,30.0,8.0,0.0,0.11446,230.0,9.69,7.31
1626080353.0,367118570.0,37.808368,-122.456825,5.921652,-0.975382,0.220521,30.0,8.0,0.0,0.112666,230.0,9.689166666666669,7.310833333333333
1626080354.0,367118570.0,37.808374,-122.456859,5.925188,-0.97511,0.221723,30.0,8.0,0.0,0.110871,230.0,9.688333333333333,7.311666666666666
1626080355.0,367118570.0,37.80838,-122.456892,5.928693,-0.97484,0.222904,30.0,8.0,0.0,0.109075,230.0,9.6875,7.3125
1626080356.0,367118570.0,37.808386,-122.456926,5.932166,-0.974574,0.224064,30.0,8.0,0.0,0.107279,230.0,9.686666666666667,7.313333333333333
1626080357.0,367118570.0,37.808392,-122.45696,5.935609,-0.974312,0.225202,30.0,8.0,0.0,0.105481,230.0,9.685833333333331,7.314166666666667
1626080358.0,367118570.0,37.808398,-122.456994,5.939019,-0.974053,0.22632,30.0,8.0,0.0,0.103683,230.0,9.685,7.315
1626080359.0,367118570.0,37.808404,-122.457028,5.942397,-0.973798,0.227416,30.0,8.0,0.0,0.101883,230.0,9.684166666666666,7.315833333333333
1626080360.0,367118570.0,37.808411,-122.457062,5.945742,-0.973546,0.228492,30.0,8.0,0.0,0.100083,230.0,9.683333333333334,7.316666666666666
1626080361.0,367118570.0,37.808417,-122.457096,5.949054,-0.973298,0.229547,30.0,8.0,0.0,0.098282,230.0,9.6825,7.3175
1626080362.0,367118570.0,37.808423,-122.45713,5.952332,-0.973053,0.230581,30.0,8.0,0.0,0.09648,230.0,9.681666666666668,7.318333333333333
1626080363.0,367118570.0,37.80843,-122.457163,5.955576,-0.972813,0.231594,30.0,8.0,0.0,0.094677,230.0,9.680833333333334,7.319166666666667
1626080364.0,367118570.0,37.808436,-122.457197,5.958785,-0.972576,0.232587,30.0,8.0,0.0,0.092874,230.0,9.68,7.32
1626080365.0,367118570.0,37.808442,-122.457231,5.96196,-0.972343,0.233559,30.0,8.0,0.0,0.091069,230.0,9.679166666666667,7.320833333333334
1626080366.0,367118570.0,37.808449,-122.457265,5.9651,-0.972114,0.23451,30.0,8.0,0.0,0.089264,230.0,9.678333333333333,7.321666666666666
1626080367.0,367118570.0,37.808455,-122.457299,5.968204,-0.971889,0.235441,30.0,8.0,0.0,0.087458,230.0,9.6775,7.3225
1626080368.0,367118570.0,37.808462,-122.457333,5.971273,-0.971668,0.236352,30.0,8.0,0.0,0.085651,230.0,9.676666666666666,7.323333333333333
1626080369.0,367118570.0,37.808468,-122.457367,5.974305,-0.971451,0.237242,30.0,8.0,0.0,0.083844,230.0,9.675833333333332,7.324166666666667
1626080370.0,367118570.0,37.808475,-122.457401,5.977301,-0.971238,0.238112,30.0,8.0,0.0,0.082035,230.0,9.675,7.325
1626080371.0,367118570.0,37.808481,-122.457435,5.980259,-0.971029,0.238962,30.0,8.0,0.0,0.080226,230.0,9.674166666666666,7.325833333333334
1626080372.0,367118570.0,37.808488,-122.457469,5.983181,-0.970824,0.239791,30.0,8.0,0.0,0.078416,230.0,9.673333333333334,7.326666666666666
1626080373.0,367118570.0,37.808495,-122.457503,5.986065,-0.970624,0.240601,30.0,8.0,0.0,0.076606,230.0,9.6725,7.3275
1626080374.0,367118570.0,37.808501,-122.457537,5.988912,-0.970428,0.24139,30.0,8.0,0.0,0.074794,230.0,9.671666666666669,7.328333333333333
1626080375.0,367118570.0,37.808508,-122.457571,5.99172,-0.970236,0.24216,30.0,8.0,0.0,0.072982,230.0,9.670833333333333,7.329166666666667
1626080376.0,367118570.0,37.808515,-122.457605,5.99449,-0.970049,0.242909,30.0,8.0,0.0,0.071169,230.0,9.67,7.33
1626080377.0,367118570.0,37.808521,-122.457639,5.997221,-0.969866,0.243639,30.0,8.0,0.0,0.069355,230.0,9.669166666666667,7.330833333333333
1626080378.0,367118570.0,37.808528,-122.457673,5.999914,-0.969687,0.244349,30.0,8.0,0.0,0.067541,230.0,9.668333333333331,7.331666666666667
1626080379.0,367118570.0,37.808535,-122.457707,6.002567,-0.969513,0.245039,30.0,8.0,0.0,0.065726,230.0,9.6675,7.3325
1626080380.0,367118570.0,37.808542,-122.457742,6.005181,-0.969344,0.245709,30.0,8.0,0.0,0.06391,230.0,9.666666666666666,7.333333333333333
1626080381.0,367118570.0,37.808549,-122.457776,6.007755,-0.969178,0.24636,30.0,8.0,0.0,0.062094,230.0,9.665833333333332,7.334166666666666
1626080382.0,367118570.0,37.808555,-122.45781,6.01029,-0.969018,0.246991,30.0,8.0,0.0,0.060277,230.0,9.665,7.335
1626080383.0,367118570.0,37.808562,-122.457844,6.012784,-0.968862,0.247602,30.0,8.0,0.0,0.058459,230.0,9.664166666666668,7.335833333333333
1626080384.0,367118570.0,37.808569,-122.457878,6.015238,-0.96871,0.248194,30.0,8.0,0.0,0.056641,230.0,9.663333333333334,7.336666666666667
1626080385.0,367118570.0,37.808576,-122.457912,6.017651,-0.968563,0.248767,30.0,8.0,0.0,0.054822,230.0,9.6625,7.3375
1626080386.0,367118570.0,37.808583,-122.457946,6.020023,-0.968421,0.249319,30.0,8.0,0.0,0.053002,230.0,9.661666666666669,7.338333333333333
1626080387.0,367118570.0,37.80859,-122.45798,6.022355,-0.968284,0.249853,30.0,8.0,0.0,0.051182,230.0,9.660833333333333,7.339166666666666
1626080388.0,367118570.0,37.808597,-122.458015,6.024645,-0.968151,0.250367,30.0,8.0,0.0,0.049361,230.0,9.66,7.34
1626080389.0,367118570.0,37.808604,-122.458049,6.026894,-0.968023,0.250862,30.0,8.0,0.0,0.047539,230.0,9.659166666666666,7.340833333333333
1626080390.0,367118570.0,37.808611,-122.458083,6.029101,-0.9679,0.251337,30.0,8.0,0.0,0.045717,230.0,9.658333333333331,7.341666666666667
1626080391.0,367118570.0,37.808618,-122.458117,6.031267,-0.967781,0.251794,30.0,8.0,0.0,0.043895,230.0,9.6575,7.3425
1626080392.0,367118570.0,37.808625,-122.458151,6.03339,-0.967667,0.252231,30.0,8.0,0.0,0.042071,230.0,9.656666666666666,7.343333333333334
1626080393.0,367118570.0,37.808632,-122.458185,6.035472,-0.967558,0.252649,30.0,8.0,0.0,0.040248,230.0,9.655833333333334,7.344166666666666
1626080394.0,367118570.0,37.808639,-122.45822,6.037511,-0.967454,0.253047,30.0,8.0,0.0,0.038423,230.0,9.655,7.345
1626080395.0,367118570.0,37.808646,-122.458254,6.039508,-0.967354,0.253427,30.0,8.0,0.0,0.036598,230.0,9.654166666666669,7.345833333333333
1626080396.0,367118570.0,37.808653,-122.458288,6.041463,-0.96726,0.253788,30.0,8.0,0.0,0.034773,230.0,9.653333333333332,7.346666666666667
1626080397.0,367118570.0,37.80866,-122.458322,6.043375,-0.96717,0.254129,30.0,8.0,0.0,0.032947,230.0,9.6525,7.3475
1626080398.0,367118570.0,37.808667,-122.458356,6.045244,-0.967085,0.254452,30.0,8.0,0.0,0.03112,230.0,9.651666666666667,7.348333333333334
1626080399.0,367118570.0,37.808675,-122.458391,6.04707,-0.967006,0.254755,30.0,8.0,0.0,0.029293,230.0,9.650833333333331,7.349166666666667
1626080400.0,367118570.0,37.808682,-122.458425,6.048853,-0.966931,0.25504,30.0,8.0,0.0,0.027466,230.0,9.65,7.35
1626080401.0,367118570.0,37.808689,-122.458459,6.050593,-0.96686,0.255306,30.0,8.0,0.0,0.025638,230.0,9.649166666666666,7.350833333333333
1626080402.0,367118570.0,37.808696,-122.458493,6.05229,-0.966795,0.255552,30.0,8.0,0.0,0.023809,230.0,9.648333333333332,7.351666666666667
1626080403.0,367118570.0,37.808703,-122.458528,6.053944,-0.966735,0.25578,30.0,8.0,0.0,0.02198,230.0,9.6475,7.3525
1626080404.0,367118570.0,37.80871,-122.458562,6.055554,-0.96668,0.255989,30.0,8.0,0.0,0.020151,230.0,9.646666666666668,7.353333333333333
1626080405.0,367118570.0,37.808717,-122.458596,6.057121,-0.966629,0.256179,30.0,8.0,0.0,0.018321,230.0,9.645833333333334,7.354166666666667
1626080406.0,367118570.0,37.808725,-122.458631,6.058644,-0.966584,0.256351,30.0,8.0,0.0,0.016491,230.0,9.645,7.355
1626080407.0,367118570.0,37.808732,-122.458665,6.060124,-0.966543,0.256503,30.0,8.0,0.0,0.01466,230.0,9.644166666666669,7.355833333333333
1626080408.0,367118570.0,37.808739,-122.458699,6.06156,-0.966508,0.256637,30.0,8.0,0.0,0.012829,230.0,9.643333333333333,7.356666666666666
1626080409.0,367118570.0,37.808746,-122.458733,6.062952,-0.966477,0.256752,30.0,8.0,0.0,0.010997,230.0,9.6425,7.3575
1626080410.0,367118570.0,37.808753,-122.458768,6.064301,-0.966452,0.256849,30.0,8.0,0.0,0.009165,230.0,9.641666666666667,7.358333333333333
1626080411.0,367118570.0,37.808761,-122.458802,6.065606,-0.966431,0.256926,30.0,8.0,0.0,0.007333,230.0,9.640833333333331,7.359166666666667
1626080412.0,367118570.0,37.808768,-122.458836,6.066867,-0.966415,0.256985,30.0,8.0,0.0,0.0055,230.0,9.64,7.36
1626080413.0,367118570.0,37.808775,-122.458871,6.068085,-0.966405,0.257025,30.0,8.0,0.0,0.003667,230.0,9.639166666666666,7.360833333333334
1626080414.0,367118570.0,37.808782,-122.458905,6.069258,-0.966399,0.257047,30.0,8.0,0.0,0.001834,230.0,9.638333333333334,7.361666666666666
1626080415.0,367118570.0,37.808789,-122.458939,6.069258,-0.966399,0.257047,30.0,8.0,0.0,0.0,230.0,9.6375,7.3625
