Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633846362.0,367080950.0,37.807604,-122.441099,4.592425,0.94132,0.337515,37.0,12.0,4.0,0.536909,194.78333333333333,4.029999999999999,10.0
1633846363.0,367080950.0,37.807611,-122.441074,4.593703,0.940033,0.341085,37.0,12.0,4.0,0.534477,194.70277777777773,4.028333333333333,10.0
1633846364.0,367080950.0,37.807619,-122.441049,4.595024,0.938709,0.344711,37.0,12.0,4.0,0.532044,194.6222222222222,4.026666666666666,10.0
1633846365.0,367080950.0,37.807626,-122.441023,4.596392,0.937348,0.348393,37.0,12.0,4.0,0.529612,194.54166666666663,4.025,10.0
1633846366.0,367080950.0,37.807633,-122.440998,4.597811,0.935951,0.352131,37.0,12.0,4.0,0.527179,194.4611111111111,4.023333333333333,10.0
1633846367.0,367080950.0,37.807641,-122.440973,4.599285,0.934515,0.355925,37.0,12.0,4.0,0.524746,194.3805555555556,4.0216666666666665,10.0
1633846368.0,367080950.0,37.807648,-122.440948,4.600817,0.93304,0.359773,37.0,12.0,4.0,0.522313,194.3,4.02,10.0
1633846369.0,367080950.0,37.807656,-122.440923,4.602411,0.931526,0.363675,37.0,12.0,4.0,0.519879,194.21944444444443,4.0183333333333335,10.0
1633846370.0,367080950.0,37.807664,-122.440898,4.60407,0.929972,0.367631,37.0,12.0,4.0,0.517445,194.13888888888889,4.016666666666667,10.0
1633846371.0,367080950.0,37.807672,-122.440873,4.605799,0.928377,0.371641,37.0,12.0,4.0,0.515011,194.0583333333333,4.015,10.0
1633846372.0,367080950.0,37.807679,-122.440847,4.607602,0.92674,0.375703,37.0,12.0,4.0,0.512576,193.97777777777776,4.013333333333334,10.0
1633846373.0,367080950.0,37.807687,-122.440822,4.609482,0.925062,0.379817,37.0,12.0,4.0,0.51014,193.8972222222222,4.011666666666667,10.0
1633846374.0,367080950.0,37.807696,-122.440798,4.611444,0.92334,0.383983,37.0,12.0,4.0,0.507704,193.81666666666663,4.01,10.0
1633846375.0,367080950.0,37.807704,-122.440773,4.613491,0.921575,0.3882,37.0,12.0,4.0,0.505267,193.7361111111111,4.008333333333333,10.0
1633846376.0,367080950.0,37.807712,-122.440748,4.615629,0.919766,0.392467,37.0,12.0,4.0,0.502829,193.6555555555556,4.006666666666667,10.0
1633846377.0,367080950.0,37.80772,-122.440723,4.61786,0.917912,0.396783,37.0,12.0,4.0,0.50039,193.575,4.005,10.0
1633846378.0,367080950.0,37.807729,-122.440698,4.62019,0.916013,0.401148,37.0,12.0,4.0,0.49795,193.49444444444444,4.003333333333333,10.0
1633846379.0,367080950.0,37.807738,-122.440673,4.622622,0.914068,0.405562,37.0,12.0,4.0,0.495509,193.4138888888889,4.001666666666667,10.0
1633846380.0,367080950.0,37.807746,-122.440648,4.625161,0.912076,0.410022,37.0,12.0,4.0,0.493067,193.3333333333333,4.0,10.0
1633846381.0,367080950.0,37.807755,-122.440624,4.627812,0.910036,0.414529,37.0,12.0,4.0,0.490623,193.25277777777777,3.998333333333333,10.0
1633846382.0,367080950.0,37.807764,-122.440599,4.630578,0.907948,0.419082,37.0,12.0,4.0,0.488179,193.17222222222225,3.9966666666666666,10.0
1633846383.0,367080950.0,37.807773,-122.440574,4.633465,0.905812,0.42368,37.0,12.0,4.0,0.485732,193.09166666666664,3.995,10.0
1633846384.0,367080950.0,37.807782,-122.44055,4.636476,0.903626,0.428322,37.0,12.0,4.0,0.483285,193.01111111111112,3.993333333333333,10.0
1633846385.0,367080950.0,37.807791,-122.440525,4.639617,0.90139,0.433007,37.0,12.0,4.0,0.480835,192.9305555555556,3.991666666666666,10.0
1633846386.0,367080950.0,37.8078,-122.440501,4.642891,0.899104,0.437735,37.0,12.0,4.0,0.478384,192.85,3.99,10.0
1633846387.0,367080950.0,37.80781,-122.440476,4.646304,0.896767,0.442504,37.0,12.0,4.0,0.475931,192.76944444444445,3.988333333333333,10.0
1633846388.0,367080950.0,37.807819,-122.440452,4.649861,0.894378,0.447313,37.0,12.0,4.0,0.473477,192.68888888888887,3.9866666666666655,10.0
1633846389.0,367080950.0,37.807829,-122.440428,4.653565,0.891936,0.452161,37.0,12.0,4.0,0.47102,192.6083333333333,3.985,10.0
1633846390.0,367080950.0,37.807839,-122.440403,4.657422,0.889442,0.457048,37.0,12.0,4.0,0.468561,192.52777777777777,3.983333333333333,10.0
1633846391.0,367080950.0,37.807848,-122.440379,4.661436,0.886894,0.461972,37.0,12.0,4.0,0.4661,192.44722222222225,3.9816666666666665,10.0
1633846392.0,367080950.0,37.807858,-122.440355,4.665613,0.884293,0.466933,37.0,12.0,4.0,0.463637,192.36666666666667,3.98,10.0
1633846393.0,367080950.0,37.807869,-122.440331,4.669957,0.881637,0.471928,37.0,12.0,4.0,0.461172,192.2861111111111,3.978333333333333,10.0
1633846394.0,367080950.0,37.807879,-122.440307,4.674473,0.878926,0.476957,37.0,12.0,4.0,0.458703,192.20555555555555,3.9766666666666666,10.0
1633846395.0,367080950.0,37.807889,-122.440283,4.679166,0.87616,0.48202,37.0,12.0,4.0,0.456233,192.125,3.975,10.0
1633846396.0,367080950.0,37.807899,-122.440259,4.68404,0.873339,0.487114,37.0,12.0,4.0,0.453759,192.0444444444444,3.973333333333333,10.0
1633846397.0,367080950.0,37.80791,-122.440235,4.689101,0.870461,0.492238,37.0,12.0,4.0,0.451283,191.9638888888889,3.971666666666666,10.0
1633846398.0,367080950.0,37.807921,-122.440211,4.694354,0.867526,0.497391,37.0,12.0,4.0,0.448804,191.88333333333333,3.97,10.0
1633846399.0,367080950.0,37.807932,-122.440187,4.699804,0.864535,0.502573,37.0,12.0,4.0,0.446322,191.80277777777772,3.968333333333333,10.0
1633846400.0,367080950.0,37.807942,-122.440163,4.705455,0.861486,0.507781,37.0,12.0,4.0,0.443836,191.72222222222223,3.9666666666666655,10.0
1633846401.0,367080950.0,37.807954,-122.440139,4.711313,0.85838,0.513015,37.0,12.0,4.0,0.441348,191.64166666666665,3.965,10.0
1633846402.0,367080950.0,37.807965,-122.440116,4.717383,0.855216,0.518272,37.0,12.0,4.0,0.438856,191.5611111111111,3.963333333333333,10.0
1633846403.0,367080950.0,37.807976,-122.440092,4.723669,0.851994,0.523552,37.0,12.0,4.0,0.43636,191.48055555555555,3.9616666666666656,10.0
1633846404.0,367080950.0,37.807987,-122.440068,4.730177,0.848713,0.528854,37.0,12.0,4.0,0.433861,191.4,3.96,10.0
1633846405.0,367080950.0,37.807999,-122.440045,4.736911,0.845374,0.534175,37.0,12.0,4.0,0.431358,191.31944444444449,3.958333333333333,10.0
1633846406.0,367080950.0,37.808011,-122.440022,4.743878,0.841976,0.539515,37.0,12.0,4.0,0.428852,191.23888888888888,3.9566666666666666,10.0
1633846407.0,367080950.0,37.808023,-122.439998,4.751081,0.838519,0.544872,37.0,12.0,4.0,0.426341,191.15833333333333,3.955,10.0
1633846408.0,367080950.0,37.808035,-122.439975,4.758526,0.835004,0.550244,37.0,12.0,4.0,0.423826,191.07777777777773,3.953333333333333,10.0
1633846409.0,367080950.0,37.808047,-122.439952,4.766217,0.831429,0.55563,37.0,12.0,4.0,0.421307,190.9972222222222,3.951666666666666,10.0
1633846410.0,367080950.0,37.808059,-122.439928,4.774161,0.827796,0.56103,37.0,12.0,4.0,0.418784,190.91666666666663,3.95,10.0
1633846411.0,367080950.0,37.808071,-122.439905,4.782361,0.824103,0.56644,37.0,12.0,4.0,0.416256,190.8361111111111,3.948333333333333,10.0
1633846412.0,367080950.0,37.808084,-122.439882,4.790823,0.820352,0.571859,37.0,12.0,4.0,0.413723,190.7555555555556,3.9466666666666654,10.0
1633846413.0,367080950.0,37.808096,-122.439859,4.799552,0.816541,0.577287,37.0,12.0,4.0,0.411186,190.675,3.945,10.0
1633846414.0,367080950.0,37.808109,-122.439836,4.808552,0.812672,0.582721,37.0,12.0,4.0,0.408644,190.59444444444443,3.943333333333333,10.0
1633846415.0,367080950.0,37.808122,-122.439813,4.817829,0.808744,0.588161,37.0,12.0,4.0,0.406097,190.51388888888889,3.9416666666666655,10.0
1633846416.0,367080950.0,37.808135,-122.43979,4.827388,0.804758,0.593603,37.0,12.0,4.0,0.403544,190.4333333333333,3.94,10.0
1633846417.0,367080950.0,37.808149,-122.439768,4.837233,0.800713,0.599048,37.0,12.0,4.0,0.400987,190.35277777777776,3.938333333333333,10.0
1633846418.0,367080950.0,37.808162,-122.439745,4.847369,0.796611,0.604492,37.0,12.0,4.0,0.398423,190.2722222222222,3.9366666666666665,10.0
1633846419.0,367080950.0,37.808176,-122.439722,4.857801,0.792451,0.609935,37.0,12.0,4.0,0.395855,190.19166666666663,3.935,10.0
1633846420.0,367080950.0,37.808189,-122.4397,4.868534,0.788234,0.615376,37.0,12.0,4.0,0.39328,190.1111111111111,3.933333333333333,10.0
1633846421.0,367080950.0,37.808203,-122.439677,4.879572,0.78396,0.620811,37.0,12.0,4.0,0.3907,190.0305555555556,3.931666666666666,10.0
1633846422.0,367080950.0,37.808217,-122.439655,4.890921,0.77963,0.626241,37.0,12.0,4.0,0.388114,189.95,3.93,10.0
1633846423.0,367080950.0,37.808231,-122.439633,4.902585,0.775243,0.631663,37.0,12.0,4.0,0.385521,189.86944444444444,3.928333333333333,10.0
1633846424.0,367080950.0,37.808246,-122.43961,4.914568,0.770801,0.637075,37.0,12.0,4.0,0.382922,189.7888888888889,3.9266666666666654,10.0
1633846425.0,367080950.0,37.80826,-122.439588,4.926875,0.766305,0.642477,37.0,12.0,4.0,0.380317,189.7083333333333,3.925,10.0
1633846426.0,367080950.0,37.808275,-122.439566,4.939511,0.761754,0.647866,37.0,12.0,4.0,0.377705,189.62777777777777,3.923333333333333,10.0
1633846427.0,367080950.0,37.80829,-122.439544,4.952479,0.75715,0.653241,37.0,12.0,4.0,0.375087,189.54722222222225,3.9216666666666655,10.0
1633846428.0,367080950.0,37.808305,-122.439522,4.965786,0.752492,0.658601,37.0,12.0,4.0,0.372461,189.46666666666664,3.92,10.0
1633846429.0,367080950.0,37.80832,-122.4395,4.979434,0.747783,0.663944,37.0,12.0,4.0,0.369828,189.38611111111112,3.918333333333333,10.0
1633846430.0,367080950.0,37.808335,-122.439478,4.993428,0.743022,0.669267,37.0,12.0,4.0,0.367189,189.3055555555556,3.9166666666666665,10.0
1633846431.0,367080950.0,37.80835,-122.439457,5.007772,0.73821,0.674571,37.0,12.0,4.0,0.364541,189.225,3.915,10.0
1633846432.0,367080950.0,37.808366,-122.439435,5.022471,0.733349,0.679853,37.0,12.0,4.0,0.361887,189.14444444444445,3.913333333333333,10.0
1633846433.0,367080950.0,37.808382,-122.439413,5.037528,0.728438,0.685112,37.0,12.0,4.0,0.359224,189.06388888888887,3.911666666666666,10.0
1633846434.0,367080950.0,37.808398,-122.439392,5.052949,0.72348,0.690346,37.0,12.0,4.0,0.356554,188.9833333333333,3.91,10.0
1633846435.0,367080950.0,37.808414,-122.439371,5.068735,0.718474,0.695554,37.0,12.0,4.0,0.353875,188.90277777777777,3.908333333333333,10.0
1633846436.0,367080950.0,37.80843,-122.439349,5.084893,0.713422,0.700735,37.0,12.0,4.0,0.351189,188.8222222222222,3.9066666666666654,10.0
1633846437.0,367080950.0,37.808447,-122.439328,5.101424,0.708325,0.705886,37.0,12.0,4.0,0.348494,188.74166666666667,3.905,10.0
1633846438.0,367080950.0,37.808463,-122.439307,5.118334,0.703184,0.711008,37.0,12.0,4.0,0.345791,188.6611111111111,3.903333333333333,10.0
1633846439.0,367080950.0,37.80848,-122.439286,5.135625,0.698,0.716098,37.0,12.0,4.0,0.343078,188.58055555555555,3.9016666666666655,10.0
1633846440.0,367080950.0,37.808497,-122.439265,5.153302,0.692774,0.721155,37.0,12.0,4.0,0.340358,188.5,3.9,10.0
1633846441.0,367080950.0,37.808515,-122.439244,5.171367,0.687508,0.726177,37.0,12.0,4.0,0.337628,188.4194444444444,3.898333333333333,10.0
1633846442.0,367080950.0,37.808532,-122.439223,5.189825,0.682201,0.731165,37.0,12.0,4.0,0.334888,188.3388888888889,3.8966666666666665,10.0
1633846443.0,367080950.0,37.808549,-122.439202,5.208679,0.676856,0.736115,37.0,12.0,4.0,0.33214,188.25833333333333,3.895,10.0
1633846444.0,367080950.0,37.808567,-122.439182,5.227931,0.671474,0.741028,37.0,12.0,4.0,0.329382,188.17777777777772,3.893333333333333,10.0
1633846445.0,367080950.0,37.808585,-122.439161,5.247586,0.666056,0.745901,37.0,12.0,4.0,0.326614,188.09722222222223,3.8916666666666666,10.0
1633846446.0,367080950.0,37.808603,-122.439141,5.267646,0.660603,0.750735,37.0,12.0,4.0,0.323836,188.01666666666665,3.89,10.0
1633846447.0,367080950.0,37.808622,-122.43912,5.288114,0.655117,0.755527,37.0,12.0,4.0,0.321049,187.9361111111111,3.888333333333333,10.0
1633846448.0,367080950.0,37.80864,-122.4391,5.308993,0.649599,0.760277,37.0,12.0,4.0,0.318251,187.85555555555555,3.8866666666666654,10.0
1633846449.0,367080950.0,37.808659,-122.43908,5.330287,0.644049,0.764984,37.0,12.0,4.0,0.315442,187.775,3.885,10.0
1633846450.0,367080950.0,37.808678,-122.43906,5.351997,0.638471,0.769646,37.0,12.0,4.0,0.312623,187.69444444444449,3.883333333333333,10.0
1633846451.0,367080950.0,37.808697,-122.43904,5.374127,0.632863,0.774263,37.0,12.0,4.0,0.309793,187.61388888888888,3.8816666666666655,10.0
1633846452.0,367080950.0,37.808716,-122.43902,5.396679,0.62723,0.778834,37.0,12.0,4.0,0.306953,187.53333333333333,3.88,10.0
1633846453.0,367080950.0,37.808735,-122.439,5.419655,0.62157,0.783359,37.0,12.0,4.0,0.304101,187.45277777777773,3.878333333333333,10.0
1633846454.0,367080950.0,37.808755,-122.43898,5.443059,0.615887,0.787835,37.0,12.0,4.0,0.301238,187.3722222222222,3.8766666666666665,10.0
1633846455.0,367080950.0,37.808775,-122.438961,5.466892,0.61018,0.792263,37.0,12.0,4.0,0.298363,187.29166666666663,3.875,10.0
1633846456.0,367080950.0,37.808795,-122.438941,5.491156,0.604453,0.796641,37.0,12.0,4.0,0.295477,187.2111111111111,3.873333333333333,10.0
1633846457.0,367080950.0,37.808815,-122.438922,5.515855,0.598705,0.80097,37.0,12.0,4.0,0.292579,187.1305555555556,3.8716666666666666,10.0
1633846458.0,367080950.0,37.808835,-122.438902,5.540989,0.592939,0.805247,37.0,12.0,4.0,0.289668,187.05,3.87,10.0
1633846459.0,367080950.0,37.808856,-122.438883,5.566561,0.587156,0.809474,37.0,12.0,4.0,0.286746,186.96944444444443,3.868333333333333,10.0
1633846460.0,367080950.0,37.808877,-122.438864,5.592572,0.581357,0.813649,37.0,12.0,4.0,0.283811,186.88888888888889,3.866666666666666,10.0
1633846461.0,367080950.0,37.808898,-122.438845,5.619026,0.575543,0.817771,37.0,12.0,4.0,0.280863,186.8083333333333,3.865,10.0
1633846462.0,367080950.0,37.808919,-122.438826,5.645922,0.569717,0.821841,37.0,12.0,4.0,0.277903,186.72777777777776,3.863333333333333,10.0
1633846463.0,367080950.0,37.808941,-122.438807,5.673263,0.563879,0.825858,37.0,12.0,4.0,0.274929,186.6472222222222,3.8616666666666655,10.0
1633846464.0,367080950.0,37.808962,-122.438788,5.701051,0.55803,0.82982,37.0,12.0,4.0,0.271943,186.56666666666663,3.86,10.0
1633846465.0,367080950.0,37.808984,-122.43877,5.729287,0.552173,0.833729,37.0,12.0,4.0,0.268943,186.4861111111111,3.858333333333333,10.0
1633846466.0,367080950.0,37.809006,-122.438751,5.757972,0.546309,0.837584,37.0,12.0,4.0,0.265929,186.4055555555556,3.8566666666666665,10.0
1633846467.0,367080950.0,37.809029,-122.438733,5.787107,0.540438,0.841384,37.0,12.0,4.0,0.262902,186.325,3.855,10.0
1633846468.0,367080950.0,37.809051,-122.438714,5.816694,0.534563,0.845129,37.0,12.0,4.0,0.25986,186.24444444444444,3.853333333333333,10.0
1633846469.0,367080950.0,37.809074,-122.438696,5.846735,0.528684,0.848819,37.0,12.0,4.0,0.256805,186.1638888888889,3.8516666666666666,10.0
1633846470.0,367080950.0,37.809097,-122.438678,5.877229,0.522803,0.852454,37.0,12.0,4.0,0.253735,186.0833333333333,3.85,10.0
1633846471.0,367080950.0,37.80912,-122.43866,5.908179,0.516921,0.856033,37.0,12.0,4.0,0.25065,186.00277777777777,3.848333333333333,10.0
1633846472.0,367080950.0,37.809144,-122.438642,5.939584,0.51104,0.859557,37.0,12.0,4.0,0.247551,185.92222222222225,3.846666666666666,10.0
1633846473.0,367080950.0,37.809167,-122.438625,5.971446,0.50516,0.863026,37.0,12.0,4.0,0.244437,185.84166666666664,3.845,10.0
1633846474.0,367080950.0,37.809191,-122.438607,6.003766,0.499284,0.866439,37.0,12.0,4.0,0.241308,185.76111111111112,3.843333333333333,10.0
1633846475.0,367080950.0,37.809215,-122.438589,6.036544,0.493411,0.869796,37.0,12.0,4.0,0.238163,185.6805555555556,3.8416666666666655,10.0
1633846476.0,367080950.0,37.809239,-122.438572,6.069781,0.487544,0.873098,37.0,12.0,4.0,0.235003,185.6,3.84,10.0
1633846477.0,367080950.0,37.809264,-122.438555,6.103477,0.481684,0.876345,37.0,12.0,4.0,0.231827,185.51944444444445,3.838333333333333,10.0
1633846478.0,367080950.0,37.809289,-122.438537,6.137633,0.475831,0.879537,37.0,12.0,4.0,0.228635,185.43888888888887,3.8366666666666656,10.0
1633846479.0,367080950.0,37.809314,-122.43852,6.17225,0.469988,0.882673,37.0,12.0,4.0,0.225426,185.3583333333333,3.835,10.0
1633846480.0,367080950.0,37.809339,-122.438503,6.207327,0.464154,0.885754,37.0,12.0,4.0,0.222202,185.27777777777777,3.833333333333333,10.0
1633846481.0,367080950.0,37.809364,-122.438486,6.242865,0.458332,0.888781,37.0,12.0,4.0,0.218961,185.1972222222222,3.8316666666666666,10.0
1633846482.0,367080950.0,37.80939,-122.43847,6.278865,0.452521,0.891754,37.0,12.0,4.0,0.215703,185.11666666666667,3.83,10.0
1633846483.0,367080950.0,37.809416,-122.438453,6.315326,0.446725,0.894672,37.0,12.0,4.0,0.212428,185.0361111111111,3.828333333333333,10.0
1633846484.0,367080950.0,37.809442,-122.438436,6.352248,0.440942,0.897536,37.0,12.0,4.0,0.209136,184.95555555555555,3.826666666666666,10.0
1633846485.0,367080950.0,37.809468,-122.43842,6.389632,0.435175,0.900346,37.0,12.0,4.0,0.205827,184.875,3.825,10.0
1633846486.0,367080950.0,37.809495,-122.438404,6.427477,0.429424,0.903103,37.0,12.0,4.0,0.2025,184.7944444444444,3.823333333333333,10.0
1633846487.0,367080950.0,37.809522,-122.438388,6.465784,0.42369,0.905807,37.0,12.0,4.0,0.199155,184.7138888888889,3.8216666666666654,10.0
1633846488.0,367080950.0,37.809549,-122.438372,6.504553,0.417974,0.908459,37.0,12.0,4.0,0.195792,184.63333333333333,3.82,10.0
1633846489.0,367080950.0,37.809576,-122.438356,6.543783,0.412278,0.911058,37.0,12.0,4.0,0.192411,184.55277777777772,3.818333333333333,10.0
1633846490.0,367080950.0,37.809604,-122.43834,6.583473,0.406601,0.913606,37.0,12.0,4.0,0.189011,184.47222222222223,3.8166666666666655,10.0
1633846491.0,367080950.0,37.809632,-122.438324,6.623625,0.400945,0.916102,37.0,12.0,4.0,0.185593,184.39166666666665,3.815,10.0
1633846492.0,367080950.0,37.80966,-122.438309,6.664237,0.395311,0.918547,37.0,12.0,4.0,0.182156,184.3111111111111,3.813333333333333,10.0
1633846493.0,367080950.0,37.809688,-122.438293,6.705309,0.389699,0.920942,37.0,12.0,4.0,0.1787,184.23055555555555,3.8116666666666665,10.0
1633846494.0,367080950.0,37.809717,-122.438278,6.746841,0.384111,0.923287,37.0,12.0,4.0,0.175225,184.15,3.81,10.0
1633846495.0,367080950.0,37.809745,-122.438263,6.788832,0.378546,0.925583,37.0,12.0,4.0,0.17173,184.06944444444449,3.808333333333333,10.0
1633846496.0,367080950.0,37.809775,-122.438248,6.831283,0.373005,0.927829,37.0,12.0,4.0,0.168216,183.98888888888888,3.806666666666666,10.0
1633846497.0,367080950.0,37.809804,-122.438233,6.874191,0.36749,0.930027,37.0,12.0,4.0,0.164681,183.90833333333333,3.805,10.0
1633846498.0,367080950.0,37.809833,-122.438218,6.917558,0.362001,0.932178,37.0,12.0,4.0,0.161127,183.82777777777773,3.803333333333333,10.0
1633846499.0,367080950.0,37.809863,-122.438203,6.961381,0.356539,0.934281,37.0,12.0,4.0,0.157552,183.7472222222222,3.8016666666666654,10.0
1633846500.0,367080950.0,37.809893,-122.438189,7.005662,0.351103,0.936337,37.0,12.0,4.0,0.153957,183.66666666666663,3.8,10.0
1633846501.0,367080950.0,37.809924,-122.438174,7.050398,0.345695,0.938347,37.0,12.0,4.0,0.150341,183.5861111111111,3.798333333333333,10.0
1633846502.0,367080950.0,37.809954,-122.43816,7.09559,0.340316,0.940311,37.0,12.0,4.0,0.146704,183.5055555555556,3.7966666666666655,10.0
1633846503.0,367080950.0,37.809985,-122.438146,7.141236,0.334965,0.94223,37.0,12.0,4.0,0.143046,183.425,3.795,10.0
1633846504.0,367080950.0,37.810016,-122.438132,7.187336,0.329644,0.944105,37.0,12.0,4.0,0.139366,183.34444444444443,3.793333333333333,10.0
1633846505.0,367080950.0,37.810048,-122.438118,7.23389,0.324352,0.945936,37.0,12.0,4.0,0.135665,183.26388888888889,3.7916666666666665,10.0
1633846506.0,367080950.0,37.810079,-122.438104,7.280896,0.319091,0.947724,37.0,12.0,4.0,0.131942,183.1833333333333,3.79,10.0
1633846507.0,367080950.0,37.810111,-122.438091,7.328353,0.31386,0.949469,37.0,12.0,4.0,0.128197,183.10277777777776,3.788333333333333,10.0
1633846508.0,367080950.0,37.810143,-122.438077,7.376261,0.308661,0.951172,37.0,12.0,4.0,0.12443,183.0222222222222,3.786666666666666,10.0
1633846509.0,367080950.0,37.810176,-122.438064,7.424619,0.303492,0.952834,37.0,12.0,4.0,0.12064,182.94166666666663,3.785,10.0
1633846510.0,367080950.0,37.810209,-122.438051,7.473426,0.298356,0.954455,37.0,12.0,4.0,0.116827,182.8611111111111,3.783333333333333,10.0
1633846511.0,367080950.0,37.810242,-122.438038,7.522681,0.293252,0.956035,37.0,12.0,4.0,0.112992,182.7805555555556,3.7816666666666654,10.0
1633846512.0,367080950.0,37.810275,-122.438025,7.572384,0.28818,0.957576,37.0,12.0,4.0,0.109134,182.7,3.78,10.0
1633846513.0,367080950.0,37.810308,-122.438012,7.622533,0.283141,0.959078,37.0,12.0,4.0,0.105252,182.61944444444444,3.778333333333333,10.0
1633846514.0,367080950.0,37.810342,-122.437999,7.673127,0.278134,0.960542,37.0,12.0,4.0,0.101347,182.5388888888889,3.7766666666666655,10.0
1633846515.0,367080950.0,37.810376,-122.437987,7.724166,0.273162,0.961968,37.0,12.0,4.0,0.097418,182.4583333333333,3.775,10.0
1633846516.0,367080950.0,37.810411,-122.437974,7.775648,0.268222,0.963357,37.0,12.0,4.0,0.093465,182.37777777777777,3.773333333333333,10.0
1633846517.0,367080950.0,37.810445,-122.437962,7.827572,0.263316,0.96471,37.0,12.0,4.0,0.089488,182.29722222222225,3.7716666666666665,10.0
1633846518.0,367080950.0,37.81048,-122.43795,7.879938,0.258445,0.966026,37.0,12.0,4.0,0.085486,182.21666666666664,3.77,10.0
1633846519.0,367080950.0,37.810516,-122.437938,7.932745,0.253607,0.967307,37.0,12.0,4.0,0.08146,182.13611111111112,3.768333333333333,10.0
1633846520.0,367080950.0,37.810551,-122.437926,7.985991,0.248803,0.968554,37.0,12.0,4.0,0.077409,182.0555555555556,3.7666666666666666,10.0
1633846521.0,367080950.0,37.810587,-122.437915,8.039675,0.244034,0.969767,37.0,12.0,4.0,0.073333,181.975,3.765,10.0
1633846522.0,367080950.0,37.810623,-122.437903,8.093797,0.2393,0.970946,37.0,12.0,4.0,0.069232,181.89444444444445,3.763333333333333,10.0
1633846523.0,367080950.0,37.810659,-122.437892,8.148355,0.2346,0.972092,37.0,12.0,4.0,0.065105,181.81388888888887,3.7616666666666654,10.0
1633846524.0,367080950.0,37.810696,-122.437881,8.203349,0.229934,0.973206,37.0,12.0,4.0,0.060953,181.7333333333333,3.76,10.0
1633846525.0,367080950.0,37.810733,-122.43787,8.258777,0.225304,0.974289,37.0,12.0,4.0,0.056775,181.65277777777777,3.758333333333333,10.0
1633846526.0,367080950.0,37.81077,-122.437859,8.314638,0.220708,0.97534,37.0,12.0,4.0,0.05257,181.5722222222222,3.7566666666666655,10.0
1633846527.0,367080950.0,37.810808,-122.437848,8.370931,0.216147,0.976361,37.0,12.0,4.0,0.048339,181.49166666666667,3.755,10.0
1633846528.0,367080950.0,37.810845,-122.437837,8.427655,0.211621,0.977352,37.0,12.0,4.0,0.044082,181.4111111111111,3.753333333333333,10.0
1633846529.0,367080950.0,37.810884,-122.437827,8.48481,0.207129,0.978314,37.0,12.0,4.0,0.039798,181.33055555555555,3.7516666666666665,10.0
1633846530.0,367080950.0,37.810922,-122.437817,8.542393,0.202673,0.979246,37.0,12.0,4.0,0.035487,181.25,3.75,10.0
1633846531.0,367080950.0,37.810961,-122.437807,8.600404,0.198252,0.980151,37.0,12.0,4.0,0.031149,181.1694444444444,3.748333333333333,10.0
1633846532.0,367080950.0,37.811,-122.437797,8.658843,0.193865,0.981028,37.0,12.0,4.0,0.026783,181.0888888888889,3.7466666666666666,10.0
1633846533.0,367080950.0,37.811039,-122.437787,8.717706,0.189514,0.981878,37.0,12.0,4.0,0.022389,181.00833333333333,3.745,10.0
1633846534.0,367080950.0,37.811079,-122.437777,8.776995,0.185197,0.982701,37.0,12.0,4.0,0.017968,180.92777777777772,3.743333333333333,10.0
1633846535.0,367080950.0,37.811118,-122.437768,8.836707,0.180914,0.983499,37.0,12.0,4.0,0.013519,180.84722222222223,3.741666666666666,10.0
1633846536.0,367080950.0,37.811159,-122.437758,8.896842,0.176667,0.984271,37.0,12.0,4.0,0.009041,180.76666666666665,3.74,10.0
1633846537.0,367080950.0,37.811199,-122.437749,8.957398,0.172454,0.985018,37.0,12.0,4.0,0.004535,180.6861111111111,3.738333333333333,10.0
1633846538.0,367080950.0,37.81124,-122.43774,8.957398,0.172454,0.985018,37.0,12.0,4.0,0.0,180.60555555555555,3.7366666666666655,10.0
