Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614004803.0,338170882.0,37.814357,-122.480276,4.934706,-0.543318,0.839527,37.0,12.0,0.0,0.303653,53.525,8.295,10.0
1614004804.0,338170882.0,37.814376,-122.480292,4.906096,-0.543035,0.83971,37.0,12.0,0.0,0.296775,53.53333333333333,8.293333333333333,10.0
1614004805.0,338170882.0,37.814395,-122.480307,4.876472,-0.542699,0.839927,37.0,12.0,0.0,0.289942,53.54166666666667,8.291666666666666,10.0
1614004806.0,338170882.0,37.814414,-122.480323,4.845834,-0.542307,0.840181,37.0,12.0,0.0,0.283155,53.55,8.29,10.0
1614004807.0,338170882.0,37.814433,-122.480338,4.814183,-0.541858,0.84047,37.0,12.0,0.0,0.276415,53.55833333333334,8.288333333333334,10.0
1614004808.0,338170882.0,37.814452,-122.480353,4.781519,-0.541351,0.840797,37.0,12.0,0.0,0.269724,53.56666666666666,8.286666666666665,10.0
1614004809.0,338170882.0,37.81447,-122.480369,4.747843,-0.540783,0.841162,37.0,12.0,0.0,0.263084,53.575,8.285,10.0
1614004810.0,338170882.0,37.814489,-122.480384,4.713156,-0.540155,0.841566,37.0,12.0,0.0,0.256497,53.58333333333333,8.283333333333333,10.0
1614004811.0,338170882.0,37.814507,-122.480399,4.677457,-0.539462,0.84201,37.0,12.0,0.0,0.249963,53.59166666666667,8.281666666666666,10.0
1614004812.0,338170882.0,37.814525,-122.480413,4.640749,-0.538704,0.842495,37.0,12.0,0.0,0.243486,53.6,8.28,10.0
1614004813.0,338170882.0,37.814544,-122.480428,4.603031,-0.537879,0.843022,37.0,12.0,0.0,0.237065,53.60833333333333,8.278333333333332,10.0
1614004814.0,338170882.0,37.814561,-122.480443,4.564305,-0.536983,0.843593,37.0,12.0,0.0,0.230704,53.61666666666667,8.276666666666667,10.0
1614004815.0,338170882.0,37.814579,-122.480457,4.524573,-0.536015,0.844208,37.0,12.0,0.0,0.224404,53.625,8.274999999999999,10.0
1614004816.0,338170882.0,37.814597,-122.480471,4.483834,-0.534972,0.84487,37.0,12.0,0.0,0.218166,53.63333333333333,8.273333333333333,10.0
1614004817.0,338170882.0,37.814615,-122.480485,4.442091,-0.53385,0.845579,37.0,12.0,0.0,0.211992,53.641666666666666,8.271666666666667,10.0
1614004818.0,338170882.0,37.814632,-122.480499,4.399345,-0.532647,0.846338,37.0,12.0,0.0,0.205884,53.65,8.27,10.0
1614004819.0,338170882.0,37.814649,-122.480513,4.355597,-0.531359,0.847147,37.0,12.0,0.0,0.199844,53.65833333333333,8.268333333333333,10.0
1614004820.0,338170882.0,37.814666,-122.480526,4.31085,-0.529983,0.848009,37.0,12.0,0.0,0.193873,53.66666666666667,8.266666666666666,10.0
1614004821.0,338170882.0,37.814683,-122.48054,4.265104,-0.528514,0.848925,37.0,12.0,0.0,0.187973,53.675,8.265,10.0
1614004822.0,338170882.0,37.8147,-122.480553,4.218363,-0.526948,0.849898,37.0,12.0,0.0,0.182146,53.68333333333334,8.263333333333332,10.0
1614004823.0,338170882.0,37.814716,-122.480566,4.170628,-0.525281,0.850929,37.0,12.0,0.0,0.176393,53.69166666666666,8.261666666666667,10.0
1614004824.0,338170882.0,37.814733,-122.480579,4.121902,-0.523507,0.852021,37.0,12.0,0.0,0.170717,53.7,8.26,10.0
1614004825.0,338170882.0,37.814749,-122.480591,4.072187,-0.521622,0.853177,37.0,12.0,0.0,0.165119,53.70833333333333,8.258333333333333,10.0
1614004826.0,338170882.0,37.814765,-122.480604,4.021486,-0.519618,0.854399,37.0,12.0,0.0,0.159601,53.71666666666667,8.256666666666666,10.0
1614004827.0,338170882.0,37.814781,-122.480616,3.969803,-0.51749,0.855689,37.0,12.0,0.0,0.154164,53.725,8.254999999999999,10.0
1614004828.0,338170882.0,37.814797,-122.480628,3.91714,-0.515232,0.857051,37.0,12.0,0.0,0.148812,53.73333333333333,8.253333333333334,10.0
1614004829.0,338170882.0,37.814812,-122.48064,3.863502,-0.512834,0.858488,37.0,12.0,0.0,0.143545,53.74166666666667,8.251666666666665,10.0
1614004830.0,338170882.0,37.814828,-122.480651,3.808892,-0.510289,0.860003,37.0,12.0,0.0,0.138365,53.75,8.25,10.0
1614004831.0,338170882.0,37.814843,-122.480663,3.753315,-0.507588,0.8616,37.0,12.0,0.0,0.133274,53.75833333333333,8.248333333333333,10.0
1614004832.0,338170882.0,37.814858,-122.480674,3.696776,-0.504721,0.863282,37.0,12.0,0.0,0.128275,53.766666666666666,8.246666666666666,10.0
1614004833.0,338170882.0,37.814873,-122.480685,3.639279,-0.501678,0.865054,37.0,12.0,0.0,0.123369,53.775,8.245000000000001,10.0
1614004834.0,338170882.0,37.814887,-122.480696,3.580831,-0.498447,0.86692,37.0,12.0,0.0,0.118557,53.78333333333333,8.243333333333332,10.0
1614004835.0,338170882.0,37.814901,-122.480706,3.521438,-0.495014,0.868885,37.0,12.0,0.0,0.113844,53.79166666666667,8.241666666666667,10.0
1614004836.0,338170882.0,37.814916,-122.480716,3.461106,-0.491366,0.870953,37.0,12.0,0.0,0.109229,53.8,8.239999999999998,10.0
1614004837.0,338170882.0,37.81493,-122.480726,3.399845,-0.487486,0.873131,37.0,12.0,0.0,0.104715,53.80833333333334,8.238333333333333,10.0
1614004838.0,338170882.0,37.814943,-122.480736,3.337661,-0.483359,0.875422,37.0,12.0,0.0,0.100305,53.81666666666666,8.236666666666666,10.0
1614004839.0,338170882.0,37.814957,-122.480745,3.274564,-0.478965,0.877834,37.0,12.0,0.0,0.096,53.825,8.235,10.0
1614004840.0,338170882.0,37.81497,-122.480755,3.210565,-0.474282,0.880373,37.0,12.0,0.0,0.091802,53.83333333333333,8.233333333333334,10.0
1614004841.0,338170882.0,37.814983,-122.480764,3.145675,-0.469288,0.883045,37.0,12.0,0.0,0.087715,53.84166666666667,8.231666666666666,10.0
1614004842.0,338170882.0,37.814996,-122.480772,3.079907,-0.463957,0.885858,37.0,12.0,0.0,0.083739,53.85,8.23,10.0
1614004843.0,338170882.0,37.815009,-122.480781,3.013274,-0.458259,0.888819,37.0,12.0,0.0,0.079877,53.85833333333333,8.228333333333332,10.0
1614004844.0,338170882.0,37.815021,-122.480789,2.945793,-0.452163,0.891935,37.0,12.0,0.0,0.076131,53.86666666666667,8.226666666666667,10.0
1614004845.0,338170882.0,37.815033,-122.480796,2.877481,-0.445632,0.895216,37.0,12.0,0.0,0.072504,53.875,8.225,10.0
1614004846.0,338170882.0,37.815045,-122.480804,2.808358,-0.438626,0.89867,37.0,12.0,0.0,0.068998,53.88333333333333,8.223333333333333,10.0
1614004847.0,338170882.0,37.815057,-122.480811,2.738447,-0.431098,0.902305,37.0,12.0,0.0,0.065614,53.891666666666666,8.221666666666668,10.0
1614004848.0,338170882.0,37.815068,-122.480818,2.667772,-0.422998,0.906131,37.0,12.0,0.0,0.062355,53.9,8.219999999999999,10.0
1614004849.0,338170882.0,37.815079,-122.480825,2.596362,-0.414267,0.910156,37.0,12.0,0.0,0.059222,53.90833333333333,8.218333333333334,10.0
1614004850.0,338170882.0,37.81509,-122.480831,2.52425,-0.404838,0.914389,37.0,12.0,0.0,0.056218,53.91666666666667,8.216666666666667,10.0
1614004851.0,338170882.0,37.815101,-122.480837,2.451472,-0.394635,0.918838,37.0,12.0,0.0,0.053344,53.925,8.215,10.0
1614004852.0,338170882.0,37.815111,-122.480843,2.378071,-0.383574,0.92351,37.0,12.0,0.0,0.050602,53.93333333333334,8.213333333333333,10.0
1614004853.0,338170882.0,37.815122,-122.480848,2.304095,-0.371553,0.928412,37.0,12.0,0.0,0.047992,53.94166666666666,8.211666666666666,10.0
1614004854.0,338170882.0,37.815132,-122.480853,2.229601,-0.35846,0.933545,37.0,12.0,0.0,0.045516,53.95,8.21,10.0
1614004855.0,338170882.0,37.815141,-122.480858,2.154654,-0.344164,0.93891,37.0,12.0,0.0,0.043172,53.95833333333333,8.208333333333332,10.0
1614004856.0,338170882.0,37.815151,-122.480862,2.07933,-0.328513,0.9445,37.0,12.0,0.0,0.040961,53.96666666666667,8.206666666666667,10.0
1614004857.0,338170882.0,37.81516,-122.480866,2.003717,-0.311331,0.950301,37.0,12.0,0.0,0.038881,53.975,8.205,10.0
1614004858.0,338170882.0,37.815168,-122.48087,1.927919,-0.292416,0.956291,37.0,12.0,0.0,0.036931,53.98333333333333,8.203333333333333,10.0
1614004859.0,338170882.0,37.815177,-122.480873,1.852059,-0.27153,0.96243,37.0,12.0,0.0,0.035106,53.99166666666667,8.201666666666666,10.0
1614004860.0,338170882.0,37.815185,-122.480876,1.776282,-0.248399,0.968658,37.0,12.0,0.0,0.033402,54.0,8.2,10.0
1614004861.0,338170882.0,37.815193,-122.480878,1.700763,-0.222703,0.974886,37.0,12.0,0.0,0.031814,54.00833333333333,8.198333333333334,10.0
1614004862.0,338170882.0,37.815201,-122.480881,1.62571,-0.194072,0.980987,37.0,12.0,0.0,0.030335,54.016666666666666,8.196666666666665,10.0
1614004863.0,338170882.0,37.815208,-122.480883,1.551371,-0.162079,0.986778,37.0,12.0,0.0,0.028956,54.025,8.195,10.0
1614004864.0,338170882.0,37.815215,-122.480884,1.478048,-0.126238,0.992,37.0,12.0,0.0,0.027669,54.03333333333333,8.193333333333333,10.0
1614004865.0,338170882.0,37.815222,-122.480885,1.406107,-0.086002,0.996295,37.0,12.0,0.0,0.026461,54.04166666666667,8.191666666666666,10.0
1614004866.0,338170882.0,37.815229,-122.480886,1.335991,-0.040773,0.999168,37.0,12.0,0.0,0.025322,54.05,8.19,10.0
1614004867.0,338170882.0,37.815235,-122.480886,1.268234,0.010079,0.999949,37.0,12.0,0.0,0.024239,54.05833333333334,8.188333333333333,10.0
1614004868.0,338170882.0,37.815241,-122.480886,1.203486,0.067168,0.997742,37.0,12.0,0.0,0.023199,54.06666666666666,8.186666666666667,10.0
1614004869.0,338170882.0,37.815246,-122.480886,1.142523,0.131016,0.99138,37.0,12.0,0.0,0.022188,54.075,8.184999999999999,10.0
1614004870.0,338170882.0,37.815251,-122.480885,1.086265,0.201921,0.979402,37.0,12.0,0.0,0.021192,54.08333333333333,8.183333333333334,10.0
1614004871.0,338170882.0,37.815256,-122.480883,1.035777,0.279781,0.960064,37.0,12.0,0.0,0.020197,54.09166666666667,8.181666666666667,10.0
1614004872.0,338170882.0,37.815261,-122.480882,0.992257,0.363857,0.931455,37.0,12.0,0.0,0.019191,54.1,8.18,10.0
1614004873.0,338170882.0,37.815265,-122.48088,0.956988,0.452553,0.891738,37.0,12.0,0.0,0.018159,54.10833333333333,8.178333333333333,10.0
1614004874.0,338170882.0,37.815269,-122.480877,0.93125,0.543285,0.839548,37.0,12.0,0.0,0.017091,54.11666666666667,8.176666666666666,10.0
1614004875.0,338170882.0,37.815273,-122.480874,0.9162,0.63259,0.774486,37.0,12.0,0.0,0.015973,54.125,8.175,10.0
1614004876.0,338170882.0,37.815276,-122.480871,0.912726,0.716561,0.697524,37.0,12.0,0.0,0.014795,54.13333333333333,8.173333333333332,10.0
1614004877.0,338170882.0,37.815279,-122.480867,0.921315,0.79155,0.611104,37.0,12.0,0.0,0.013547,54.141666666666666,8.171666666666667,10.0
1614004878.0,338170882.0,37.815282,-122.480863,0.941992,0.8549,0.518793,37.0,12.0,0.0,0.012218,54.15,8.17,10.0
1614004879.0,338170882.0,37.815284,-122.480858,0.974333,0.905388,0.424585,37.0,12.0,0.0,0.0108,54.15833333333333,8.168333333333333,10.0
1614004880.0,338170882.0,37.815286,-122.480853,1.01756,0.943226,0.332151,37.0,12.0,0.0,0.009284,54.16666666666667,8.166666666666666,10.0
1614004881.0,338170882.0,37.815287,-122.480847,1.070675,0.969695,0.24432,37.0,12.0,0.0,0.007664,54.175,8.165,10.0
1614004882.0,338170882.0,37.815289,-122.480841,1.132594,0.986643,0.1629,37.0,12.0,0.0,0.005932,54.18333333333334,8.163333333333334,10.0
1614004883.0,338170882.0,37.815289,-122.480834,1.202248,0.996052,0.088768,37.0,12.0,0.0,0.004081,54.19166666666666,8.161666666666665,10.0
1614004884.0,338170882.0,37.81529,-122.480827,1.278649,0.999756,0.022093,37.0,12.0,0.0,0.002105,54.2,8.16,10.0
1614004885.0,338170882.0,37.81529,-122.48082,1.278649,0.999756,0.022093,37.0,12.0,0.0,0.0,54.20833333333333,8.158333333333333,10.0
