Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620984557.0,338691000.0,37.852145,-122.46757,2.301964,0.75778,-0.65251,30.0,80.0,12.0,0.471886,253.95277777777773,10.628333333333334,8.395277777777778
1620984558.0,338691000.0,37.852138,-122.46756,2.298013,0.758446,-0.651736,30.0,80.0,12.0,0.46915,253.95,10.63,8.395
1620984559.0,338691000.0,37.852131,-122.46755,2.293891,0.759144,-0.650923,30.0,80.0,12.0,0.466419,253.94722222222225,10.631666666666668,8.394722222222223
1620984560.0,338691000.0,37.852125,-122.46754,2.289597,0.759875,-0.650069,30.0,80.0,12.0,0.463691,253.94444444444449,10.633333333333333,8.394444444444444
1620984561.0,338691000.0,37.852118,-122.467529,2.285132,0.760638,-0.649176,30.0,80.0,12.0,0.460968,253.94166666666663,10.635,8.394166666666667
1620984562.0,338691000.0,37.852111,-122.467519,2.280496,0.761435,-0.648242,30.0,80.0,12.0,0.458249,253.9388888888889,10.636666666666668,8.393888888888888
1620984563.0,338691000.0,37.852104,-122.467509,2.27569,0.762265,-0.647266,30.0,80.0,12.0,0.455535,253.9361111111111,10.638333333333334,8.393611111111111
1620984564.0,338691000.0,37.852097,-122.467499,2.270713,0.763128,-0.646248,30.0,80.0,12.0,0.452826,253.9333333333333,10.64,8.393333333333333
1620984565.0,338691000.0,37.85209,-122.467489,2.265568,0.764025,-0.645187,30.0,80.0,12.0,0.450121,253.9305555555556,10.641666666666667,8.393055555555556
1620984566.0,338691000.0,37.852084,-122.467479,2.260253,0.764955,-0.644083,30.0,80.0,12.0,0.447422,253.92777777777772,10.643333333333334,8.392777777777777
1620984567.0,338691000.0,37.852077,-122.467468,2.25477,0.765921,-0.642935,30.0,80.0,12.0,0.444728,253.925,10.645,8.3925
1620984568.0,338691000.0,37.85207,-122.467458,2.249119,0.76692,-0.641742,30.0,80.0,12.0,0.44204,253.92222222222225,10.646666666666668,8.392222222222223
1620984569.0,338691000.0,37.852063,-122.467448,2.2433,0.767955,-0.640504,30.0,80.0,12.0,0.439357,253.91944444444445,10.648333333333332,8.391944444444444
1620984570.0,338691000.0,37.852057,-122.467438,2.237315,0.769024,-0.639219,30.0,80.0,12.0,0.436681,253.91666666666663,10.65,8.391666666666667
1620984571.0,338691000.0,37.85205,-122.467428,2.231163,0.77013,-0.637887,30.0,80.0,12.0,0.43401,253.9138888888889,10.651666666666667,8.391388888888889
1620984572.0,338691000.0,37.852044,-122.467418,2.224846,0.771271,-0.636508,30.0,80.0,12.0,0.431345,253.9111111111111,10.653333333333334,8.391111111111112
1620984573.0,338691000.0,37.852037,-122.467408,2.218364,0.772448,-0.635079,30.0,80.0,12.0,0.428687,253.90833333333333,10.655,8.390833333333333
1620984574.0,338691000.0,37.852031,-122.467398,2.211718,0.773661,-0.6336,30.0,80.0,12.0,0.426035,253.9055555555556,10.656666666666666,8.390555555555556
1620984575.0,338691000.0,37.852024,-122.467388,2.204908,0.774911,-0.63207,30.0,80.0,12.0,0.42339,253.90277777777777,10.658333333333331,8.390277777777778
1620984576.0,338691000.0,37.852018,-122.467378,2.197936,0.776199,-0.630488,30.0,80.0,12.0,0.420751,253.9,10.66,8.39
1620984577.0,338691000.0,37.852011,-122.467368,2.190802,0.777524,-0.628854,30.0,80.0,12.0,0.41812,253.8972222222222,10.661666666666669,8.389722222222222
1620984578.0,338691000.0,37.852005,-122.467358,2.183506,0.778886,-0.627165,30.0,80.0,12.0,0.415496,253.89444444444445,10.663333333333334,8.389444444444445
1620984579.0,338691000.0,37.851998,-122.467348,2.17605,0.780288,-0.625421,30.0,80.0,12.0,0.412879,253.89166666666668,10.665,8.389166666666666
1620984580.0,338691000.0,37.851992,-122.467338,2.168435,0.781727,-0.62362,30.0,80.0,12.0,0.41027,253.88888888888889,10.666666666666668,8.38888888888889
1620984581.0,338691000.0,37.851986,-122.467328,2.160661,0.783206,-0.621762,30.0,80.0,12.0,0.407668,253.88611111111112,10.668333333333331,8.38861111111111
1620984582.0,338691000.0,37.85198,-122.467318,2.15273,0.784725,-0.619845,30.0,80.0,12.0,0.405074,253.88333333333333,10.67,8.388333333333334
1620984583.0,338691000.0,37.851974,-122.467308,2.144642,0.786283,-0.617867,30.0,80.0,12.0,0.402488,253.8805555555556,10.671666666666669,8.388055555555555
1620984584.0,338691000.0,37.851967,-122.467298,2.136398,0.787881,-0.615827,30.0,80.0,12.0,0.399911,253.87777777777777,10.673333333333334,8.387777777777778
1620984585.0,338691000.0,37.851961,-122.467289,2.128001,0.78952,-0.613724,30.0,80.0,12.0,0.397341,253.875,10.675,8.3875
1620984586.0,338691000.0,37.851955,-122.467279,2.119449,0.791201,-0.611557,30.0,80.0,12.0,0.39478,253.87222222222223,10.676666666666666,8.387222222222222
1620984587.0,338691000.0,37.851949,-122.467269,2.110746,0.792923,-0.609322,30.0,80.0,12.0,0.392228,253.86944444444444,10.678333333333336,8.386944444444444
1620984588.0,338691000.0,37.851943,-122.467259,2.101891,0.794687,-0.60702,30.0,80.0,12.0,0.389685,253.86666666666667,10.68,8.386666666666667
1620984589.0,338691000.0,37.851937,-122.467249,2.092887,0.796493,-0.604648,30.0,80.0,12.0,0.38715,253.86388888888888,10.681666666666668,8.386388888888888
1620984590.0,338691000.0,37.851932,-122.467239,2.083734,0.798342,-0.602204,30.0,80.0,12.0,0.384625,253.86111111111111,10.683333333333334,8.386111111111111
1620984591.0,338691000.0,37.851926,-122.46723,2.074434,0.800235,-0.599687,30.0,80.0,12.0,0.38211,253.8583333333333,10.685,8.385833333333334
1620984592.0,338691000.0,37.85192,-122.46722,2.065032,0.802155,-0.597115,30.0,80.0,12.0,0.379603,253.85555555555555,10.686666666666667,8.385555555555555
1620984593.0,338691000.0,37.851914,-122.46721,2.055701,0.80404,-0.594575,30.0,80.0,12.0,0.377107,253.8527777777778,10.688333333333333,8.385277777777778
1620984594.0,338691000.0,37.851909,-122.467201,2.046483,0.805874,-0.592087,30.0,80.0,12.0,0.37462,253.85,10.69,8.385
1620984595.0,338691000.0,37.851903,-122.467191,2.037377,0.807656,-0.589654,30.0,80.0,12.0,0.372142,253.84722222222223,10.691666666666666,8.384722222222223
1620984596.0,338691000.0,37.851897,-122.467181,2.028381,0.809385,-0.587278,30.0,80.0,12.0,0.369674,253.84444444444443,10.693333333333332,8.384444444444444
1620984597.0,338691000.0,37.851892,-122.467172,2.019493,0.811062,-0.58496,30.0,80.0,12.0,0.367215,253.84166666666667,10.695,8.384166666666667
1620984598.0,338691000.0,37.851886,-122.467162,2.010711,0.812686,-0.582701,30.0,80.0,12.0,0.364766,253.8388888888889,10.696666666666667,8.383888888888889
1620984599.0,338691000.0,37.851881,-122.467153,2.002035,0.814257,-0.580504,30.0,80.0,12.0,0.362327,253.8361111111111,10.698333333333334,8.383611111111112
1620984600.0,338691000.0,37.851876,-122.467143,1.993462,0.815775,-0.57837,30.0,80.0,12.0,0.359896,253.8333333333333,10.7,8.383333333333333
1620984601.0,338691000.0,37.85187,-122.467133,1.984991,0.817238,-0.5763,30.0,80.0,12.0,0.357475,253.83055555555555,10.701666666666668,8.383055555555556
1620984602.0,338691000.0,37.851865,-122.467124,1.976621,0.818648,-0.574296,30.0,80.0,12.0,0.355062,253.82777777777773,10.703333333333331,8.382777777777777
1620984603.0,338691000.0,37.85186,-122.467114,1.968351,0.820002,-0.57236,30.0,80.0,12.0,0.352659,253.825,10.705,8.3825
1620984604.0,338691000.0,37.851855,-122.467105,1.960178,0.821303,-0.570493,30.0,80.0,12.0,0.350265,253.82222222222225,10.706666666666669,8.382222222222222
1620984605.0,338691000.0,37.851849,-122.467096,1.952102,0.822547,-0.568696,30.0,80.0,12.0,0.34788,253.81944444444449,10.708333333333334,8.381944444444445
1620984606.0,338691000.0,37.851844,-122.467086,1.944121,0.823737,-0.566972,30.0,80.0,12.0,0.345504,253.81666666666663,10.71,8.381666666666666
1620984607.0,338691000.0,37.851839,-122.467077,1.936234,0.824871,-0.565322,30.0,80.0,12.0,0.343137,253.8138888888889,10.711666666666666,8.381388888888889
1620984608.0,338691000.0,37.851834,-122.467067,1.92844,0.825948,-0.563746,30.0,80.0,12.0,0.340778,253.8111111111111,10.713333333333331,8.38111111111111
1620984609.0,338691000.0,37.851829,-122.467058,1.920738,0.826969,-0.562247,30.0,80.0,12.0,0.338428,253.8083333333333,10.715,8.380833333333333
1620984610.0,338691000.0,37.851824,-122.467049,1.913127,0.827933,-0.560827,30.0,80.0,12.0,0.336087,253.8055555555556,10.716666666666669,8.380555555555556
1620984611.0,338691000.0,37.851819,-122.467039,1.905605,0.82884,-0.559486,30.0,80.0,12.0,0.333755,253.80277777777772,10.718333333333334,8.380277777777778
1620984612.0,338691000.0,37.851814,-122.46703,1.898172,0.829689,-0.558226,30.0,80.0,12.0,0.331431,253.8,10.72,8.38
1620984613.0,338691000.0,37.851809,-122.467021,1.890827,0.83048,-0.557048,30.0,80.0,12.0,0.329116,253.79722222222225,10.721666666666668,8.379722222222222
1620984614.0,338691000.0,37.851804,-122.467012,1.883568,0.831213,-0.555954,30.0,80.0,12.0,0.326809,253.79444444444445,10.723333333333333,8.379444444444445
1620984615.0,338691000.0,37.8518,-122.467003,1.876396,0.831887,-0.554945,30.0,80.0,12.0,0.32451,253.79166666666663,10.725,8.379166666666666
1620984616.0,338691000.0,37.851795,-122.466993,1.869309,0.832502,-0.554022,30.0,80.0,12.0,0.32222,253.7888888888889,10.726666666666668,8.37888888888889
1620984617.0,338691000.0,37.85179,-122.466984,1.862307,0.833057,-0.553188,30.0,80.0,12.0,0.319938,253.7861111111111,10.728333333333332,8.37861111111111
1620984618.0,338691000.0,37.851785,-122.466975,1.855389,0.833551,-0.552442,30.0,80.0,12.0,0.317665,253.78333333333333,10.73,8.378333333333334
1620984619.0,338691000.0,37.85178,-122.466966,1.848555,0.833985,-0.551787,30.0,80.0,12.0,0.315399,253.7805555555556,10.731666666666667,8.378055555555555
1620984620.0,338691000.0,37.851776,-122.466957,1.841803,0.834358,-0.551223,30.0,80.0,12.0,0.313142,253.77777777777777,10.733333333333334,8.377777777777778
1620984621.0,338691000.0,37.851771,-122.466948,1.835134,0.834669,-0.550752,30.0,80.0,12.0,0.310893,253.775,10.735,8.3775
1620984622.0,338691000.0,37.851766,-122.466939,1.828547,0.834917,-0.550375,30.0,80.0,12.0,0.308651,253.7722222222222,10.736666666666666,8.377222222222223
1620984623.0,338691000.0,37.851762,-122.46693,1.822043,0.835103,-0.550094,30.0,80.0,12.0,0.306418,253.76944444444445,10.738333333333332,8.376944444444444
1620984624.0,338691000.0,37.851757,-122.466921,1.81562,0.835225,-0.549908,30.0,80.0,12.0,0.304193,253.76666666666668,10.74,8.376666666666667
1620984625.0,338691000.0,37.851752,-122.466912,1.809278,0.835283,-0.54982,30.0,80.0,12.0,0.301975,253.76388888888889,10.741666666666667,8.376388888888888
1620984626.0,338691000.0,37.851748,-122.466904,1.803019,0.835277,-0.54983,30.0,80.0,12.0,0.299765,253.76111111111112,10.743333333333334,8.376111111111111
1620984627.0,338691000.0,37.851743,-122.466895,1.79684,0.835204,-0.54994,30.0,80.0,12.0,0.297563,253.75833333333333,10.745,8.375833333333333
1620984628.0,338691000.0,37.851739,-122.466886,1.790744,0.835066,-0.55015,30.0,80.0,12.0,0.295369,253.7555555555556,10.746666666666666,8.375555555555556
1620984629.0,338691000.0,37.851734,-122.466877,1.784729,0.834861,-0.550461,30.0,80.0,12.0,0.293182,253.75277777777777,10.748333333333331,8.375277777777779
1620984630.0,338691000.0,37.85173,-122.466868,1.778796,0.834588,-0.550875,30.0,80.0,12.0,0.291002,253.75,10.75,8.375
1620984631.0,338691000.0,37.851725,-122.46686,1.772946,0.834246,-0.551392,30.0,80.0,12.0,0.28883,253.74722222222223,10.751666666666669,8.374722222222221
1620984632.0,338691000.0,37.851721,-122.466851,1.767178,0.833836,-0.552013,30.0,80.0,12.0,0.286666,253.74444444444444,10.753333333333334,8.374444444444444
1620984633.0,338691000.0,37.851716,-122.466842,1.761493,0.833355,-0.552739,30.0,80.0,12.0,0.284508,253.74166666666667,10.755,8.374166666666667
1620984634.0,338691000.0,37.851712,-122.466834,1.755893,0.832803,-0.55357,30.0,80.0,12.0,0.282358,253.73888888888888,10.756666666666668,8.373888888888889
1620984635.0,338691000.0,37.851707,-122.466825,1.750377,0.832179,-0.554507,30.0,80.0,12.0,0.280215,253.73611111111111,10.758333333333333,8.373611111111112
1620984636.0,338691000.0,37.851703,-122.466817,1.744946,0.831482,-0.555551,30.0,80.0,12.0,0.27808,253.7333333333333,10.76,8.373333333333333
1620984637.0,338691000.0,37.851698,-122.466808,1.739601,0.830712,-0.556703,30.0,80.0,12.0,0.275951,253.73055555555555,10.761666666666668,8.373055555555556
1620984638.0,338691000.0,37.851694,-122.4668,1.734343,0.829866,-0.557962,30.0,80.0,12.0,0.27383,253.7277777777778,10.763333333333334,8.372777777777777
1620984639.0,338691000.0,37.851689,-122.466791,1.729173,0.828945,-0.55933,30.0,80.0,12.0,0.271715,253.725,10.765,8.3725
1620984640.0,338691000.0,37.851685,-122.466783,1.724092,0.827947,-0.560807,30.0,80.0,12.0,0.269607,253.72222222222223,10.766666666666667,8.372222222222222
1620984641.0,338691000.0,37.85168,-122.466775,1.719101,0.82687,-0.562392,30.0,80.0,12.0,0.267506,253.71944444444443,10.768333333333334,8.371944444444445
1620984642.0,338691000.0,37.851676,-122.466766,1.714202,0.825715,-0.564088,30.0,80.0,12.0,0.265412,253.71666666666667,10.77,8.371666666666666
1620984643.0,338691000.0,37.851671,-122.466758,1.709396,0.824479,-0.565893,30.0,80.0,12.0,0.263324,253.7138888888889,10.771666666666668,8.37138888888889
1620984644.0,338691000.0,37.851667,-122.46675,1.704684,0.823162,-0.567807,30.0,80.0,12.0,0.261244,253.7111111111111,10.773333333333332,8.37111111111111
1620984645.0,338691000.0,37.851662,-122.466742,1.700068,0.821761,-0.569832,30.0,80.0,12.0,0.259169,253.7083333333333,10.775,8.370833333333334
1620984646.0,338691000.0,37.851658,-122.466733,1.69555,0.820277,-0.571966,30.0,80.0,12.0,0.257101,253.70555555555555,10.776666666666667,8.370555555555555
1620984647.0,338691000.0,37.851653,-122.466725,1.69113,0.818708,-0.57421,30.0,80.0,12.0,0.25504,253.70277777777773,10.778333333333334,8.370277777777778
1620984648.0,338691000.0,37.851649,-122.466717,1.686812,0.817052,-0.576564,30.0,80.0,12.0,0.252985,253.7,10.78,8.37
1620984649.0,338691000.0,37.851644,-122.466709,1.682598,0.815308,-0.579027,30.0,80.0,12.0,0.250936,253.69722222222225,10.781666666666666,8.369722222222222
1620984650.0,338691000.0,37.85164,-122.466701,1.678488,0.813475,-0.5816,30.0,80.0,12.0,0.248893,253.69444444444449,10.783333333333331,8.369444444444444
1620984651.0,338691000.0,37.851635,-122.466693,1.674485,0.811552,-0.584281,30.0,80.0,12.0,0.246857,253.69166666666663,10.785,8.369166666666667
1620984652.0,338691000.0,37.851631,-122.466685,1.670592,0.809537,-0.58707,30.0,80.0,12.0,0.244826,253.6888888888889,10.786666666666669,8.36888888888889
1620984653.0,338691000.0,37.851626,-122.466677,1.666811,0.807428,-0.589966,30.0,80.0,12.0,0.242802,253.6861111111111,10.788333333333334,8.368611111111111
1620984654.0,338691000.0,37.851622,-122.466669,1.663143,0.805225,-0.592969,30.0,80.0,12.0,0.240783,253.6833333333333,10.79,8.368333333333334
1620984655.0,338691000.0,37.851617,-122.466661,1.659592,0.802926,-0.596079,30.0,80.0,12.0,0.23877,253.6805555555556,10.791666666666668,8.368055555555555
1620984656.0,338691000.0,37.851613,-122.466654,1.656161,0.80053,-0.599293,30.0,80.0,12.0,0.236764,253.67777777777772,10.793333333333331,8.367777777777778
1620984657.0,338691000.0,37.851608,-122.466646,1.652851,0.798035,-0.602611,30.0,80.0,12.0,0.234762,253.675,10.795,8.3675
1620984658.0,338691000.0,37.851603,-122.466638,1.649666,0.79544,-0.606033,30.0,80.0,12.0,0.232767,253.67222222222225,10.796666666666669,8.367222222222223
1620984659.0,338691000.0,37.851599,-122.46663,1.646609,0.792743,-0.609556,30.0,80.0,12.0,0.230777,253.66944444444445,10.798333333333334,8.366944444444444
1620984660.0,338691000.0,37.851594,-122.466623,1.643682,0.789944,-0.613179,30.0,80.0,12.0,0.228793,253.66666666666663,10.8,8.366666666666667
1620984661.0,338691000.0,37.851589,-122.466615,1.640888,0.78704,-0.616902,30.0,80.0,12.0,0.226814,253.6638888888889,10.801666666666666,8.366388888888888
1620984662.0,338691000.0,37.851585,-122.466608,1.638231,0.784031,-0.620721,30.0,80.0,12.0,0.224841,253.6611111111111,10.803333333333336,8.366111111111111
1620984663.0,338691000.0,37.85158,-122.4666,1.63569,0.78094,-0.624606,30.0,80.0,12.0,0.222873,253.65833333333333,10.805,8.365833333333333
1620984664.0,338691000.0,37.851575,-122.466593,1.633167,0.777865,-0.628431,30.0,80.0,12.0,0.22091,253.6555555555556,10.806666666666668,8.365555555555556
1620984665.0,338691000.0,37.851571,-122.466585,1.630637,0.774832,-0.632167,30.0,80.0,12.0,0.218952,253.65277777777777,10.808333333333334,8.365277777777777
1620984666.0,338691000.0,37.851566,-122.466578,1.628097,0.771843,-0.635813,30.0,80.0,12.0,0.217,253.65,10.81,8.365
1620984667.0,338691000.0,37.851561,-122.46657,1.625544,0.768898,-0.639372,30.0,80.0,12.0,0.215054,253.6472222222222,10.811666666666667,8.364722222222222
1620984668.0,338691000.0,37.851556,-122.466563,1.622976,0.765998,-0.642843,30.0,80.0,12.0,0.213112,253.64444444444445,10.813333333333333,8.364444444444445
1620984669.0,338691000.0,37.851551,-122.466556,1.620392,0.763146,-0.646226,30.0,80.0,12.0,0.211176,253.64166666666668,10.815,8.364166666666666
1620984670.0,338691000.0,37.851546,-122.466548,1.617788,0.760341,-0.649524,30.0,80.0,12.0,0.209245,253.63888888888889,10.816666666666666,8.363888888888889
1620984671.0,338691000.0,37.851542,-122.466541,1.615163,0.757587,-0.652735,30.0,80.0,12.0,0.20732,253.63611111111112,10.818333333333332,8.363611111111112
1620984672.0,338691000.0,37.851537,-122.466534,1.612513,0.754882,-0.65586,30.0,80.0,12.0,0.2054,253.63333333333333,10.82,8.363333333333333
1620984673.0,338691000.0,37.851532,-122.466527,1.609839,0.752229,-0.658901,30.0,80.0,12.0,0.203485,253.6305555555556,10.821666666666667,8.363055555555556
1620984674.0,338691000.0,37.851527,-122.46652,1.607136,0.749629,-0.661858,30.0,80.0,12.0,0.201576,253.62777777777777,10.823333333333334,8.362777777777778
1620984675.0,338691000.0,37.851522,-122.466513,1.604404,0.747083,-0.664731,30.0,80.0,12.0,0.199673,253.625,10.825,8.3625
1620984676.0,338691000.0,37.851517,-122.466506,1.60164,0.744591,-0.667521,30.0,80.0,12.0,0.197774,253.62222222222223,10.826666666666668,8.362222222222222
1620984677.0,338691000.0,37.851512,-122.466499,1.598842,0.742155,-0.670228,30.0,80.0,12.0,0.195882,253.61944444444444,10.828333333333331,8.361944444444445
1620984678.0,338691000.0,37.851507,-122.466492,1.596009,0.739776,-0.672853,30.0,80.0,12.0,0.193994,253.61666666666667,10.83,8.361666666666666
1620984679.0,338691000.0,37.851502,-122.466485,1.593139,0.737455,-0.675397,30.0,80.0,12.0,0.192113,253.61388888888888,10.831666666666669,8.36138888888889
1620984680.0,338691000.0,37.851497,-122.466478,1.59023,0.735192,-0.677859,30.0,80.0,12.0,0.190236,253.61111111111111,10.833333333333334,8.36111111111111
1620984681.0,338691000.0,37.851492,-122.466471,1.58728,0.732989,-0.680241,30.0,80.0,12.0,0.188366,253.6083333333333,10.835,8.360833333333334
1620984682.0,338691000.0,37.851487,-122.466464,1.584287,0.730846,-0.682542,30.0,80.0,12.0,0.186501,253.60555555555555,10.836666666666666,8.360555555555555
1620984683.0,338691000.0,37.851482,-122.466458,1.581251,0.728765,-0.684764,30.0,80.0,12.0,0.184641,253.6027777777778,10.838333333333331,8.360277777777778
1620984684.0,338691000.0,37.851477,-122.466451,1.57817,0.726746,-0.686906,30.0,80.0,12.0,0.182787,253.6,10.84,8.36
1620984685.0,338691000.0,37.851472,-122.466444,1.575041,0.724791,-0.688969,30.0,80.0,12.0,0.180939,253.59722222222223,10.841666666666669,8.359722222222222
1620984686.0,338691000.0,37.851467,-122.466437,1.571865,0.722899,-0.690953,30.0,80.0,12.0,0.179097,253.59444444444443,10.843333333333334,8.359444444444444
1620984687.0,338691000.0,37.851462,-122.466431,1.568638,0.721073,-0.692859,30.0,80.0,12.0,0.17726,253.59166666666667,10.845,8.359166666666667
1620984688.0,338691000.0,37.851457,-122.466424,1.565361,0.719312,-0.694687,30.0,80.0,12.0,0.175429,253.5888888888889,10.846666666666668,8.358888888888888
1620984689.0,338691000.0,37.851452,-122.466418,1.562031,0.717618,-0.696437,30.0,80.0,12.0,0.173603,253.5861111111111,10.848333333333333,8.358611111111111
1620984690.0,338691000.0,37.851447,-122.466411,1.558647,0.715991,-0.698109,30.0,80.0,12.0,0.171784,253.5833333333333,10.85,8.358333333333333
1620984691.0,338691000.0,37.851442,-122.466404,1.555209,0.714433,-0.699704,30.0,80.0,12.0,0.16997,253.58055555555555,10.851666666666668,8.358055555555556
1620984692.0,338691000.0,37.851437,-122.466398,1.551715,0.712943,-0.701222,30.0,80.0,12.0,0.168162,253.57777777777773,10.853333333333332,8.357777777777777
1620984693.0,338691000.0,37.851432,-122.466391,1.548164,0.711523,-0.702662,30.0,80.0,12.0,0.16636,253.575,10.855,8.3575
1620984694.0,338691000.0,37.851427,-122.466385,1.544555,0.710174,-0.704026,30.0,80.0,12.0,0.164564,253.57222222222225,10.856666666666667,8.357222222222223
1620984695.0,338691000.0,37.851422,-122.466379,1.540887,0.708897,-0.705312,30.0,80.0,12.0,0.162774,253.56944444444449,10.858333333333334,8.356944444444444
1620984696.0,338691000.0,37.851417,-122.466372,1.537159,0.707691,-0.706522,30.0,80.0,12.0,0.160989,253.56666666666663,10.86,8.356666666666667
1620984697.0,338691000.0,37.851412,-122.466366,1.533371,0.706559,-0.707654,30.0,80.0,12.0,0.159211,253.5638888888889,10.861666666666666,8.356388888888889
1620984698.0,338691000.0,37.851407,-122.466359,1.529521,0.7055,-0.70871,30.0,80.0,12.0,0.157438,253.5611111111111,10.863333333333332,8.356111111111112
1620984699.0,338691000.0,37.851402,-122.466353,1.525609,0.704516,-0.709688,30.0,80.0,12.0,0.155672,253.5583333333333,10.865,8.355833333333333
1620984700.0,338691000.0,37.851397,-122.466347,1.521633,0.703607,-0.710589,30.0,80.0,12.0,0.153911,253.5555555555556,10.866666666666667,8.355555555555556
1620984701.0,338691000.0,37.851392,-122.466341,1.517594,0.702775,-0.711412,30.0,80.0,12.0,0.152157,253.55277777777772,10.868333333333334,8.355277777777777
1620984702.0,338691000.0,37.851387,-122.466334,1.513491,0.702019,-0.712158,30.0,80.0,12.0,0.150408,253.55,10.87,8.355
1620984703.0,338691000.0,37.851382,-122.466328,1.509323,0.701341,-0.712826,30.0,80.0,12.0,0.148666,253.54722222222225,10.871666666666666,8.354722222222222
1620984704.0,338691000.0,37.851377,-122.466322,1.50509,0.700742,-0.713415,30.0,80.0,12.0,0.14693,253.54444444444445,10.873333333333331,8.354444444444445
1620984705.0,338691000.0,37.851372,-122.466316,1.500791,0.700221,-0.713926,30.0,80.0,12.0,0.1452,253.54166666666663,10.875,8.354166666666666
1620984706.0,338691000.0,37.851367,-122.46631,1.496426,0.699781,-0.714357,30.0,80.0,12.0,0.143476,253.5388888888889,10.876666666666669,8.35388888888889
1620984707.0,338691000.0,37.851362,-122.466303,1.491994,0.699422,-0.714709,30.0,80.0,12.0,0.141758,253.5361111111111,10.878333333333334,8.35361111111111
1620984708.0,338691000.0,37.851357,-122.466297,1.487496,0.699144,-0.714981,30.0,80.0,12.0,0.140046,253.53333333333333,10.88,8.353333333333333
1620984709.0,338691000.0,37.851352,-122.466291,1.482931,0.698949,-0.715172,30.0,80.0,12.0,0.138341,253.5305555555556,10.881666666666668,8.353055555555555
1620984710.0,338691000.0,37.851347,-122.466285,1.478299,0.698836,-0.715281,30.0,80.0,12.0,0.136642,253.52777777777777,10.883333333333333,8.352777777777778
1620984711.0,338691000.0,37.851342,-122.466279,1.473599,0.698808,-0.715309,30.0,80.0,12.0,0.134949,253.525,10.885,8.3525
1620984712.0,338691000.0,37.851337,-122.466273,1.468833,0.698865,-0.715253,30.0,80.0,12.0,0.133262,253.5222222222222,10.886666666666668,8.352222222222222
1620984713.0,338691000.0,37.851333,-122.466267,1.464,0.699008,-0.715114,30.0,80.0,12.0,0.131582,253.51944444444445,10.888333333333334,8.351944444444445
1620984714.0,338691000.0,37.851328,-122.466261,1.459099,0.699237,-0.71489,30.0,80.0,12.0,0.129907,253.51666666666668,10.89,8.351666666666667
1620984715.0,338691000.0,37.851323,-122.466255,1.454132,0.699553,-0.714581,30.0,80.0,12.0,0.12824,253.51388888888889,10.891666666666667,8.35138888888889
1620984716.0,338691000.0,37.851318,-122.466249,1.449098,0.699958,-0.714184,30.0,80.0,12.0,0.126578,253.51111111111112,10.893333333333334,8.351111111111111
1620984717.0,338691000.0,37.851313,-122.466243,1.443998,0.700451,-0.7137,30.0,80.0,12.0,0.124923,253.50833333333333,10.895,8.350833333333334
1620984718.0,338691000.0,37.851309,-122.466237,1.438832,0.701034,-0.713127,30.0,80.0,12.0,0.123274,253.5055555555556,10.896666666666668,8.350555555555555
1620984719.0,338691000.0,37.851304,-122.466231,1.433601,0.701708,-0.712464,30.0,80.0,12.0,0.121631,253.50277777777777,10.898333333333332,8.350277777777778
1620984720.0,338691000.0,37.851299,-122.466225,1.428305,0.702474,-0.71171,30.0,80.0,12.0,0.119995,253.5,10.9,8.35
1620984721.0,338691000.0,37.851294,-122.46622,1.422944,0.703332,-0.710862,30.0,80.0,12.0,0.118365,253.49722222222223,10.901666666666667,8.349722222222223
1620984722.0,338691000.0,37.85129,-122.466214,1.417519,0.704283,-0.70992,30.0,80.0,12.0,0.116742,253.49444444444444,10.903333333333334,8.349444444444444
1620984723.0,338691000.0,37.851285,-122.466208,1.412032,0.705328,-0.708881,30.0,80.0,12.0,0.115125,253.49166666666667,10.905,8.349166666666667
1620984724.0,338691000.0,37.85128,-122.466202,1.406483,0.706467,-0.707746,30.0,80.0,12.0,0.113514,253.48888888888888,10.906666666666666,8.348888888888888
1620984725.0,338691000.0,37.851276,-122.466196,1.400872,0.707703,-0.70651,30.0,80.0,12.0,0.111909,253.48611111111111,10.908333333333331,8.348611111111111
1620984726.0,338691000.0,37.851271,-122.46619,1.395201,0.709035,-0.705173,30.0,80.0,12.0,0.110311,253.4833333333333,10.91,8.348333333333333
1620984727.0,338691000.0,37.851267,-122.466185,1.38947,0.710464,-0.703733,30.0,80.0,12.0,0.108719,253.48055555555555,10.911666666666669,8.348055555555556
1620984728.0,338691000.0,37.851262,-122.466179,1.383682,0.711992,-0.702188,30.0,80.0,12.0,0.107134,253.4777777777778,10.913333333333334,8.347777777777777
1620984729.0,338691000.0,37.851258,-122.466173,1.377836,0.713618,-0.700535,30.0,80.0,12.0,0.105555,253.475,10.915,8.3475
1620984730.0,338691000.0,37.851253,-122.466167,1.371936,0.715344,-0.698773,30.0,80.0,12.0,0.103982,253.47222222222223,10.916666666666668,8.347222222222221
1620984731.0,338691000.0,37.851249,-122.466161,1.36598,0.71717,-0.696898,30.0,80.0,12.0,0.102415,253.46944444444443,10.918333333333331,8.346944444444444
1620984732.0,338691000.0,37.851244,-122.466156,1.359973,0.719098,-0.694909,30.0,80.0,12.0,0.100855,253.46666666666667,10.92,8.346666666666668
