Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638116269.0,366975740.0,37.825658,-122.442574,11.295588,0.977255,0.212066,60.0,25.0,7.0,0.108724,140.0,3.586388888888889,10.0
1638116270.0,366975740.0,37.825669,-122.442509,11.301757,0.976569,0.215206,60.0,25.0,7.0,0.104017,140.0,3.5861111111111112,10.0
1638116271.0,366975740.0,37.825681,-122.442445,11.308105,0.975864,0.218381,60.0,25.0,7.0,0.099308,140.0,3.585833333333333,10.0
1638116272.0,366975740.0,37.825692,-122.44238,11.314635,0.97514,0.22159,60.0,25.0,7.0,0.094598,140.0,3.585555555555556,10.0
1638116273.0,366975740.0,37.825704,-122.442316,11.321352,0.974398,0.224832,60.0,25.0,7.0,0.089886,140.0,3.585277777777778,10.0
1638116274.0,366975740.0,37.825715,-122.442251,11.32826,0.973636,0.228107,60.0,25.0,7.0,0.085173,140.0,3.585,10.0
1638116275.0,366975740.0,37.825727,-122.442186,11.335364,0.972855,0.231416,60.0,25.0,7.0,0.080458,140.0,3.584722222222222,10.0
1638116276.0,366975740.0,37.825739,-122.442122,11.342668,0.972054,0.234756,60.0,25.0,7.0,0.075741,140.0,3.5844444444444443,10.0
1638116277.0,366975740.0,37.825752,-122.442057,11.350175,0.971234,0.238129,60.0,25.0,7.0,0.071023,140.0,3.5841666666666665,10.0
1638116278.0,366975740.0,37.825764,-122.441993,11.357892,0.970392,0.241534,60.0,25.0,7.0,0.066302,140.0,3.5838888888888887,10.0
1638116279.0,366975740.0,37.825777,-122.441928,11.365823,0.969531,0.24497,60.0,25.0,7.0,0.06158,140.0,3.583611111111112,10.0
1638116280.0,366975740.0,37.82579,-122.441863,11.373971,0.968648,0.248437,60.0,25.0,7.0,0.056856,140.0,3.583333333333333,10.0
1638116281.0,366975740.0,37.825803,-122.441799,11.382342,0.967744,0.251935,60.0,25.0,7.0,0.05213,140.0,3.583055555555556,10.0
1638116282.0,366975740.0,37.825816,-122.441734,11.390941,0.966819,0.255463,60.0,25.0,7.0,0.047402,140.0,3.582777777777778,10.0
1638116283.0,366975740.0,37.82583,-122.44167,11.399771,0.965871,0.259022,60.0,25.0,7.0,0.042671,140.0,3.5825,10.0
1638116284.0,366975740.0,37.825843,-122.441605,11.408838,0.964902,0.26261,60.0,25.0,7.0,0.037939,140.0,3.582222222222222,10.0
1638116285.0,366975740.0,37.825857,-122.441541,11.418147,0.96391,0.266227,60.0,25.0,7.0,0.033205,140.0,3.5819444444444444,10.0
1638116286.0,366975740.0,37.825871,-122.441476,11.427702,0.962896,0.269873,60.0,25.0,7.0,0.028468,140.0,3.5816666666666666,10.0
1638116287.0,366975740.0,37.825886,-122.441412,11.437507,0.961859,0.273547,60.0,25.0,7.0,0.023729,140.0,3.5813888888888887,10.0
1638116288.0,366975740.0,37.8259,-122.441348,11.447568,0.960798,0.27725,60.0,25.0,7.0,0.018988,140.0,3.581111111111112,10.0
1638116289.0,366975740.0,37.825915,-122.441283,11.45789,0.959714,0.280979,60.0,25.0,7.0,0.014245,140.0,3.580833333333333,10.0
1638116290.0,366975740.0,37.82593,-122.441219,11.468477,0.958606,0.284736,60.0,25.0,7.0,0.009499,140.0,3.580555555555556,10.0
1638116291.0,366975740.0,37.825945,-122.441154,11.479335,0.957474,0.28852,60.0,25.0,7.0,0.004751,140.0,3.580277777777778,10.0
1638116292.0,366975740.0,37.82596,-122.44109,11.479335,0.957474,0.28852,60.0,25.0,7.0,0.0,140.0,3.58,10.0
