Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627709609.0,366972180.0,37.819266,-122.503985,9.004756,-0.985921,-0.16721,37.0,13.0,4.0,0.410684,336.7472222222222,7.975833333333333,10.0
1627709610.0,366972180.0,37.819259,-122.504037,9.005531,-0.985474,-0.169825,37.0,13.0,4.0,0.409004,336.75,7.975,10.0
1627709611.0,366972180.0,37.819252,-122.504089,9.006472,-0.985024,-0.172416,37.0,13.0,4.0,0.407324,336.7527777777778,7.974166666666667,10.0
1627709612.0,366972180.0,37.819244,-122.504141,9.007579,-0.984571,-0.174984,37.0,13.0,4.0,0.405644,336.7555555555556,7.973333333333333,10.0
1627709613.0,366972180.0,37.819237,-122.504193,9.008848,-0.984116,-0.177529,37.0,13.0,4.0,0.403964,336.7583333333333,7.9725,10.0
1627709614.0,366972180.0,37.81923,-122.504245,9.010279,-0.983657,-0.18005,37.0,13.0,4.0,0.402283,336.7611111111111,7.971666666666667,10.0
1627709615.0,366972180.0,37.819222,-122.504297,9.011871,-0.983197,-0.182547,37.0,13.0,4.0,0.400602,336.7638888888889,7.970833333333333,10.0
1627709616.0,366972180.0,37.819215,-122.504349,9.013621,-0.982735,-0.185021,37.0,13.0,4.0,0.39892,336.76666666666665,7.97,10.0
1627709617.0,366972180.0,37.819207,-122.504401,9.015528,-0.98227,-0.187471,37.0,13.0,4.0,0.397239,336.76944444444445,7.969166666666666,10.0
1627709618.0,366972180.0,37.819199,-122.504452,9.017591,-0.981804,-0.189897,37.0,13.0,4.0,0.395557,336.77222222222224,7.968333333333334,10.0
1627709619.0,366972180.0,37.819191,-122.504504,9.019808,-0.981336,-0.1923,37.0,13.0,4.0,0.393874,336.775,7.967499999999999,10.0
1627709620.0,366972180.0,37.819183,-122.504556,9.022178,-0.980867,-0.194678,37.0,13.0,4.0,0.392191,336.77777777777777,7.966666666666667,10.0
1627709621.0,366972180.0,37.819175,-122.504608,9.024698,-0.980397,-0.197032,37.0,13.0,4.0,0.390508,336.7805555555556,7.965833333333333,10.0
1627709622.0,366972180.0,37.819167,-122.50466,9.027368,-0.979926,-0.199362,37.0,13.0,4.0,0.388824,336.78333333333336,7.965,10.0
1627709623.0,366972180.0,37.819158,-122.504712,9.030187,-0.979454,-0.201668,37.0,13.0,4.0,0.38714,336.7861111111111,7.964166666666666,10.0
1627709624.0,366972180.0,37.81915,-122.504763,9.033152,-0.978981,-0.203949,37.0,13.0,4.0,0.385455,336.7888888888889,7.963333333333333,10.0
1627709625.0,366972180.0,37.819142,-122.504815,9.036262,-0.978509,-0.206206,37.0,13.0,4.0,0.38377,336.7916666666667,7.9625,10.0
1627709626.0,366972180.0,37.819133,-122.504867,9.039516,-0.978035,-0.208439,37.0,13.0,4.0,0.382084,336.7944444444444,7.961666666666666,10.0
1627709627.0,366972180.0,37.819124,-122.504919,9.042913,-0.977562,-0.210648,37.0,13.0,4.0,0.380398,336.7972222222222,7.960833333333333,10.0
1627709628.0,366972180.0,37.819115,-122.504971,9.04645,-0.977089,-0.212831,37.0,13.0,4.0,0.378711,336.8,7.96,10.0
1627709629.0,366972180.0,37.819106,-122.505022,9.050127,-0.976616,-0.214991,37.0,13.0,4.0,0.377024,336.8027777777778,7.959166666666666,10.0
1627709630.0,366972180.0,37.819097,-122.505074,9.053943,-0.976144,-0.217126,37.0,13.0,4.0,0.375335,336.80555555555554,7.958333333333333,10.0
1627709631.0,366972180.0,37.819088,-122.505126,9.057895,-0.975672,-0.219236,37.0,13.0,4.0,0.373647,336.80833333333334,7.9575,10.0
1627709632.0,366972180.0,37.819079,-122.505178,9.061982,-0.975201,-0.221322,37.0,13.0,4.0,0.371957,336.8111111111112,7.956666666666667,10.0
1627709633.0,366972180.0,37.81907,-122.505229,9.066204,-0.974731,-0.223383,37.0,13.0,4.0,0.370267,336.81388888888887,7.955833333333333,10.0
1627709634.0,366972180.0,37.819061,-122.505281,9.070558,-0.974262,-0.225419,37.0,13.0,4.0,0.368576,336.81666666666666,7.955,10.0
1627709635.0,366972180.0,37.819051,-122.505333,9.075044,-0.973794,-0.227431,37.0,13.0,4.0,0.366885,336.81944444444446,7.954166666666667,10.0
1627709636.0,366972180.0,37.819042,-122.505385,9.07966,-0.973328,-0.229418,37.0,13.0,4.0,0.365193,336.8222222222222,7.953333333333333,10.0
1627709637.0,366972180.0,37.819032,-122.505436,9.084405,-0.972863,-0.23138,37.0,13.0,4.0,0.3635,336.825,7.9525,10.0
1627709638.0,366972180.0,37.819022,-122.505488,9.089277,-0.9724,-0.233318,37.0,13.0,4.0,0.361806,336.8277777777778,7.951666666666666,10.0
1627709639.0,366972180.0,37.819012,-122.50554,9.094276,-0.97194,-0.235231,37.0,13.0,4.0,0.360111,336.8305555555556,7.950833333333334,10.0
1627709640.0,366972180.0,37.819002,-122.505592,9.099399,-0.971481,-0.237119,37.0,13.0,4.0,0.358416,336.8333333333333,7.949999999999999,10.0
1627709641.0,366972180.0,37.818992,-122.505643,9.104647,-0.971024,-0.238983,37.0,13.0,4.0,0.35672,336.8361111111111,7.949166666666667,10.0
1627709642.0,366972180.0,37.818982,-122.505695,9.110016,-0.970569,-0.240821,37.0,13.0,4.0,0.355022,336.8388888888889,7.948333333333333,10.0
1627709643.0,366972180.0,37.818972,-122.505747,9.115508,-0.970118,-0.242635,37.0,13.0,4.0,0.353324,336.84166666666664,7.9475,10.0
1627709644.0,366972180.0,37.818962,-122.505799,9.121119,-0.969668,-0.244424,37.0,13.0,4.0,0.351626,336.84444444444443,7.946666666666666,10.0
1627709645.0,366972180.0,37.818952,-122.505851,9.126849,-0.969222,-0.246189,37.0,13.0,4.0,0.349926,336.84722222222223,7.945833333333333,10.0
1627709646.0,366972180.0,37.818941,-122.505902,9.132697,-0.968778,-0.247929,37.0,13.0,4.0,0.348225,336.85,7.945,10.0
1627709647.0,366972180.0,37.818931,-122.505954,9.138662,-0.968338,-0.249644,37.0,13.0,4.0,0.346523,336.85277777777776,7.944166666666666,10.0
1627709648.0,366972180.0,37.81892,-122.506006,9.144742,-0.9679,-0.251334,37.0,13.0,4.0,0.344821,336.85555555555555,7.943333333333333,10.0
1627709649.0,366972180.0,37.81891,-122.506058,9.150937,-0.967466,-0.253,37.0,13.0,4.0,0.343117,336.8583333333333,7.9425,10.0
1627709650.0,366972180.0,37.818899,-122.50611,9.157244,-0.967036,-0.254641,37.0,13.0,4.0,0.341412,336.8611111111111,7.941666666666666,10.0
1627709651.0,366972180.0,37.818888,-122.506162,9.163664,-0.966609,-0.256257,37.0,13.0,4.0,0.339707,336.8638888888889,7.940833333333334,10.0
1627709652.0,366972180.0,37.818877,-122.506214,9.170195,-0.966185,-0.257849,37.0,13.0,4.0,0.338,336.8666666666667,7.939999999999999,10.0
1627709653.0,366972180.0,37.818866,-122.506265,9.176836,-0.965766,-0.259416,37.0,13.0,4.0,0.336292,336.86944444444447,7.939166666666667,10.0
1627709654.0,366972180.0,37.818855,-122.506317,9.183585,-0.96535,-0.260959,37.0,13.0,4.0,0.334583,336.8722222222222,7.938333333333333,10.0
1627709655.0,366972180.0,37.818844,-122.506369,9.190443,-0.964938,-0.262477,37.0,13.0,4.0,0.332873,336.875,7.9375,10.0
1627709656.0,366972180.0,37.818833,-122.506421,9.197408,-0.964531,-0.263971,37.0,13.0,4.0,0.331162,336.8777777777778,7.936666666666666,10.0
1627709657.0,366972180.0,37.818822,-122.506473,9.204478,-0.964127,-0.26544,37.0,13.0,4.0,0.32945,336.8805555555556,7.935833333333333,10.0
1627709658.0,366972180.0,37.818811,-122.506525,9.211653,-0.963728,-0.266885,37.0,13.0,4.0,0.327736,336.8833333333333,7.935,10.0
1627709659.0,366972180.0,37.818799,-122.506577,9.218932,-0.963334,-0.268305,37.0,13.0,4.0,0.326021,336.8861111111111,7.934166666666666,10.0
1627709660.0,366972180.0,37.818788,-122.506629,9.226314,-0.962944,-0.269701,37.0,13.0,4.0,0.324305,336.8888888888889,7.933333333333334,10.0
1627709661.0,366972180.0,37.818776,-122.506681,9.233799,-0.962559,-0.271073,37.0,13.0,4.0,0.322588,336.89166666666665,7.932499999999999,10.0
1627709662.0,366972180.0,37.818765,-122.506733,9.241384,-0.962178,-0.27242,37.0,13.0,4.0,0.32087,336.89444444444445,7.931666666666667,10.0
1627709663.0,366972180.0,37.818753,-122.506785,9.249069,-0.961803,-0.273744,37.0,13.0,4.0,0.31915,336.89722222222224,7.930833333333333,10.0
1627709664.0,366972180.0,37.818741,-122.506837,9.256854,-0.961432,-0.275043,37.0,13.0,4.0,0.31743,336.9,7.93,10.0
1627709665.0,366972180.0,37.818729,-122.506889,9.264737,-0.961066,-0.276317,37.0,13.0,4.0,0.315707,336.90277777777777,7.929166666666667,10.0
1627709666.0,366972180.0,37.818718,-122.506942,9.272717,-0.960706,-0.277568,37.0,13.0,4.0,0.313984,336.9055555555556,7.928333333333333,10.0
1627709667.0,366972180.0,37.818706,-122.506994,9.280794,-0.960351,-0.278795,37.0,13.0,4.0,0.312259,336.90833333333336,7.9275,10.0
1627709668.0,366972180.0,37.818694,-122.507046,9.288967,-0.960001,-0.279997,37.0,13.0,4.0,0.310533,336.9111111111111,7.926666666666667,10.0
1627709669.0,366972180.0,37.818682,-122.507098,9.297235,-0.959656,-0.281176,37.0,13.0,4.0,0.308805,336.9138888888889,7.925833333333333,10.0
1627709670.0,366972180.0,37.81867,-122.507151,9.305597,-0.959317,-0.282331,37.0,13.0,4.0,0.307076,336.9166666666667,7.925,10.0
1627709671.0,366972180.0,37.818657,-122.507203,9.314053,-0.958983,-0.283462,37.0,13.0,4.0,0.305346,336.9194444444444,7.924166666666666,10.0
1627709672.0,366972180.0,37.818645,-122.507255,9.322601,-0.958655,-0.284569,37.0,13.0,4.0,0.303614,336.9222222222222,7.923333333333334,10.0
1627709673.0,366972180.0,37.818633,-122.507307,9.331242,-0.958333,-0.285653,37.0,13.0,4.0,0.301881,336.925,7.922499999999999,10.0
1627709674.0,366972180.0,37.818621,-122.50736,9.339973,-0.958017,-0.286713,37.0,13.0,4.0,0.300147,336.9277777777778,7.921666666666667,10.0
1627709675.0,366972180.0,37.818608,-122.507412,9.348795,-0.957706,-0.287749,37.0,13.0,4.0,0.29841,336.93055555555554,7.920833333333333,10.0
1627709676.0,366972180.0,37.818596,-122.507465,9.357706,-0.957401,-0.288761,37.0,13.0,4.0,0.296673,336.93333333333334,7.92,10.0
1627709677.0,366972180.0,37.818583,-122.507517,9.366707,-0.957102,-0.28975,37.0,13.0,4.0,0.294934,336.9361111111112,7.919166666666666,10.0
1627709678.0,366972180.0,37.818571,-122.50757,9.375796,-0.956809,-0.290716,37.0,13.0,4.0,0.293193,336.93888888888887,7.918333333333333,10.0
1627709679.0,366972180.0,37.818558,-122.507622,9.384973,-0.956523,-0.291658,37.0,13.0,4.0,0.291451,336.94166666666666,7.9175,10.0
1627709680.0,366972180.0,37.818545,-122.507675,9.394237,-0.956242,-0.292577,37.0,13.0,4.0,0.289707,336.94444444444446,7.916666666666666,10.0
1627709681.0,366972180.0,37.818533,-122.507727,9.403587,-0.955967,-0.293473,37.0,13.0,4.0,0.287962,336.9472222222222,7.915833333333333,10.0
1627709682.0,366972180.0,37.81852,-122.50778,9.412986,-0.955698,-0.294349,37.0,13.0,4.0,0.286215,336.95,7.915,10.0
1627709683.0,366972180.0,37.818507,-122.507833,9.422288,-0.955429,-0.29522,37.0,13.0,4.0,0.284466,336.9527777777778,7.914166666666667,10.0
1627709684.0,366972180.0,37.818494,-122.507885,9.431454,-0.955161,-0.296088,37.0,13.0,4.0,0.282716,336.9555555555556,7.913333333333333,10.0
1627709685.0,366972180.0,37.818481,-122.507938,9.440486,-0.954892,-0.296955,37.0,13.0,4.0,0.280964,336.9583333333333,7.9125,10.0
1627709686.0,366972180.0,37.818468,-122.507991,9.449383,-0.954622,-0.297819,37.0,13.0,4.0,0.279211,336.9611111111111,7.911666666666667,10.0
1627709687.0,366972180.0,37.818455,-122.508044,9.458145,-0.954353,-0.298682,37.0,13.0,4.0,0.277456,336.9638888888889,7.910833333333333,10.0
1627709688.0,366972180.0,37.818442,-122.508097,9.466772,-0.954083,-0.299543,37.0,13.0,4.0,0.2757,336.96666666666664,7.91,10.0
1627709689.0,366972180.0,37.818429,-122.50815,9.475264,-0.953812,-0.300403,37.0,13.0,4.0,0.273942,336.96944444444443,7.909166666666667,10.0
1627709690.0,366972180.0,37.818416,-122.508202,9.483621,-0.953542,-0.30126,37.0,13.0,4.0,0.272183,336.97222222222223,7.908333333333333,10.0
1627709691.0,366972180.0,37.818403,-122.508255,9.491843,-0.953271,-0.302116,37.0,13.0,4.0,0.270422,336.975,7.9075,10.0
1627709692.0,366972180.0,37.81839,-122.508308,9.49993,-0.953,-0.302971,37.0,13.0,4.0,0.26866,336.97777777777776,7.906666666666666,10.0
1627709693.0,366972180.0,37.818376,-122.508361,9.507882,-0.952728,-0.303823,37.0,13.0,4.0,0.266897,336.98055555555555,7.905833333333334,10.0
1627709694.0,366972180.0,37.818363,-122.508415,9.515699,-0.952456,-0.304675,37.0,13.0,4.0,0.265132,336.9833333333333,7.904999999999999,10.0
1627709695.0,366972180.0,37.818349,-122.508468,9.523381,-0.952184,-0.305524,37.0,13.0,4.0,0.263366,336.9861111111111,7.904166666666667,10.0
1627709696.0,366972180.0,37.818336,-122.508521,9.530928,-0.951912,-0.306373,37.0,13.0,4.0,0.261599,336.9888888888889,7.903333333333333,10.0
1627709697.0,366972180.0,37.818322,-122.508574,9.53834,-0.951639,-0.307219,37.0,13.0,4.0,0.259831,336.9916666666667,7.9025,10.0
1627709698.0,366972180.0,37.818309,-122.508627,9.545617,-0.951365,-0.308065,37.0,13.0,4.0,0.258061,336.99444444444447,7.901666666666666,10.0
1627709699.0,366972180.0,37.818295,-122.50868,9.552759,-0.951092,-0.308909,37.0,13.0,4.0,0.25629,336.9972222222222,7.900833333333333,10.0
1627709700.0,366972180.0,37.818282,-122.508733,9.559765,-0.950817,-0.309752,37.0,13.0,4.0,0.254518,337.0,7.9,10.0
1627709701.0,366972180.0,37.818268,-122.508787,9.566637,-0.950543,-0.310593,37.0,13.0,4.0,0.252745,337.0027777777778,7.899166666666666,10.0
1627709702.0,366972180.0,37.818254,-122.50884,9.573373,-0.950268,-0.311433,37.0,13.0,4.0,0.25097,337.0055555555556,7.898333333333333,10.0
1627709703.0,366972180.0,37.81824,-122.508893,9.579974,-0.949993,-0.312273,37.0,13.0,4.0,0.249195,337.0083333333333,7.8975,10.0
1627709704.0,366972180.0,37.818227,-122.508946,9.58644,-0.949717,-0.313111,37.0,13.0,4.0,0.247418,337.0111111111111,7.896666666666666,10.0
1627709705.0,366972180.0,37.818213,-122.509,9.592771,-0.94944,-0.313947,37.0,13.0,4.0,0.24564,337.0138888888889,7.895833333333333,10.0
1627709706.0,366972180.0,37.818199,-122.509053,9.598967,-0.949164,-0.314783,37.0,13.0,4.0,0.243862,337.01666666666665,7.895,10.0
1627709707.0,366972180.0,37.818185,-122.509106,9.605027,-0.948886,-0.315618,37.0,13.0,4.0,0.242082,337.01944444444445,7.894166666666667,10.0
1627709708.0,366972180.0,37.818171,-122.50916,9.610953,-0.948609,-0.316452,37.0,13.0,4.0,0.240302,337.02222222222224,7.893333333333333,10.0
1627709709.0,366972180.0,37.818157,-122.509213,9.616743,-0.94833,-0.317284,37.0,13.0,4.0,0.23852,337.025,7.8925,10.0
1627709710.0,366972180.0,37.818143,-122.509267,9.622398,-0.948052,-0.318116,37.0,13.0,4.0,0.236737,337.02777777777777,7.891666666666667,10.0
1627709711.0,366972180.0,37.818128,-122.50932,9.627917,-0.947773,-0.318947,37.0,13.0,4.0,0.234954,337.0305555555556,7.890833333333333,10.0
1627709712.0,366972180.0,37.818114,-122.509374,9.633302,-0.947493,-0.319777,37.0,13.0,4.0,0.23317,337.03333333333336,7.89,10.0
1627709713.0,366972180.0,37.8181,-122.509427,9.638551,-0.947213,-0.320606,37.0,13.0,4.0,0.231385,337.0361111111111,7.889166666666666,10.0
1627709714.0,366972180.0,37.818086,-122.50948,9.643665,-0.946932,-0.321435,37.0,13.0,4.0,0.229599,337.0388888888889,7.888333333333334,10.0
1627709715.0,366972180.0,37.818071,-122.509534,9.648644,-0.94665,-0.322263,37.0,13.0,4.0,0.227812,337.0416666666667,7.887499999999999,10.0
1627709716.0,366972180.0,37.818057,-122.509587,9.653488,-0.946368,-0.32309,37.0,13.0,4.0,0.226025,337.0444444444444,7.886666666666667,10.0
1627709717.0,366972180.0,37.818043,-122.509641,9.658197,-0.946086,-0.323916,37.0,13.0,4.0,0.224236,337.0472222222222,7.885833333333333,10.0
1627709718.0,366972180.0,37.818028,-122.509694,9.66277,-0.945803,-0.324742,37.0,13.0,4.0,0.222448,337.05,7.885,10.0
1627709719.0,366972180.0,37.818014,-122.509748,9.667208,-0.945519,-0.325567,37.0,13.0,4.0,0.220658,337.0527777777778,7.884166666666666,10.0
1627709720.0,366972180.0,37.817999,-122.509802,9.671511,-0.945235,-0.326391,37.0,13.0,4.0,0.218868,337.05555555555554,7.883333333333333,10.0
1627709721.0,366972180.0,37.817984,-122.509855,9.675678,-0.94495,-0.327215,37.0,13.0,4.0,0.217077,337.05833333333334,7.8825,10.0
1627709722.0,366972180.0,37.81797,-122.509909,9.679711,-0.944664,-0.328039,37.0,13.0,4.0,0.215285,337.0611111111112,7.881666666666666,10.0
1627709723.0,366972180.0,37.817955,-122.509962,9.683608,-0.944378,-0.328862,37.0,13.0,4.0,0.213493,337.06388888888887,7.880833333333333,10.0
1627709724.0,366972180.0,37.81794,-122.510016,9.68737,-0.944091,-0.329685,37.0,13.0,4.0,0.2117,337.06666666666666,7.88,10.0
1627709725.0,366972180.0,37.817926,-122.510069,9.690997,-0.943804,-0.330507,37.0,13.0,4.0,0.209907,337.06944444444446,7.879166666666666,10.0
1627709726.0,366972180.0,37.817911,-122.510123,9.694488,-0.943515,-0.331329,37.0,13.0,4.0,0.208114,337.0722222222222,7.878333333333334,10.0
1627709727.0,366972180.0,37.817896,-122.510176,9.697845,-0.943226,-0.33215,37.0,13.0,4.0,0.206319,337.075,7.877499999999999,10.0
1627709728.0,366972180.0,37.817881,-122.51023,9.701066,-0.942937,-0.332972,37.0,13.0,4.0,0.204525,337.0777777777778,7.876666666666667,10.0
1627709729.0,366972180.0,37.817866,-122.510284,9.704152,-0.942647,-0.333793,37.0,13.0,4.0,0.20273,337.0805555555556,7.875833333333333,10.0
1627709730.0,366972180.0,37.817851,-122.510337,9.707103,-0.942356,-0.334613,37.0,13.0,4.0,0.200934,337.0833333333333,7.875,10.0
1627709731.0,366972180.0,37.817836,-122.510391,9.709919,-0.942064,-0.335434,37.0,13.0,4.0,0.199138,337.0861111111111,7.874166666666666,10.0
1627709732.0,366972180.0,37.817821,-122.510444,9.712599,-0.941771,-0.336254,37.0,13.0,4.0,0.197342,337.0888888888889,7.873333333333333,10.0
1627709733.0,366972180.0,37.817806,-122.510498,9.715145,-0.941478,-0.337075,37.0,13.0,4.0,0.195546,337.09166666666664,7.8725,10.0
1627709734.0,366972180.0,37.817791,-122.510551,9.717555,-0.941184,-0.337895,37.0,13.0,4.0,0.193749,337.09444444444443,7.871666666666666,10.0
1627709735.0,366972180.0,37.817775,-122.510605,9.71983,-0.940889,-0.338715,37.0,13.0,4.0,0.191952,337.09722222222223,7.870833333333334,10.0
1627709736.0,366972180.0,37.81776,-122.510659,9.72197,-0.940593,-0.339536,37.0,13.0,4.0,0.190154,337.1,7.869999999999999,10.0
1627709737.0,366972180.0,37.817745,-122.510712,9.723975,-0.940297,-0.340356,37.0,13.0,4.0,0.188357,337.10277777777776,7.869166666666667,10.0
1627709738.0,366972180.0,37.81773,-122.510766,9.725845,-0.939999,-0.341176,37.0,13.0,4.0,0.186559,337.10555555555555,7.868333333333333,10.0
1627709739.0,366972180.0,37.817714,-122.510819,9.72758,-0.939701,-0.341996,37.0,13.0,4.0,0.184761,337.1083333333333,7.8675,10.0
1627709740.0,366972180.0,37.817699,-122.510873,9.72918,-0.939402,-0.342817,37.0,13.0,4.0,0.182963,337.1111111111111,7.866666666666667,10.0
1627709741.0,366972180.0,37.817683,-122.510926,9.730644,-0.939102,-0.343638,37.0,13.0,4.0,0.181165,337.1138888888889,7.865833333333333,10.0
1627709742.0,366972180.0,37.817668,-122.51098,9.731974,-0.938802,-0.344458,37.0,13.0,4.0,0.179366,337.1166666666667,7.865,10.0
1627709743.0,366972180.0,37.817652,-122.511033,9.733169,-0.9385,-0.345279,37.0,13.0,4.0,0.177568,337.11944444444447,7.864166666666667,10.0
1627709744.0,366972180.0,37.817637,-122.511087,9.734228,-0.938197,-0.346101,37.0,13.0,4.0,0.17577,337.1222222222222,7.863333333333333,10.0
1627709745.0,366972180.0,37.817621,-122.51114,9.735153,-0.937894,-0.346922,37.0,13.0,4.0,0.173971,337.125,7.8625,10.0
1627709746.0,366972180.0,37.817606,-122.511194,9.735943,-0.937589,-0.347744,37.0,13.0,4.0,0.172173,337.1277777777778,7.861666666666666,10.0
1627709747.0,366972180.0,37.81759,-122.511247,9.736597,-0.937284,-0.348567,37.0,13.0,4.0,0.170374,337.1305555555556,7.860833333333334,10.0
1627709748.0,366972180.0,37.817574,-122.511301,9.737117,-0.936978,-0.349389,37.0,13.0,4.0,0.168576,337.1333333333333,7.859999999999999,10.0
1627709749.0,366972180.0,37.817559,-122.511354,9.737502,-0.93667,-0.350212,37.0,13.0,4.0,0.166778,337.1361111111111,7.859166666666667,10.0
1627709750.0,366972180.0,37.817543,-122.511408,9.737752,-0.936362,-0.351036,37.0,13.0,4.0,0.16498,337.1388888888889,7.858333333333333,10.0
1627709751.0,366972180.0,37.817527,-122.511461,9.737867,-0.936053,-0.35186,37.0,13.0,4.0,0.163182,337.14166666666665,7.8575,10.0
1627709752.0,366972180.0,37.817511,-122.511514,9.737847,-0.935742,-0.352684,37.0,13.0,4.0,0.161384,337.14444444444445,7.856666666666666,10.0
1627709753.0,366972180.0,37.817495,-122.511568,9.737693,-0.935431,-0.35351,37.0,13.0,4.0,0.159586,337.14722222222224,7.855833333333333,10.0
1627709754.0,366972180.0,37.817479,-122.511621,9.737404,-0.935118,-0.354335,37.0,13.0,4.0,0.157789,337.15,7.855,10.0
1627709755.0,366972180.0,37.817463,-122.511674,9.73698,-0.934805,-0.355162,37.0,13.0,4.0,0.155991,337.15277777777777,7.854166666666666,10.0
1627709756.0,366972180.0,37.817447,-122.511728,9.736421,-0.93449,-0.355988,37.0,13.0,4.0,0.154195,337.1555555555556,7.853333333333333,10.0
1627709757.0,366972180.0,37.817431,-122.511781,9.735727,-0.934175,-0.356816,37.0,13.0,4.0,0.152398,337.15833333333336,7.8525,10.0
1627709758.0,366972180.0,37.817415,-122.511834,9.734899,-0.933858,-0.357645,37.0,13.0,4.0,0.150602,337.1611111111111,7.851666666666667,10.0
1627709759.0,366972180.0,37.817399,-122.511887,9.733936,-0.93354,-0.358474,37.0,13.0,4.0,0.148806,337.1638888888889,7.850833333333333,10.0
1627709760.0,366972180.0,37.817383,-122.511941,9.732838,-0.933221,-0.359304,37.0,13.0,4.0,0.14701,337.1666666666667,7.85,10.0
1627709761.0,366972180.0,37.817367,-122.511994,9.731606,-0.9329,-0.360134,37.0,13.0,4.0,0.145215,337.1694444444444,7.849166666666667,10.0
1627709762.0,366972180.0,37.817351,-122.512047,9.730239,-0.932579,-0.360966,37.0,13.0,4.0,0.14342,337.1722222222222,7.848333333333333,10.0
1627709763.0,366972180.0,37.817334,-122.5121,9.728738,-0.932256,-0.361799,37.0,13.0,4.0,0.141626,337.175,7.8475,10.0
1627709764.0,366972180.0,37.817318,-122.512153,9.727102,-0.931932,-0.362632,37.0,13.0,4.0,0.139832,337.1777777777778,7.846666666666667,10.0
1627709765.0,366972180.0,37.817302,-122.512206,9.725332,-0.931607,-0.363466,37.0,13.0,4.0,0.138038,337.18055555555554,7.845833333333333,10.0
1627709766.0,366972180.0,37.817285,-122.512259,9.723427,-0.931281,-0.364302,37.0,13.0,4.0,0.136245,337.18333333333334,7.845,10.0
1627709767.0,366972180.0,37.817269,-122.512312,9.721387,-0.930953,-0.365138,37.0,13.0,4.0,0.134453,337.1861111111112,7.844166666666666,10.0
1627709768.0,366972180.0,37.817253,-122.512365,9.719214,-0.930624,-0.365976,37.0,13.0,4.0,0.132661,337.18888888888887,7.843333333333334,10.0
1627709769.0,366972180.0,37.817236,-122.512418,9.716905,-0.930294,-0.366814,37.0,13.0,4.0,0.13087,337.19166666666666,7.842499999999999,10.0
1627709770.0,366972180.0,37.81722,-122.512471,9.714463,-0.929963,-0.367654,37.0,13.0,4.0,0.12908,337.19444444444446,7.841666666666667,10.0
1627709771.0,366972180.0,37.817203,-122.512524,9.711886,-0.92963,-0.368495,37.0,13.0,4.0,0.12729,337.1972222222222,7.840833333333333,10.0
1627709772.0,366972180.0,37.817187,-122.512577,9.709175,-0.929296,-0.369337,37.0,13.0,4.0,0.125501,337.2,7.84,10.0
1627709773.0,366972180.0,37.81717,-122.51263,9.706357,-0.92896,-0.370179,37.0,13.0,4.0,0.123712,337.2027777777778,7.839166666666666,10.0
1627709774.0,366972180.0,37.817153,-122.512683,9.703542,-0.928626,-0.371018,37.0,13.0,4.0,0.121924,337.2055555555556,7.838333333333333,10.0
1627709775.0,366972180.0,37.817137,-122.512736,9.700756,-0.928292,-0.371852,37.0,13.0,4.0,0.120137,337.2083333333333,7.8375,10.0
1627709776.0,366972180.0,37.81712,-122.512788,9.698,-0.927959,-0.372681,37.0,13.0,4.0,0.118351,337.2111111111111,7.836666666666666,10.0
1627709777.0,366972180.0,37.817103,-122.512841,9.695273,-0.927628,-0.373506,37.0,13.0,4.0,0.116565,337.2138888888889,7.835833333333333,10.0
1627709778.0,366972180.0,37.817087,-122.512894,9.692576,-0.927297,-0.374326,37.0,13.0,4.0,0.114781,337.21666666666664,7.835,10.0
1627709779.0,366972180.0,37.81707,-122.512946,9.689908,-0.926968,-0.375141,37.0,13.0,4.0,0.112996,337.21944444444443,7.834166666666666,10.0
1627709780.0,366972180.0,37.817053,-122.512999,9.687269,-0.926639,-0.375952,37.0,13.0,4.0,0.111213,337.22222222222223,7.833333333333333,10.0
1627709781.0,366972180.0,37.817036,-122.513052,9.684659,-0.926312,-0.376758,37.0,13.0,4.0,0.10943,337.225,7.8325,10.0
1627709782.0,366972180.0,37.817019,-122.513104,9.682077,-0.925986,-0.377559,37.0,13.0,4.0,0.107648,337.22777777777776,7.831666666666667,10.0
1627709783.0,366972180.0,37.817002,-122.513157,9.679525,-0.92566,-0.378355,37.0,13.0,4.0,0.105866,337.23055555555555,7.830833333333333,10.0
1627709784.0,366972180.0,37.816985,-122.513209,9.677,-0.925336,-0.379147,37.0,13.0,4.0,0.104086,337.2333333333333,7.83,10.0
1627709785.0,366972180.0,37.816968,-122.513261,9.674505,-0.925014,-0.379934,37.0,13.0,4.0,0.102305,337.2361111111111,7.829166666666667,10.0
1627709786.0,366972180.0,37.816951,-122.513314,9.672038,-0.924692,-0.380716,37.0,13.0,4.0,0.100526,337.2388888888889,7.828333333333333,10.0
1627709787.0,366972180.0,37.816934,-122.513366,9.669598,-0.924371,-0.381494,37.0,13.0,4.0,0.098747,337.2416666666667,7.8275,10.0
1627709788.0,366972180.0,37.816917,-122.513419,9.667187,-0.924052,-0.382267,37.0,13.0,4.0,0.096969,337.24444444444447,7.826666666666666,10.0
1627709789.0,366972180.0,37.8169,-122.513471,9.664804,-0.923734,-0.383035,37.0,13.0,4.0,0.095191,337.2472222222222,7.825833333333334,10.0
