Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628575899.0,219274000.0,37.824475,-122.47025,14.615869,-0.967639,-0.252339,80.0,183.0,32.0,0.288048,330.0,6.689166666666667,10.0
1628575900.0,219274000.0,37.824458,-122.470333,14.612558,-0.96727,-0.25375,80.0,183.0,32.0,0.286141,330.0,6.688888888888889,10.0
1628575901.0,219274000.0,37.824441,-122.470416,14.609144,-0.966885,-0.255214,80.0,183.0,32.0,0.284234,330.0,6.688611111111111,10.0
1628575902.0,219274000.0,37.824423,-122.470498,14.60563,-0.966483,-0.25673,80.0,183.0,32.0,0.282327,330.0,6.6883333333333335,10.0
1628575903.0,219274000.0,37.824406,-122.470581,14.60202,-0.966065,-0.2583,80.0,183.0,32.0,0.280422,330.0,6.688055555555556,10.0
1628575904.0,219274000.0,37.824389,-122.470664,14.598318,-0.965629,-0.259923,80.0,183.0,32.0,0.278517,330.0,6.687777777777778,10.0
1628575905.0,219274000.0,37.824371,-122.470746,14.594528,-0.965177,-0.261598,80.0,183.0,32.0,0.276612,330.0,6.6875,10.0
1628575906.0,219274000.0,37.824353,-122.470829,14.590654,-0.964707,-0.263327,80.0,183.0,32.0,0.274708,330.0,6.687222222222222,10.0
1628575907.0,219274000.0,37.824336,-122.470911,14.586701,-0.964219,-0.265109,80.0,183.0,32.0,0.272805,330.0,6.686944444444444,10.0
1628575908.0,219274000.0,37.824318,-122.470994,14.582673,-0.963712,-0.266943,80.0,183.0,32.0,0.270903,330.0,6.6866666666666665,10.0
1628575909.0,219274000.0,37.8243,-122.471076,14.578574,-0.963187,-0.268831,80.0,183.0,32.0,0.269001,330.0,6.686388888888889,10.0
1628575910.0,219274000.0,37.824282,-122.471158,14.57441,-0.962644,-0.270771,80.0,183.0,32.0,0.267101,330.0,6.686111111111111,10.0
1628575911.0,219274000.0,37.824263,-122.47124,14.570185,-0.962081,-0.272765,80.0,183.0,32.0,0.2652,330.0,6.685833333333333,10.0
1628575912.0,219274000.0,37.824245,-122.471322,14.565904,-0.961498,-0.274811,80.0,183.0,32.0,0.263301,330.0,6.685555555555555,10.0
1628575913.0,219274000.0,37.824226,-122.471404,14.561573,-0.960896,-0.276911,80.0,183.0,32.0,0.261403,330.0,6.685277777777777,10.0
1628575914.0,219274000.0,37.824208,-122.471486,14.557197,-0.960273,-0.279063,80.0,183.0,32.0,0.259505,330.0,6.685,10.0
1628575915.0,219274000.0,37.824189,-122.471568,14.552781,-0.959629,-0.281268,80.0,183.0,32.0,0.257608,330.0,6.684722222222222,10.0
1628575916.0,219274000.0,37.82417,-122.47165,14.548379,-0.958969,-0.283512,80.0,183.0,32.0,0.255712,330.0,6.684444444444445,10.0
1628575917.0,219274000.0,37.824151,-122.471732,14.544182,-0.958307,-0.28574,80.0,183.0,32.0,0.253817,330.0,6.684166666666667,10.0
1628575918.0,219274000.0,37.824132,-122.471813,14.540235,-0.957649,-0.287939,80.0,183.0,32.0,0.251923,330.0,6.683888888888889,10.0
1628575919.0,219274000.0,37.824112,-122.471895,14.536537,-0.956994,-0.290108,80.0,183.0,32.0,0.25003,330.0,6.683611111111111,10.0
1628575920.0,219274000.0,37.824093,-122.471976,14.533083,-0.956343,-0.292248,80.0,183.0,32.0,0.248137,330.0,6.683333333333334,10.0
1628575921.0,219274000.0,37.824073,-122.472058,14.52987,-0.955695,-0.294358,80.0,183.0,32.0,0.246245,330.0,6.683055555555556,10.0
1628575922.0,219274000.0,37.824053,-122.472139,14.526897,-0.955052,-0.296439,80.0,183.0,32.0,0.244354,330.0,6.682777777777778,10.0
1628575923.0,219274000.0,37.824033,-122.47222,14.52416,-0.954413,-0.298489,80.0,183.0,32.0,0.242464,330.0,6.6825,10.0
1628575924.0,219274000.0,37.824013,-122.472302,14.521655,-0.953779,-0.30051,80.0,183.0,32.0,0.240574,330.0,6.682222222222222,10.0
1628575925.0,219274000.0,37.823993,-122.472383,14.519382,-0.953149,-0.302501,80.0,183.0,32.0,0.238685,330.0,6.6819444444444445,10.0
1628575926.0,219274000.0,37.823973,-122.472464,14.517335,-0.952524,-0.304462,80.0,183.0,32.0,0.236797,330.0,6.681666666666667,10.0
1628575927.0,219274000.0,37.823952,-122.472545,14.515514,-0.951905,-0.306393,80.0,183.0,32.0,0.234909,330.0,6.681388888888889,10.0
1628575928.0,219274000.0,37.823932,-122.472626,14.513915,-0.951291,-0.308294,80.0,183.0,32.0,0.233021,330.0,6.681111111111111,10.0
1628575929.0,219274000.0,37.823911,-122.472707,14.512535,-0.950683,-0.310165,80.0,183.0,32.0,0.231135,330.0,6.680833333333333,10.0
1628575930.0,219274000.0,37.82389,-122.472787,14.511373,-0.95008,-0.312006,80.0,183.0,32.0,0.229248,330.0,6.680555555555555,10.0
1628575931.0,219274000.0,37.823869,-122.472868,14.510424,-0.949484,-0.313816,80.0,183.0,32.0,0.227362,330.0,6.6802777777777775,10.0
1628575932.0,219274000.0,37.823848,-122.472949,14.509688,-0.948893,-0.315597,80.0,183.0,32.0,0.225477,330.0,6.68,10.0
1628575933.0,219274000.0,37.823827,-122.473029,14.509161,-0.94831,-0.317347,80.0,183.0,32.0,0.223592,330.0,6.679722222222222,10.0
1628575934.0,219274000.0,37.823806,-122.47311,14.50884,-0.947732,-0.319067,80.0,183.0,32.0,0.221707,330.0,6.679444444444444,10.0
1628575935.0,219274000.0,37.823784,-122.473191,14.508724,-0.947162,-0.320757,80.0,183.0,32.0,0.219823,330.0,6.679166666666666,10.0
1628575936.0,219274000.0,37.823763,-122.473271,14.508811,-0.946598,-0.322416,80.0,183.0,32.0,0.217939,330.0,6.678888888888888,10.0
1628575937.0,219274000.0,37.823741,-122.473352,14.509096,-0.946042,-0.324045,80.0,183.0,32.0,0.216056,330.0,6.678611111111112,10.0
1628575938.0,219274000.0,37.823719,-122.473432,14.509579,-0.945492,-0.325644,80.0,183.0,32.0,0.214173,330.0,6.678333333333334,10.0
1628575939.0,219274000.0,37.823698,-122.473512,14.510257,-0.944951,-0.327213,80.0,183.0,32.0,0.212289,330.0,6.678055555555556,10.0
1628575940.0,219274000.0,37.823676,-122.473593,14.511128,-0.944417,-0.328751,80.0,183.0,32.0,0.210407,330.0,6.677777777777778,10.0
1628575941.0,219274000.0,37.823654,-122.473673,14.512189,-0.94389,-0.330259,80.0,183.0,32.0,0.208524,330.0,6.6775,10.0
1628575942.0,219274000.0,37.823631,-122.473753,14.513439,-0.943372,-0.331737,80.0,183.0,32.0,0.206642,330.0,6.677222222222222,10.0
1628575943.0,219274000.0,37.823609,-122.473833,14.514875,-0.942862,-0.333184,80.0,183.0,32.0,0.204759,330.0,6.676944444444445,10.0
1628575944.0,219274000.0,37.823587,-122.473913,14.516496,-0.94236,-0.334601,80.0,183.0,32.0,0.202877,330.0,6.676666666666667,10.0
1628575945.0,219274000.0,37.823564,-122.473994,14.518298,-0.941866,-0.335988,80.0,183.0,32.0,0.200995,330.0,6.676388888888889,10.0
1628575946.0,219274000.0,37.823542,-122.474074,14.520281,-0.941381,-0.337344,80.0,183.0,32.0,0.199113,330.0,6.676111111111111,10.0
1628575947.0,219274000.0,37.823519,-122.474154,14.522442,-0.940905,-0.33867,80.0,183.0,32.0,0.197231,330.0,6.675833333333333,10.0
1628575948.0,219274000.0,37.823496,-122.474234,14.524779,-0.940438,-0.339966,80.0,183.0,32.0,0.195349,330.0,6.675555555555556,10.0
1628575949.0,219274000.0,37.823473,-122.474314,14.52729,-0.939979,-0.341231,80.0,183.0,32.0,0.193467,330.0,6.675277777777778,10.0
1628575950.0,219274000.0,37.823451,-122.474394,14.529975,-0.93953,-0.342466,80.0,183.0,32.0,0.191585,330.0,6.675,10.0
1628575951.0,219274000.0,37.823428,-122.474474,14.53283,-0.93909,-0.343671,80.0,183.0,32.0,0.189703,330.0,6.674722222222222,10.0
1628575952.0,219274000.0,37.823404,-122.474554,14.535853,-0.938659,-0.344846,80.0,183.0,32.0,0.18782,330.0,6.674444444444444,10.0
1628575953.0,219274000.0,37.823381,-122.474634,14.539045,-0.938238,-0.34599,80.0,183.0,32.0,0.185938,330.0,6.674166666666666,10.0
1628575954.0,219274000.0,37.823358,-122.474713,14.542402,-0.937826,-0.347104,80.0,183.0,32.0,0.184055,330.0,6.6738888888888885,10.0
1628575955.0,219274000.0,37.823335,-122.474793,14.545923,-0.937425,-0.348188,80.0,183.0,32.0,0.182173,330.0,6.673611111111111,10.0
1628575956.0,219274000.0,37.823311,-122.474873,14.549606,-0.937032,-0.349242,80.0,183.0,32.0,0.18029,330.0,6.673333333333334,10.0
1628575957.0,219274000.0,37.823288,-122.474953,14.55345,-0.93665,-0.350266,80.0,183.0,32.0,0.178407,330.0,6.673055555555556,10.0
1628575958.0,219274000.0,37.823264,-122.475033,14.557454,-0.936278,-0.35126,80.0,183.0,32.0,0.176523,330.0,6.672777777777778,10.0
1628575959.0,219274000.0,37.82324,-122.475113,14.561615,-0.935916,-0.352223,80.0,183.0,32.0,0.17464,330.0,6.6725,10.0
1628575960.0,219274000.0,37.823217,-122.475192,14.565934,-0.935564,-0.353157,80.0,183.0,32.0,0.172756,330.0,6.672222222222223,10.0
1628575961.0,219274000.0,37.823193,-122.475272,14.570407,-0.935223,-0.35406,80.0,183.0,32.0,0.170871,330.0,6.671944444444445,10.0
1628575962.0,219274000.0,37.823169,-122.475352,14.575034,-0.934891,-0.354934,80.0,183.0,32.0,0.168987,330.0,6.671666666666667,10.0
1628575963.0,219274000.0,37.823145,-122.475432,14.579814,-0.934571,-0.355777,80.0,183.0,32.0,0.167102,330.0,6.671388888888889,10.0
1628575964.0,219274000.0,37.823121,-122.475512,14.584745,-0.934261,-0.356591,80.0,183.0,32.0,0.165216,330.0,6.671111111111111,10.0
1628575965.0,219274000.0,37.823097,-122.475592,14.589826,-0.933961,-0.357375,80.0,183.0,32.0,0.16333,330.0,6.670833333333333,10.0
1628575966.0,219274000.0,37.823073,-122.475671,14.595056,-0.933672,-0.358128,80.0,183.0,32.0,0.161444,330.0,6.670555555555556,10.0
1628575967.0,219274000.0,37.823049,-122.475751,14.600434,-0.933394,-0.358852,80.0,183.0,32.0,0.159557,330.0,6.670277777777778,10.0
1628575968.0,219274000.0,37.823024,-122.475831,14.605958,-0.933127,-0.359547,80.0,183.0,32.0,0.15767,330.0,6.67,10.0
1628575969.0,219274000.0,37.823,-122.475911,14.611629,-0.932871,-0.360211,80.0,183.0,32.0,0.155782,330.0,6.669722222222222,10.0
1628575970.0,219274000.0,37.822976,-122.475991,14.617444,-0.932625,-0.360846,80.0,183.0,32.0,0.153894,330.0,6.669444444444444,10.0
1628575971.0,219274000.0,37.822951,-122.47607,14.623403,-0.932391,-0.361451,80.0,183.0,32.0,0.152005,330.0,6.6691666666666665,10.0
1628575972.0,219274000.0,37.822927,-122.47615,14.629505,-0.932168,-0.362027,80.0,183.0,32.0,0.150115,330.0,6.668888888888889,10.0
1628575973.0,219274000.0,37.822902,-122.47623,14.635749,-0.931956,-0.362573,80.0,183.0,32.0,0.148225,330.0,6.668611111111111,10.0
1628575974.0,219274000.0,37.822878,-122.47631,14.642134,-0.931755,-0.363089,80.0,183.0,32.0,0.146334,330.0,6.668333333333333,10.0
1628575975.0,219274000.0,37.822853,-122.47639,14.64866,-0.931565,-0.363576,80.0,183.0,32.0,0.144442,330.0,6.668055555555555,10.0
1628575976.0,219274000.0,37.822829,-122.47647,14.655326,-0.931386,-0.364033,80.0,183.0,32.0,0.14255,330.0,6.667777777777777,10.0
1628575977.0,219274000.0,37.822804,-122.47655,14.66213,-0.931219,-0.364461,80.0,183.0,32.0,0.140657,330.0,6.6675,10.0
1628575978.0,219274000.0,37.822779,-122.47663,14.669074,-0.931062,-0.36486,80.0,183.0,32.0,0.138763,330.0,6.667222222222223,10.0
1628575979.0,219274000.0,37.822755,-122.47671,14.676155,-0.930918,-0.365229,80.0,183.0,32.0,0.136868,330.0,6.666944444444445,10.0
1628575980.0,219274000.0,37.82273,-122.47679,14.683373,-0.930784,-0.365569,80.0,183.0,32.0,0.134973,330.0,6.666666666666667,10.0
1628575981.0,219274000.0,37.822705,-122.47687,14.690729,-0.930662,-0.36588,80.0,183.0,32.0,0.133076,330.0,6.666388888888889,10.0
1628575982.0,219274000.0,37.82268,-122.47695,14.698199,-0.93055,-0.366166,80.0,183.0,32.0,0.131179,330.0,6.666111111111111,10.0
1628575983.0,219274000.0,37.822655,-122.47703,14.705694,-0.930441,-0.366442,80.0,183.0,32.0,0.129281,330.0,6.6658333333333335,10.0
1628575984.0,219274000.0,37.82263,-122.47711,14.713192,-0.930334,-0.366714,80.0,183.0,32.0,0.127382,330.0,6.665555555555556,10.0
1628575985.0,219274000.0,37.822605,-122.47719,14.720694,-0.930229,-0.36698,80.0,183.0,32.0,0.125482,330.0,6.665277777777778,10.0
1628575986.0,219274000.0,37.82258,-122.477271,14.728199,-0.930126,-0.367241,80.0,183.0,32.0,0.123582,330.0,6.665,10.0
1628575987.0,219274000.0,37.822555,-122.477351,14.735707,-0.930024,-0.367498,80.0,183.0,32.0,0.12168,330.0,6.664722222222222,10.0
1628575988.0,219274000.0,37.82253,-122.477431,14.743218,-0.929925,-0.367749,80.0,183.0,32.0,0.119778,330.0,6.664444444444444,10.0
1628575989.0,219274000.0,37.822505,-122.477511,14.750732,-0.929828,-0.367995,80.0,183.0,32.0,0.117874,330.0,6.664166666666667,10.0
1628575990.0,219274000.0,37.82248,-122.477592,14.758248,-0.929732,-0.368236,80.0,183.0,32.0,0.11597,330.0,6.663888888888889,10.0
1628575991.0,219274000.0,37.822455,-122.477672,14.765768,-0.929639,-0.368472,80.0,183.0,32.0,0.114065,330.0,6.663611111111111,10.0
1628575992.0,219274000.0,37.82243,-122.477753,14.77329,-0.929547,-0.368703,80.0,183.0,32.0,0.112158,330.0,6.663333333333333,10.0
1628575993.0,219274000.0,37.822404,-122.477833,14.780815,-0.929457,-0.368929,80.0,183.0,32.0,0.110251,330.0,6.663055555555555,10.0
1628575994.0,219274000.0,37.822379,-122.477913,14.788343,-0.92937,-0.369151,80.0,183.0,32.0,0.108343,330.0,6.6627777777777775,10.0
1628575995.0,219274000.0,37.822354,-122.477994,14.795873,-0.929284,-0.369367,80.0,183.0,32.0,0.106435,330.0,6.6625,10.0
1628575996.0,219274000.0,37.822329,-122.478074,14.803406,-0.9292,-0.369578,80.0,183.0,32.0,0.104525,330.0,6.662222222222222,10.0
1628575997.0,219274000.0,37.822303,-122.478155,14.810942,-0.929118,-0.369784,80.0,183.0,32.0,0.102614,330.0,6.661944444444444,10.0
1628575998.0,219274000.0,37.822278,-122.478236,14.818479,-0.929038,-0.369985,80.0,183.0,32.0,0.100702,330.0,6.661666666666667,10.0
1628575999.0,219274000.0,37.822253,-122.478316,14.82602,-0.928959,-0.370182,80.0,183.0,32.0,0.09879,330.0,6.661388888888889,10.0
1628576000.0,219274000.0,37.822227,-122.478397,14.833562,-0.928883,-0.370373,80.0,183.0,32.0,0.096876,330.0,6.661111111111111,10.0
1628576001.0,219274000.0,37.822202,-122.478478,14.841107,-0.928809,-0.37056,80.0,183.0,32.0,0.094962,330.0,6.660833333333334,10.0
1628576002.0,219274000.0,37.822176,-122.478558,14.848654,-0.928736,-0.370741,80.0,183.0,32.0,0.093047,330.0,6.660555555555556,10.0
1628576003.0,219274000.0,37.822151,-122.478639,14.856203,-0.928666,-0.370918,80.0,183.0,32.0,0.091131,330.0,6.660277777777778,10.0
1628576004.0,219274000.0,37.822125,-122.47872,14.863755,-0.928597,-0.371089,80.0,183.0,32.0,0.089214,330.0,6.66,10.0
1628576005.0,219274000.0,37.8221,-122.478801,14.871308,-0.92853,-0.371256,80.0,183.0,32.0,0.087295,330.0,6.659722222222222,10.0
1628576006.0,219274000.0,37.822074,-122.478882,14.878864,-0.928466,-0.371418,80.0,183.0,32.0,0.085376,330.0,6.6594444444444445,10.0
1628576007.0,219274000.0,37.822049,-122.478963,14.886422,-0.928403,-0.371575,80.0,183.0,32.0,0.083457,330.0,6.659166666666667,10.0
1628576008.0,219274000.0,37.822023,-122.479043,14.893981,-0.928342,-0.371727,80.0,183.0,32.0,0.081536,330.0,6.658888888888889,10.0
1628576009.0,219274000.0,37.821998,-122.479124,14.901543,-0.928283,-0.371875,80.0,183.0,32.0,0.079614,330.0,6.658611111111111,10.0
1628576010.0,219274000.0,37.821972,-122.479205,14.909106,-0.928226,-0.372017,80.0,183.0,32.0,0.077691,330.0,6.658333333333333,10.0
1628576011.0,219274000.0,37.821946,-122.479287,14.916672,-0.928171,-0.372155,80.0,183.0,32.0,0.075768,330.0,6.658055555555555,10.0
1628576012.0,219274000.0,37.821921,-122.479368,14.924239,-0.928117,-0.372287,80.0,183.0,32.0,0.073843,330.0,6.657777777777778,10.0
1628576013.0,219274000.0,37.821895,-122.479449,14.931808,-0.928066,-0.372415,80.0,183.0,32.0,0.071917,330.0,6.6575,10.0
1628576014.0,219274000.0,37.821869,-122.47953,14.939379,-0.928017,-0.372538,80.0,183.0,32.0,0.069991,330.0,6.657222222222222,10.0
1628576015.0,219274000.0,37.821843,-122.479611,14.946952,-0.927969,-0.372657,80.0,183.0,32.0,0.068064,330.0,6.656944444444444,10.0
1628576016.0,219274000.0,37.821818,-122.479692,14.954526,-0.927924,-0.37277,80.0,183.0,32.0,0.066135,330.0,6.656666666666666,10.0
1628576017.0,219274000.0,37.821792,-122.479774,14.962102,-0.92788,-0.372879,80.0,183.0,32.0,0.064206,330.0,6.656388888888889,10.0
1628576018.0,219274000.0,37.821766,-122.479855,14.96968,-0.927838,-0.372983,80.0,183.0,32.0,0.062276,330.0,6.656111111111111,10.0
1628576019.0,219274000.0,37.82174,-122.479936,14.977259,-0.927798,-0.373082,80.0,183.0,32.0,0.060345,330.0,6.655833333333334,10.0
1628576020.0,219274000.0,37.821714,-122.480018,14.98484,-0.92776,-0.373176,80.0,183.0,32.0,0.058412,330.0,6.655555555555556,10.0
1628576021.0,219274000.0,37.821688,-122.480099,14.992423,-0.927724,-0.373266,80.0,183.0,32.0,0.056479,330.0,6.655277777777778,10.0
1628576022.0,219274000.0,37.821663,-122.480181,15.000007,-0.92769,-0.373351,80.0,183.0,32.0,0.054545,330.0,6.655,10.0
1628576023.0,219274000.0,37.821637,-122.480262,15.007593,-0.927658,-0.373431,80.0,183.0,32.0,0.05261,330.0,6.654722222222222,10.0
1628576024.0,219274000.0,37.821611,-122.480344,15.01518,-0.927628,-0.373506,80.0,183.0,32.0,0.050674,330.0,6.654444444444445,10.0
1628576025.0,219274000.0,37.821585,-122.480425,15.022769,-0.927599,-0.373577,80.0,183.0,32.0,0.048738,330.0,6.654166666666667,10.0
1628576026.0,219274000.0,37.821559,-122.480507,15.030359,-0.927573,-0.373643,80.0,183.0,32.0,0.0468,330.0,6.653888888888889,10.0
1628576027.0,219274000.0,37.821533,-122.480588,15.037951,-0.927548,-0.373704,80.0,183.0,32.0,0.044861,330.0,6.653611111111111,10.0
1628576028.0,219274000.0,37.821507,-122.48067,15.045544,-0.927525,-0.37376,80.0,183.0,32.0,0.042921,330.0,6.653333333333333,10.0
1628576029.0,219274000.0,37.821481,-122.480752,15.053139,-0.927504,-0.373812,80.0,183.0,32.0,0.04098,330.0,6.653055555555556,10.0
1628576030.0,219274000.0,37.821455,-122.480834,15.060735,-0.927486,-0.373859,80.0,183.0,32.0,0.039039,330.0,6.652777777777778,10.0
1628576031.0,219274000.0,37.821429,-122.480915,15.068333,-0.927468,-0.373901,80.0,183.0,32.0,0.037096,330.0,6.6525,10.0
1628576032.0,219274000.0,37.821403,-122.480997,15.075932,-0.927453,-0.373939,80.0,183.0,32.0,0.035152,330.0,6.652222222222222,10.0
1628576033.0,219274000.0,37.821377,-122.481079,15.083532,-0.92744,-0.373972,80.0,183.0,32.0,0.033208,330.0,6.651944444444444,10.0
1628576034.0,219274000.0,37.821351,-122.481161,15.091134,-0.927429,-0.374,80.0,183.0,32.0,0.031262,330.0,6.651666666666666,10.0
1628576035.0,219274000.0,37.821324,-122.481243,15.098737,-0.927419,-0.374024,80.0,183.0,32.0,0.029316,330.0,6.651388888888889,10.0
1628576036.0,219274000.0,37.821298,-122.481325,15.106342,-0.927411,-0.374043,80.0,183.0,32.0,0.027368,330.0,6.651111111111111,10.0
1628576037.0,219274000.0,37.821272,-122.481407,15.113948,-0.927406,-0.374057,80.0,183.0,32.0,0.02542,330.0,6.650833333333333,10.0
1628576038.0,219274000.0,37.821246,-122.481489,15.121555,-0.927402,-0.374067,80.0,183.0,32.0,0.02347,330.0,6.650555555555556,10.0
1628576039.0,219274000.0,37.82122,-122.481571,15.129164,-0.9274,-0.374072,80.0,183.0,32.0,0.02152,330.0,6.650277777777778,10.0
1628576040.0,219274000.0,37.821194,-122.481654,15.136774,-0.927399,-0.374073,80.0,183.0,32.0,0.019568,330.0,6.65,10.0
1628576041.0,219274000.0,37.821167,-122.481736,15.144385,-0.927401,-0.374069,80.0,183.0,32.0,0.017616,330.0,6.649722222222223,10.0
1628576042.0,219274000.0,37.821141,-122.481818,15.151998,-0.927405,-0.37406,80.0,183.0,32.0,0.015662,330.0,6.649444444444445,10.0
1628576043.0,219274000.0,37.821115,-122.4819,15.159613,-0.92741,-0.374046,80.0,183.0,32.0,0.013708,330.0,6.649166666666667,10.0
1628576044.0,219274000.0,37.821089,-122.481983,15.167228,-0.927417,-0.374028,80.0,183.0,32.0,0.011753,330.0,6.648888888888889,10.0
1628576045.0,219274000.0,37.821063,-122.482065,15.174845,-0.927426,-0.374006,80.0,183.0,32.0,0.009796,330.0,6.648611111111111,10.0
1628576046.0,219274000.0,37.821036,-122.482148,15.182464,-0.927437,-0.373979,80.0,183.0,32.0,0.007839,330.0,6.648333333333333,10.0
1628576047.0,219274000.0,37.82101,-122.48223,15.19003,-0.92745,-0.373946,80.0,183.0,32.0,0.005881,330.0,6.648055555555556,10.0
1628576048.0,219274000.0,37.820984,-122.482313,15.197331,-0.927467,-0.373905,80.0,183.0,32.0,0.003921,330.0,6.647777777777778,10.0
1628576049.0,219274000.0,37.820957,-122.482395,15.204313,-0.927487,-0.373855,80.0,183.0,32.0,0.001961,330.0,6.6475,10.0
1628576050.0,219274000.0,37.820931,-122.482478,15.204313,-0.927487,-0.373855,80.0,183.0,32.0,0.0,330.0,6.647222222222222,10.0
