Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625135942.0,368052630.0,37.825513,-122.45029,10.46875,0.994916,0.100704,60.0,42.0,10.0,0.467037,257.6722222222222,12.301666666666666,10.0
1625135943.0,368052630.0,37.825518,-122.450229,10.466785,0.994883,0.101036,60.0,42.0,10.0,0.464162,257.675,12.3025,10.0
1625135944.0,368052630.0,37.825523,-122.450168,10.464723,0.99484,0.101454,60.0,42.0,10.0,0.461288,257.6777777777778,12.303333333333336,10.0
1625135945.0,368052630.0,37.825528,-122.450107,10.462565,0.994789,0.101958,60.0,42.0,10.0,0.458415,257.68055555555554,12.304166666666667,10.0
1625135946.0,368052630.0,37.825533,-122.450046,10.460313,0.994728,0.102548,60.0,42.0,10.0,0.455542,257.68333333333334,12.305,10.0
1625135947.0,368052630.0,37.825538,-122.449985,10.457968,0.994658,0.103225,60.0,42.0,10.0,0.45267,257.6861111111112,12.305833333333334,10.0
1625135948.0,368052630.0,37.825543,-122.449924,10.455533,0.994579,0.103987,60.0,42.0,10.0,0.449799,257.68888888888887,12.306666666666668,10.0
1625135949.0,368052630.0,37.825548,-122.449863,10.453009,0.99449,0.104836,60.0,42.0,10.0,0.446928,257.69166666666666,12.3075,10.0
1625135950.0,368052630.0,37.825553,-122.449802,10.450398,0.99439,0.105771,60.0,42.0,10.0,0.444058,257.69444444444446,12.308333333333334,10.0
1625135951.0,368052630.0,37.825558,-122.449741,10.447704,0.994281,0.106793,60.0,42.0,10.0,0.441189,257.6972222222222,12.309166666666666,10.0
1625135952.0,368052630.0,37.825563,-122.449681,10.444929,0.994162,0.107901,60.0,42.0,10.0,0.438321,257.7,12.31,10.0
1625135953.0,368052630.0,37.825569,-122.44962,10.442076,0.994031,0.109096,60.0,42.0,10.0,0.435454,257.7027777777778,12.310833333333331,10.0
1625135954.0,368052630.0,37.825574,-122.449559,10.439148,0.99389,0.110377,60.0,42.0,10.0,0.432587,257.7055555555556,12.311666666666667,10.0
1625135955.0,368052630.0,37.825579,-122.449498,10.436149,0.993737,0.111746,60.0,42.0,10.0,0.429721,257.7083333333333,12.3125,10.0
1625135956.0,368052630.0,37.825585,-122.449437,10.433082,0.993572,0.1132,60.0,42.0,10.0,0.426857,257.7111111111111,12.313333333333333,10.0
1625135957.0,368052630.0,37.82559,-122.449377,10.429952,0.993395,0.114742,60.0,42.0,10.0,0.423992,257.7138888888889,12.314166666666669,10.0
1625135958.0,368052630.0,37.825596,-122.449316,10.426763,0.993206,0.11637,60.0,42.0,10.0,0.421129,257.71666666666664,12.315,10.0
1625135959.0,368052630.0,37.825601,-122.449255,10.42352,0.993003,0.118086,60.0,42.0,10.0,0.418267,257.71944444444443,12.315833333333334,10.0
1625135960.0,368052630.0,37.825607,-122.449195,10.420226,0.992787,0.119888,60.0,42.0,10.0,0.415406,257.72222222222223,12.316666666666666,10.0
1625135961.0,368052630.0,37.825613,-122.449134,10.416887,0.992557,0.121778,60.0,42.0,10.0,0.412545,257.725,12.3175,10.0
1625135962.0,368052630.0,37.825618,-122.449074,10.413508,0.992313,0.123754,60.0,42.0,10.0,0.409686,257.72777777777776,12.318333333333332,10.0
1625135963.0,368052630.0,37.825624,-122.449013,10.410095,0.992053,0.125818,60.0,42.0,10.0,0.406828,257.73055555555555,12.319166666666668,10.0
1625135964.0,368052630.0,37.82563,-122.448953,10.406653,0.991778,0.127968,60.0,42.0,10.0,0.40397,257.7333333333333,12.32,10.0
1625135965.0,368052630.0,37.825637,-122.448892,10.403189,0.991487,0.130206,60.0,42.0,10.0,0.401114,257.7361111111111,12.320833333333333,10.0
1625135966.0,368052630.0,37.825643,-122.448832,10.399708,0.991179,0.132531,60.0,42.0,10.0,0.398258,257.7388888888889,12.321666666666667,10.0
1625135967.0,368052630.0,37.825649,-122.448771,10.396217,0.990853,0.134944,60.0,42.0,10.0,0.395404,257.7416666666667,12.3225,10.0
1625135968.0,368052630.0,37.825656,-122.448711,10.392722,0.99051,0.137443,60.0,42.0,10.0,0.39255,257.74444444444447,12.323333333333334,10.0
1625135969.0,368052630.0,37.825662,-122.448651,10.389231,0.990147,0.14003,60.0,42.0,10.0,0.389698,257.7472222222222,12.324166666666668,10.0
1625135970.0,368052630.0,37.825669,-122.44859,10.385751,0.989765,0.142704,60.0,42.0,10.0,0.386846,257.75,12.325,10.0
1625135971.0,368052630.0,37.825676,-122.44853,10.382288,0.989363,0.145465,60.0,42.0,10.0,0.383996,257.7527777777778,12.325833333333334,10.0
1625135972.0,368052630.0,37.825683,-122.44847,10.378852,0.98894,0.148313,60.0,42.0,10.0,0.381147,257.7555555555556,12.326666666666666,10.0
1625135973.0,368052630.0,37.82569,-122.44841,10.375449,0.988496,0.151249,60.0,42.0,10.0,0.378299,257.7583333333333,12.3275,10.0
1625135974.0,368052630.0,37.825697,-122.44835,10.372088,0.988029,0.154271,60.0,42.0,10.0,0.375452,257.7611111111111,12.328333333333331,10.0
1625135975.0,368052630.0,37.825705,-122.44829,10.368777,0.987538,0.157381,60.0,42.0,10.0,0.372606,257.7638888888889,12.329166666666666,10.0
1625135976.0,368052630.0,37.825712,-122.44823,10.365525,0.987023,0.160577,60.0,42.0,10.0,0.369761,257.76666666666665,12.33,10.0
1625135977.0,368052630.0,37.82572,-122.44817,10.362361,0.986488,0.163836,60.0,42.0,10.0,0.366917,257.76944444444445,12.330833333333334,10.0
1625135978.0,368052630.0,37.825728,-122.44811,10.359369,0.985946,0.167066,60.0,42.0,10.0,0.364074,257.77222222222224,12.331666666666669,10.0
1625135979.0,368052630.0,37.825736,-122.44805,10.356563,0.985402,0.170241,60.0,42.0,10.0,0.361233,257.775,12.3325,10.0
1625135980.0,368052630.0,37.825744,-122.447991,10.353939,0.984858,0.173362,60.0,42.0,10.0,0.358392,257.77777777777777,12.333333333333334,10.0
1625135981.0,368052630.0,37.825752,-122.447931,10.351491,0.984313,0.17643,60.0,42.0,10.0,0.355553,257.7805555555556,12.334166666666668,10.0
1625135982.0,368052630.0,37.825761,-122.447871,10.349213,0.983768,0.179443,60.0,42.0,10.0,0.352714,257.78333333333336,12.335,10.0
1625135983.0,368052630.0,37.825769,-122.447811,10.347102,0.983224,0.182401,60.0,42.0,10.0,0.349877,257.7861111111111,12.335833333333332,10.0
1625135984.0,368052630.0,37.825778,-122.447752,10.345151,0.982681,0.185305,60.0,42.0,10.0,0.34704,257.7888888888889,12.336666666666666,10.0
1625135985.0,368052630.0,37.825787,-122.447692,10.343356,0.982139,0.188155,60.0,42.0,10.0,0.344204,257.7916666666667,12.3375,10.0
1625135986.0,368052630.0,37.825796,-122.447633,10.341711,0.9816,0.19095,60.0,42.0,10.0,0.34137,257.7944444444444,12.338333333333331,10.0
1625135987.0,368052630.0,37.825805,-122.447573,10.340213,0.981063,0.193691,60.0,42.0,10.0,0.338536,257.7972222222222,12.339166666666667,10.0
1625135988.0,368052630.0,37.825814,-122.447514,10.338856,0.980529,0.196377,60.0,42.0,10.0,0.335702,257.8,12.34,10.0
1625135989.0,368052630.0,37.825824,-122.447455,10.337635,0.979998,0.199008,60.0,42.0,10.0,0.33287,257.8027777777778,12.340833333333332,10.0
1625135990.0,368052630.0,37.825833,-122.447395,10.336547,0.979471,0.201584,60.0,42.0,10.0,0.330039,257.80555555555554,12.341666666666669,10.0
1625135991.0,368052630.0,37.825843,-122.447336,10.335586,0.978949,0.204106,60.0,42.0,10.0,0.327208,257.80833333333334,12.3425,10.0
1625135992.0,368052630.0,37.825853,-122.447277,10.334748,0.978431,0.206573,60.0,42.0,10.0,0.324377,257.8111111111112,12.343333333333334,10.0
1625135993.0,368052630.0,37.825863,-122.447217,10.334029,0.977919,0.208985,60.0,42.0,10.0,0.321548,257.81388888888887,12.344166666666666,10.0
1625135994.0,368052630.0,37.825873,-122.447158,10.333425,0.977412,0.211342,60.0,42.0,10.0,0.318719,257.81666666666666,12.345,10.0
1625135995.0,368052630.0,37.825883,-122.447099,10.332932,0.976911,0.213645,60.0,42.0,10.0,0.315891,257.81944444444446,12.345833333333331,10.0
1625135996.0,368052630.0,37.825893,-122.44704,10.332545,0.976417,0.215892,60.0,42.0,10.0,0.313063,257.8222222222222,12.346666666666668,10.0
1625135997.0,368052630.0,37.825903,-122.446981,10.332261,0.97593,0.218085,60.0,42.0,10.0,0.310236,257.825,12.3475,10.0
1625135998.0,368052630.0,37.825914,-122.446922,10.332076,0.97545,0.220223,60.0,42.0,10.0,0.30741,257.8277777777778,12.348333333333333,10.0
1625135999.0,368052630.0,37.825924,-122.446863,10.331986,0.974977,0.222306,60.0,42.0,10.0,0.304584,257.8305555555556,12.349166666666669,10.0
1625136000.0,368052630.0,37.825935,-122.446804,10.331987,0.974512,0.224335,60.0,42.0,10.0,0.301758,257.8333333333333,12.35,10.0
1625136001.0,368052630.0,37.825945,-122.446745,10.332076,0.974056,0.226309,60.0,42.0,10.0,0.298933,257.8361111111111,12.350833333333334,10.0
1625136002.0,368052630.0,37.825956,-122.446686,10.33225,0.973608,0.228228,60.0,42.0,10.0,0.296108,257.8388888888889,12.351666666666668,10.0
1625136003.0,368052630.0,37.825967,-122.446627,10.332505,0.973169,0.230092,60.0,42.0,10.0,0.293284,257.84166666666664,12.3525,10.0
1625136004.0,368052630.0,37.825978,-122.446568,10.332837,0.972739,0.231902,60.0,42.0,10.0,0.29046,257.84444444444443,12.353333333333332,10.0
1625136005.0,368052630.0,37.825989,-122.446509,10.333244,0.972319,0.233657,60.0,42.0,10.0,0.287637,257.84722222222223,12.354166666666668,10.0
1625136006.0,368052630.0,37.826,-122.44645,10.333723,0.971909,0.235357,60.0,42.0,10.0,0.284814,257.85,12.355,10.0
1625136007.0,368052630.0,37.826012,-122.446392,10.33427,0.971509,0.237003,60.0,42.0,10.0,0.281991,257.85277777777776,12.355833333333331,10.0
1625136008.0,368052630.0,37.826023,-122.446333,10.334882,0.971119,0.238595,60.0,42.0,10.0,0.279169,257.85555555555555,12.356666666666667,10.0
1625136009.0,368052630.0,37.826034,-122.446274,10.335558,0.97074,0.240132,60.0,42.0,10.0,0.276346,257.8583333333333,12.3575,10.0
1625136010.0,368052630.0,37.826046,-122.446215,10.336293,0.970372,0.241615,60.0,42.0,10.0,0.273524,257.8611111111111,12.358333333333334,10.0
1625136011.0,368052630.0,37.826058,-122.446156,10.337086,0.970016,0.243043,60.0,42.0,10.0,0.270703,257.8638888888889,12.359166666666669,10.0
1625136012.0,368052630.0,37.826069,-122.446098,10.337934,0.96967,0.244417,60.0,42.0,10.0,0.267881,257.8666666666667,12.36,10.0
1625136013.0,368052630.0,37.826081,-122.446039,10.338834,0.969337,0.245737,60.0,42.0,10.0,0.26506,257.86944444444447,12.360833333333334,10.0
1625136014.0,368052630.0,37.826093,-122.44598,10.339785,0.969015,0.247002,60.0,42.0,10.0,0.262238,257.8722222222222,12.361666666666666,10.0
1625136015.0,368052630.0,37.826104,-122.445922,10.340783,0.968705,0.248214,60.0,42.0,10.0,0.259417,257.875,12.3625,10.0
1625136016.0,368052630.0,37.826116,-122.445863,10.341828,0.968408,0.249371,60.0,42.0,10.0,0.256596,257.8777777777778,12.363333333333332,10.0
1625136017.0,368052630.0,37.826128,-122.445804,10.342915,0.968123,0.250474,60.0,42.0,10.0,0.253775,257.8805555555556,12.364166666666666,10.0
1625136018.0,368052630.0,37.82614,-122.445746,10.344045,0.967851,0.251524,60.0,42.0,10.0,0.250954,257.8833333333333,12.365,10.0
1625136019.0,368052630.0,37.826152,-122.445687,10.345215,0.967592,0.252519,60.0,42.0,10.0,0.248134,257.8861111111111,12.365833333333336,10.0
1625136020.0,368052630.0,37.826164,-122.445628,10.346422,0.967346,0.25346,60.0,42.0,10.0,0.245313,257.8888888888889,12.366666666666667,10.0
1625136021.0,368052630.0,37.826176,-122.44557,10.347667,0.967113,0.254348,60.0,42.0,10.0,0.242492,257.89166666666665,12.3675,10.0
1625136022.0,368052630.0,37.826189,-122.445511,10.348946,0.966893,0.255182,60.0,42.0,10.0,0.239671,257.89444444444445,12.368333333333334,10.0
1625136023.0,368052630.0,37.826201,-122.445452,10.350258,0.966687,0.255962,60.0,42.0,10.0,0.23685,257.89722222222224,12.369166666666668,10.0
1625136024.0,368052630.0,37.826213,-122.445394,10.351603,0.966494,0.256688,60.0,42.0,10.0,0.234029,257.9,12.37,10.0
1625136025.0,368052630.0,37.826225,-122.445335,10.352978,0.966315,0.257361,60.0,42.0,10.0,0.231208,257.90277777777777,12.370833333333334,10.0
1625136026.0,368052630.0,37.826238,-122.445277,10.354383,0.96615,0.25798,60.0,42.0,10.0,0.228387,257.9055555555556,12.371666666666666,10.0
1625136027.0,368052630.0,37.82625,-122.445218,10.355816,0.965999,0.258546,60.0,42.0,10.0,0.225565,257.90833333333336,12.3725,10.0
1625136028.0,368052630.0,37.826262,-122.445159,10.357276,0.965862,0.259058,60.0,42.0,10.0,0.222744,257.9111111111111,12.373333333333331,10.0
1625136029.0,368052630.0,37.826275,-122.445101,10.358764,0.965739,0.259516,60.0,42.0,10.0,0.219922,257.9138888888889,12.374166666666667,10.0
1625136030.0,368052630.0,37.826287,-122.445042,10.360276,0.96563,0.259921,60.0,42.0,10.0,0.2171,257.9166666666667,12.375,10.0
1625136031.0,368052630.0,37.8263,-122.444984,10.361814,0.965535,0.260273,60.0,42.0,10.0,0.214278,257.9194444444444,12.375833333333333,10.0
1625136032.0,368052630.0,37.826312,-122.444925,10.363376,0.965455,0.260571,60.0,42.0,10.0,0.211456,257.9222222222222,12.376666666666669,10.0
1625136033.0,368052630.0,37.826325,-122.444866,10.364963,0.965388,0.260816,60.0,42.0,10.0,0.208633,257.925,12.3775,10.0
1625136034.0,368052630.0,37.826337,-122.444808,10.366572,0.965337,0.261008,60.0,42.0,10.0,0.20581,257.9277777777778,12.378333333333334,10.0
1625136035.0,368052630.0,37.82635,-122.444749,10.368204,0.965299,0.261146,60.0,42.0,10.0,0.202986,257.93055555555554,12.379166666666666,10.0
1625136036.0,368052630.0,37.826362,-122.444691,10.36986,0.965276,0.261231,60.0,42.0,10.0,0.200163,257.93333333333334,12.38,10.0
1625136037.0,368052630.0,37.826375,-122.444632,10.371538,0.965268,0.261263,60.0,42.0,10.0,0.197339,257.9361111111112,12.380833333333332,10.0
1625136038.0,368052630.0,37.826387,-122.444573,10.373238,0.965273,0.261242,60.0,42.0,10.0,0.194514,257.93888888888887,12.381666666666668,10.0
1625136039.0,368052630.0,37.8264,-122.444515,10.374962,0.965293,0.261168,60.0,42.0,10.0,0.191689,257.94166666666666,12.3825,10.0
1625136040.0,368052630.0,37.826412,-122.444456,10.376708,0.965328,0.26104,60.0,42.0,10.0,0.188864,257.94444444444446,12.383333333333333,10.0
1625136041.0,368052630.0,37.826425,-122.444397,10.378477,0.965377,0.26086,60.0,42.0,10.0,0.186038,257.9472222222222,12.384166666666667,10.0
1625136042.0,368052630.0,37.826437,-122.444339,10.380269,0.96544,0.260626,60.0,42.0,10.0,0.183212,257.95,12.385,10.0
1625136043.0,368052630.0,37.82645,-122.44428,10.382085,0.965517,0.260339,60.0,42.0,10.0,0.180385,257.9527777777778,12.385833333333334,10.0
1625136044.0,368052630.0,37.826463,-122.444221,10.383925,0.965609,0.259999,60.0,42.0,10.0,0.177558,257.9555555555556,12.386666666666668,10.0
1625136045.0,368052630.0,37.826475,-122.444163,10.385791,0.965715,0.259606,60.0,42.0,10.0,0.17473,257.9583333333333,12.3875,10.0
1625136046.0,368052630.0,37.826487,-122.444104,10.387681,0.965834,0.25916,60.0,42.0,10.0,0.171901,257.9611111111111,12.388333333333334,10.0
1625136047.0,368052630.0,37.8265,-122.444045,10.389598,0.965968,0.258662,60.0,42.0,10.0,0.169072,257.9638888888889,12.389166666666666,10.0
1625136048.0,368052630.0,37.826512,-122.443986,10.391543,0.966116,0.25811,60.0,42.0,10.0,0.166242,257.96666666666664,12.39,10.0
1625136049.0,368052630.0,37.826525,-122.443927,10.393515,0.966277,0.257505,60.0,42.0,10.0,0.163412,257.96944444444443,12.390833333333331,10.0
1625136050.0,368052630.0,37.826537,-122.443869,10.395517,0.966452,0.256847,60.0,42.0,10.0,0.160581,257.97222222222223,12.391666666666666,10.0
1625136051.0,368052630.0,37.82655,-122.44381,10.397549,0.966641,0.256136,60.0,42.0,10.0,0.157749,257.975,12.3925,10.0
1625136052.0,368052630.0,37.826562,-122.443751,10.399613,0.966843,0.255372,60.0,42.0,10.0,0.154916,257.97777777777776,12.393333333333334,10.0
1625136053.0,368052630.0,37.826574,-122.443692,10.40171,0.967058,0.254555,60.0,42.0,10.0,0.152083,257.98055555555555,12.394166666666669,10.0
1625136054.0,368052630.0,37.826586,-122.443633,10.403841,0.967287,0.253686,60.0,42.0,10.0,0.149249,257.9833333333333,12.395,10.0
1625136055.0,368052630.0,37.826599,-122.443574,10.406009,0.967528,0.252763,60.0,42.0,10.0,0.146414,257.9861111111111,12.395833333333334,10.0
1625136056.0,368052630.0,37.826611,-122.443515,10.408214,0.967783,0.251787,60.0,42.0,10.0,0.143578,257.9888888888889,12.396666666666668,10.0
1625136057.0,368052630.0,37.826623,-122.443456,10.410458,0.96805,0.250759,60.0,42.0,10.0,0.140741,257.9916666666667,12.3975,10.0
1625136058.0,368052630.0,37.826635,-122.443397,10.412744,0.968329,0.249677,60.0,42.0,10.0,0.137903,257.99444444444447,12.398333333333332,10.0
1625136059.0,368052630.0,37.826647,-122.443338,10.415073,0.968621,0.248543,60.0,42.0,10.0,0.135065,257.9972222222222,12.399166666666666,10.0
1625136060.0,368052630.0,37.826659,-122.443279,10.417447,0.968925,0.247355,60.0,42.0,10.0,0.132225,258.0,12.4,10.0
1625136061.0,368052630.0,37.826671,-122.44322,10.419868,0.969241,0.246115,60.0,42.0,10.0,0.129385,258.0027777777778,12.400833333333331,10.0
1625136062.0,368052630.0,37.826683,-122.443161,10.422338,0.969568,0.244822,60.0,42.0,10.0,0.126543,258.0055555555556,12.401666666666667,10.0
1625136063.0,368052630.0,37.826695,-122.443102,10.42486,0.969907,0.243475,60.0,42.0,10.0,0.123701,258.0083333333333,12.4025,10.0
1625136064.0,368052630.0,37.826706,-122.443042,10.427436,0.970257,0.242076,60.0,42.0,10.0,0.120857,258.0111111111111,12.403333333333332,10.0
1625136065.0,368052630.0,37.826718,-122.442983,10.430068,0.970618,0.240624,60.0,42.0,10.0,0.118012,258.0138888888889,12.404166666666669,10.0
1625136066.0,368052630.0,37.82673,-122.442924,10.43276,0.97099,0.239119,60.0,42.0,10.0,0.115166,258.01666666666665,12.405,10.0
1625136067.0,368052630.0,37.826741,-122.442864,10.435513,0.971373,0.237561,60.0,42.0,10.0,0.112319,258.01944444444445,12.405833333333334,10.0
1625136068.0,368052630.0,37.826753,-122.442805,10.43833,0.971765,0.23595,60.0,42.0,10.0,0.109471,258.02222222222224,12.406666666666666,10.0
1625136069.0,368052630.0,37.826764,-122.442746,10.441215,0.972168,0.234287,60.0,42.0,10.0,0.106622,258.025,12.4075,10.0
1625136070.0,368052630.0,37.826775,-122.442686,10.444169,0.97258,0.23257,60.0,42.0,10.0,0.103771,258.02777777777777,12.408333333333331,10.0
1625136071.0,368052630.0,37.826787,-122.442627,10.447197,0.973001,0.230801,60.0,42.0,10.0,0.100919,258.0305555555556,12.409166666666668,10.0
1625136072.0,368052630.0,37.826798,-122.442567,10.450301,0.973432,0.228978,60.0,42.0,10.0,0.098066,258.03333333333336,12.41,10.0
1625136073.0,368052630.0,37.826809,-122.442508,10.453484,0.973871,0.227103,60.0,42.0,10.0,0.095211,258.0361111111111,12.410833333333333,10.0
1625136074.0,368052630.0,37.82682,-122.442448,10.45675,0.974318,0.225175,60.0,42.0,10.0,0.092355,258.0388888888889,12.411666666666669,10.0
1625136075.0,368052630.0,37.826831,-122.442388,10.460102,0.974774,0.223194,60.0,42.0,10.0,0.089497,258.0416666666667,12.4125,10.0
1625136076.0,368052630.0,37.826841,-122.442329,10.463543,0.975237,0.221161,60.0,42.0,10.0,0.086638,258.0444444444444,12.413333333333334,10.0
1625136077.0,368052630.0,37.826852,-122.442269,10.467077,0.975708,0.219074,60.0,42.0,10.0,0.083778,258.0472222222222,12.414166666666668,10.0
1625136078.0,368052630.0,37.826863,-122.442209,10.470707,0.976186,0.216935,60.0,42.0,10.0,0.080916,258.05,12.415,10.0
1625136079.0,368052630.0,37.826873,-122.442149,10.474438,0.97667,0.214744,60.0,42.0,10.0,0.078052,258.0527777777778,12.415833333333332,10.0
1625136080.0,368052630.0,37.826884,-122.442089,10.478272,0.977161,0.212499,60.0,42.0,10.0,0.075187,258.05555555555554,12.416666666666668,10.0
1625136081.0,368052630.0,37.826894,-122.442029,10.482215,0.977658,0.210203,60.0,42.0,10.0,0.07232,258.05833333333334,12.4175,10.0
1625136082.0,368052630.0,37.826904,-122.441969,10.486269,0.97816,0.207853,60.0,42.0,10.0,0.069452,258.0611111111112,12.418333333333331,10.0
1625136083.0,368052630.0,37.826914,-122.441909,10.490439,0.978667,0.205451,60.0,42.0,10.0,0.066581,258.06388888888887,12.419166666666667,10.0
1625136084.0,368052630.0,37.826924,-122.441849,10.494729,0.979179,0.202997,60.0,42.0,10.0,0.063709,258.06666666666666,12.42,10.0
1625136085.0,368052630.0,37.826934,-122.441789,10.499143,0.979696,0.20049,60.0,42.0,10.0,0.060836,258.06944444444446,12.420833333333334,10.0
1625136086.0,368052630.0,37.826944,-122.441728,10.503686,0.980216,0.197932,60.0,42.0,10.0,0.05796,258.0722222222222,12.421666666666669,10.0
1625136087.0,368052630.0,37.826953,-122.441668,10.508361,0.980739,0.195321,60.0,42.0,10.0,0.055083,258.075,12.4225,10.0
1625136088.0,368052630.0,37.826963,-122.441608,10.513174,0.981266,0.192657,60.0,42.0,10.0,0.052203,258.0777777777778,12.423333333333334,10.0
1625136089.0,368052630.0,37.826972,-122.441547,10.518128,0.981795,0.189942,60.0,42.0,10.0,0.049322,258.0805555555556,12.424166666666666,10.0
1625136090.0,368052630.0,37.826982,-122.441487,10.523229,0.982327,0.187175,60.0,42.0,10.0,0.046439,258.0833333333333,12.425,10.0
1625136091.0,368052630.0,37.826991,-122.441426,10.52848,0.982859,0.184357,60.0,42.0,10.0,0.043554,258.0861111111111,12.425833333333332,10.0
1625136092.0,368052630.0,37.827,-122.441366,10.533888,0.983394,0.181486,60.0,42.0,10.0,0.040666,258.0888888888889,12.426666666666666,10.0
1625136093.0,368052630.0,37.827008,-122.441305,10.539456,0.983928,0.178564,60.0,42.0,10.0,0.037777,258.09166666666664,12.4275,10.0
1625136094.0,368052630.0,37.827017,-122.441244,10.545189,0.984463,0.175591,60.0,42.0,10.0,0.034885,258.09444444444443,12.428333333333336,10.0
1625136095.0,368052630.0,37.827026,-122.441184,10.551094,0.984998,0.172566,60.0,42.0,10.0,0.031991,258.09722222222223,12.429166666666667,10.0
1625136096.0,368052630.0,37.827034,-122.441123,10.557173,0.985532,0.16949,60.0,42.0,10.0,0.029095,258.1,12.43,10.0
1625136097.0,368052630.0,37.827042,-122.441062,10.563434,0.986065,0.166363,60.0,42.0,10.0,0.026197,258.10277777777776,12.430833333333334,10.0
1625136098.0,368052630.0,37.827051,-122.441001,10.56988,0.986595,0.163186,60.0,42.0,10.0,0.023296,258.10555555555555,12.431666666666668,10.0
1625136099.0,368052630.0,37.827059,-122.44094,10.576518,0.987124,0.159957,60.0,42.0,10.0,0.020393,258.1083333333333,12.4325,10.0
1625136100.0,368052630.0,37.827066,-122.440878,10.583352,0.98765,0.156679,60.0,42.0,10.0,0.017487,258.1111111111111,12.433333333333334,10.0
1625136101.0,368052630.0,37.827074,-122.440817,10.590388,0.988172,0.15335,60.0,42.0,10.0,0.014579,258.1138888888889,12.434166666666666,10.0
1625136102.0,368052630.0,37.827082,-122.440756,10.597631,0.98869,0.149971,60.0,42.0,10.0,0.011669,258.1166666666667,12.435,10.0
1625136103.0,368052630.0,37.827089,-122.440695,10.605087,0.989204,0.146543,60.0,42.0,10.0,0.008755,258.11944444444447,12.435833333333331,10.0
1625136104.0,368052630.0,37.827096,-122.440633,10.612762,0.989713,0.143064,60.0,42.0,10.0,0.00584,258.1222222222222,12.436666666666667,10.0
1625136105.0,368052630.0,37.827103,-122.440572,10.620661,0.990217,0.139537,60.0,42.0,10.0,0.002921,258.125,12.4375,10.0
1625136106.0,368052630.0,37.82711,-122.44051,10.620661,0.990217,0.139537,60.0,42.0,10.0,0.0,258.1277777777778,12.438333333333333,10.0
