Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637569480.0,338333194.0,37.811124,-122.462424,20.603166,-0.99739,-0.072203,37.0,9.0,4.0,0.370166,140.0,7.472222222222222,10.0
1637569481.0,338333194.0,37.811117,-122.462544,20.612067,-0.997541,-0.070083,37.0,9.0,4.0,0.366808,140.0,7.4719444444444445,10.0
1637569482.0,338333194.0,37.811111,-122.462665,20.621383,-0.997692,-0.067906,37.0,9.0,4.0,0.363449,140.0,7.471666666666667,10.0
1637569483.0,338333194.0,37.811104,-122.462785,20.631121,-0.997841,-0.065674,37.0,9.0,4.0,0.360087,140.0,7.471388888888889,10.0
1637569484.0,338333194.0,37.811098,-122.462906,20.64129,-0.997989,-0.063385,37.0,9.0,4.0,0.356724,140.0,7.471111111111111,10.0
1637569485.0,338333194.0,37.811092,-122.463027,20.651897,-0.998135,-0.061041,37.0,9.0,4.0,0.353358,140.0,7.470833333333333,10.0
1637569486.0,338333194.0,37.811086,-122.463147,20.662952,-0.998279,-0.058641,37.0,9.0,4.0,0.34999,140.0,7.470555555555555,10.0
1637569487.0,338333194.0,37.811081,-122.463268,20.674461,-0.99842,-0.056186,37.0,9.0,4.0,0.34662,140.0,7.470277777777778,10.0
1637569488.0,338333194.0,37.811075,-122.463389,20.686434,-0.998558,-0.053677,37.0,9.0,4.0,0.343247,140.0,7.47,10.0
1637569489.0,338333194.0,37.81107,-122.46351,20.69888,-0.998693,-0.051112,37.0,9.0,4.0,0.339872,140.0,7.469722222222222,10.0
1637569490.0,338333194.0,37.811065,-122.463631,20.711807,-0.998824,-0.048493,37.0,9.0,4.0,0.336495,140.0,7.469444444444444,10.0
1637569491.0,338333194.0,37.81106,-122.463752,20.725225,-0.99895,-0.045819,37.0,9.0,4.0,0.333114,140.0,7.469166666666666,10.0
1637569492.0,338333194.0,37.811056,-122.463873,20.739142,-0.999071,-0.043092,37.0,9.0,4.0,0.329731,140.0,7.468888888888889,10.0
1637569493.0,338333194.0,37.811052,-122.463995,20.753568,-0.999187,-0.040311,37.0,9.0,4.0,0.326345,140.0,7.468611111111111,10.0
1637569494.0,338333194.0,37.811048,-122.464116,20.768513,-0.999298,-0.037476,37.0,9.0,4.0,0.322957,140.0,7.468333333333334,10.0
1637569495.0,338333194.0,37.811044,-122.464238,20.783987,-0.999402,-0.034589,37.0,9.0,4.0,0.319565,140.0,7.468055555555556,10.0
1637569496.0,338333194.0,37.811041,-122.464359,20.799999,-0.999499,-0.031648,37.0,9.0,4.0,0.31617,140.0,7.467777777777778,10.0
1637569497.0,338333194.0,37.811038,-122.464481,20.816559,-0.999589,-0.028655,37.0,9.0,4.0,0.312773,140.0,7.4675,10.0
1637569498.0,338333194.0,37.811035,-122.464603,20.833678,-0.999672,-0.025611,37.0,9.0,4.0,0.309371,140.0,7.467222222222222,10.0
1637569499.0,338333194.0,37.811033,-122.464725,20.851365,-0.999747,-0.022514,37.0,9.0,4.0,0.305967,140.0,7.466944444444445,10.0
1637569500.0,338333194.0,37.811031,-122.464847,20.869632,-0.999812,-0.019366,37.0,9.0,4.0,0.302559,140.0,7.466666666666667,10.0
1637569501.0,338333194.0,37.811029,-122.464969,20.888488,-0.999869,-0.016167,37.0,9.0,4.0,0.299148,140.0,7.466388888888889,10.0
1637569502.0,338333194.0,37.811027,-122.465091,20.907945,-0.999917,-0.012918,37.0,9.0,4.0,0.295733,140.0,7.466111111111111,10.0
1637569503.0,338333194.0,37.811026,-122.465214,20.928013,-0.999954,-0.009618,37.0,9.0,4.0,0.292314,140.0,7.465833333333333,10.0
1637569504.0,338333194.0,37.811025,-122.465336,20.948704,-0.99998,-0.006269,37.0,9.0,4.0,0.288892,140.0,7.4655555555555555,10.0
1637569505.0,338333194.0,37.811024,-122.465459,20.970028,-0.999996,-0.002871,37.0,9.0,4.0,0.285465,140.0,7.465277777777778,10.0
1637569506.0,338333194.0,37.811024,-122.465582,20.991997,-1.0,0.000577,37.0,9.0,4.0,0.282035,140.0,7.465,10.0
1637569507.0,338333194.0,37.811024,-122.465705,21.014621,-0.999992,0.004072,37.0,9.0,4.0,0.278601,140.0,7.464722222222222,10.0
1637569508.0,338333194.0,37.811025,-122.465828,21.037913,-0.999971,0.007616,37.0,9.0,4.0,0.275162,140.0,7.464444444444444,10.0
1637569509.0,338333194.0,37.811025,-122.465951,21.061884,-0.999937,0.011207,37.0,9.0,4.0,0.27172,140.0,7.464166666666666,10.0
1637569510.0,338333194.0,37.811026,-122.466074,21.086545,-0.99989,0.014844,37.0,9.0,4.0,0.268273,140.0,7.463888888888889,10.0
1637569511.0,338333194.0,37.811028,-122.466198,21.111909,-0.999828,0.018528,37.0,9.0,4.0,0.264821,140.0,7.463611111111111,10.0
1637569512.0,338333194.0,37.81103,-122.466321,21.137986,-0.999752,0.022258,37.0,9.0,4.0,0.261365,140.0,7.463333333333333,10.0
1637569513.0,338333194.0,37.811032,-122.466445,21.16479,-0.999661,0.026033,37.0,9.0,4.0,0.257904,140.0,7.463055555555556,10.0
1637569514.0,338333194.0,37.811034,-122.466569,21.192331,-0.999554,0.029852,37.0,9.0,4.0,0.254439,140.0,7.462777777777777,10.0
1637569515.0,338333194.0,37.811037,-122.466693,21.220623,-0.999431,0.033715,37.0,9.0,4.0,0.250969,140.0,7.4625,10.0
1637569516.0,338333194.0,37.811041,-122.466817,21.249676,-0.999292,0.037622,37.0,9.0,4.0,0.247494,140.0,7.4622222222222225,10.0
1637569517.0,338333194.0,37.811044,-122.466942,21.279504,-0.999136,0.041572,37.0,9.0,4.0,0.244014,140.0,7.461944444444445,10.0
1637569518.0,338333194.0,37.811048,-122.467066,21.310119,-0.998961,0.045564,37.0,9.0,4.0,0.240528,140.0,7.461666666666667,10.0
1637569519.0,338333194.0,37.811053,-122.467191,21.341532,-0.998769,0.049597,37.0,9.0,4.0,0.237038,140.0,7.461388888888889,10.0
1637569520.0,338333194.0,37.811058,-122.467316,21.373757,-0.998559,0.053671,37.0,9.0,4.0,0.233542,140.0,7.461111111111111,10.0
1637569521.0,338333194.0,37.811063,-122.467441,21.406806,-0.998329,0.057785,37.0,9.0,4.0,0.230041,140.0,7.460833333333333,10.0
1637569522.0,338333194.0,37.811069,-122.467566,21.44069,-0.99808,0.061939,37.0,9.0,4.0,0.226535,140.0,7.460555555555556,10.0
1637569523.0,338333194.0,37.811075,-122.467691,21.475424,-0.997811,0.066132,37.0,9.0,4.0,0.223023,140.0,7.460277777777778,10.0
1637569524.0,338333194.0,37.811082,-122.467817,21.511019,-0.997522,0.070362,37.0,9.0,4.0,0.219505,140.0,7.46,10.0
1637569525.0,338333194.0,37.811089,-122.467942,21.547488,-0.997211,0.07463,37.0,9.0,4.0,0.215982,140.0,7.459722222222222,10.0
1637569526.0,338333194.0,37.811096,-122.468068,21.584843,-0.99688,0.078934,37.0,9.0,4.0,0.212452,140.0,7.459444444444444,10.0
1637569527.0,338333194.0,37.811104,-122.468194,21.623097,-0.996527,0.083274,37.0,9.0,4.0,0.208917,140.0,7.459166666666666,10.0
1637569528.0,338333194.0,37.811112,-122.46832,21.662263,-0.996151,0.087649,37.0,9.0,4.0,0.205376,140.0,7.458888888888889,10.0
1637569529.0,338333194.0,37.811121,-122.468447,21.702353,-0.995754,0.092059,37.0,9.0,4.0,0.201828,140.0,7.458611111111111,10.0
1637569530.0,338333194.0,37.81113,-122.468573,21.743381,-0.995333,0.096501,37.0,9.0,4.0,0.198274,140.0,7.458333333333333,10.0
1637569531.0,338333194.0,37.81114,-122.4687,21.784844,-0.994893,0.100931,37.0,9.0,4.0,0.194714,140.0,7.458055555555555,10.0
1637569532.0,338333194.0,37.81115,-122.468827,21.824671,-0.994455,0.105166,37.0,9.0,4.0,0.191148,140.0,7.457777777777777,10.0
1637569533.0,338333194.0,37.811161,-122.468954,21.862287,-0.994024,0.109165,37.0,9.0,4.0,0.187576,140.0,7.4575,10.0
1637569534.0,338333194.0,37.811172,-122.469081,21.897634,-0.993603,0.11293,37.0,9.0,4.0,0.183998,140.0,7.457222222222223,10.0
1637569535.0,338333194.0,37.811183,-122.469209,21.930655,-0.993195,0.116463,37.0,9.0,4.0,0.180415,140.0,7.456944444444445,10.0
1637569536.0,338333194.0,37.811195,-122.469336,21.961297,-0.992802,0.119767,37.0,9.0,4.0,0.176827,140.0,7.456666666666667,10.0
1637569537.0,338333194.0,37.811207,-122.469464,21.989511,-0.992426,0.122844,37.0,9.0,4.0,0.173235,140.0,7.456388888888889,10.0
1637569538.0,338333194.0,37.81122,-122.469592,22.015252,-0.992069,0.125697,37.0,9.0,4.0,0.169638,140.0,7.456111111111111,10.0
1637569539.0,338333194.0,37.811233,-122.46972,22.038478,-0.991732,0.128326,37.0,9.0,4.0,0.166038,140.0,7.455833333333333,10.0
1637569540.0,338333194.0,37.811246,-122.469848,22.05915,-0.991417,0.130735,37.0,9.0,4.0,0.162435,140.0,7.455555555555556,10.0
1637569541.0,338333194.0,37.811259,-122.469976,22.077233,-0.991126,0.132925,37.0,9.0,4.0,0.158829,140.0,7.455277777777778,10.0
1637569542.0,338333194.0,37.811273,-122.470104,22.092696,-0.99086,0.134898,37.0,9.0,4.0,0.155221,140.0,7.455,10.0
1637569543.0,338333194.0,37.811286,-122.470232,22.105509,-0.990619,0.136654,37.0,9.0,4.0,0.15161,140.0,7.454722222222222,10.0
1637569544.0,338333194.0,37.8113,-122.47036,22.115647,-0.990405,0.138194,37.0,9.0,4.0,0.147998,140.0,7.454444444444444,10.0
1637569545.0,338333194.0,37.811314,-122.470489,22.123089,-0.990219,0.139521,37.0,9.0,4.0,0.144385,140.0,7.454166666666667,10.0
1637569546.0,338333194.0,37.811329,-122.470617,22.127814,-0.990062,0.140634,37.0,9.0,4.0,0.140771,140.0,7.453888888888889,10.0
1637569547.0,338333194.0,37.811343,-122.470745,22.129808,-0.989933,0.141535,37.0,9.0,4.0,0.137156,140.0,7.453611111111111,10.0
1637569548.0,338333194.0,37.811358,-122.470873,22.129056,-0.989835,0.142224,37.0,9.0,4.0,0.133542,140.0,7.453333333333333,10.0
1637569549.0,338333194.0,37.811372,-122.471002,22.12555,-0.989766,0.1427,37.0,9.0,4.0,0.129928,140.0,7.453055555555555,10.0
1637569550.0,338333194.0,37.811387,-122.47113,22.119282,-0.989728,0.142965,37.0,9.0,4.0,0.126315,140.0,7.4527777777777775,10.0
1637569551.0,338333194.0,37.811401,-122.471258,22.110248,-0.98972,0.143018,37.0,9.0,4.0,0.122703,140.0,7.4525,10.0
1637569552.0,338333194.0,37.811416,-122.471386,22.098448,-0.989743,0.142859,37.0,9.0,4.0,0.119093,140.0,7.452222222222222,10.0
1637569553.0,338333194.0,37.811431,-122.471514,22.083884,-0.989797,0.142487,37.0,9.0,4.0,0.115484,140.0,7.451944444444445,10.0
1637569554.0,338333194.0,37.811445,-122.471642,22.066561,-0.989881,0.141902,37.0,9.0,4.0,0.111878,140.0,7.451666666666666,10.0
1637569555.0,338333194.0,37.81146,-122.47177,22.046489,-0.989995,0.141104,37.0,9.0,4.0,0.108275,140.0,7.451388888888889,10.0
1637569556.0,338333194.0,37.811474,-122.471898,22.023677,-0.990139,0.14009,37.0,9.0,4.0,0.104675,140.0,7.451111111111111,10.0
1637569557.0,338333194.0,37.811488,-122.472026,21.998142,-0.990312,0.138861,37.0,9.0,4.0,0.101079,140.0,7.450833333333334,10.0
1637569558.0,338333194.0,37.811503,-122.472153,21.9699,-0.990514,0.137414,37.0,9.0,4.0,0.097487,140.0,7.450555555555556,10.0
1637569559.0,338333194.0,37.811516,-122.472281,21.938973,-0.990743,0.135749,37.0,9.0,4.0,0.093899,140.0,7.450277777777778,10.0
1637569560.0,338333194.0,37.81153,-122.472408,21.905385,-0.991,0.133863,37.0,9.0,4.0,0.090316,140.0,7.45,10.0
1637569561.0,338333194.0,37.811544,-122.472535,21.869164,-0.991282,0.131755,37.0,9.0,4.0,0.086738,140.0,7.449722222222222,10.0
1637569562.0,338333194.0,37.811557,-122.472662,21.83034,-0.99159,0.129422,37.0,9.0,4.0,0.083165,140.0,7.4494444444444445,10.0
1637569563.0,338333194.0,37.81157,-122.472789,21.788948,-0.99192,0.126863,37.0,9.0,4.0,0.079599,140.0,7.449166666666667,10.0
1637569564.0,338333194.0,37.811583,-122.472916,21.745025,-0.992273,0.124075,37.0,9.0,4.0,0.076039,140.0,7.448888888888889,10.0
1637569565.0,338333194.0,37.811595,-122.473042,21.698614,-0.992646,0.121055,37.0,9.0,4.0,0.072485,140.0,7.448611111111111,10.0
1637569566.0,338333194.0,37.811608,-122.473168,21.649759,-0.993037,0.1178,37.0,9.0,4.0,0.068938,140.0,7.448333333333333,10.0
1637569567.0,338333194.0,37.811619,-122.473294,21.598509,-0.993445,0.114309,37.0,9.0,4.0,0.065399,140.0,7.448055555555555,10.0
1637569568.0,338333194.0,37.811631,-122.47342,21.544916,-0.993868,0.110576,37.0,9.0,4.0,0.061868,140.0,7.447777777777778,10.0
1637569569.0,338333194.0,37.811642,-122.473545,21.489037,-0.994302,0.1066,37.0,9.0,4.0,0.058344,140.0,7.4475,10.0
1637569570.0,338333194.0,37.811652,-122.47367,21.430933,-0.994746,0.102377,37.0,9.0,4.0,0.054829,140.0,7.447222222222222,10.0
1637569571.0,338333194.0,37.811663,-122.473795,21.370669,-0.995196,0.097903,37.0,9.0,4.0,0.051323,140.0,7.446944444444444,10.0
1637569572.0,338333194.0,37.811672,-122.473919,21.308314,-0.99565,0.093174,37.0,9.0,4.0,0.047826,140.0,7.446666666666666,10.0
1637569573.0,338333194.0,37.811682,-122.474044,21.24394,-0.996104,0.088186,37.0,9.0,4.0,0.044339,140.0,7.446388888888888,10.0
1637569574.0,338333194.0,37.81169,-122.474168,21.177628,-0.996555,0.082936,37.0,9.0,4.0,0.040861,140.0,7.446111111111112,10.0
1637569575.0,338333194.0,37.811698,-122.474291,21.109458,-0.996999,0.077419,37.0,9.0,4.0,0.037393,140.0,7.445833333333333,10.0
1637569576.0,338333194.0,37.811706,-122.474414,21.039519,-0.997431,0.07163,37.0,9.0,4.0,0.033936,140.0,7.445555555555556,10.0
1637569577.0,338333194.0,37.811713,-122.474537,20.967904,-0.997848,0.065566,37.0,9.0,4.0,0.030489,140.0,7.445277777777778,10.0
1637569578.0,338333194.0,37.811719,-122.47466,20.894711,-0.998245,0.059221,37.0,9.0,4.0,0.027054,140.0,7.445,10.0
1637569579.0,338333194.0,37.811725,-122.474782,20.820042,-0.998616,0.052592,37.0,9.0,4.0,0.02363,140.0,7.4447222222222225,10.0
1637569580.0,338333194.0,37.81173,-122.474904,20.744006,-0.998956,0.045672,37.0,9.0,4.0,0.020217,140.0,7.444444444444445,10.0
1637569581.0,338333194.0,37.811734,-122.475025,20.666718,-0.99926,0.038458,37.0,9.0,4.0,0.016816,140.0,7.444166666666667,10.0
1637569582.0,338333194.0,37.811738,-122.475146,20.588299,-0.999521,0.030945,37.0,9.0,4.0,0.013428,140.0,7.443888888888889,10.0
1637569583.0,338333194.0,37.811741,-122.475267,20.508873,-0.999733,0.023127,37.0,9.0,4.0,0.010052,140.0,7.443611111111111,10.0
1637569584.0,338333194.0,37.811743,-122.475387,20.428574,-0.999887,0.015001,37.0,9.0,4.0,0.006688,140.0,7.443333333333333,10.0
1637569585.0,338333194.0,37.811745,-122.475506,20.347541,-0.999978,0.006561,37.0,9.0,4.0,0.003337,140.0,7.4430555555555555,10.0
1637569586.0,338333194.0,37.811745,-122.475625,20.347541,-0.999978,0.006561,37.0,9.0,4.0,0.0,140.0,7.442777777777778,10.0
