Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626508356.0,367008020.0,37.817834,-122.470475,1.634937,0.977289,0.211911,31.0,30.0,9.0,0.391196,12.22950819672127,3.99344262295082,10.0
1626508357.0,367008020.0,37.817836,-122.470466,1.633334,0.97694,0.213513,31.0,30.0,9.0,0.387311,12.1366120218579,3.993715846994536,10.0
1626508358.0,367008020.0,37.817837,-122.470457,1.631772,0.976567,0.215213,31.0,30.0,9.0,0.383432,12.04371584699453,3.9939890710382513,10.0
1626508359.0,367008020.0,37.817839,-122.470447,1.630253,0.976169,0.217013,31.0,30.0,9.0,0.379557,11.950819672131104,3.9942622950819673,10.0
1626508360.0,367008020.0,37.817841,-122.470438,1.628777,0.975745,0.218911,31.0,30.0,9.0,0.375687,11.857923497267734,3.994535519125683,10.0
1626508361.0,367008020.0,37.817842,-122.470429,1.627344,0.975295,0.220908,31.0,30.0,9.0,0.371821,11.765027322404364,3.994808743169399,10.0
1626508362.0,367008020.0,37.817844,-122.470419,1.625957,0.974818,0.223004,31.0,30.0,9.0,0.36796,11.672131147540938,3.995081967213115,10.0
1626508363.0,367008020.0,37.817846,-122.47041,1.624617,0.974313,0.225199,31.0,30.0,9.0,0.364103,11.579234972677568,3.995355191256831,10.0
1626508364.0,367008020.0,37.817847,-122.470401,1.623323,0.97378,0.227492,31.0,30.0,9.0,0.36025,11.4863387978142,3.9956284153005455,10.0
1626508365.0,367008020.0,37.817849,-122.470392,1.622078,0.973218,0.229883,31.0,30.0,9.0,0.356401,11.393442622950772,3.9959016393442623,10.0
1626508366.0,367008020.0,37.817851,-122.470382,1.620882,0.972627,0.232373,31.0,30.0,9.0,0.352556,11.300546448087402,3.996174863387978,10.0
1626508367.0,367008020.0,37.817853,-122.470373,1.619738,0.972005,0.23496,31.0,30.0,9.0,0.348715,11.207650273224033,3.996448087431694,10.0
1626508368.0,367008020.0,37.817854,-122.470364,1.618645,0.971352,0.237646,31.0,30.0,9.0,0.344878,11.114754098360606,3.99672131147541,10.0
1626508369.0,367008020.0,37.817856,-122.470355,1.617606,0.970667,0.240429,31.0,30.0,9.0,0.341044,11.021857923497237,3.996994535519126,10.0
1626508370.0,367008020.0,37.817858,-122.470345,1.616622,0.969949,0.24331,31.0,30.0,9.0,0.337214,10.928961748633869,3.9972677595628414,10.0
1626508371.0,367008020.0,37.81786,-122.470336,1.615695,0.969197,0.246287,31.0,30.0,9.0,0.333387,10.836065573770496,3.997540983606557,10.0
1626508372.0,367008020.0,37.817862,-122.470327,1.614825,0.968411,0.249361,31.0,30.0,9.0,0.329563,10.743169398907073,3.997814207650273,10.0
1626508373.0,367008020.0,37.817863,-122.470318,1.614015,0.967589,0.252531,31.0,30.0,9.0,0.325742,10.6502732240437,3.998087431693989,10.0
1626508374.0,367008020.0,37.817865,-122.470309,1.613265,0.96673,0.255797,31.0,30.0,9.0,0.321924,10.557377049180332,3.998360655737705,10.0
1626508375.0,367008020.0,37.817867,-122.4703,1.612579,0.965835,0.259158,31.0,30.0,9.0,0.318109,10.464480874316903,3.998633879781421,10.0
1626508376.0,367008020.0,37.817869,-122.470291,1.611956,0.964901,0.262614,31.0,30.0,9.0,0.314297,10.371584699453535,3.998907103825137,10.0
1626508377.0,367008020.0,37.817871,-122.470281,1.6114,0.963928,0.266164,31.0,30.0,9.0,0.310487,10.278688524590166,3.999180327868853,10.0
1626508378.0,367008020.0,37.817873,-122.470272,1.610912,0.962914,0.269807,31.0,30.0,9.0,0.306679,10.18579234972674,3.999453551912569,10.0
1626508379.0,367008020.0,37.817875,-122.470263,1.610493,0.96186,0.273543,31.0,30.0,9.0,0.302873,10.09289617486337,3.999726775956284,10.0
1626508380.0,367008020.0,37.817877,-122.470254,1.610145,0.960763,0.277371,31.0,30.0,9.0,0.299069,10.0,4.0,10.0
1626508381.0,367008020.0,37.817879,-122.470245,1.609871,0.959623,0.281291,31.0,30.0,9.0,0.295268,10.0,4.0,10.0
1626508382.0,367008020.0,37.817881,-122.470236,1.609673,0.958438,0.2853,31.0,30.0,9.0,0.291468,10.0,4.0,10.0
1626508383.0,367008020.0,37.817883,-122.470227,1.609552,0.957208,0.289399,31.0,30.0,9.0,0.287669,10.0,4.0,10.0
1626508384.0,367008020.0,37.817886,-122.470218,1.60951,0.955932,0.293587,31.0,30.0,9.0,0.283872,10.0,4.0,10.0
1626508385.0,367008020.0,37.817888,-122.470209,1.609549,0.954609,0.297862,31.0,30.0,9.0,0.280076,10.0,4.0,10.0
1626508386.0,367008020.0,37.81789,-122.4702,1.609673,0.953237,0.302224,31.0,30.0,9.0,0.276281,10.0,4.0,10.0
1626508387.0,367008020.0,37.817892,-122.470191,1.609881,0.951815,0.306672,31.0,30.0,9.0,0.272487,10.0,4.0,10.0
1626508388.0,367008020.0,37.817895,-122.470182,1.610178,0.950343,0.311203,31.0,30.0,9.0,0.268693,10.0,4.0,10.0
1626508389.0,367008020.0,37.817897,-122.470173,1.610565,0.94882,0.315818,31.0,30.0,9.0,0.2649,10.0,4.0,10.0
1626508390.0,367008020.0,37.817899,-122.470164,1.611044,0.947244,0.320514,31.0,30.0,9.0,0.261108,10.0,4.0,10.0
1626508391.0,367008020.0,37.817902,-122.470155,1.611618,0.945614,0.325291,31.0,30.0,9.0,0.257315,10.0,4.0,10.0
1626508392.0,367008020.0,37.817904,-122.470146,1.612289,0.94393,0.330146,31.0,30.0,9.0,0.253523,10.0,4.0,10.0
1626508393.0,367008020.0,37.817906,-122.470137,1.613059,0.94219,0.33508,31.0,30.0,9.0,0.24973,10.0,4.0,10.0
1626508394.0,367008020.0,37.817909,-122.470128,1.61393,0.940393,0.340089,31.0,30.0,9.0,0.245937,10.0,4.0,10.0
1626508395.0,367008020.0,37.817912,-122.47012,1.614906,0.938539,0.345173,31.0,30.0,9.0,0.242143,10.0,4.0,10.0
1626508396.0,367008020.0,37.817914,-122.470111,1.615988,0.936627,0.350329,31.0,30.0,9.0,0.238349,10.0,4.0,10.0
1626508397.0,367008020.0,37.817917,-122.470102,1.617179,0.934655,0.355557,31.0,30.0,9.0,0.234553,10.0,4.0,10.0
1626508398.0,367008020.0,37.817919,-122.470093,1.618481,0.932622,0.360854,31.0,30.0,9.0,0.230757,10.0,4.0,10.0
1626508399.0,367008020.0,37.817922,-122.470084,1.619897,0.930529,0.366218,31.0,30.0,9.0,0.226958,10.0,4.0,10.0
1626508400.0,367008020.0,37.817925,-122.470075,1.621429,0.928374,0.371648,31.0,30.0,9.0,0.223159,10.0,4.0,10.0
1626508401.0,367008020.0,37.817928,-122.470066,1.623081,0.926155,0.377142,31.0,30.0,9.0,0.219357,10.0,4.0,10.0
1626508402.0,367008020.0,37.81793,-122.470058,1.624853,0.923874,0.382698,31.0,30.0,9.0,0.215553,10.0,4.0,10.0
1626508403.0,367008020.0,37.817933,-122.470049,1.62675,0.921528,0.388313,31.0,30.0,9.0,0.211747,10.0,4.0,10.0
1626508404.0,367008020.0,37.817936,-122.47004,1.628773,0.919117,0.393986,31.0,30.0,9.0,0.207939,10.0,4.0,10.0
1626508405.0,367008020.0,37.817939,-122.470031,1.630925,0.91664,0.399714,31.0,30.0,9.0,0.204128,10.0,4.0,10.0
1626508406.0,367008020.0,37.817942,-122.470023,1.633209,0.914097,0.405495,31.0,30.0,9.0,0.200314,10.0,4.0,10.0
1626508407.0,367008020.0,37.817945,-122.470014,1.635627,0.911488,0.411327,31.0,30.0,9.0,0.196497,10.0,4.0,10.0
1626508408.0,367008020.0,37.817948,-122.470005,1.638182,0.908811,0.417208,31.0,30.0,9.0,0.192676,10.0,4.0,10.0
1626508409.0,367008020.0,37.817952,-122.469996,1.640876,0.906067,0.423135,31.0,30.0,9.0,0.188852,10.0,4.0,10.0
1626508410.0,367008020.0,37.817955,-122.469988,1.643712,0.903254,0.429106,31.0,30.0,9.0,0.185024,10.0,4.0,10.0
1626508411.0,367008020.0,37.817958,-122.469979,1.646692,0.900373,0.435118,31.0,30.0,9.0,0.181191,10.0,4.0,10.0
1626508412.0,367008020.0,37.817961,-122.46997,1.64982,0.897424,0.441169,31.0,30.0,9.0,0.177355,10.0,4.0,10.0
1626508413.0,367008020.0,37.817965,-122.469962,1.653097,0.894406,0.447257,31.0,30.0,9.0,0.173514,10.0,4.0,10.0
1626508414.0,367008020.0,37.817968,-122.469953,1.656526,0.891318,0.453378,31.0,30.0,9.0,0.169668,10.0,4.0,10.0
1626508415.0,367008020.0,37.817972,-122.469944,1.66011,0.888162,0.459531,31.0,30.0,9.0,0.165816,10.0,4.0,10.0
1626508416.0,367008020.0,37.817975,-122.469936,1.663852,0.884936,0.465712,31.0,30.0,9.0,0.16196,10.0,4.0,10.0
1626508417.0,367008020.0,37.817979,-122.469927,1.667753,0.881642,0.471919,31.0,30.0,9.0,0.158098,10.0,4.0,10.0
1626508418.0,367008020.0,37.817982,-122.469918,1.671816,0.878279,0.478149,31.0,30.0,9.0,0.15423,10.0,4.0,10.0
1626508419.0,367008020.0,37.817986,-122.46991,1.676043,0.874847,0.4844,31.0,30.0,9.0,0.150356,10.0,4.0,10.0
1626508420.0,367008020.0,37.81799,-122.469901,1.680438,0.871346,0.490668,31.0,30.0,9.0,0.146475,10.0,4.0,10.0
1626508421.0,367008020.0,37.817994,-122.469893,1.685002,0.867778,0.496952,31.0,30.0,9.0,0.142588,10.0,4.0,10.0
1626508422.0,367008020.0,37.817998,-122.469884,1.689738,0.864142,0.503249,31.0,30.0,9.0,0.138694,10.0,4.0,10.0
1626508423.0,367008020.0,37.818001,-122.469876,1.694648,0.860438,0.509555,31.0,30.0,9.0,0.134792,10.0,4.0,10.0
1626508424.0,367008020.0,37.818005,-122.469867,1.699735,0.856668,0.515868,31.0,30.0,9.0,0.130883,10.0,4.0,10.0
1626508425.0,367008020.0,37.81801,-122.469859,1.705,0.852832,0.522185,31.0,30.0,9.0,0.126967,10.0,4.0,10.0
1626508426.0,367008020.0,37.818014,-122.46985,1.710447,0.848931,0.528504,31.0,30.0,9.0,0.123042,10.0,4.0,10.0
1626508427.0,367008020.0,37.818018,-122.469841,1.716076,0.844965,0.534822,31.0,30.0,9.0,0.119109,10.0,4.0,10.0
1626508428.0,367008020.0,37.818022,-122.469833,1.721891,0.840935,0.541135,31.0,30.0,9.0,0.115167,10.0,4.0,10.0
1626508429.0,367008020.0,37.818026,-122.469825,1.727894,0.836843,0.547443,31.0,30.0,9.0,0.111216,10.0,4.0,10.0
1626508430.0,367008020.0,37.818031,-122.469816,1.734086,0.832689,0.553741,31.0,30.0,9.0,0.107256,10.0,4.0,10.0
1626508431.0,367008020.0,37.818035,-122.469808,1.74047,0.828474,0.560028,31.0,30.0,9.0,0.103286,10.0,4.0,10.0
1626508432.0,367008020.0,37.81804,-122.469799,1.747047,0.824199,0.5663,31.0,30.0,9.0,0.099307,10.0,4.0,10.0
1626508433.0,367008020.0,37.818044,-122.469791,1.75382,0.819866,0.572555,31.0,30.0,9.0,0.095317,10.0,4.0,10.0
1626508434.0,367008020.0,37.818049,-122.469782,1.76079,0.815476,0.578791,31.0,30.0,9.0,0.091317,10.0,4.0,10.0
1626508435.0,367008020.0,37.818054,-122.469774,1.76796,0.81103,0.585005,31.0,30.0,9.0,0.087306,10.0,4.0,10.0
1626508436.0,367008020.0,37.818058,-122.469765,1.775331,0.806529,0.591195,31.0,30.0,9.0,0.083284,10.0,4.0,10.0
1626508437.0,367008020.0,37.818063,-122.469757,1.782904,0.801975,0.597358,31.0,30.0,9.0,0.07925,10.0,4.0,10.0
1626508438.0,367008020.0,37.818068,-122.469749,1.790682,0.797369,0.603492,31.0,30.0,9.0,0.075205,10.0,4.0,10.0
1626508439.0,367008020.0,37.818073,-122.46974,1.798667,0.792714,0.609594,31.0,30.0,9.0,0.071147,10.0,4.0,10.0
1626508440.0,367008020.0,37.818078,-122.469732,1.806859,0.788009,0.615663,31.0,30.0,9.0,0.067078,10.0,4.0,10.0
1626508441.0,367008020.0,37.818083,-122.469724,1.81526,0.783258,0.621697,31.0,30.0,9.0,0.062995,10.0,4.0,10.0
1626508442.0,367008020.0,37.818089,-122.469715,1.823872,0.778461,0.627693,31.0,30.0,9.0,0.0589,10.0,4.0,10.0
1626508443.0,367008020.0,37.818094,-122.469707,1.832697,0.773621,0.633649,31.0,30.0,9.0,0.054791,10.0,4.0,10.0
1626508444.0,367008020.0,37.818099,-122.469699,1.841735,0.768738,0.639563,31.0,30.0,9.0,0.050668,10.0,4.0,10.0
1626508445.0,367008020.0,37.818105,-122.46969,1.850987,0.763816,0.645434,31.0,30.0,9.0,0.046532,10.0,4.0,10.0
1626508446.0,367008020.0,37.81811,-122.469682,1.860456,0.758855,0.651259,31.0,30.0,9.0,0.04238,10.0,4.0,10.0
1626508447.0,367008020.0,37.818116,-122.469674,1.870142,0.753858,0.657037,31.0,30.0,9.0,0.038215,10.0,4.0,10.0
1626508448.0,367008020.0,37.818122,-122.469666,1.880047,0.748826,0.662767,31.0,30.0,9.0,0.034034,10.0,4.0,10.0
1626508449.0,367008020.0,37.818127,-122.469657,1.890171,0.743761,0.668445,31.0,30.0,9.0,0.029837,10.0,4.0,10.0
1626508450.0,367008020.0,37.818133,-122.469649,1.900516,0.738665,0.674072,31.0,30.0,9.0,0.025625,10.0,4.0,10.0
1626508451.0,367008020.0,37.818139,-122.469641,1.911082,0.733541,0.679646,31.0,30.0,9.0,0.021397,10.0,4.0,10.0
1626508452.0,367008020.0,37.818145,-122.469633,1.921871,0.728389,0.685164,31.0,30.0,9.0,0.017152,10.0,4.0,10.0
1626508453.0,367008020.0,37.818151,-122.469625,1.932883,0.723212,0.690627,31.0,30.0,9.0,0.01289,10.0,4.0,10.0
1626508454.0,367008020.0,37.818157,-122.469616,1.944119,0.718011,0.696032,31.0,30.0,9.0,0.008611,10.0,4.0,10.0
1626508455.0,367008020.0,37.818164,-122.469608,1.95558,0.712789,0.701378,31.0,30.0,9.0,0.004315,10.0,4.0,10.0
1626508456.0,367008020.0,37.81817,-122.4696,1.95558,0.712789,0.701378,31.0,30.0,9.0,0.0,10.0,4.0,10.0
