Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627034230.0,367369720.0,37.816202,-122.50192,4.8007,-0.985464,-0.169884,31.0,23.0,10.0,0.434588,43.61111111111112,4.0,9.930555555555555
1627034231.0,367369720.0,37.816198,-122.501948,4.805454,-0.985676,-0.168648,31.0,23.0,10.0,0.430871,43.70555555555556,4.0,9.930277777777778
1627034232.0,367369720.0,37.816194,-122.501975,4.810139,-0.985887,-0.167414,31.0,23.0,10.0,0.427151,43.8,4.0,9.93
1627034233.0,367369720.0,37.81619,-122.502003,4.814757,-0.986095,-0.166182,31.0,23.0,10.0,0.423426,43.894444444444446,4.0,9.929722222222225
1627034234.0,367369720.0,37.816187,-122.502031,4.819306,-0.986302,-0.16495,31.0,23.0,10.0,0.419697,43.98888888888889,4.0,9.929444444444444
1627034235.0,367369720.0,37.816183,-122.502059,4.823787,-0.986507,-0.16372,31.0,23.0,10.0,0.415965,44.08333333333333,4.0,9.929166666666667
1627034236.0,367369720.0,37.816179,-122.502087,4.828199,-0.98671,-0.162491,31.0,23.0,10.0,0.412228,44.17777777777778,4.0,9.928888888888888
1627034237.0,367369720.0,37.816176,-122.502115,4.832544,-0.986911,-0.161264,31.0,23.0,10.0,0.408488,44.27222222222223,4.0,9.928611111111111
1627034238.0,367369720.0,37.816172,-122.502143,4.83682,-0.987111,-0.160037,31.0,23.0,10.0,0.404744,44.36666666666667,4.0,9.928333333333333
1627034239.0,367369720.0,37.816169,-122.50217,4.841028,-0.987309,-0.158811,31.0,23.0,10.0,0.400997,44.46111111111111,4.0,9.928055555555556
1627034240.0,367369720.0,37.816165,-122.502198,4.845168,-0.987505,-0.157587,31.0,23.0,10.0,0.397245,44.55555555555556,4.0,9.927777777777775
1627034241.0,367369720.0,37.816161,-122.502227,4.849239,-0.9877,-0.156363,31.0,23.0,10.0,0.393491,44.65,4.0,9.9275
1627034242.0,367369720.0,37.816158,-122.502255,4.853243,-0.987892,-0.15514,31.0,23.0,10.0,0.389732,44.74444444444444,4.0,9.927222222222222
1627034243.0,367369720.0,37.816154,-122.502283,4.857178,-0.988084,-0.153918,31.0,23.0,10.0,0.385971,44.83888888888889,4.0,9.926944444444445
1627034244.0,367369720.0,37.816151,-122.502311,4.861045,-0.988273,-0.152697,31.0,23.0,10.0,0.382205,44.93333333333334,4.0,9.926666666666666
1627034245.0,367369720.0,37.816148,-122.502339,4.864843,-0.988461,-0.151476,31.0,23.0,10.0,0.378437,45.02777777777778,4.0,9.926388888888887
1627034246.0,367369720.0,37.816144,-122.502367,4.868574,-0.988647,-0.150257,31.0,23.0,10.0,0.374665,45.12222222222222,4.0,9.926111111111112
1627034247.0,367369720.0,37.816141,-122.502395,4.872236,-0.988832,-0.149037,31.0,23.0,10.0,0.37089,45.21666666666667,4.0,9.925833333333332
1627034248.0,367369720.0,37.816137,-122.502423,4.875829,-0.989014,-0.147819,31.0,23.0,10.0,0.367112,45.31111111111111,4.0,9.925555555555556
1627034249.0,367369720.0,37.816134,-122.502452,4.879355,-0.989196,-0.1466,31.0,23.0,10.0,0.363331,45.40555555555555,4.0,9.925277777777778
1627034250.0,367369720.0,37.816131,-122.50248,4.882812,-0.989376,-0.145383,31.0,23.0,10.0,0.359547,45.5,4.0,9.925
1627034251.0,367369720.0,37.816128,-122.502508,4.886202,-0.989554,-0.144165,31.0,23.0,10.0,0.355759,45.59444444444445,4.0,9.924722222222222
1627034252.0,367369720.0,37.816124,-122.502537,4.889523,-0.98973,-0.142948,31.0,23.0,10.0,0.351969,45.68888888888889,4.0,9.924444444444443
1627034253.0,367369720.0,37.816121,-122.502565,4.892775,-0.989905,-0.141732,31.0,23.0,10.0,0.348176,45.78333333333333,4.0,9.924166666666666
1627034254.0,367369720.0,37.816118,-122.502593,4.89596,-0.990079,-0.140515,31.0,23.0,10.0,0.34438,45.87777777777778,4.0,9.92388888888889
1627034255.0,367369720.0,37.816115,-122.502622,4.899076,-0.99025,-0.139299,31.0,23.0,10.0,0.340581,45.97222222222222,4.0,9.92361111111111
1627034256.0,367369720.0,37.816111,-122.50265,4.902124,-0.990421,-0.138083,31.0,23.0,10.0,0.33678,46.06666666666666,4.0,9.923333333333334
1627034257.0,367369720.0,37.816108,-122.502679,4.905104,-0.99059,-0.136866,31.0,23.0,10.0,0.332976,46.16111111111111,4.0,9.923055555555557
1627034258.0,367369720.0,37.816105,-122.502707,4.908016,-0.990757,-0.13565,31.0,23.0,10.0,0.329169,46.25555555555556,4.0,9.922777777777778
1627034259.0,367369720.0,37.816102,-122.502735,4.910859,-0.990922,-0.134434,31.0,23.0,10.0,0.32536,46.35,4.0,9.9225
1627034260.0,367369720.0,37.816099,-122.502764,4.913635,-0.991087,-0.133218,31.0,23.0,10.0,0.321548,46.44444444444444,4.0,9.922222222222222
1627034261.0,367369720.0,37.816096,-122.502792,4.916342,-0.991249,-0.132002,31.0,23.0,10.0,0.317734,46.53888888888889,4.0,9.921944444444444
1627034262.0,367369720.0,37.816093,-122.502821,4.918981,-0.991411,-0.130786,31.0,23.0,10.0,0.313917,46.63333333333333,4.0,9.921666666666669
1627034263.0,367369720.0,37.81609,-122.50285,4.921552,-0.99157,-0.129569,31.0,23.0,10.0,0.310098,46.727777777777774,4.0,9.921388888888888
1627034264.0,367369720.0,37.816087,-122.502878,4.924055,-0.991729,-0.128352,31.0,23.0,10.0,0.306277,46.82222222222222,4.0,9.921111111111111
1627034265.0,367369720.0,37.816084,-122.502907,4.92649,-0.991885,-0.127135,31.0,23.0,10.0,0.302454,46.91666666666666,4.0,9.920833333333333
1627034266.0,367369720.0,37.816081,-122.502935,4.928856,-0.992041,-0.125917,31.0,23.0,10.0,0.298629,47.01111111111111,4.0,9.920555555555556
1627034267.0,367369720.0,37.816078,-122.502964,4.931155,-0.992195,-0.124699,31.0,23.0,10.0,0.294801,47.105555555555554,4.0,9.92027777777778
1627034268.0,367369720.0,37.816076,-122.502993,4.933386,-0.992347,-0.123481,31.0,23.0,10.0,0.290971,47.2,4.0,9.92
1627034269.0,367369720.0,37.816073,-122.503021,4.935548,-0.992498,-0.122262,31.0,23.0,10.0,0.28714,47.29444444444445,4.0,9.919722222222225
1627034270.0,367369720.0,37.81607,-122.50305,4.937665,-0.992646,-0.12105,31.0,23.0,10.0,0.283306,47.388888888888886,4.0,9.919444444444444
1627034271.0,367369720.0,37.816067,-122.503079,4.939827,-0.992789,-0.119873,31.0,23.0,10.0,0.279471,47.48333333333333,4.0,9.919166666666667
1627034272.0,367369720.0,37.816064,-122.503107,4.942056,-0.992925,-0.118741,31.0,23.0,10.0,0.275634,47.577777777777776,4.0,9.918888888888889
1627034273.0,367369720.0,37.816062,-122.503136,4.944351,-0.993055,-0.117652,31.0,23.0,10.0,0.271794,47.67222222222222,4.0,9.918611111111112
1627034274.0,367369720.0,37.816059,-122.503165,4.946711,-0.993178,-0.116606,31.0,23.0,10.0,0.267953,47.766666666666666,4.0,9.918333333333331
1627034275.0,367369720.0,37.816056,-122.503194,4.949135,-0.993295,-0.115603,31.0,23.0,10.0,0.26411,47.86111111111112,4.0,9.918055555555556
1627034276.0,367369720.0,37.816054,-122.503222,4.951624,-0.993407,-0.114644,31.0,23.0,10.0,0.260265,47.95555555555556,4.0,9.917777777777776
1627034277.0,367369720.0,37.816051,-122.503251,4.954176,-0.993512,-0.113729,31.0,23.0,10.0,0.256417,48.05,4.0,9.9175
1627034278.0,367369720.0,37.816049,-122.50328,4.956791,-0.993611,-0.112857,31.0,23.0,10.0,0.252568,48.144444444444446,4.0,9.917222222222222
1627034279.0,367369720.0,37.816046,-122.503309,4.959468,-0.993705,-0.112028,31.0,23.0,10.0,0.248716,48.23888888888889,4.0,9.916944444444445
1627034280.0,367369720.0,37.816043,-122.503338,4.962206,-0.993793,-0.111243,31.0,23.0,10.0,0.244862,48.33333333333333,4.0,9.916666666666666
1627034281.0,367369720.0,37.816041,-122.503367,4.965006,-0.993876,-0.110501,31.0,23.0,10.0,0.241006,48.42777777777778,4.0,9.91638888888889
1627034282.0,367369720.0,37.816038,-122.503396,4.967867,-0.993954,-0.109802,31.0,23.0,10.0,0.237148,48.52222222222223,4.0,9.91611111111111
1627034283.0,367369720.0,37.816036,-122.503425,4.970787,-0.994026,-0.109146,31.0,23.0,10.0,0.233287,48.61666666666667,4.0,9.915833333333332
1627034284.0,367369720.0,37.816033,-122.503453,4.973768,-0.994093,-0.108534,31.0,23.0,10.0,0.229424,48.71111111111111,4.0,9.915555555555557
1627034285.0,367369720.0,37.816031,-122.503482,4.976808,-0.994155,-0.107965,31.0,23.0,10.0,0.225558,48.80555555555556,4.0,9.915277777777778
1627034286.0,367369720.0,37.816028,-122.503511,4.979907,-0.994212,-0.107439,31.0,23.0,10.0,0.22169,48.9,4.0,9.915
1627034287.0,367369720.0,37.816026,-122.50354,4.983065,-0.994264,-0.106955,31.0,23.0,10.0,0.21782,48.99444444444444,4.0,9.914722222222222
1627034288.0,367369720.0,37.816023,-122.503569,4.986281,-0.994311,-0.106515,31.0,23.0,10.0,0.213947,49.08888888888889,4.0,9.914444444444444
1627034289.0,367369720.0,37.816021,-122.503598,4.989555,-0.994354,-0.106118,31.0,23.0,10.0,0.210072,49.18333333333334,4.0,9.914166666666668
1627034290.0,367369720.0,37.816018,-122.503627,4.992887,-0.994391,-0.105764,31.0,23.0,10.0,0.206193,49.27777777777778,4.0,9.91388888888889
1627034291.0,367369720.0,37.816016,-122.503657,4.996277,-0.994424,-0.105452,31.0,23.0,10.0,0.202313,49.37222222222222,4.0,9.913611111111113
1627034292.0,367369720.0,37.816014,-122.503686,4.999724,-0.994453,-0.105184,31.0,23.0,10.0,0.198429,49.46666666666667,4.0,9.913333333333334
1627034293.0,367369720.0,37.816011,-122.503715,5.003228,-0.994477,-0.104958,31.0,23.0,10.0,0.194543,49.56111111111111,4.0,9.913055555555555
1627034294.0,367369720.0,37.816009,-122.503744,5.00679,-0.994496,-0.104774,31.0,23.0,10.0,0.190654,49.65555555555555,4.0,9.912777777777778
1627034295.0,367369720.0,37.816006,-122.503773,5.010408,-0.994511,-0.104633,31.0,23.0,10.0,0.186763,49.75,4.0,9.9125
1627034296.0,367369720.0,37.816004,-122.503802,5.014084,-0.994521,-0.104534,31.0,23.0,10.0,0.182868,49.84444444444445,4.0,9.912222222222224
1627034297.0,367369720.0,37.816001,-122.503831,5.017816,-0.994527,-0.104478,31.0,23.0,10.0,0.178971,49.93888888888888,4.0,9.911944444444444
1627034298.0,367369720.0,37.815999,-122.503861,5.021605,-0.994529,-0.104464,31.0,23.0,10.0,0.175071,50.03333333333333,4.0,9.911666666666669
1627034299.0,367369720.0,37.815997,-122.50389,5.025451,-0.994526,-0.104492,31.0,23.0,10.0,0.171167,50.12777777777778,4.0,9.911388888888888
1627034300.0,367369720.0,37.815994,-122.503919,5.029353,-0.994518,-0.104562,31.0,23.0,10.0,0.167261,50.22222222222222,4.0,9.911111111111111
1627034301.0,367369720.0,37.815992,-122.503949,5.033313,-0.994507,-0.104674,31.0,23.0,10.0,0.163352,50.31666666666666,4.0,9.910833333333333
1627034302.0,367369720.0,37.815989,-122.503978,5.037329,-0.99449,-0.104827,31.0,23.0,10.0,0.15944,50.41111111111111,4.0,9.910555555555556
1627034303.0,367369720.0,37.815987,-122.504007,5.041402,-0.99447,-0.105023,31.0,23.0,10.0,0.155525,50.50555555555556,4.0,9.910277777777775
1627034304.0,367369720.0,37.815984,-122.504037,5.045533,-0.994445,-0.10526,31.0,23.0,10.0,0.151606,50.6,4.0,9.91
1627034305.0,367369720.0,37.815982,-122.504066,5.049721,-0.994415,-0.105538,31.0,23.0,10.0,0.147685,50.69444444444444,4.0,9.90972222222222
1627034306.0,367369720.0,37.815979,-122.504095,5.053966,-0.994381,-0.105858,31.0,23.0,10.0,0.14376,50.78888888888889,4.0,9.909444444444444
1627034307.0,367369720.0,37.815977,-122.504125,5.058269,-0.994343,-0.10622,31.0,23.0,10.0,0.139832,50.88333333333333,4.0,9.909166666666666
1627034308.0,367369720.0,37.815974,-122.504154,5.06263,-0.9943,-0.106622,31.0,23.0,10.0,0.1359,50.977777777777774,4.0,9.908888888888889
1627034309.0,367369720.0,37.815972,-122.504184,5.067049,-0.994252,-0.107065,31.0,23.0,10.0,0.131966,51.07222222222222,4.0,9.908611111111112
1627034310.0,367369720.0,37.815969,-122.504213,5.071526,-0.9942,-0.107549,31.0,23.0,10.0,0.128028,51.16666666666666,4.0,9.908333333333331
1627034311.0,367369720.0,37.815967,-122.504243,5.076063,-0.994143,-0.108074,31.0,23.0,10.0,0.124086,51.26111111111111,4.0,9.908055555555556
1627034312.0,367369720.0,37.815964,-122.504272,5.080658,-0.994081,-0.10864,31.0,23.0,10.0,0.120141,51.355555555555554,4.0,9.907777777777778
1627034313.0,367369720.0,37.815962,-122.504302,5.085313,-0.994015,-0.109246,31.0,23.0,10.0,0.116193,51.45,4.0,9.9075
1627034314.0,367369720.0,37.815959,-122.504331,5.090027,-0.993943,-0.109892,31.0,23.0,10.0,0.112241,51.54444444444445,4.0,9.907222222222222
1627034315.0,367369720.0,37.815957,-122.504361,5.094802,-0.993867,-0.110579,31.0,23.0,10.0,0.108286,51.638888888888886,4.0,9.906944444444443
1627034316.0,367369720.0,37.815954,-122.504391,5.099638,-0.993786,-0.111305,31.0,23.0,10.0,0.104327,51.73333333333333,4.0,9.906666666666666
1627034317.0,367369720.0,37.815951,-122.50442,5.104534,-0.9937,-0.112072,31.0,23.0,10.0,0.100364,51.827777777777776,4.0,9.90638888888889
1627034318.0,367369720.0,37.815949,-122.50445,5.109493,-0.993609,-0.112878,31.0,23.0,10.0,0.096398,51.92222222222222,4.0,9.90611111111111
1627034319.0,367369720.0,37.815946,-122.50448,5.114513,-0.993512,-0.113724,31.0,23.0,10.0,0.092428,52.016666666666666,4.0,9.905833333333334
1627034320.0,367369720.0,37.815943,-122.50451,5.119596,-0.993411,-0.114609,31.0,23.0,10.0,0.088454,52.11111111111111,4.0,9.905555555555557
1627034321.0,367369720.0,37.815941,-122.504539,5.124742,-0.993304,-0.115534,31.0,23.0,10.0,0.084476,52.20555555555556,4.0,9.905277777777778
1627034322.0,367369720.0,37.815938,-122.504569,5.129952,-0.993191,-0.116497,31.0,23.0,10.0,0.080495,52.3,4.0,9.905
1627034323.0,367369720.0,37.815935,-122.504599,5.135227,-0.993073,-0.1175,31.0,23.0,10.0,0.076509,52.394444444444446,4.0,9.904722222222222
1627034324.0,367369720.0,37.815932,-122.504629,5.140566,-0.992949,-0.118541,31.0,23.0,10.0,0.07252,52.48888888888889,4.0,9.904444444444444
1627034325.0,367369720.0,37.81593,-122.504659,5.145971,-0.99282,-0.119621,31.0,23.0,10.0,0.068526,52.583333333333336,4.0,9.904166666666669
1627034326.0,367369720.0,37.815927,-122.504689,5.151442,-0.992684,-0.120739,31.0,23.0,10.0,0.064529,52.67777777777778,4.0,9.903888888888888
1627034327.0,367369720.0,37.815924,-122.504719,5.156981,-0.992543,-0.121896,31.0,23.0,10.0,0.060528,52.77222222222222,4.0,9.903611111111111
1627034328.0,367369720.0,37.815921,-122.504749,5.162587,-0.992395,-0.123091,31.0,23.0,10.0,0.056522,52.86666666666667,4.0,9.903333333333334
1627034329.0,367369720.0,37.815918,-122.504779,5.168262,-0.992242,-0.124323,31.0,23.0,10.0,0.052513,52.96111111111111,4.0,9.903055555555556
1627034330.0,367369720.0,37.815915,-122.504809,5.174005,-0.992082,-0.125593,31.0,23.0,10.0,0.048499,53.05555555555556,4.0,9.90277777777778
1627034331.0,367369720.0,37.815912,-122.504839,5.179819,-0.991915,-0.1269,31.0,23.0,10.0,0.044481,53.15,4.0,9.9025
1627034332.0,367369720.0,37.815909,-122.504869,5.185704,-0.991742,-0.128245,31.0,23.0,10.0,0.040458,53.24444444444444,4.0,9.902222222222225
1627034333.0,367369720.0,37.815906,-122.504899,5.191661,-0.991563,-0.129627,31.0,23.0,10.0,0.036432,53.33888888888889,4.0,9.901944444444444
1627034334.0,367369720.0,37.815903,-122.504929,5.19769,-0.991376,-0.131046,31.0,23.0,10.0,0.032401,53.43333333333333,4.0,9.901666666666667
1627034335.0,367369720.0,37.8159,-122.504959,5.203792,-0.991183,-0.132501,31.0,23.0,10.0,0.028365,53.52777777777778,4.0,9.901388888888889
1627034336.0,367369720.0,37.815897,-122.504989,5.209968,-0.990982,-0.133993,31.0,23.0,10.0,0.024325,53.62222222222222,4.0,9.901111111111112
1627034337.0,367369720.0,37.815893,-122.50502,5.21622,-0.990774,-0.135521,31.0,23.0,10.0,0.020281,53.71666666666667,4.0,9.900833333333331
1627034338.0,367369720.0,37.81589,-122.50505,5.222341,-0.990562,-0.137066,31.0,23.0,10.0,0.016232,53.81111111111111,4.0,9.900555555555556
1627034339.0,367369720.0,37.815887,-122.50508,5.227502,-0.990355,-0.138554,31.0,23.0,10.0,0.012179,53.90555555555555,4.0,9.900277777777776
1627034340.0,367369720.0,37.815883,-122.505111,5.231494,-0.990156,-0.139967,31.0,23.0,10.0,0.008122,54.0,4.0,9.9
1627034341.0,367369720.0,37.81588,-122.505141,5.234317,-0.989966,-0.141307,31.0,23.0,10.0,0.004062,54.09444444444444,4.0,9.899722222222222
1627034342.0,367369720.0,37.815877,-122.505171,5.234317,-0.989966,-0.141307,31.0,23.0,10.0,0.0,54.18888888888889,4.0,9.899444444444445
