Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638972101.0,368102240.0,37.824968,-122.445174,11.568091,0.904332,0.42683,30.0,18.0,5.0,0.166712,85.52777777777777,5.131666666666667,7.855277777777777
1638972102.0,368102240.0,37.824991,-122.445112,11.571786,0.904913,0.425596,30.0,18.0,5.0,0.164326,85.5,5.13,7.855
1638972103.0,368102240.0,37.825014,-122.445051,11.575559,0.905504,0.424338,30.0,18.0,5.0,0.161938,85.47222222222223,5.128333333333333,7.854722222222223
1638972104.0,368102240.0,37.825037,-122.44499,11.579411,0.906103,0.423057,30.0,18.0,5.0,0.159549,85.44444444444444,5.126666666666667,7.854444444444445
1638972105.0,368102240.0,37.825059,-122.444928,11.583344,0.906711,0.421753,30.0,18.0,5.0,0.157158,85.41666666666667,5.125,7.854166666666667
1638972106.0,368102240.0,37.825082,-122.444867,11.587357,0.907328,0.420424,30.0,18.0,5.0,0.154766,85.38888888888889,5.123333333333333,7.853888888888889
1638972107.0,368102240.0,37.825104,-122.444805,11.591454,0.907953,0.419072,30.0,18.0,5.0,0.152373,85.36111111111111,5.121666666666666,7.853611111111111
1638972108.0,368102240.0,37.825127,-122.444743,11.595635,0.908586,0.417697,30.0,18.0,5.0,0.149978,85.33333333333333,5.12,7.853333333333333
1638972109.0,368102240.0,37.825149,-122.444682,11.599901,0.909228,0.416298,30.0,18.0,5.0,0.147582,85.30555555555556,5.118333333333333,7.853055555555556
1638972110.0,368102240.0,37.825172,-122.44462,11.604254,0.909878,0.414876,30.0,18.0,5.0,0.145184,85.27777777777777,5.116666666666666,7.852777777777778
1638972111.0,368102240.0,37.825194,-122.444558,11.608695,0.910536,0.41343,30.0,18.0,5.0,0.142785,85.25,5.115,7.8525
1638972112.0,368102240.0,37.825216,-122.444496,11.613226,0.911202,0.41196,30.0,18.0,5.0,0.140384,85.22222222222223,5.113333333333333,7.852222222222222
1638972113.0,368102240.0,37.825238,-122.444434,11.617848,0.911875,0.410467,30.0,18.0,5.0,0.137982,85.19444444444444,5.111666666666666,7.851944444444444
1638972114.0,368102240.0,37.82526,-122.444372,11.622563,0.912556,0.408951,30.0,18.0,5.0,0.135578,85.16666666666667,5.11,7.851666666666667
1638972115.0,368102240.0,37.825282,-122.44431,11.627371,0.913245,0.407411,30.0,18.0,5.0,0.133172,85.13888888888889,5.108333333333333,7.851388888888889
1638972116.0,368102240.0,37.825304,-122.444248,11.632275,0.913941,0.405847,30.0,18.0,5.0,0.130765,85.11111111111111,5.1066666666666665,7.851111111111111
1638972117.0,368102240.0,37.825326,-122.444185,11.637275,0.914644,0.40426,30.0,18.0,5.0,0.128356,85.08333333333333,5.105,7.850833333333333
1638972118.0,368102240.0,37.825348,-122.444123,11.642374,0.915354,0.40265,30.0,18.0,5.0,0.125945,85.05555555555556,5.1033333333333335,7.850555555555555
1638972119.0,368102240.0,37.825369,-122.444061,11.647574,0.916071,0.401016,30.0,18.0,5.0,0.123532,85.02777777777777,5.101666666666667,7.8502777777777775
1638972120.0,368102240.0,37.825391,-122.443998,11.652874,0.916795,0.399359,30.0,18.0,5.0,0.121118,85.0,5.1,7.85
1638972121.0,368102240.0,37.825413,-122.443936,11.658278,0.917525,0.397679,30.0,18.0,5.0,0.118702,84.97222222222223,5.098333333333334,7.849722222222222
1638972122.0,368102240.0,37.825434,-122.443873,11.663786,0.918261,0.395975,30.0,18.0,5.0,0.116284,84.94444444444444,5.096666666666667,7.849444444444444
1638972123.0,368102240.0,37.825455,-122.44381,11.669401,0.919004,0.394248,30.0,18.0,5.0,0.113864,84.91666666666667,5.095,7.849166666666667
1638972124.0,368102240.0,37.825477,-122.443747,11.675124,0.919753,0.392497,30.0,18.0,5.0,0.111443,84.88888888888889,5.093333333333334,7.848888888888889
1638972125.0,368102240.0,37.825498,-122.443685,11.680956,0.920508,0.390723,30.0,18.0,5.0,0.109019,84.86111111111111,5.091666666666667,7.848611111111111
1638972126.0,368102240.0,37.825519,-122.443622,11.686899,0.921269,0.388926,30.0,18.0,5.0,0.106593,84.83333333333333,5.09,7.848333333333334
1638972127.0,368102240.0,37.82554,-122.443559,11.692956,0.922035,0.387106,30.0,18.0,5.0,0.104166,84.80555555555556,5.088333333333333,7.848055555555556
1638972128.0,368102240.0,37.825561,-122.443495,11.699127,0.922807,0.385263,30.0,18.0,5.0,0.101736,84.77777777777777,5.086666666666667,7.847777777777778
1638972129.0,368102240.0,37.825582,-122.443432,11.705414,0.923584,0.383396,30.0,18.0,5.0,0.099305,84.75,5.085,7.8475
1638972130.0,368102240.0,37.825603,-122.443369,11.71182,0.924366,0.381506,30.0,18.0,5.0,0.096871,84.72222222222223,5.083333333333333,7.847222222222222
1638972131.0,368102240.0,37.825623,-122.443305,11.718345,0.925153,0.379594,30.0,18.0,5.0,0.094435,84.69444444444444,5.081666666666667,7.8469444444444445
1638972132.0,368102240.0,37.825644,-122.443242,11.724992,0.925945,0.377658,30.0,18.0,5.0,0.091997,84.66666666666667,5.08,7.846666666666667
1638972133.0,368102240.0,37.825664,-122.443178,11.731762,0.926742,0.375699,30.0,18.0,5.0,0.089557,84.63888888888889,5.078333333333333,7.846388888888889
1638972134.0,368102240.0,37.825685,-122.443115,11.738658,0.927543,0.373717,30.0,18.0,5.0,0.087115,84.61111111111111,5.076666666666666,7.846111111111111
1638972135.0,368102240.0,37.825705,-122.443051,11.74568,0.928348,0.371713,30.0,18.0,5.0,0.08467,84.58333333333333,5.075,7.845833333333333
1638972136.0,368102240.0,37.825725,-122.442987,11.752832,0.929157,0.369685,30.0,18.0,5.0,0.082223,84.55555555555556,5.073333333333333,7.845555555555555
1638972137.0,368102240.0,37.825745,-122.442923,11.760114,0.92997,0.367635,30.0,18.0,5.0,0.079774,84.52777777777777,5.071666666666666,7.845277777777778
1638972138.0,368102240.0,37.825765,-122.442859,11.767528,0.930787,0.365562,30.0,18.0,5.0,0.077323,84.5,5.07,7.845
1638972139.0,368102240.0,37.825785,-122.442795,11.775077,0.931607,0.363466,30.0,18.0,5.0,0.074869,84.47222222222223,5.068333333333333,7.844722222222222
1638972140.0,368102240.0,37.825805,-122.442731,11.782762,0.932431,0.361348,30.0,18.0,5.0,0.072413,84.44444444444444,5.066666666666666,7.844444444444444
1638972141.0,368102240.0,37.825825,-122.442666,11.790586,0.933258,0.359207,30.0,18.0,5.0,0.069955,84.41666666666667,5.065,7.844166666666666
1638972142.0,368102240.0,37.825844,-122.442602,11.798549,0.934088,0.357044,30.0,18.0,5.0,0.067494,84.38888888888889,5.0633333333333335,7.843888888888888
1638972143.0,368102240.0,37.825864,-122.442537,11.806655,0.93492,0.354858,30.0,18.0,5.0,0.06503,84.36111111111111,5.0616666666666665,7.843611111111111
1638972144.0,368102240.0,37.825883,-122.442473,11.814905,0.935755,0.35265,30.0,18.0,5.0,0.062564,84.33333333333333,5.06,7.843333333333334
1638972145.0,368102240.0,37.825903,-122.442408,11.8233,0.936593,0.350419,30.0,18.0,5.0,0.060096,84.30555555555556,5.058333333333334,7.843055555555556
1638972146.0,368102240.0,37.825922,-122.442343,11.831844,0.937433,0.348166,30.0,18.0,5.0,0.057625,84.27777777777777,5.056666666666667,7.842777777777778
1638972147.0,368102240.0,37.825941,-122.442278,11.840538,0.938275,0.345891,30.0,18.0,5.0,0.055151,84.25,5.055,7.8425
1638972148.0,368102240.0,37.82596,-122.442213,11.849383,0.939118,0.343594,30.0,18.0,5.0,0.052675,84.22222222222223,5.053333333333333,7.842222222222222
1638972149.0,368102240.0,37.825979,-122.442148,11.858383,0.939963,0.341275,30.0,18.0,5.0,0.050196,84.19444444444444,5.051666666666667,7.841944444444445
1638972150.0,368102240.0,37.825997,-122.442082,11.867538,0.94081,0.338934,30.0,18.0,5.0,0.047714,84.16666666666667,5.05,7.841666666666667
1638972151.0,368102240.0,37.826016,-122.442017,11.876852,0.941658,0.336572,30.0,18.0,5.0,0.04523,84.13888888888889,5.048333333333333,7.841388888888889
1638972152.0,368102240.0,37.826034,-122.441952,11.886325,0.942507,0.334187,30.0,18.0,5.0,0.042742,84.11111111111111,5.046666666666667,7.841111111111111
1638972153.0,368102240.0,37.826053,-122.441886,11.895961,0.943357,0.331781,30.0,18.0,5.0,0.040252,84.08333333333333,5.045,7.840833333333333
1638972154.0,368102240.0,37.826071,-122.44182,11.90576,0.944207,0.329353,30.0,18.0,5.0,0.037759,84.05555555555556,5.043333333333333,7.8405555555555555
1638972155.0,368102240.0,37.826089,-122.441754,11.915726,0.945058,0.326904,30.0,18.0,5.0,0.035264,84.02777777777777,5.041666666666667,7.840277777777778
1638972156.0,368102240.0,37.826107,-122.441688,11.925861,0.945909,0.324433,30.0,18.0,5.0,0.032765,84.0,5.04,7.84
1638972157.0,368102240.0,37.826125,-122.441622,11.936165,0.94676,0.321941,30.0,18.0,5.0,0.030263,83.97222222222223,5.038333333333333,7.839722222222222
1638972158.0,368102240.0,37.826143,-122.441556,11.946643,0.947611,0.319428,30.0,18.0,5.0,0.027759,83.94444444444444,5.036666666666667,7.839444444444444
1638972159.0,368102240.0,37.82616,-122.44149,11.957294,0.948461,0.316894,30.0,18.0,5.0,0.025251,83.91666666666667,5.035,7.839166666666666
1638972160.0,368102240.0,37.826178,-122.441423,11.968123,0.949311,0.314339,30.0,18.0,5.0,0.02274,83.88888888888889,5.033333333333333,7.838888888888889
1638972161.0,368102240.0,37.826195,-122.441357,11.979131,0.95016,0.311763,30.0,18.0,5.0,0.020226,83.86111111111111,5.031666666666666,7.838611111111111
1638972162.0,368102240.0,37.826213,-122.44129,11.990319,0.951008,0.309166,30.0,18.0,5.0,0.017709,83.83333333333334,5.03,7.838333333333333
1638972163.0,368102240.0,37.82623,-122.441223,12.001691,0.951855,0.306549,30.0,18.0,5.0,0.015189,83.80555555555556,5.028333333333333,7.838055555555556
1638972164.0,368102240.0,37.826247,-122.441156,12.013248,0.9527,0.303911,30.0,18.0,5.0,0.012666,83.77777777777777,5.026666666666666,7.837777777777778
1638972165.0,368102240.0,37.826264,-122.441089,12.024993,0.953544,0.301253,30.0,18.0,5.0,0.010139,83.75,5.025,7.8375
1638972166.0,368102240.0,37.826281,-122.441022,12.036927,0.954386,0.298575,30.0,18.0,5.0,0.00761,83.72222222222223,5.023333333333333,7.8372222222222225
1638972167.0,368102240.0,37.826297,-122.440955,12.049053,0.955226,0.295877,30.0,18.0,5.0,0.005076,83.69444444444444,5.0216666666666665,7.836944444444445
1638972168.0,368102240.0,37.826314,-122.440888,12.061373,0.956064,0.293159,30.0,18.0,5.0,0.00254,83.66666666666667,5.02,7.836666666666667
1638972169.0,368102240.0,37.82633,-122.44082,12.061373,0.956064,0.293159,30.0,18.0,5.0,0.0,83.63888888888889,5.0183333333333335,7.836388888888889
