Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610337410.0,338287000.0,37.813426,-122.499062,8.482403,-0.930572,-0.366109,30.0,17.0,5.0,0.448212,0.0,0.0,10.0
1610337411.0,338287000.0,37.813412,-122.499109,8.45881,-0.930702,-0.365778,30.0,17.0,5.0,0.445504,0.0,0.0,10.0
1610337412.0,338287000.0,37.813398,-122.499155,8.434769,-0.930836,-0.365438,30.0,17.0,5.0,0.442803,0.0,0.0,10.0
1610337413.0,338287000.0,37.813383,-122.499201,8.41028,-0.930973,-0.365087,30.0,17.0,5.0,0.440109,0.0,0.0,10.0
1610337414.0,338287000.0,37.813369,-122.499246,8.385343,-0.931115,-0.364727,30.0,17.0,5.0,0.437423,0.0,0.0,10.0
1610337415.0,338287000.0,37.813355,-122.499292,8.359958,-0.93126,-0.364356,30.0,17.0,5.0,0.434745,0.0,0.0,10.0
1610337416.0,338287000.0,37.813341,-122.499338,8.334125,-0.931409,-0.363975,30.0,17.0,5.0,0.432075,0.0,0.0,10.0
1610337417.0,338287000.0,37.813327,-122.499383,8.307844,-0.931561,-0.363584,30.0,17.0,5.0,0.429413,0.0,0.0,10.0
1610337418.0,338287000.0,37.813313,-122.499429,8.281115,-0.931718,-0.363182,30.0,17.0,5.0,0.42676,0.0,0.0,10.0
1610337419.0,338287000.0,37.813299,-122.499474,8.253939,-0.931879,-0.362769,30.0,17.0,5.0,0.424114,0.0,0.0,10.0
1610337420.0,338287000.0,37.813285,-122.499519,8.226315,-0.932044,-0.362345,30.0,17.0,5.0,0.421478,0.0,0.0,10.0
1610337421.0,338287000.0,37.813271,-122.499564,8.198244,-0.932213,-0.36191,30.0,17.0,5.0,0.41885,0.0,0.0,10.0
1610337422.0,338287000.0,37.813258,-122.499608,8.169726,-0.932386,-0.361464,30.0,17.0,5.0,0.41623,0.0,0.0,10.0
1610337423.0,338287000.0,37.813244,-122.499653,8.140761,-0.932564,-0.361006,30.0,17.0,5.0,0.41362,0.0,0.0,10.0
1610337424.0,338287000.0,37.81323,-122.499698,8.111348,-0.932745,-0.360536,30.0,17.0,5.0,0.411019,0.0,0.0,10.0
1610337425.0,338287000.0,37.813217,-122.499742,8.081489,-0.932931,-0.360054,30.0,17.0,5.0,0.408427,0.0,0.0,10.0
1610337426.0,338287000.0,37.813203,-122.499786,8.051183,-0.933122,-0.35956,30.0,17.0,5.0,0.405844,0.0,0.0,10.0
1610337427.0,338287000.0,37.81319,-122.49983,8.020652,-0.933315,-0.359059,30.0,17.0,5.0,0.403271,0.0,0.0,10.0
1610337428.0,338287000.0,37.813177,-122.499874,7.990779,-0.933503,-0.35857,30.0,17.0,5.0,0.400707,0.0,0.0,10.0
1610337429.0,338287000.0,37.813163,-122.499918,7.961785,-0.933684,-0.358099,30.0,17.0,5.0,0.398153,0.0,0.0,10.0
1610337430.0,338287000.0,37.81315,-122.499961,7.93367,-0.933857,-0.357647,30.0,17.0,5.0,0.395608,0.0,0.0,10.0
1610337431.0,338287000.0,37.813137,-122.500004,7.906433,-0.934023,-0.357213,30.0,17.0,5.0,0.393072,0.0,0.0,10.0
1610337432.0,338287000.0,37.813124,-122.500048,7.880075,-0.934182,-0.356798,30.0,17.0,5.0,0.390544,0.0,0.0,10.0
1610337433.0,338287000.0,37.813111,-122.500091,7.854595,-0.934332,-0.356403,30.0,17.0,5.0,0.388025,0.0,0.0,10.0
1610337434.0,338287000.0,37.813098,-122.500134,7.829993,-0.934476,-0.356027,30.0,17.0,5.0,0.385513,0.0,0.0,10.0
1610337435.0,338287000.0,37.813085,-122.500177,7.806269,-0.934611,-0.355672,30.0,17.0,5.0,0.38301,0.0,0.0,10.0
1610337436.0,338287000.0,37.813072,-122.500219,7.783422,-0.934738,-0.355337,30.0,17.0,5.0,0.380513,0.0,0.0,10.0
1610337437.0,338287000.0,37.81306,-122.500262,7.761452,-0.934858,-0.355022,30.0,17.0,5.0,0.378024,0.0,0.0,10.0
1610337438.0,338287000.0,37.813047,-122.500304,7.74036,-0.934969,-0.354729,30.0,17.0,5.0,0.375542,0.0,0.0,10.0
1610337439.0,338287000.0,37.813034,-122.500347,7.720144,-0.935072,-0.354457,30.0,17.0,5.0,0.373067,0.0,0.0,10.0
1610337440.0,338287000.0,37.813021,-122.500389,7.700805,-0.935167,-0.354206,30.0,17.0,5.0,0.370598,0.0,0.0,10.0
1610337441.0,338287000.0,37.813009,-122.500431,7.682343,-0.935254,-0.353977,30.0,17.0,5.0,0.368135,0.0,0.0,10.0
1610337442.0,338287000.0,37.812996,-122.500473,7.664758,-0.935332,-0.35377,30.0,17.0,5.0,0.365678,0.0,0.0,10.0
1610337443.0,338287000.0,37.812984,-122.500515,7.648049,-0.935402,-0.353585,30.0,17.0,5.0,0.363226,0.0,0.0,10.0
1610337444.0,338287000.0,37.812971,-122.500557,7.632216,-0.935464,-0.353423,30.0,17.0,5.0,0.36078,0.0,0.0,10.0
1610337445.0,338287000.0,37.812959,-122.500599,7.617259,-0.935516,-0.353284,30.0,17.0,5.0,0.358339,0.0,0.0,10.0
1610337446.0,338287000.0,37.812946,-122.500641,7.603178,-0.93556,-0.353167,30.0,17.0,5.0,0.355903,0.0,0.0,10.0
1610337447.0,338287000.0,37.812934,-122.500682,7.589974,-0.935596,-0.353073,30.0,17.0,5.0,0.353471,0.0,0.0,10.0
1610337448.0,338287000.0,37.812921,-122.500724,7.577645,-0.935622,-0.353003,30.0,17.0,5.0,0.351043,0.0,0.0,10.0
1610337449.0,338287000.0,37.812909,-122.500766,7.566193,-0.93564,-0.352955,30.0,17.0,5.0,0.348619,0.0,0.0,10.0
1610337450.0,338287000.0,37.812897,-122.500807,7.555616,-0.935649,-0.352932,30.0,17.0,5.0,0.346199,0.0,0.0,10.0
1610337451.0,338287000.0,37.812884,-122.500848,7.545915,-0.935649,-0.352931,30.0,17.0,5.0,0.343782,0.0,0.0,10.0
1610337452.0,338287000.0,37.812872,-122.50089,7.53709,-0.93564,-0.352955,30.0,17.0,5.0,0.341368,0.0,0.0,10.0
1610337453.0,338287000.0,37.81286,-122.500931,7.529141,-0.935623,-0.353002,30.0,17.0,5.0,0.338957,0.0,0.0,10.0
1610337454.0,338287000.0,37.812847,-122.500972,7.522068,-0.935596,-0.353073,30.0,17.0,5.0,0.336549,0.0,0.0,10.0
1610337455.0,338287000.0,37.812835,-122.501014,7.51587,-0.93556,-0.353168,30.0,17.0,5.0,0.334143,0.0,0.0,10.0
1610337456.0,338287000.0,37.812823,-122.501055,7.510549,-0.935515,-0.353286,30.0,17.0,5.0,0.331739,0.0,0.0,10.0
1610337457.0,338287000.0,37.812811,-122.501096,7.506104,-0.935462,-0.353428,30.0,17.0,5.0,0.329336,0.0,0.0,10.0
1610337458.0,338287000.0,37.812798,-122.501137,7.502535,-0.935399,-0.353595,30.0,17.0,5.0,0.326935,0.0,0.0,10.0
1610337459.0,338287000.0,37.812786,-122.501178,7.499843,-0.935327,-0.353784,30.0,17.0,5.0,0.324536,0.0,0.0,10.0
1610337460.0,338287000.0,37.812774,-122.501219,7.498027,-0.935246,-0.353998,30.0,17.0,5.0,0.322137,0.0,0.0,10.0
1610337461.0,338287000.0,37.812761,-122.50126,7.497087,-0.935156,-0.354236,30.0,17.0,5.0,0.319739,0.0,0.0,10.0
1610337462.0,338287000.0,37.812749,-122.501301,7.497024,-0.935057,-0.354497,30.0,17.0,5.0,0.317341,0.0,0.0,10.0
1610337463.0,338287000.0,37.812737,-122.501342,7.497838,-0.934949,-0.354781,30.0,17.0,5.0,0.314944,0.0,0.0,10.0
1610337464.0,338287000.0,37.812725,-122.501383,7.499529,-0.934833,-0.355089,30.0,17.0,5.0,0.312546,0.0,0.0,10.0
1610337465.0,338287000.0,37.812712,-122.501424,7.502098,-0.934707,-0.35542,30.0,17.0,5.0,0.310148,0.0,0.0,10.0
1610337466.0,338287000.0,37.8127,-122.501465,7.505543,-0.934572,-0.355774,30.0,17.0,5.0,0.307749,0.0,0.0,10.0
1610337467.0,338287000.0,37.812688,-122.501507,7.509866,-0.934428,-0.356151,30.0,17.0,5.0,0.305349,0.0,0.0,10.0
1610337468.0,338287000.0,37.812675,-122.501548,7.515067,-0.934276,-0.356551,30.0,17.0,5.0,0.302948,0.0,0.0,10.0
1610337469.0,338287000.0,37.812663,-122.501589,7.521147,-0.934114,-0.356974,30.0,17.0,5.0,0.300545,0.0,0.0,10.0
1610337470.0,338287000.0,37.81265,-122.50163,7.528104,-0.933944,-0.357419,30.0,17.0,5.0,0.29814,0.0,0.0,10.0
1610337471.0,338287000.0,37.812638,-122.501671,7.53594,-0.933765,-0.357886,30.0,17.0,5.0,0.295734,0.0,0.0,10.0
1610337472.0,338287000.0,37.812625,-122.501712,7.544655,-0.933578,-0.358374,30.0,17.0,5.0,0.293325,0.0,0.0,10.0
1610337473.0,338287000.0,37.812613,-122.501754,7.554249,-0.933382,-0.358885,30.0,17.0,5.0,0.290913,0.0,0.0,10.0
1610337474.0,338287000.0,37.8126,-122.501795,7.564723,-0.933177,-0.359416,30.0,17.0,5.0,0.288499,0.0,0.0,10.0
1610337475.0,338287000.0,37.812588,-122.501836,7.576076,-0.932964,-0.359969,30.0,17.0,5.0,0.286081,0.0,0.0,10.0
1610337476.0,338287000.0,37.812575,-122.501878,7.588309,-0.932743,-0.360543,30.0,17.0,5.0,0.28366,0.0,0.0,10.0
1610337477.0,338287000.0,37.812563,-122.501919,7.601423,-0.932513,-0.361137,30.0,17.0,5.0,0.281235,0.0,0.0,10.0
1610337478.0,338287000.0,37.81255,-122.501961,7.615418,-0.932275,-0.361751,30.0,17.0,5.0,0.278806,0.0,0.0,10.0
1610337479.0,338287000.0,37.812537,-122.502002,7.630293,-0.932029,-0.362385,30.0,17.0,5.0,0.276373,0.0,0.0,10.0
1610337480.0,338287000.0,37.812524,-122.502044,7.64605,-0.931774,-0.363038,30.0,17.0,5.0,0.273936,0.0,0.0,10.0
1610337481.0,338287000.0,37.812511,-122.502085,7.662689,-0.931512,-0.36371,30.0,17.0,5.0,0.271493,0.0,0.0,10.0
1610337482.0,338287000.0,37.812499,-122.502127,7.68021,-0.931242,-0.364401,30.0,17.0,5.0,0.269046,0.0,0.0,10.0
1610337483.0,338287000.0,37.812486,-122.502169,7.698614,-0.930964,-0.36511,30.0,17.0,5.0,0.266593,0.0,0.0,10.0
1610337484.0,338287000.0,37.812473,-122.502211,7.7179,-0.930679,-0.365838,30.0,17.0,5.0,0.264134,0.0,0.0,10.0
1610337485.0,338287000.0,37.81246,-122.502253,7.73807,-0.930386,-0.366582,30.0,17.0,5.0,0.26167,0.0,0.0,10.0
1610337486.0,338287000.0,37.812446,-122.502295,7.759123,-0.930085,-0.367344,30.0,17.0,5.0,0.259199,0.0,0.0,10.0
1610337487.0,338287000.0,37.812433,-122.502338,7.78106,-0.929777,-0.368122,30.0,17.0,5.0,0.256722,0.0,0.0,10.0
1610337488.0,338287000.0,37.81242,-122.50238,7.803637,-0.929465,-0.368909,30.0,17.0,5.0,0.254239,0.0,0.0,10.0
1610337489.0,338287000.0,37.812407,-122.502422,7.825876,-0.929163,-0.369671,30.0,17.0,5.0,0.251748,0.0,0.0,10.0
1610337490.0,338287000.0,37.812393,-122.502465,7.84753,-0.928872,-0.370401,30.0,17.0,5.0,0.24925,0.0,0.0,10.0
1610337491.0,338287000.0,37.81238,-122.502508,7.8686,-0.928593,-0.371099,30.0,17.0,5.0,0.246746,0.0,0.0,10.0
1610337492.0,338287000.0,37.812366,-122.502551,7.889085,-0.928326,-0.371766,30.0,17.0,5.0,0.244236,0.0,0.0,10.0
1610337493.0,338287000.0,37.812353,-122.502593,7.908984,-0.928071,-0.372402,30.0,17.0,5.0,0.241719,0.0,0.0,10.0
1610337494.0,338287000.0,37.812339,-122.502636,7.928297,-0.927828,-0.373008,30.0,17.0,5.0,0.239196,0.0,0.0,10.0
1610337495.0,338287000.0,37.812325,-122.502679,7.947024,-0.927597,-0.373583,30.0,17.0,5.0,0.236667,0.0,0.0,10.0
1610337496.0,338287000.0,37.812312,-122.502723,7.965163,-0.927377,-0.374129,30.0,17.0,5.0,0.234132,0.0,0.0,10.0
1610337497.0,338287000.0,37.812298,-122.502766,7.982715,-0.927168,-0.374646,30.0,17.0,5.0,0.231592,0.0,0.0,10.0
1610337498.0,338287000.0,37.812284,-122.502809,7.999678,-0.926971,-0.375133,30.0,17.0,5.0,0.229046,0.0,0.0,10.0
1610337499.0,338287000.0,37.81227,-122.502853,8.016054,-0.926785,-0.375592,30.0,17.0,5.0,0.226496,0.0,0.0,10.0
1610337500.0,338287000.0,37.812256,-122.502896,8.031841,-0.926611,-0.376022,30.0,17.0,5.0,0.22394,0.0,0.0,10.0
1610337501.0,338287000.0,37.812242,-122.50294,8.047039,-0.926448,-0.376424,30.0,17.0,5.0,0.221379,0.0,0.0,10.0
1610337502.0,338287000.0,37.812228,-122.502983,8.061647,-0.926296,-0.376798,30.0,17.0,5.0,0.218814,0.0,0.0,10.0
1610337503.0,338287000.0,37.812214,-122.503027,8.075666,-0.926155,-0.377144,30.0,17.0,5.0,0.216244,0.0,0.0,10.0
1610337504.0,338287000.0,37.8122,-122.503071,8.089096,-0.926025,-0.377463,30.0,17.0,5.0,0.213669,0.0,0.0,10.0
1610337505.0,338287000.0,37.812186,-122.503115,8.101935,-0.925906,-0.377755,30.0,17.0,5.0,0.211091,0.0,0.0,10.0
1610337506.0,338287000.0,37.812172,-122.503159,8.114184,-0.925798,-0.37802,30.0,17.0,5.0,0.208509,0.0,0.0,10.0
1610337507.0,338287000.0,37.812158,-122.503203,8.125842,-0.9257,-0.378258,30.0,17.0,5.0,0.205922,0.0,0.0,10.0
1610337508.0,338287000.0,37.812143,-122.503247,8.13691,-0.925614,-0.378469,30.0,17.0,5.0,0.203333,0.0,0.0,10.0
1610337509.0,338287000.0,37.812129,-122.503291,8.147387,-0.925538,-0.378654,30.0,17.0,5.0,0.200739,0.0,0.0,10.0
1610337510.0,338287000.0,37.812115,-122.503335,8.157272,-0.925474,-0.378812,30.0,17.0,5.0,0.198143,0.0,0.0,10.0
1610337511.0,338287000.0,37.812101,-122.503379,8.166567,-0.92542,-0.378944,30.0,17.0,5.0,0.195543,0.0,0.0,10.0
1610337512.0,338287000.0,37.812086,-122.503424,8.175271,-0.925376,-0.37905,30.0,17.0,5.0,0.192941,0.0,0.0,10.0
1610337513.0,338287000.0,37.812072,-122.503468,8.183383,-0.925343,-0.379131,30.0,17.0,5.0,0.190336,0.0,0.0,10.0
1610337514.0,338287000.0,37.812058,-122.503512,8.190904,-0.925321,-0.379185,30.0,17.0,5.0,0.187728,0.0,0.0,10.0
1610337515.0,338287000.0,37.812043,-122.503557,8.197834,-0.925309,-0.379213,30.0,17.0,5.0,0.185118,0.0,0.0,10.0
1610337516.0,338287000.0,37.812029,-122.503601,8.204172,-0.925308,-0.379216,30.0,17.0,5.0,0.182506,0.0,0.0,10.0
1610337517.0,338287000.0,37.812014,-122.503645,8.209919,-0.925317,-0.379193,30.0,17.0,5.0,0.179891,0.0,0.0,10.0
1610337518.0,338287000.0,37.812,-122.50369,8.215074,-0.925337,-0.379145,30.0,17.0,5.0,0.177275,0.0,0.0,10.0
1610337519.0,338287000.0,37.811986,-122.503734,8.219639,-0.925368,-0.379071,30.0,17.0,5.0,0.174657,0.0,0.0,10.0
1610337520.0,338287000.0,37.811971,-122.503779,8.223611,-0.925408,-0.378971,30.0,17.0,5.0,0.172038,0.0,0.0,10.0
1610337521.0,338287000.0,37.811957,-122.503824,8.226993,-0.92546,-0.378846,30.0,17.0,5.0,0.169417,0.0,0.0,10.0
1610337522.0,338287000.0,37.811942,-122.503868,8.229783,-0.925521,-0.378695,30.0,17.0,5.0,0.166796,0.0,0.0,10.0
1610337523.0,338287000.0,37.811928,-122.503913,8.231983,-0.925593,-0.378519,30.0,17.0,5.0,0.164173,0.0,0.0,10.0
1610337524.0,338287000.0,37.811914,-122.503957,8.233592,-0.925676,-0.378317,30.0,17.0,5.0,0.16155,0.0,0.0,10.0
1610337525.0,338287000.0,37.811899,-122.504002,8.234609,-0.925769,-0.37809,30.0,17.0,5.0,0.158926,0.0,0.0,10.0
1610337526.0,338287000.0,37.811885,-122.504047,8.235037,-0.925872,-0.377837,30.0,17.0,5.0,0.156301,0.0,0.0,10.0
1610337527.0,338287000.0,37.81187,-122.504091,8.234874,-0.925986,-0.377558,30.0,17.0,5.0,0.153677,0.0,0.0,10.0
1610337528.0,338287000.0,37.811856,-122.504136,8.234121,-0.92611,-0.377254,30.0,17.0,5.0,0.151052,0.0,0.0,10.0
1610337529.0,338287000.0,37.811842,-122.504181,8.232777,-0.926245,-0.376923,30.0,17.0,5.0,0.148427,0.0,0.0,10.0
1610337530.0,338287000.0,37.811827,-122.504225,8.230844,-0.926389,-0.376567,30.0,17.0,5.0,0.145803,0.0,0.0,10.0
1610337531.0,338287000.0,37.811813,-122.50427,8.228322,-0.926545,-0.376184,30.0,17.0,5.0,0.143179,0.0,0.0,10.0
1610337532.0,338287000.0,37.811799,-122.504315,8.225211,-0.926711,-0.375776,30.0,17.0,5.0,0.140556,0.0,0.0,10.0
1610337533.0,338287000.0,37.811784,-122.504359,8.22151,-0.926887,-0.375341,30.0,17.0,5.0,0.137934,0.0,0.0,10.0
1610337534.0,338287000.0,37.81177,-122.504404,8.217221,-0.927074,-0.374879,30.0,17.0,5.0,0.135312,0.0,0.0,10.0
1610337535.0,338287000.0,37.811756,-122.504448,8.212344,-0.927271,-0.374391,30.0,17.0,5.0,0.132692,0.0,0.0,10.0
1610337536.0,338287000.0,37.811742,-122.504493,8.20688,-0.927478,-0.373877,30.0,17.0,5.0,0.130073,0.0,0.0,10.0
1610337537.0,338287000.0,37.811727,-122.504538,8.200827,-0.927697,-0.373335,30.0,17.0,5.0,0.127456,0.0,0.0,10.0
1610337538.0,338287000.0,37.811713,-122.504582,8.194188,-0.927925,-0.372766,30.0,17.0,5.0,0.12484,0.0,0.0,10.0
1610337539.0,338287000.0,37.811699,-122.504627,8.186962,-0.928165,-0.372169,30.0,17.0,5.0,0.122227,0.0,0.0,10.0
1610337540.0,338287000.0,37.811685,-122.504671,8.17915,-0.928415,-0.371546,30.0,17.0,5.0,0.119615,0.0,0.0,10.0
1610337541.0,338287000.0,37.811671,-122.504716,8.170753,-0.928675,-0.370894,30.0,17.0,5.0,0.117006,0.0,0.0,10.0
1610337542.0,338287000.0,37.811657,-122.50476,8.16177,-0.928947,-0.370214,30.0,17.0,5.0,0.114399,0.0,0.0,10.0
1610337543.0,338287000.0,37.811643,-122.504805,8.152203,-0.929228,-0.369506,30.0,17.0,5.0,0.111794,0.0,0.0,10.0
1610337544.0,338287000.0,37.811629,-122.504849,8.142051,-0.929521,-0.368769,30.0,17.0,5.0,0.109193,0.0,0.0,10.0
1610337545.0,338287000.0,37.811615,-122.504893,8.131316,-0.929824,-0.368003,30.0,17.0,5.0,0.106594,0.0,0.0,10.0
1610337546.0,338287000.0,37.811601,-122.504937,8.119999,-0.930139,-0.367208,30.0,17.0,5.0,0.103999,0.0,0.0,10.0
1610337547.0,338287000.0,37.811587,-122.504982,8.108099,-0.930464,-0.366384,30.0,17.0,5.0,0.101407,0.0,0.0,10.0
1610337548.0,338287000.0,37.811574,-122.505026,8.095617,-0.9308,-0.36553,30.0,17.0,5.0,0.098818,0.0,0.0,10.0
1610337549.0,338287000.0,37.81156,-122.50507,8.082709,-0.931142,-0.364657,30.0,17.0,5.0,0.096233,0.0,0.0,10.0
1610337550.0,338287000.0,37.811546,-122.505114,8.069991,-0.931473,-0.363812,30.0,17.0,5.0,0.093652,0.0,0.0,10.0
1610337551.0,338287000.0,37.811533,-122.505158,8.057618,-0.931787,-0.363006,30.0,17.0,5.0,0.091074,0.0,0.0,10.0
1610337552.0,338287000.0,37.811519,-122.505202,8.045587,-0.932084,-0.362241,30.0,17.0,5.0,0.0885,0.0,0.0,10.0
1610337553.0,338287000.0,37.811506,-122.505246,8.033899,-0.932366,-0.361517,30.0,17.0,5.0,0.08593,0.0,0.0,10.0
1610337554.0,338287000.0,37.811492,-122.50529,8.022553,-0.93263,-0.360833,30.0,17.0,5.0,0.083363,0.0,0.0,10.0
1610337555.0,338287000.0,37.811479,-122.505334,8.011547,-0.932879,-0.36019,30.0,17.0,5.0,0.0808,0.0,0.0,10.0
1610337556.0,338287000.0,37.811466,-122.505377,8.00088,-0.933111,-0.359589,30.0,17.0,5.0,0.078239,0.0,0.0,10.0
1610337557.0,338287000.0,37.811452,-122.505421,7.990553,-0.933326,-0.359029,30.0,17.0,5.0,0.075682,0.0,0.0,10.0
1610337558.0,338287000.0,37.811439,-122.505465,7.980565,-0.933525,-0.358512,30.0,17.0,5.0,0.073128,0.0,0.0,10.0
1610337559.0,338287000.0,37.811426,-122.505508,7.970914,-0.933708,-0.358036,30.0,17.0,5.0,0.070577,0.0,0.0,10.0
1610337560.0,338287000.0,37.811413,-122.505552,7.961601,-0.933874,-0.357603,30.0,17.0,5.0,0.068029,0.0,0.0,10.0
1610337561.0,338287000.0,37.811399,-122.505596,7.952625,-0.934023,-0.357212,30.0,17.0,5.0,0.065484,0.0,0.0,10.0
1610337562.0,338287000.0,37.811386,-122.505639,7.943985,-0.934156,-0.356864,30.0,17.0,5.0,0.062942,0.0,0.0,10.0
1610337563.0,338287000.0,37.811373,-122.505683,7.935681,-0.934273,-0.35656,30.0,17.0,5.0,0.060402,0.0,0.0,10.0
1610337564.0,338287000.0,37.81136,-122.505726,7.927712,-0.934372,-0.356298,30.0,17.0,5.0,0.057865,0.0,0.0,10.0
1610337565.0,338287000.0,37.811347,-122.505769,7.920079,-0.934455,-0.35608,30.0,17.0,5.0,0.05533,0.0,0.0,10.0
1610337566.0,338287000.0,37.811334,-122.505813,7.912781,-0.934522,-0.355906,30.0,17.0,5.0,0.052797,0.0,0.0,10.0
1610337567.0,338287000.0,37.811321,-122.505856,7.905818,-0.934572,-0.355775,30.0,17.0,5.0,0.050267,0.0,0.0,10.0
1610337568.0,338287000.0,37.811308,-122.505899,7.899189,-0.934605,-0.355688,30.0,17.0,5.0,0.047739,0.0,0.0,10.0
1610337569.0,338287000.0,37.811295,-122.505942,7.892895,-0.934621,-0.355645,30.0,17.0,5.0,0.045213,0.0,0.0,10.0
1610337570.0,338287000.0,37.811282,-122.505986,7.886935,-0.934621,-0.355646,30.0,17.0,5.0,0.042689,0.0,0.0,10.0
1610337571.0,338287000.0,37.811269,-122.506029,7.88131,-0.934603,-0.355692,30.0,17.0,5.0,0.040167,0.0,0.0,10.0
1610337572.0,338287000.0,37.811256,-122.506072,7.87602,-0.934569,-0.355781,30.0,17.0,5.0,0.037647,0.0,0.0,10.0
1610337573.0,338287000.0,37.811243,-122.506115,7.871064,-0.934518,-0.355915,30.0,17.0,5.0,0.035129,0.0,0.0,10.0
1610337574.0,338287000.0,37.81123,-122.506158,7.866443,-0.93445,-0.356094,30.0,17.0,5.0,0.032612,0.0,0.0,10.0
1610337575.0,338287000.0,37.811217,-122.506201,7.862157,-0.934365,-0.356317,30.0,17.0,5.0,0.030097,0.0,0.0,10.0
1610337576.0,338287000.0,37.811204,-122.506244,7.858206,-0.934263,-0.356584,30.0,17.0,5.0,0.027583,0.0,0.0,10.0
1610337577.0,338287000.0,37.811191,-122.506287,7.854591,-0.934144,-0.356896,30.0,17.0,5.0,0.02507,0.0,0.0,10.0
1610337578.0,338287000.0,37.811178,-122.50633,7.851312,-0.934008,-0.357253,30.0,17.0,5.0,0.022559,0.0,0.0,10.0
1610337579.0,338287000.0,37.811165,-122.506373,7.84837,-0.933854,-0.357654,30.0,17.0,5.0,0.020049,0.0,0.0,10.0
1610337580.0,338287000.0,37.811152,-122.506416,7.845764,-0.933683,-0.358099,30.0,17.0,5.0,0.01754,0.0,0.0,10.0
1610337581.0,338287000.0,37.811139,-122.506459,7.843496,-0.933495,-0.358589,30.0,17.0,5.0,0.015032,0.0,0.0,10.0
1610337582.0,338287000.0,37.811126,-122.506502,7.841566,-0.93329,-0.359124,30.0,17.0,5.0,0.012525,0.0,0.0,10.0
1610337583.0,338287000.0,37.811113,-122.506545,7.839975,-0.933067,-0.359702,30.0,17.0,5.0,0.010019,0.0,0.0,10.0
1610337584.0,338287000.0,37.8111,-122.506588,7.838723,-0.932827,-0.360325,30.0,17.0,5.0,0.007513,0.0,0.0,10.0
1610337585.0,338287000.0,37.811087,-122.50663,7.837811,-0.932569,-0.360992,30.0,17.0,5.0,0.005008,0.0,0.0,10.0
1610337586.0,338287000.0,37.811074,-122.506673,7.83724,-0.932293,-0.361704,30.0,17.0,5.0,0.002504,0.0,0.0,10.0
1610337587.0,338287000.0,37.811061,-122.506716,7.83724,-0.932293,-0.361704,30.0,17.0,5.0,0.0,0.0,0.0,10.0
